lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-4.937382318532827,1.0890577704227586,7.722733047111743,7.8237901258602305,-5.314808113427732,2.1683672142114476,7.490415451287985,2.295619063109669,-1.4798735963571803,0.8942245099836649,10.501572119759485,4.889582378697942,-1.805259116705891,6.822474242644398,0.3509633998308961,-0.5683961051740374,1.153427034872622,3.6727505598915555,1.630812528189461,3.0766292994705147,-5.794687781323763,0.9104231016957324,-0.8441308590789648,3.2479960511960426,8.462591251304648,0.5367456797353494,-6.104535115766328,-2.5405986055928587,-2.576265253419247,-0.3601447194160034,0.6026032123439002,8.975312517864854,3.24724295743629,-2.5166897191823177,3.081653952853213,8.508006398345119,0.7712540668140628,3.5922199692783945,-0.7577059303440886,-0.6533325763448176,7.438527731852527,10.707045435503629,-4.568464566848299,6.270512463109343,6.246306337352901,6.727203173882854,6.546688558567668,3.707564705445943,5.3841658763879545,-0.2840075118059395
-2.7690957294866116,-1.7113868797273548,7.7620173417778755,3.7097875859391922,-6.998956040142296,0.9675472061891447,9.088341822698391,0.2359291753966539,-1.002803749182077,0.6217090297974311,11.139923331002587,2.2235040676992344,-1.9923507862642815,7.498492585653707,2.3209323610879413,-0.19644203006607286,1.97962021310121,4.437159686323114,2.8918796599564134,1.79384921662617,-4.075309772870544,3.0703265082245976,1.9447600057496905,3.8472687310679348,7.776504288772159,-4.619390838735946,-2.3004624741352635,-1.0451992633787182,-2.0416095161054275,0.08946298858869275,1.113782102548539,9.28283107057416,0.8846681576614476,-2.4333052099124606,1.8369965417771166,9.463995530223674,2.560803479339003,2.829914778765431,-0.3784235120627854,0.2764305615547311,7.456559470471486,7.890191384724831,-3.8001092538110006,6.521639944971359,13.428958297325167,5.202950808530922,2.9852731709772233,3.427887982892392,3.584469589462661,-2.404956560309903
-0.2871433572638226,-1.9475974793900446,7.094486651077799,0.9357107906831708,-6.806558636273672,-2.5792882869912885,8.585932332820297,1.2328706029795953,-0.48403703688689664,0.5064519066754049,10.893741831980124,0.5393242184535564,-1.2072513020718907,7.516571936117389,4.008341478694562,-1.018264381845296,2.6284282072172798,5.7394752036595165,3.0014855631992012,0.11403248112796026,-2.7061576993865017,2.8541370096377094,5.0753720535509,5.306816149174003,3.727018522870929,-6.036732227538137,2.564162773549173,0.2791472536480051,-0.8205703053652056,0.6679961710063349,2.3709081788548882,8.927615828021198,-1.3807253674924922,-1.1233746282019468,0.6842834417136046,10.227229110615133,3.7425846503492277,0.23851665029644198,0.26579611069808423,1.118903346878892,7.953337775261711,4.804647458837989,-4.037643107886569,3.5426481404840207,16.317280817681485,0.2173026127228711,0.7413378598368152,3.8471829113296208,2.820617448923949,-2.8559882324764048
1.7773185944839756,0.08506805761924845,7.306711416619063,-1.6753087227754826,-4.673059236105588,-5.951755469606438,4.937177551851552,4.665571989949237,-0.8988096236477989,0.9992254741974647,10.997794026772489,-0.02074144273463896,-0.2516251464677442,7.402537990672096,4.3294203150814194,-1.682813026677632,2.9333262438263716,7.157283860552752,1.4319587705286183,-0.8656092750514539,-1.5270361553914071,2.2764370913051093,7.304122327958662,4.6277968547941075,-1.810343155011121,-4.746220681444594,2.9132624663204107,2.3616250374726433,0.03201890483096939,1.3168219295035242,3.9418523037098425,8.23908710584933,-2.7917020017982024,1.7445976657646354,2.055159818631318,10.458977708808252,2.283926211207157,-1.726869930605028,1.1614341485738584,2.6473862760525586,8.685751333737636,0.5822682996981942,-4.311100728343172,-1.2680645814928286,16.02431370353935,1.2358155662573003,1.706782420569079,4.835936487869772,1.8203100079690164,-2.366578450814319
2.486832199148015,2.8061358805778904,6.943102790023242,-3.3109560121112653,0.009900878980789118,-5.707256814934963,1.038064399865894,6.568876403010895,-0.652139686621782,1.3897803402820676,10.91011367274282,-0.4316559702874616,0.8755652022064855,7.660122673493721,3.186802589846307,-2.303092328186134,2.9475096029988634,8.160854200002836,-0.3694613319104178,-0.21229106057766228,-0.7324377921650465,1.9807245404040463,8.27563814058029,1.0125794391242675,-4.134039787518012,-2.805411626357818,1.2080005543528067,4.013497947479267,0.7653706085304666,2.184360745534634,5.821327682535738,6.357232363903461,-2.8903900208784346,3.462204376789699,6.20718796654529,9.266574626130241,-2.266860296341777,-0.8381367186857924,1.605022239753809,4.810146646203938,7.508900185140448,-3.854167459477959,-0.7276225110709506,-4.767229746949041,12.884086489281074,7.642886066185985,-1.503886852097751,5.360988560860934,1.377314126321936,-1.6878147626875857
2.82131446513445,5.399553187406277,4.960692864312805,-2.9817284412738347,4.286209825530339,-3.2717141450366247,-0.12078438849387109,6.572169447817038,1.4607617527804686,2.4708040963164146,10.834581088606168,0.06434600427301124,1.9571391861251852,8.248690880999792,1.0630557154872406,-2.175567791639026,2.2184482451872123,8.4637365908451,-0.8665199248428476,1.5118253355663416,0.6666479614468688,2.556747974863304,8.424679097795849,-2.5211777791441343,-1.8772479968498272,-2.1387134866743303,0.24384783189331727,4.578387329311978,2.5462299204607595,3.3521760012597324,6.856992819550026,3.176903059899912,-3.146812209008527,3.1795803380618093,9.64577642692978,3.123643508445443,-5.720036280137491,1.821746143401829,3.186244394561449,6.276419440238253,4.081764316057168,-4.678516085901233,4.161155653314998,-0.24391155345096455,10.743249440909487,7.8238649882677915,-4.405943615361165,7.755634139408806,3.4675350623254877,-1.3899366140300318
3.361031561135006,7.482275751922385,1.9138948984465864,-1.959550724072634,6.252067438068913,-0.7224277559536131,0.585475807063831,7.070680892179669,4.128222591527982,4.038301192203809,9.8822343534303,-0.013387505605015787,2.4502230311345246,8.199121107303732,-0.8900849497235768,-1.0477160645724966,1.8940900731991754,9.010521386530398,0.19969082754662354,2.8149325509584484,2.37715212956351,4.078901144589723,6.942441372477017,-3.9175823950883304,2.2098777265373286,-0.8796920882157385,0.4014887568623636,5.375282104863968,5.2501470318564,4.4631239646454635,6.153075432011808,-0.7528429714736863,-2.220186087097239,1.2974308815006046,10.271711402025634,-3.142286664029202,-3.7611682101643216,0.2860366116764578,5.536098261482075,6.7876414602310025,-0.7245910444645991,-3.639318477221436,4.211279636990262,7.05528463574934,9.934959981954325,-0.29519623434723224,-4.053779171680755,7.6346481864885405,6.022013278087102,-2.6733965091080267
3.4881867529719335,8.617109695090393,-1.3280786374516447,-0.893365412306197,6.506243332626117,1.8591659045211615,1.670605956192295,7.917161870476072,7.352683484659313,4.871751524650835,7.051647345490125,-0.41332800096257294,3.1396525839278158,8.216249342929757,-1.8615471873263874,0.9389991942486277,2.5081185017783274,9.283594628337596,1.937403407356633,2.7919130070700673,4.056363712011762,5.604412408700134,4.0019911074729935,-3.064380269263486,4.554905529394372,1.797607771381416,1.078477443940713,6.275945027927954,7.700491763603612,4.150836760093085,2.904809652459358,-2.160283912060458,-0.5513604502932982,0.6287955230836373,10.102772002289733,-3.7131668316525674,1.479506598837937,0.2150335968522829,5.687712087369732,5.619475880473792,-4.52355938672887,-1.249529892726096,2.1075324584280777,10.341188157925227,3.588242004960451,-7.484751670924396,-2.4219399238772477,4.7002917603865,6.402469267619741,-2.943308904799497
3.5099144600301755,8.972480760788336,-3.4190538958071124,0.5576944682198971,6.719880056285382,4.217875447061563,2.850951516546454,9.106560604813023,9.45625927521809,2.7823104444553777,3.4488126023211194,0.03321567145228231,3.6657071646376003,7.711075585686103,-2.1536295175594518,2.8965433673601666,5.493568528300117,9.43374343638069,1.5780579792755194,2.6238645146127655,5.463881810753138,5.729260182864206,0.47172262526268743,-2.1329351751280385,5.086597234417593,4.612188042962107,2.6267175095008874,7.455897803403324,8.403689437291185,0.3301601387356082,1.0648162545813886,-1.3380916267719518,0.5880811832218367,1.591151870333031,9.99978399178505,-0.36006999632851955,4.233630548835652,3.5724127392054625,6.158279908422773,1.8668193321988305,-5.441320760823186,0.8042580213035038,2.6826928391937623,9.961532711648491,-4.574689923971652,-4.511044410072112,-3.749655959435284,1.4477582675854548,6.981848592585393,-1.6291968685625866
4.2895102120850215,7.386079224819001,-4.088448789966804,1.7746819283320867,8.166053051253648,6.739215505834911,4.947356311935584,10.454408474981197,6.0206623858776585,-1.513953395488335,3.7499710785274867,2.295281355441303,4.685731300079885,6.94015686601191,-1.6753913610752447,3.4381485770201996,8.99490442688314,6.9611456164947105,-1.2377235657629773,3.203276033284351,7.250627169505317,3.748279448903404,-2.323284777175211,-1.1098472765034253,4.344480977497406,7.692939560426836,5.125589640212104,7.857217959512432,4.680454892402683,-2.507824263938001,2.709497048726495,-0.13564875824006534,1.260395711232005,3.2840243200987356,9.894093361870025,2.097240106766294,4.062945736163912,5.908101613059841,4.299764571124331,-2.511269709062941,-3.9335639830254876,-0.09414096232683583,3.998878641048392,7.653634923894699,-6.4753391013519135,4.191034369530841,-2.3959038636893615,-0.30644839374110666,7.208892424905517,2.143928200027616
4.040965321950626,4.235398808987716,-4.377663110144326,1.1276133549674963,10.416291106374702,10.133955806666952,5.099321244441983,7.266198008381298,-0.1355441042301711,-1.8293086102597111,3.99696002912073,5.784379613037267,5.699813212999779,4.428892225385379,-1.4470559295523346,3.5815032782521525,11.056036848985276,1.264690709384099,-3.0655292115274615,2.668205296200144,8.8635604938794,-0.11242938012180213,-2.5510734158923163,-0.47333974834468834,4.491360258943409,10.675050281411673,7.113082101814261,3.4517958873813477,0.0281045805887688,-2.0151407202557907,3.4632377173600792,2.430587092992742,2.344241289961066,5.468668169415006,10.13139159003125,2.385518136472615,3.7743955895262515,6.123778187480948,0.6722692584794948,-3.531128647473391,-1.4087201244755072,-0.9325016442326691,4.03643953442029,6.2779619083713705,-2.993274628229343,8.10727522150832,1.3672166993177934,0.3873547468048604,7.523847108708594,5.760748898168796
1.1780709796161688,1.804775212575528,-3.6836493568510886,-0.9465670524495825,10.573528512693628,12.71837484072533,-0.7312908026437202,4.533625065043614,-1.2152631145738189,-0.6721909878779838,3.5146467658101876,8.775293403828247,5.014260464622989,0.3618362662368222,-0.983038256590364,3.264234606153665,10.815607166770262,-3.501256470450886,-0.48953410792654717,1.4491579975643973,9.115249951405662,-2.022647776630786,-0.08644351388787119,-0.26121192472363497,4.149217853927129,12.97764244219499,2.4416534415107964,-1.9134118635472166,0.5281362423020196,-0.9091610058805677,3.6885146466626697,4.608092416150273,4.186250532938113,7.636961514478648,8.984135980955955,0.07735194340243898,3.78269010141256,5.764684102013836,-1.8493644375816463,-1.5089950564855197,-0.5415256480208387,-0.7287564674528095,4.141124788370806,6.437282894406932,0.776064708721054,8.84039394144211,3.964554845899883,1.1538368708966835,8.116980719865706,7.8143797400275234
-2.0998862707894994,3.1637681067670047,-2.4270612500953366,-2.1900724082467047,8.105451942394037,11.723088184108956,-3.1871679201864582,8.197725681419,1.3138928520034625,0.2777022016899296,4.1043728119770035,10.147131041750086,0.8209419803416833,-1.7442642832692457,0.1250495433976237,3.5447478351860573,9.53004733081229,-3.831484388818415,3.507086597982079,4.309745528418865,8.128857778712671,-2.04304122906612,2.463031677270961,1.6439673183520456,5.18826109136064,11.931085234469501,-4.048821965276077,0.3884572739068137,1.2243112227035664,0.669723653843818,4.143400346496231,7.400852492841917,7.303634081212023,8.09381389667801,3.5688914183952836,-1.4520091912265645,4.59778257668448,5.38703980700238,-3.25458841587984,1.080614626048154,0.5460829509548689,0.5674874889006787,4.661287005748378,7.890933149398233,4.767934909754774,8.032993157247377,3.416800966793153,1.9185835324932843,8.690305692488547,6.574321793639233
-2.948929563691129,5.2468714488160275,-0.9415743862909856,-1.486917860193835,5.874869366523796,11.461437210122682,0.6786050958521206,9.797182318287362,3.8661731545472415,-0.20443780678270193,4.73579052871382,9.582621731216182,-3.104339562335222,0.6102042797901777,0.628018872462632,4.478602524287882,8.432839794480655,-2.249028911887706,4.888990007363064,8.877818439759544,4.036752994352117,-2.7760192991778894,3.5480164295471264,5.247170742962021,7.43744104671121,6.423780347795072,-6.149363134586572,4.859794253744853,4.190339255752666,1.9923264750213259,5.654500229675265,10.718647974619609,7.99196932321105,1.903128199964827,-0.7043241854775557,-0.7281930094489519,4.286006264305489,5.160707666653181,-3.0180053970060903,3.151192992897405,2.434793602653319,1.7371063702709375,6.110003968238458,10.472044770697428,5.967615312841987,4.502639541100498,2.26960662983632,3.356707801109738,9.342450595427051,2.259297724032087
-1.603228981602398,5.7485500649188,0.8348149950841517,-0.15648196237238146,5.362739802904217,13.572031020697892,5.1054635141185996,6.482571418827166,1.4720157636320046,-0.13355122981846418,5.147572309482289,7.730540861111615,-4.0708928165443385,3.8680469202413676,3.4864818923667302,5.821035321288968,6.874937264764372,-1.0824557197840137,5.090251229675046,9.930342622324627,-2.6202307094190416,-1.818273840617505,3.066166202786379,8.909815755802457,6.169083904428736,-2.282724614386197,-4.982100933141947,2.992427197341804,8.458011965374334,3.9642257104757608,7.439295183368776,11.517641880097978,-0.5754283483202236,-2.3421889786681422,0.3217367422984012,0.2607631084529838,4.772644576529941,4.651022668739896,-2.2742083443546077,3.9846656620389167,4.9120360886943315,3.8005649319828665,8.344383652853757,11.275256341198649,1.5036098909896136,1.3038622014181562,2.7150229234718464,5.242345952059272,8.183864925653387,-2.906957515961321
-0.5999643325373976,5.754694799380499,2.423164826072794,0.8469414624290466,6.113836551468701,15.70565717161124,2.438999890792023,0.9671664637902165,0.7779915838827395,0.8323824177418311,5.893960418802489,5.6854649356144655,-3.343057183812214,4.766486170408985,8.575105181970217,6.581231969165296,3.1180293674313164,-0.5511588209584564,5.373275392753108,8.111064920556942,-5.756580366798836,1.959412416933589,3.8206959377499947,9.914624360390071,-0.3029354794499913,-5.54369660944223,-2.7415871126937774,-1.1711548802062453,9.01253157336309,10.56449823756447,6.428331961801837,3.4498576426536665,-5.7752929217514755,1.4120275713098578,1.4362539057671933,1.4021038016196488,5.481939680922992,4.053925085389082,-1.695973636154129,4.405581295109066,8.390111504021435,7.699147404750765,9.270228210280978,4.682239156346829,-3.7274167515985583,2.7759672168983482,5.12348525729486,7.094638889766889,3.2828031254404912,-5.567331301489084
-2.1299907310101114,5.0094217196076745,4.569581466752191,1.946572508528716,7.888780508191866,13.190364692008401,-4.57313698828639,3.458976987013591,2.1915003092412837,2.421290731056785,6.635693082578039,3.3632464902167483,-2.997272132533028,3.50208026842111,12.279869069860922,2.973540740354361,-1.2740603881192027,0.32616566049378115,5.694169034900819,4.997384361276433,-6.066303436241303,2.935793932673985,8.360343660449917,5.379055417266653,-6.586500642634025,-0.14445527832569927,-1.565683912155144,-2.338445435571698,6.450114512616646,13.596624710862162,-2.2281828438548783,0.40513871046870387,-4.558341994356898,1.3201889018290955,3.341079999086806,3.148325674727715,5.8308470494809725,2.391361241568235,-0.7362385171978445,4.063196675912137,12.72400685164773,8.935390587995785,0.36262965455849494,-1.5983791316270441,-2.904856257663213,1.35662809456772,7.817736923598563,5.832480650242654,-3.430401773436129,-3.9698539333609553
-2.3950246441828544,3.6441918640861064,7.684460279583501,5.202052802225257,8.65325134477478,5.484587539477942,-6.164841591026466,6.429930202738954,7.783620828344878,3.3713329749774097,6.048856514416975,0.23479190520309462,-2.8107277280829974,1.2528897941626895,12.502680436890381,-1.0930094972083615,-0.9769015833310477,0.6501574957759352,6.365008325160202,1.8364953046823367,-5.867825255081495,0.23968697287853546,9.749652765925518,-1.903208374912624,-6.385704055198434,2.4293756778886872,0.08028833495501556,-1.5349017734168373,4.115479669507064,12.610693593003028,-2.79354868883,6.6011042417274055,-1.5797910945289675,1.8861626125766986,4.903661452627445,5.777194873777426,5.24494823815792,0.48883727866808124,-0.06660354055735186,3.931453089363183,14.345264367587554,-1.1538062715200121,-4.88094958581088,1.3878804268150202,-1.8546539930884625,0.14873759514215396,8.386371360745752,1.7273981670828789,-5.604956162076695,0.3474476101568641
0.008837780582811774,3.274821916850243,10.604400535426656,8.537169611421506,3.032681736945032,-2.328192088244627,-4.543872405760993,2.0442196584694523,12.080348422856469,4.0098769002135795,2.831173702598751,-1.0305990565703282,-1.2156669425617777,0.16830640292189153,12.460466367143193,-0.3930255766729196,1.2445402673390242,1.6316222605474906,6.554552992832655,-1.2340151161316197,-4.413106358027579,-3.6397692122080603,9.858250973268094,-3.2712863064070965,-2.384128679085241,1.4614142705989424,1.8349084875719464,0.005533898624685563,3.823027745465684,12.927355908756601,2.7201321136400773,6.982771927353199,1.1770048600605498,2.627420056727939,6.834251322856735,6.684527582865443,1.8370266266497022,-0.8451675107051663,0.8449584036982447,5.142624509801044,11.362602952189901,-7.8624908244774545,2.3524216451927593,2.059089510658146,-0.10916983922370035,0.6178915746533385,8.411906772355819,-1.7594101126790698,-4.079111453046454,2.00910409946592
2.019573023829798,4.983550364774747,12.304779285053293,2.4405774934072775,-4.513330523136147,-0.049945977326192825,-3.5051632116016855,-2.4555876612497496,11.282818485275984,5.4655824460887095,-2.2946571832912066,0.1591416058574489,-0.2427213069200987,0.47831555394752895,12.321563086779523,2.293161930574492,1.1868281695060454,3.3186300024129616,5.838130343181225,-3.3988275726060957,-0.25814455518823676,-4.873879843365716,9.204317559194797,1.2212758884301593,-0.25138949525052984,1.8428892351172006,3.058056710441395,1.4209503241970483,5.023056669384018,13.892363206691382,4.179512491104959,2.677349006850993,1.5935033053546206,3.541646010236293,8.645595515940965,4.538299019350243,-2.1624320120349525,0.29397102064512715,1.6833494941951261,6.644293979630355,6.068939449145189,-6.8194382066088925,6.707111317082982,6.462070207604944,-1.2843820801462558,1.2762080509158842,8.489975404041685,-3.626680464192738,-0.8643000129599023,1.9228625484082666
4.167819795180488,7.713352280410673,8.138821467310787,-6.978474136627248,-0.802172729641924,1.1791494474857924,-2.0918376030383303,-3.8325826907079716,8.542636306256844,4.856528816903551,-5.61385016902936,2.6129556828057945,1.834814000590558,2.0968821506203006,12.292360911552962,2.4175245461800623,-0.10962963606542225,3.9781446803878056,5.018018331771791,-2.9161954582252183,3.378567370717248,-1.4821444087219873,8.455514504057495,4.4486518734634775,-1.284692032755562,2.553555725360969,4.316126714176242,3.647282339118135,8.108447886706593,12.672833131489522,-1.761100587715695,1.5484701334646844,2.7961188754500297,5.762668105603451,8.289267804456605,-0.9291759669296713,-2.205003237792184,1.0238417437959528,3.2561320251226746,7.349824673324553,0.7855239293612891,-5.652283382218726,4.51236587139467,8.969166964988641,-3.1306801664650052,2.0835287065197656,8.358003161571432,-3.2653993071267386,2.1004590790625706,3.2777571954600804
6.704310804965935,6.862741849451211,-1.563746364699782,-7.745403443132621,1.3140894483252643,2.5645831522247167,-1.8466410947468328,-3.4703094576469478,6.613468463564492,3.8716571327238682,-5.7591520410474715,3.892415364840517,5.838589324112523,5.514876676423001,10.815431870041316,-1.0385804163440961,0.18819218563128084,4.5210321033432805,4.599490759963194,-1.5705822800029785,4.959603918455503,4.073318987934095,8.468712066241821,2.23840358474546,-2.58302585704043,3.0257089679019606,6.987057691058459,7.737158904315358,9.534428653069714,3.1227416492142273,-5.984478453276585,4.010555156780055,6.821196646040714,7.363010323088229,3.4828257688051876,-4.481086597238478,0.30804399060649995,1.4811775278811876,4.633823993598862,6.524701754363482,-3.9711143064796954,-3.215726770910842,0.46640053244604446,9.4450719514796,-1.3416194777735304,3.148225954693684,8.490161533756293,-1.4759519686694555,3.769519360278473,6.050743192216234
6.185392623008644,-0.6837171039875656,-4.823669207010675,-4.489425480086433,-2.033985964367614,3.2762423042019915,-1.6172532577344068,-2.601396593343427,5.307442070591857,3.2297625653170017,-5.050339037377619,2.1761665028172583,10.167358215519686,8.97653937286698,2.2488018743185063,-4.4473074993932435,1.558871532037003,5.902177020633039,3.989896519663013,-0.5961933433281171,5.401568405830776,8.712868790472015,4.897973842120203,-2.739444979154902,-1.2399350704878018,2.0659858284529733,10.082692716663932,10.239447699074136,-0.03336744569288265,-3.895868779798269,-4.209897732860782,-0.4170011934965009,9.23566199926091,5.52303434802065,-4.0244145344954445,-2.9140953449151006,0.34221680542349386,2.8585719481969165,6.066725624582256,2.825028891597991,-5.813542191641041,0.6885385830109737,-0.06840044910860907,9.556134461700946,2.992818037622826,3.7000523970137666,8.173612663994863,0.07064928571939977,4.535507029346697,9.661021877373528
-1.2118297469375525,-3.4309479073235654,-1.8615191181102702,-3.1133032398779115,-3.300223296932695,3.117735255561119,-0.2765947308226652,-1.6958309705611225,4.761455063498491,2.5674633566258245,-4.958935435133534,-0.9665282627873834,10.941600122427857,4.978786452676226,-7.114332432447691,-1.1484542280318764,-0.3963748300753588,6.753774732655235,4.5269776370491,0.050622230444119225,5.639849183068207,9.390468081272317,-2.663084898498056,-2.5918327908188266,-0.27411409144974797,1.9540750638064073,11.35091493160984,2.8306165346707486,-7.763652350040551,2.0185246909247945,-2.678261322896567,-3.0441460025663334,7.752331728848264,3.0168545860142175,-6.94250418503269,0.4312580725303299,0.3457669830227904,3.518999231184581,6.51159559082712,-1.3601421183564995,-4.740156369827225,1.4945426796184667,2.7863668441886205,10.00331013481099,5.864299122107506,3.474112854485315,6.938782920102848,1.9595795589273088,5.360062232132845,10.25343298592711
-5.893239601858247,1.4579353963801993,-0.5133283118087502,-1.607541592248184,-2.943915390207121,2.6455713255502866,1.376963942556703,-0.3817345071028976,5.221678283809228,1.2655133810664556,-4.831345896644595,-3.6205424246266813,9.268891265646243,0.24537251483665673,-7.688849844243573,1.2096302500564124,1.6669255665913716,7.086994943859809,4.979518565481877,0.5079774942182618,6.37463217547441,6.637066839258692,-6.208797105031919,2.2858770062454496,0.52699863754983,2.565374831267002,10.983669324080802,-6.190795679270212,-4.469043941991967,2.8228962954509607,-0.5001857966115961,-2.302162294128004,7.119408021119431,0.8404361899637228,-6.526036206750184,1.710226208013353,2.5187962280993412,4.633226774378939,4.986323142631641,-4.4284426006052415,-1.603179975828496,0.30849983195859376,4.346593828929296,11.786251136003793,5.163834188465219,1.7740912673538392,6.546171293989382,4.664441349956979,6.28152854092246,6.08502826499627
-5.214113740747969,3.6745177425131232,1.6315433578712122,-0.8057198385721278,-2.0593470142339525,2.6359329827625784,2.882694504742892,1.2886577841959537,5.422416385754481,-0.42785423135080564,-3.8323089417843255,-5.922573945276854,7.56270725692243,-0.29425793495069674,-5.720105481663483,0.19438912812783085,3.5053632304563243,8.295001966887261,3.862903249460193,1.0299928527231386,6.611935409743818,2.484227219101624,-5.9128463713939645,4.257205956228742,4.865147065032804,4.542536307577378,7.1091429639222055,-8.444659066833982,2.056461440408375,2.969261313463139,0.31476580987071234,-1.21514146308474,7.417181632743477,-1.0122653934028805,-4.789176772031994,0.5699563867509948,4.661320462690825,5.819069819992554,0.878254103794268,-4.844023104101327,0.9857600471277126,0.8396491672104482,5.441235912103436,12.784644903806877,1.0652948398594981,0.980994707714834,7.260220266077358,8.2826239906314,3.729540719982902,0.30414589077219234
-3.7297849543686645,2.994045634359912,3.5602277859873483,-1.1209665051162316,-0.8609620818704383,2.5944748434159437,4.676812859727813,3.0068612984386207,5.014529560911145,-1.8518265121449853,-1.1439088177081922,-6.254763872693486,5.873813528147156,1.5043457010734673,-4.414803194014851,-0.38466948173272203,3.668910868099834,9.677926071043427,2.2987292756607367,1.0320484900729339,6.651839796651052,-0.7144960469591973,-4.674248507882153,1.7916099988534357,8.626725220222722,5.079369374241495,0.04526739705609409,-7.784656725139742,2.286836294827044,5.974879884317006,-0.07307586345805521,-0.30436343727838144,7.8745719437065365,-1.736552348624211,-2.2437482364100756,-0.674982573660278,5.080955767285492,5.751963018285017,-3.0961109541146254,-2.770363872278671,0.7358109507990582,2.630559157374388,7.948012341261152,10.352902405203235,-3.8327237813631245,2.1893963601104454,8.890935831297455,7.685283459158462,-2.449287145571345,0.17937486968914795
-1.0637608570040102,3.003673388850885,4.579876152087826,-1.3952459596119822,0.14787207658407092,3.1737334227016007,6.512470210736799,4.088787769997476,2.78223260838111,-2.036751781720712,1.8026869056505097,-4.672898018283608,5.009973347362444,2.8960712497502716,-4.41022381685348,-0.1470470022741075,4.000793337557667,10.33013929948181,0.45410735870793445,1.64124552775408,6.618152852944108,-2.794655650815188,-2.0387898314259876,-0.8433730496218941,9.073867477267441,2.7221537563443974,-5.349177427060603,-4.623190862492381,-2.489697694837523,6.365813442478316,1.3526162314719492,0.9213643515190635,7.784125476278818,-1.5931001288504356,0.521325373852997,-0.021606080429026064,5.143576898878832,4.46044872109647,-4.864530159761003,0.19255627797404956,0.6011141913119786,3.830030970321694,9.932130113327519,2.2340323775512494,-6.874650619590931,0.7344033042674826,11.068269504647269,1.8216905729796193,-4.905868355085767,4.043607155277326
3.1674883032324614,3.774449282179916,4.47942399420049,-1.2449685230011729,1.332402366249395,4.601088054733476,7.650523112816477,3.019868626777513,0.2792039250982118,-0.9984082950715787,3.296463580534468,-1.4599034807301916,5.5086710964410885,2.970548918362227,-4.425404619268996,0.5865130473830814,4.842984856570563,9.979876451887172,-0.9196317706291548,2.445314718987327,6.414112728526058,-2.8980025428759273,0.9904896283264296,-0.32355601085212465,8.968095192400808,-0.21355581480393496,-5.215795899316592,-0.6401018269378385,-4.001282858724774,4.665941689420358,4.748232809602018,2.6493576089893773,7.173567667071852,-0.7559994065295212,2.0773249383413193,1.7316839199619296,5.622193361012732,1.8548964847219647,-4.7456694196364655,2.005409536129109,2.735784897326985,5.657619904159803,8.138392222116474,-6.107676546993174,-2.1429383482298823,-4.966565903439146,9.926942439600069,0.6347719533272076,-3.804880840578608,4.414400611711674
6.7033112333545395,4.048885968833915,2.494708660913327,-1.0873843512747152,1.9040682176813823,6.692464602457695,7.607803752119866,-0.34168833694286216,0.05915598857356695,-0.07335125294043648,3.7682987778282673,1.7503480348731815,5.816908276909243,1.0882556258734932,-4.010204228840716,-0.024030125196628453,5.624800240977174,9.252925816266071,-1.940543200404339,3.6208759038146106,6.5095606077182,-2.184484846378941,3.1545111623645172,3.11339782500256,8.381438650432571,-3.7594948121292213,-2.1757026291176107,0.9386645923107401,-2.43099664191735,3.5485639556129183,7.8356992599773045,4.693492210044215,5.316525542087291,-0.21910357537638755,3.1221724222492537,4.126415455009988,5.30245364600716,-1.4003323781664498,-3.5139018665389257,1.3317693306923224,5.253130595087768,7.193581184969021,1.4151122926549513,-6.85208319205373,4.5736281330936475,-0.35108820797222523,10.007864040791864,1.482208896443664,-3.289286544739396,3.531317393611389
8.751274687723619,3.4656224464764076,0.09587600115052007,-0.2365594426269775,2.242174655802704,8.34865313553377,4.836526932467644,-3.436065691370295,2.1265907062545004,1.807205528471889,4.73238708102523,4.3900731759522,4.908714055284283,-1.6836708478303124,-2.6411476808271455,-0.8879383693598648,5.31660015359512,8.55253861815756,-2.0773517641356816,4.666850328373725,6.847305378677056,-1.1398049416236569,4.24187670963535,6.652457576410079,4.349358427150028,-5.745982398042686,1.406790209199934,1.845212821949902,-0.9578885751273087,2.919540156403027,10.160066853607548,5.372829973427608,1.1234045296063109,0.27524108184687585,3.743149241088404,6.038159444860085,2.7781065937965814,-3.4949790235632516,-1.424874355290335,0.17090611558774355,6.280501837942043,5.615461353569114,-5.339075970899996,-4.561612569608236,1.9659205017223162,6.128946289608322,8.220392732919379,-3.324326161405959,-1.7370244599665046,2.014164973316782
