lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
6.6973413112319085,2.9257853778973835,3.122442735971795,4.502117063799131,2.6111661595045748,-1.7786552413953602,2.954418325207117,-0.18297257649398085,1.5548400194647143,6.5529890029302695,4.984611060637665,4.151611345209935,0.7641147076791476,-4.4120317792635735,-2.414328777650009,10.4680372379534,-0.2974282748225144,2.9493882580018647,0.4111408369199164,10.257463008279762,-0.5549597682714238,2.472689572101051,2.3120006161014546,4.010107605661276,7.779892771647753,4.091631904169266,-9.07213214913319,2.0049668359402264,2.7349233314694743,6.666835343653176,7.596208785336778,-0.8494235716277727,-7.482415975350796,0.47860711575157033,-2.133767095424379,-0.02749375002987213,7.056688355895135,6.145682308096838,-3.926166106909146,-0.8522933236941971,0.7708765749215455,6.170939227229756,5.22608044441725,0.07828288852205231,8.113980549555052,11.359175516869279,3.55264150666727,5.831499880199473,-0.2742558964780931,4.472385186335617
8.086733581683545,2.6158607546094026,3.0498927048076,4.651898112360373,1.312067061162312,-0.8470592146707449,3.5275903102312327,1.9059761731930835,2.8202405754953825,7.691726204518202,5.8361106244969125,0.6046164749628745,-0.5137667269217107,-2.9422358101029222,-4.7229986755672435,8.017181412871787,6.1606545762103675,1.3160693171569706,2.8754884755450805,9.87271487316257,1.3555468914340252,2.8137553438260903,4.104710837287417,6.040081642631598,6.281837023120079,-4.733441739621797,-6.68442846318999,-1.1334133391575596,5.193377762323198,8.548415125134671,1.4763460739120977,-6.284906687616798,-4.167383686307571,-0.17453404015415724,-0.666721112254548,0.1038922971036776,7.319704721578941,3.1783325289821667,-5.709644779718995,1.7307603098157178,2.31871698017022,7.1105928156665605,5.233017391777008,1.8073965419221372,9.1118529024664,11.972506818039875,-0.16590842847639986,4.10155353555751,2.0824677166311485,5.08212008459013
6.828642774547371,1.249797347304107,3.0069176913178506,4.857940226537887,0.8348882549016146,0.014393178478561114,4.076615305147802,4.163042174508533,4.575968356122074,8.546719385724625,2.5051277679313038,-1.851412488438988,0.9356094047885292,-1.6331464888555658,-4.389445807000436,3.4630023269753223,9.624294977371072,0.635310416981474,3.606555821208875,10.233562942602276,1.7585549605560715,2.8547373599580257,5.825067755369283,6.178398659062617,-0.2937695796611884,-6.472996534765343,-1.3882414443373639,-3.6913052993029454,2.057270129109228,8.797242526289812,-4.9862737908278305,-1.756887099557462,-3.309624193123128,-0.8365776514056936,0.1360192765690507,1.0062546615555577,7.573901498519003,-0.2039078592536166,-4.821866546668439,1.266819718098691,5.3637996981068685,8.706545821483974,4.674531882107975,3.4969809417459348,10.291591707910694,7.139518916579705,-3.831281136291383,5.752008348350791,6.690186935150136,6.72931691778181
1.341529677116782,0.5951604613548817,3.8085258921390177,5.243927571034277,0.16279062483088275,0.8986204412166663,4.76617959754859,6.936366018443177,6.548949574987232,5.464667578279925,-1.9144073047563952,-0.885150856586804,2.011698426116867,-0.784139112973546,-3.056491224614685,0.04927531156214175,10.322249806681025,3.9217024765576083,4.228462264057988,9.964275539317624,1.1739337415081703,3.011303321732667,7.225363368467031,2.8257486880426645,-4.573726837532776,-3.587872870609398,-0.14584509075676932,-2.849321899572434,-0.372899152729683,8.91137621245708,-2.7646769798356323,4.243819192928777,-1.7092788178615144,0.5430881102305476,1.037362377876152,2.0083908633662726,7.383860151127379,-2.974377534489256,-2.2780812117606746,-0.6569023729920196,6.148622765053644,10.966763498521617,3.338197072305293,4.515841479350835,9.945536165776662,-0.9999659418728345,-3.8888861795366583,3.4346765452930392,12.260835977217354,6.023151640419243
-3.082123465777761,1.437113595204238,5.12511324884591,5.314710020815179,-0.3136374057690851,1.8612943994463582,6.809854609101501,9.635767756720703,4.259240359985565,-0.06309922126476863,-2.467125377138647,0.12137212652897333,2.7830393736166585,-0.32333304555745346,-1.7938594650166315,-1.4358444642623929,9.543224051002785,9.572603982381196,3.8814497757357125,7.660714398646455,1.0258195199039883,3.201222821718944,7.283296372849538,-1.8627204848443397,-3.6807789663713435,-1.999746798551929,0.42985011228527087,-1.6798159696786716,-1.3987819561143995,8.854222679188473,3.558794080762136,4.644305964762873,0.05891565758513145,1.6110756182519959,2.14418679865936,3.703811836943993,6.222391414968081,-3.866603612903207,1.49906928675271,0.18033783056595912,5.931877218968292,12.919020368543698,2.1016311939456402,3.999027169470288,7.142440723166234,-5.277387191981653,-0.2561446334265433,0.6427730329053997,13.032670880541879,2.952090654337119
-2.0687875844918002,0.5743293115752381,6.333980199094392,4.8055125521875235,-1.2038672293325396,2.353533971973973,9.109778573263826,8.288074210551377,-2.9692463555922273,0.0998356102229123,-1.2226515660930422,0.3173268274783691,3.518152606570183,0.33008585435573107,-0.5337214907222988,-1.197725821473945,7.664129419823362,13.29769569874502,1.6427191341340759,4.898316102984056,2.5530721784802224,4.222790787090516,5.538188575462294,-4.274536507407841,0.23979120598496964,-1.6171120870872147,1.1238288291164231,-0.5673206339527924,-1.0799128625673409,7.961991154986498,7.376171697542878,0.22486008875140706,-0.1176709492399093,2.2251260957947823,4.0011033381008545,5.108292016491526,3.6175506993932687,-3.4772222702975832,3.4400047490785446,3.933970262204721,7.8225992528932835,11.925191565860086,-0.6732756122973498,3.9124466078904487,5.0892116131024725,-4.984899330063258,2.643840740302243,4.272828141285296,12.17941423568028,-3.076310365485279
3.5758964650439093,2.5956304258019682,7.022964863566602,3.7487261938542256,-1.871287436342745,2.2960263257908764,10.672519353626672,1.2470463055871117,-5.6085804873490295,3.40413856836603,1.0719416011344889,1.1804803015534704,4.150920892818915,0.9535435585099556,-0.03323854812066926,-0.28789156692971823,6.664146708233116,13.969952012099325,-0.45435120258224854,5.0142836836717395,4.93571012305512,4.494160174667305,2.754253272711625,-4.038378319254725,2.9182086771818203,0.5329526112497331,2.0261106962320268,0.5921513532483821,-0.009743480669231426,7.8938803276788,6.76922920135279,-3.7698664157872233,1.726664759637033,3.6694425294604254,5.820086046678456,4.9676773843745865,0.1660403228968926,-2.5401668199112843,2.9370556554814815,8.412718363471793,10.995559028316368,3.599881680938465,-3.6131529731828746,5.118838837997703,4.600017223836719,-4.3387257599289635,2.6774537959762745,8.796222092591917,6.463282942200039,-7.46040206959578
1.7116191948099033,7.802338709906655,6.389223567919763,-0.6271957046934385,-1.671379062691217,1.2893518561304995,10.560721406897416,-4.312931469806903,-2.5152589459946784,2.33451573849817,3.844633706925706,2.39332693402635,4.5087995225428665,1.3231259005656242,0.5878450489704994,0.844198279903448,7.29010639833615,12.80751969494975,-1.3124164010441992,6.033732166450932,7.930918237315446,2.2241177582079383,-0.10359747207387829,-2.5851489004945583,3.5107190229327774,3.3479754108208706,2.1956964351925645,0.9057942929256312,1.32479942129627,8.220813445639028,2.8246210359340638,-5.236987461174332,2.189838462808208,6.582439546024969,6.63085283291526,1.7314998077585624,-1.6806885275965087,-1.1554562637009047,1.5975038926248037,11.12376501091989,6.217356447375297,-7.391617733075495,-1.3523899595959763,3.9501501182588674,4.4020246958526705,-4.23202125979961,1.2404485230618916,10.051322483245462,-1.8646713814286382,-6.782345437642511
-2.1420624372303267,7.599077202464114,5.170311546470001,-4.075116623717151,0.870095227973387,1.8409619871778373,9.975994579584635,-4.342939095696647,2.270910255012002,2.9689627908988743,5.000599943011934,4.014801006685988,4.064647083514381,1.0929086709793843,1.2058272576713323,2.308245676655631,9.05120105653316,10.111664547654822,-2.0466185629979545,7.029342987836466,8.87925788965001,-2.198573700698583,1.0989211812896567,-1.4001871101438308,3.2343662693235236,5.271728249857633,2.1628599882593647,1.2492420768460906,2.8156685415221525,8.200124442966342,-1.8445170450114374,-3.956055118126207,-0.07358593024779556,8.199251958814589,5.497245229714469,-3.117675351372039,-0.3011148965949839,-0.35192297847771514,1.6566043257970247,11.098358073825356,-3.7831855243127053,-6.850994159461631,-2.2903000332276653,3.065497782843112,3.696485681152268,-4.318980012416744,-0.23514967433336154,10.212715695158506,-4.891532075595175,-0.7625139924877555
0.8536066166261369,7.556385940506587,2.5780133060552166,-5.2443425693379515,2.0416448769012012,4.598973671278765,8.806765322934886,-2.3040488215327755,4.525911286121077,6.564083061784992,5.748215090550806,3.6467150939969146,2.9585369038196534,1.1588456313099023,1.9342405545614838,4.450331269895416,10.765180255791442,4.338083971756728,-3.1168296778884157,6.8381646226308055,8.567525913112428,-4.389296627362366,4.939096956422264,1.868433209321677,3.697857495874219,6.224124510154551,1.850748703717397,1.9256304545366774,4.296823648825617,6.434765908334994,-4.885626703571283,0.1560260276603657,-1.2759813912949252,7.733175021341747,3.6633502406890592,-4.732865646984131,2.324160606465674,1.4475704712017576,2.703556312283413,9.695272225228514,-6.655334637539764,2.8499561451100135,-2.5611335368051544,2.056125111506187,4.294403350950235,-4.257110048847672,-1.8705497928713908,9.965271320776543,-0.4522221422962804,3.831759661080582
3.2480915886834048,7.035944502774834,-1.6200465793270165,-3.8302702868868703,0.22054186017642674,6.890053000407523,6.911656727272934,-1.920667625545703,4.811537091989206,10.196530898657816,4.142807191982072,1.6480695672728445,2.6547649088214946,1.9522011359487825,3.305718327264767,6.999453790600838,9.509983833474351,-3.6123576851422583,-1.8307552292812899,5.168344009698139,7.727308506347646,-3.1948835819473174,6.469162775738416,7.207682746651491,4.26046241876146,5.415579555554311,1.0839240789057158,2.460590602696241,5.649468529368158,3.443731779656064,-4.635160820796465,3.5682999604147847,2.4862499330990833,7.8557572630983135,0.5306268687535466,-4.511944874933833,2.8730233256086537,4.6557751958265845,4.833775805417173,7.001224557191901,-3.397339108746601,7.803150151990906,2.6510458325410284,2.301942933399671,3.944706491924425,-4.653740460592907,-2.891788597774597,8.143339650549317,5.922114792713552,2.413151551922885
3.692101190240411,5.615118956921606,-4.1999659805661596,-0.4294841799205865,-0.9386445681158895,6.640527213940121,6.131028164968473,-2.18919833071104,4.224098395677185,12.207700742784818,0.433673215146431,0.35212381683246874,3.301734434185892,3.7078581481543305,5.224575839975861,8.56962383862505,1.0829736209409029,-7.163959320424559,-0.559429083701585,4.580664764043089,7.7229182537832735,-0.3131867790570788,6.56209239778027,10.934396264116902,2.5697028012855365,3.135179426233844,1.5296005583130188,3.017682952664478,6.026853112043076,0.060870379598312374,-3.668620664025496,2.799618605039333,6.717259994450544,5.595808231256057,-4.051904202419637,-2.313231074568344,1.1986294996379736,6.984006409079975,6.886212472457986,2.7007605756647224,-0.9099730376652825,8.058477409102844,6.519144006540491,1.034966623951541,2.6492702075861683,-4.852587173160493,-3.3536798929964795,4.753356365592943,9.166212830758097,1.302662462727193
3.3335007412874003,3.7509434529028427,-4.150946428665069,2.3940098926670714,1.2667187966227877,6.92357236953805,5.0166918658491335,-2.528744958541342,3.3597222024859694,12.522745060315508,-1.9093912947011527,2.26246618381809,4.846974813723753,6.184900444309609,6.800672231298471,3.618689007561754,-5.560577610733497,-3.337471852622128,-2.991775385068601,2.940726539474401,9.029669539389802,2.8282127346417063,7.547341083900963,10.658118005435387,-1.2224622842472808,3.210171361192102,3.4772775110085665,4.710560055825289,4.951553219629549,-2.469090470372285,-1.852359351766022,1.470079510321386,8.226234871717958,0.7497247253964684,-5.253894172677499,0.021253357980122872,0.933120963484092,7.800758502327429,6.633414359038235,-1.7795579536420691,-0.058559913217352065,8.089723958877073,6.827580054721564,-1.3889068673389016,3.8211820585952774,-3.9310780692624325,-1.904173946665083,1.303762643144202,10.615161799808257,2.9649089959971024
0.9730419788245562,2.8154049727232993,-2.4972795898515097,3.0399870556202107,5.129860071971436,7.182360434784447,1.468015223294424,-2.8450339227690016,1.4644864181837653,12.632487792818639,-0.05049686481389347,3.6656110611237493,7.834726471078468,7.919269410531854,3.102758016112613,-2.2151857619443787,-4.598640453682551,-0.47131380759437236,-2.8439442315892225,0.20397421878212219,10.000529055212814,9.166622190333065,6.217236250238337,4.742612398749987,-2.5529783284801795,4.4204485165135186,6.70894741248975,4.71853091194799,1.6114141248044127,-3.3492457134227545,0.023480850843638455,1.1619590579195587,8.498179316133767,-2.621007634820395,-2.826320028681698,-0.0875656713418063,1.8951720267186523,8.754338519023065,3.24740940205609,-4.684709169827832,-0.22986079232694517,8.52666496813032,5.13170542605318,-2.3326265682000424,6.3768261710153755,-2.116636268127866,0.45594158125139933,1.0090865831663178,10.957696655345915,4.876964853474096
-1.3198469391125642,3.710131106057862,-0.35401447149799004,3.5729581926464915,7.9606737074986045,4.821475568131921,-2.985303097999013,-1.255666133301631,-0.15571949682560218,12.689026751112962,4.95269893668235,3.5407661087122544,9.442429764013621,4.089215777595314,-3.2523733372982964,-0.9464809576930819,-3.1645330807582965,0.6799316822701679,-1.5422629059472461,-0.9134959651003723,9.432018995811639,12.119995170399582,-1.4405044103361409,1.7059226262265148,-1.4529539319844411,3.628115655513242,9.410071674397825,1.8248329652113136,-1.293278069490838,-2.345983666963523,0.4690168476850688,2.2685930865757697,7.8607290501905025,-3.4896512359430245,0.7003322377257509,0.4897905686442637,2.915270302495664,8.841882862676684,-2.072989952074319,-3.7598106757550256,-2.667156347816312,7.504248038380063,4.963828753431892,-1.6926112588928477,7.758287326912774,1.3863549941602376,1.679100254287085,3.266440970572357,11.339146873453618,2.512530364569638
-0.1705212971794196,4.085040426135844,2.838617054200739,4.473785975369301,8.117614641324122,-0.8352634879069616,-3.388182002990746,0.5664546133967595,0.641477305127952,12.23951826846138,8.9647645128261,1.8433372252976976,8.057075799276737,-0.8607225514060645,-3.100831912578652,1.4772173460212747,-1.7019669209231125,1.9679544240338422,-0.3389420992160568,-0.34338449378783387,8.663535773314788,9.067800564456467,-5.398846468616655,6.659804948401267,3.001088388136783,4.305937994234698,9.35562494895604,-1.7542363492673936,-0.10667127487419613,-0.8633786537493109,0.8606822004345915,3.5901927736402337,7.228410249178887,-2.7187447204993793,3.272654366430073,2.8233808890398873,4.38073325833646,7.146534101970211,-4.7146232330714515,1.7180166629631703,-2.4376137100483546,5.708795517695265,6.933873374293461,0.4956734395237625,8.188127021592168,3.8638185067220503,1.2731326751011256,5.166757385210786,10.482601617167786,-2.6595419555423945
2.4291682407433024,5.7637695002274985,5.248342096167972,5.779385624636825,4.713424917513916,-4.597333553434489,-0.6485014113366739,0.6909671387067197,2.647048824926479,13.356816836188129,7.270571177899708,-1.3427335385297547,8.090691579472571,-1.3895120463877808,-1.1251730578597046,2.1013959672115643,0.13685508375265812,2.834331938598719,0.8788603968597013,0.7322271118020847,8.681909142385514,4.735049538967709,-4.828887412384387,7.027266415190752,10.56858699809591,4.500816621610279,4.887702511468905,-3.122085084732194,2.706671946590439,0.5412130829343278,1.6910113186835019,4.9580250661661065,5.983164644317414,-1.3666646548960844,4.575071644123961,6.180922431884613,5.066091543034142,3.2742317704108235,-3.8927535413813144,4.752721731466559,2.0524151338199887,5.8467986842049235,8.362734009718668,3.003366218938616,7.492779859955127,4.1937412117588435,1.515106055850736,6.32558901815779,7.217171194296133,-5.434257657463405
1.6869377800397856,8.992032643419346,7.20043340340133,2.9405555130274483,0.3670362682885855,-4.172037699680862,1.183182616777048,2.0883742099287743,5.0373593277008615,13.491671908034125,-0.10711915364359503,-2.101435082931423,8.883970007944525,0.8979136843973825,0.010740744497903132,3.1670731869692625,1.8721126649359923,3.334499569638564,1.723859459456809,2.231247742542353,8.960171696420769,0.30190549366624386,-4.326066995645426,2.700480116452586,14.473681875752005,1.9056792744907918,0.7441439281972535,-1.9280364452515018,3.6050223694641343,3.002261102226986,2.8752651997873397,6.115482174426869,4.662604541667755,-0.8050820767862573,4.7725922316907665,9.056151146063883,2.79369491164762,-0.5444802904977567,-2.5136710795874815,4.064859861691582,7.417332751989436,7.86254541400622,7.7929805285223885,3.964674193306474,6.332105135861372,3.350456031778583,1.9811607815045718,6.749785852357341,2.7397843451083386,-6.034110881482242
-2.074304255367963,8.905172807499763,7.594392778546475,-3.0105312637437227,1.4123254469974926,-2.7274598764456512,1.0502354519894066,3.7974785896311216,8.632203409580159,8.45739495919206,-7.633128761481464,-0.08992626368631589,8.720945090293181,2.835551613686598,0.004564753906372759,3.6917442003114367,3.9949624890865207,3.7749298290659272,2.739546434636393,3.991438811728246,7.740625309654018,-3.7993989326966306,-1.3057401432444142,-1.1436640843772967,14.204817356034383,1.866919119646426,-0.8005175630295217,-1.0882688514769905,3.7276036838750137,5.550103460603924,4.584883515420777,6.166855550338756,2.436957862569625,-0.3963050118501054,5.219712854967175,9.749334972152182,-1.7251104926400624,-0.23030837898755996,-1.5162847131293455,2.7485091034251714,11.132554828634474,9.77907932400583,2.4810497804269085,2.6351700694481752,5.91877588036133,3.5343858872017075,3.155321761680495,6.417106700156682,-1.8373273492363595,-4.684666925872052
-3.468742703927644,5.78692507998008,7.198439702214952,-4.499147846202684,5.594234250170937,0.2567810979913554,1.5529812955092837,5.560681928751457,8.908513727258972,-3.308826412012889,-8.124990000540276,-4.136934237617654,7.060714362414595,4.501055452455651,-0.3843170139291905,4.0652703663218155,5.931880887976004,3.939233935966624,3.3767132068236387,5.204566321044425,4.448130296445879,-4.9163242343849385,2.6754981029504266,1.730789975884216,13.785249732242347,0.7952521096540662,-2.6105509025229927,-0.22786657287899217,4.007228863844546,7.940817899385017,5.834033651927274,3.925867958928114,0.6785597966118737,0.6947142719376133,5.526760885771117,8.173045020620373,-3.7305861301486054,3.587171181079797,0.4401570528331281,2.530323547006632,13.143982788700523,5.223343697442221,-4.231792501482912,3.2569276316746505,7.976141486907216,4.127342385171346,3.4157375285873313,4.743095660102047,-3.6955691743425283,-0.7512969503300941
-1.5837912366913203,4.582278108033046,7.164956293206263,-1.9039582123915442,7.653939970097911,4.487752837262018,2.3258754960838393,6.764211997511867,3.656068745575149,-8.409772463853198,1.9232813510783315,-6.2508398875257605,2.178597889663334,7.296528182486409,0.6196349158429043,4.629993366771241,8.126632801081263,3.7355766484018447,3.040800855131655,5.2534991159755196,0.9195163411648026,-4.04444374337114,2.589429437443979,7.263969578471656,10.999633936749346,-5.191148598622314,1.2209188970660527,0.3520297069352032,4.620056160565641,10.250213195575423,4.098812324954889,0.002485764915416369,0.6362574164393864,1.7945341576964366,6.543940499773827,5.701276884549514,-3.213163767392128,5.761979240663538,4.783572614506339,5.175038010938921,12.052978720233869,-4.322228357391806,-3.0258049119082586,0.4937812393724441,9.963644469088143,5.193698059424692,1.7008245120007592,2.9688701911359883,-2.9917680204128274,2.5354581924685644
1.9120020288532438,5.079634263302042,7.355555250768301,1.3721200445810278,7.812542957940313,6.909433170717678,2.1229569587671695,5.867365086652752,-1.8764143275419127,-7.114978442440088,5.623866178921028,-0.46102151198091534,1.8380836049368228,8.414386587737932,3.959893219739085,5.269519260359018,8.750922479542421,2.7744936403467397,2.8407698772095182,4.374562909224639,-1.1805426013869644,-2.575586103511637,0.49071832936627174,9.01470806933465,4.167608216404931,-7.1766789866309235,4.958371095539512,5.846838233663298,6.475011875784845,9.447555078380603,-1.3138657590155929,-0.2370029760483824,1.6952931832470675,3.284510698394833,7.751458390584532,2.523375209094043,-2.3919990630316565,5.097431867428799,10.329973943099867,6.934118759816274,2.634368081642954,-7.907072235769536,2.7408041529715947,2.2010688044453044,10.120056386013712,5.312131775136379,-1.0981737848214763,3.5241402133631308,-0.7298140791366671,3.95178592835181
4.441158687145131,6.438048726057366,7.134127998617819,3.594872733348287,8.111661191733884,6.5380193365349255,1.1240454684612102,4.568184632722497,-4.667394553675087,-5.250801689180963,2.9654798731307834,4.518840666453416,3.5240915689273735,9.325820069919969,7.119805500899308,5.1645513888720584,6.953257216404081,1.167472526543746,2.6729527850321744,4.42035231795352,-2.0976589479671484,-0.5245441717813364,-0.16621893356526704,9.448025084461937,-1.1584646294850678,-5.967805836500771,0.4297250298675261,10.769564979570173,8.497156803288071,0.3577304510017336,-4.016674847251222,1.3526114199057198,2.9773021134956807,5.483596449149237,7.126257485582982,-1.4482618491144104,-1.36717442564037,3.317001020370637,12.69950302230492,0.24355517113926073,-3.706687431821826,-6.023416324571548,-0.5216627151695212,5.773375565617336,10.422099630440265,-0.605045471905663,-1.6571874437460956,4.398167765884921,2.6920578469981145,4.3416769928321886
6.42049544539429,7.967800392944965,6.461311263967454,4.756661985893529,7.313576441219275,4.121801437092201,0.16890299663920852,4.688668158321494,-5.122557975686794,-2.1483074176205768,-0.12444340906920834,6.091673431940397,8.707851118536864,10.140694107094063,5.825351716536385,2.803989075981318,5.011859446459586,1.4573122244872416,3.278030719594081,3.861968683278645,-1.8606761097852462,1.1565218750054214,1.050702495727971,9.290098655199127,-3.8389897461950584,-1.2410681156037962,-3.361708460694841,8.675511175258642,6.303411644085135,-7.706060244514272,0.09309601508058268,0.8036829664111291,4.497709728423238,7.4613410597148295,3.4666296190271497,-3.8474509539256925,-0.05763153296322074,3.5043960923310578,11.905319989354878,-4.382862276413073,2.1937285239018176,-4.281058522171812,-2.392314324408137,3.2942055569159594,9.838850488347196,-4.502539060217152,1.220385484163407,4.850464230857655,5.739271305704708,5.50994519314436
7.469368593061457,7.908623896277012,4.907619905445541,4.3480449138132435,6.433655280978587,1.856360270809781,0.5536791710767915,4.575095031011067,-4.02414110836377,0.9907963688706513,0.38574411381344026,6.186059977952043,13.938916862188774,5.620999200408239,-1.2235281592342062,2.49528801322776,5.386281353884438,2.739409309230165,3.5638782896055607,3.020500961768201,-1.261789553875,2.1322665645028263,3.6603438339509333,8.004810003304158,-3.441615954516424,3.809968826322691,-0.2644808706365438,7.851271769119098,1.8418870216798842,-8.695753149270876,2.755286146509734,4.076099799110173,5.9967200676312995,6.562957815114233,-2.2100532962507584,-2.950888956814325,0.0036407074756212507,4.345071945655854,10.39299010705613,-1.584451334828363,7.294274395655759,-2.375476376973834,-0.4899968569132416,1.916660524267768,9.31971621406572,-3.1376136314497707,3.1927294962825403,8.013600511197884,8.275464567169527,6.560968770894815
6.729401959083106,6.870348860351818,3.3120165277550404,4.2181824271306985,5.677254868729449,0.7491349180742645,1.301403205025912,4.644432473548476,-2.057434264626431,2.967513233662238,3.3862784603595006,8.431079017938101,11.94670644561466,-5.689062855299911,-0.128256653551013,2.528948525949955,7.140519791771759,3.9196225411449204,2.972818662890768,2.3459691741204174,-0.5399758607278656,2.8804463661530697,5.973898214973122,5.902363206460851,-1.8958993058126745,5.768887163239692,5.473118011125313,6.150641252247428,-4.643086522563067,-5.848503186695828,-1.5740057733546096,5.965469465993058,7.844475049036554,0.44558013432051613,-4.086393393015722,-0.4717863258499815,-0.13146438767621205,4.533037319663797,10.868975445024535,2.666049798611205,7.037666801508908,-1.405007395815649,1.335772256454483,3.2675451046418518,8.683697203496479,-0.9819980458123905,3.7829270686174152,12.195156917546596,10.314996057728196,4.08324832307385
6.352175696376134,8.410253608934802,2.392340249151683,4.459910301332104,4.884177828232077,0.4730993714152901,2.017040995558406,5.225818992809173,-0.06312072175950684,3.674749056492597,7.409116037134435,9.563681480566762,-0.582880400595513,-8.561311318364206,2.070999823440857,6.226843281235604,7.872128153694933,3.3407793157651375,1.687998822287275,2.288051963230028,0.4900269727327353,3.51070898945795,7.725287587934179,3.2968452920865676,-1.5129438469077205,5.538160213591526,8.027657664421033,-1.4786047846050252,-6.009683133766233,-0.9090155302222503,-3.5169429689787393,2.88641009404815,8.713505021340177,-4.325499312975036,-0.7867451704545497,0.10944654657911403,0.8359723761191642,5.498734221604003,12.085126495798189,3.2675023347929,2.8538228835833492,-0.7786587430954218,2.2322446375873395,5.425155117957654,7.9640162476280105,-0.09872237976320883,4.08146650593047,15.306865460652418,6.6810230914806015,-1.7266953384348527
4.914310150686233,11.000447681798999,1.5507903939413563,4.048170155341315,4.993477135824782,0.4232103605451839,2.9795507940356654,5.753541691950238,1.4117682429041862,4.548866963297854,9.63513452420718,1.0262624441811594,-8.440872363020299,-2.982914239309729,-3.9859423359109423,5.1638124506547545,9.771888728664702,-0.029170904992305846,1.6291264787473496,2.9888376529761747,2.279480209601508,4.741562587610673,7.9278642076556665,-0.20692926360728128,-0.7411842901048395,5.367085416787606,6.472202307077884,-6.975990525757378,-1.0941299956053552,-0.14607051035201749,-2.5505551328266938,0.668350945866889,8.619044650861593,-3.1558591769973274,3.275050958281242,1.7805688770975263,2.042535441321194,7.445862104938066,11.63771009415443,-1.0157629262430328,2.1085803750934935,0.23605231047880926,2.929960400320042,7.8021783272270975,6.41156986118222,-0.6734455289282614,4.6098694938739175,15.714200102851079,-3.784780170170187,-1.5305280374700785
7.8661899787547,10.654041810233998,0.33140628654265536,3.9167337311375308,5.170744520195731,1.0684059960913854,3.5300619585948247,6.606605119154886,3.4102900957527607,5.574216025120999,6.476445494779316,-7.446304966366904,-3.15169911434724,-1.1503512225675008,-3.8618145333507456,0.6579267928625241,10.9521344524005,0.24666848994022858,2.740259636456262,4.395962620296267,4.1574140376407165,6.268242756543051,5.472611626812017,-2.6247765052135317,0.5749988075172777,5.764430727593473,3.056725346019081,-7.261976790439448,2.891596285570147,1.4975672784177931,-1.5970722638708077,-0.19310604345167853,8.514823229993928,1.353066078307695,4.7487647367304655,4.394662790036796,4.002319992165801,9.410112908528593,6.651343807452394,-4.411672934589108,4.908313631117997,3.7637582254241244,4.421902652676509,9.20027450262041,2.892829724968315,-1.657647747594066,3.884392670626618,13.233499542837214,-6.13670422797528,4.162431495846928
13.871761569769154,2.7529841588968402,-3.371295386418159,4.207175989863185,6.824602365642166,1.8700897933168674,4.524270895514485,7.878566883532196,4.797095721816584,4.3730205358689656,1.0271980549665383,-7.8035895933173105,1.403147177566531,-0.21262273578308177,-2.6258093873750856,-1.9168716841602107,10.25008096075327,4.504616657104886,2.226933622529395,5.777180648914888,6.503783121575093,5.57546125579829,0.7636114629625073,-3.0724234802134123,0.3968975823588181,6.465329554893451,-0.7382271315484004,-6.023707090194891,2.721952843365319,3.685622179430691,-1.3813698245864645,0.12390735240962904,8.665028643578077,5.589922469907102,3.854542042532835,5.512909726380889,6.818638880741618,7.858270481721011,-2.0347211095961755,-4.132393925837253,3.6269294941930554,8.87921191687901,6.544503746004353,5.663145457730987,-1.557654504506936,-0.5961498861368828,3.079657913811616,11.857980209949833,-2.5525106183845883,5.591879806116024
12.271076983848323,-6.967429407430641,0.45982323812885584,2.954106010470626,8.699565796896731,3.76043500708721,5.054892917384499,8.990417225760604,3.3550830935260434,0.9801646266455992,-1.325748310198097,-6.258491582823382,1.3281110707185153,1.4126023106631345,-1.8118457839864037,-2.6298722791935942,8.237924928112603,8.391857030220425,0.961210613107552,6.001303262482163,8.0634915688027,1.2220081530480933,-1.8225193793529906,-1.8130975948313288,-0.4031773277215709,6.638528909944449,-2.58791697709398,-3.3163250731473655,0.4526051717159039,4.84986571301734,-0.7526992121180041,0.6442840538303727,9.183281741062288,8.49704625528627,2.2144356779450884,5.894961239638677,7.698038558233531,0.4206698530029519,-5.2945599842855255,-1.9117042355195335,0.2574657234855745,10.826061381933277,6.75597685115407,-2.3380258298409595,-1.6493947658270702,-0.12393456804346185,3.4384233769781685,11.652277444761344,1.1533699278632112,5.713117763590239
