lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
8.659085788979741,-2.60086279642799,-2.7692613149688143,1.0477832879775875,3.2225832490033586,3.978038276157479,11.828265444107508,3.098471815048464,-2.629677545653119,6.826025321124068,1.642559107037028,3.0094374095591263,4.44479067458767,6.683265119187899,5.059470159496177,0.41872881113517224,7.338908116628557,9.287259705156917,0.46917748819282024,3.8723695800941216,-1.3830463832934323,-1.7693700439388773,3.5128048522733875,5.826616636838982,-3.641160008800461,2.463742639921847,9.868952060890372,9.759418907898159,-4.805807377172739,-0.8382588922446487,2.7520152017872763,2.166082193983134,3.911262886102185,4.95324095396541,-6.224584365510656,2.477301057594628,0.7984263790293284,1.218253719390572,6.968176371400476,1.5640971654004359,-8.266194461190576,0.942304067902279,7.036545052029387,3.1260282203546077,-0.3597903339863986,2.105476538011322,8.020559919434234,-2.2132380871323587,0.43570708287513205,-1.431333717795692
8.685978216066555,-2.3045306976440147,0.27744192233641807,1.1514819883939704,4.380640924373737,8.048325335212722,8.561229945305826,-4.600348393093934,-1.0294608881215104,6.39517888723751,5.701841663055074,3.299505880255848,6.125521967146615,7.4642604466877165,2.7866538442527493,1.535015018604967,8.323276683547157,8.133188720428423,-1.4552289162033458,4.9895631816947725,-0.3271546402188377,-0.6553498529443273,3.3689283751464316,5.625256834057078,-2.9966380552002883,1.6696077960899713,11.688613394619004,-0.6830525762332106,-8.47791580004995,0.9015601097740351,4.249303471849127,3.9750723823567244,4.656867006390709,1.990050602468802,-4.9543338794905445,3.9550149966417196,3.940747640945609,2.9429130884264576,6.301468891873129,-3.7484736185790006,-5.250061635457709,-3.964780449742616,6.041200453432925,4.267169275981304,-0.8470109100444139,2.4038865759262924,7.841375918700237,-1.4471748073959276,2.7843276215663457,1.4727268243202132
6.989273804691198,-2.6210077360947768,2.771189209896128,3.2965679856871506,6.354822455520703,8.837259519027858,-1.34295677646955,-6.6181494035656785,-1.609517456278917,5.756994587425132,8.719603882955946,4.169777979017111,6.23593479566425,6.348822514522739,0.598504714875119,2.651883969509377,9.29175164529377,4.910038078228272,-2.123183773282942,6.621585829390229,1.8790836550985992,0.22818065730939235,3.904030575074631,4.96630497756176,-2.7233643633186504,0.5362709015425328,11.580982502482316,-6.464945019997369,-1.1129185196806424,-2.383639851961449,3.8228215305060727,6.531450959661769,3.149675108865264,-0.853445173459089,-3.586516715775417,2.496133465028568,7.053511392046278,4.331018526719057,3.0348744700216748,-5.465617553587336,0.4548722860383556,-4.802754457584238,2.8653918878069575,6.1704419964211725,-0.6138129481724119,2.7858264318617847,8.234703837574626,0.3215791257312757,3.920872981886774,4.97554084718167
3.1902693915319102,-2.90534266392623,3.2383830100961633,7.046534009151426,7.7479449660329935,1.7270312179774505,-6.79929594947542,-0.92415315681994,-3.8074306230120047,2.0192763323186838,11.750544011021423,6.379934551678156,4.206298586718438,4.135229477941386,0.0644386502114745,3.2381895772908,10.342847606426442,0.6141409127764526,-1.953718203904751,6.922886546734688,4.3407564092192406,0.554255590560179,4.359020999784071,4.119690187343347,-3.5301360329325915,-0.46414456551869054,11.328942104343456,-1.725061164171533,5.878265591039804,1.1202546310427077,4.01670058153518,7.684333847292485,0.11514919333432136,-1.3368660078207142,-2.360183895510189,0.7019767468039169,8.395921486642571,4.4123019431621735,-1.8736405591798129,-4.071706082297237,3.0891309200646977,-1.7675549553449694,2.288546909289281,7.4486463482154,0.7251501100042994,3.6546005543473625,8.62153848663117,1.8724972411701435,4.4245334038915,7.370160426380721
-0.888888916037267,-1.837738931879283,1.9786796309063106,9.687673975532215,3.3910518452937293,-5.912782011964613,-4.318404062433533,0.3637916174308651,-2.2751816362470643,-0.7354790721860955,12.130250481709721,7.714720855045848,-1.3150830148173105,3.8008803736083387,1.91623687657137,4.573135647588608,9.407640946321767,-3.0693327682110003,-0.17654186456338708,6.690124825013131,5.8371296461810305,0.5491237233630615,4.993104893992758,2.598764565899404,-4.107535035212987,-2.466893663591305,10.049197735378259,6.468100024829985,4.127704435001497,3.0062539161375033,4.822552198967394,6.491746541050681,-2.3392910018956647,0.8795302408812016,-1.1129550733186582,0.16733301583458407,8.61158526544976,1.90685335681963,-4.401102248511787,-2.791948040853137,2.831192247110988,1.2051825371974463,2.782535449983395,8.015492762792432,2.974594140471776,4.4100663535509685,8.94201483060112,2.9604630880789573,4.394391537229451,6.740871581065335
-2.824220812393757,0.11376646988400654,1.6590164308680748,9.795067088826391,-2.997361420553225,-4.289980635953386,-2.8626814477815743,0.1603536636120962,-0.9023032756853996,-1.5579795991860987,10.81446544147431,5.6024172579747455,-4.8451276856648064,5.200677230700583,6.470776862912319,5.768912187148528,5.074203641199742,-5.408246500911011,0.8609716454285635,7.520052449286605,6.1410055744543754,0.37142422969737904,5.408581759662979,1.236764426425129,-4.015704117104887,-3.7949792524087256,5.734775476210774,11.342859643929419,0.12628618482280657,3.018686710470143,6.2048674397549455,3.6308490936319444,-2.8831066844063113,3.0699971821983185,0.5650627741029361,0.5755406635216715,8.804929568075107,-0.9600531220933803,-3.3148767656564795,-2.279601874330009,2.084236868122504,3.3835672923026547,4.906206694214746,8.670038342612822,4.512458216496956,4.982336219743487,8.667645438278281,3.166158795214737,3.967638691017555,5.1977820717775565
-2.927936234704612,1.3017960844383787,3.494558336163621,8.662583439927417,-4.881992474511127,2.1418616057048805,-2.0537030376673213,0.902488924521393,0.07219297650356332,-0.7833634006868554,10.003348643589861,2.2465195532369946,-5.679180296640568,2.9513859679073624,11.080452001192977,3.4979461109043086,-1.1252786088286868,-4.504418330183114,-1.3674074916059367,7.867274518196537,6.7190359055299105,-0.09003310271789536,5.65374794651625,-0.19870932900122643,-3.1267625827836683,-3.5727480100911526,0.45744812284122494,12.049424054607782,1.49582916071124,3.5982593304220023,6.9784815172997305,0.5150122682232522,-2.388657883023563,3.6560265612345155,2.854395836670075,2.5029204105786413,8.265229711562363,-2.7730389312045802,-0.2021861922744661,-1.863243043924569,1.4808516327725263,5.554914939831268,8.250543835992772,8.659333207043193,3.81989296640984,5.47404832399555,8.115689110621034,2.7558268639885495,3.362222604796422,3.3526987362600575
-2.108495423626204,1.851704276745633,5.460432189310786,6.360846036737349,-3.468650916347258,5.915426308372966,1.7119089195715849,1.6771513688002102,1.1266527628531455,0.49392347511854223,10.08861539068034,-1.8724415525545113,-4.071066933875053,-1.8893967011193034,11.548095783003532,1.0054737582969493,-2.841130288458386,-2.0771845112425096,-3.1564543038635478,5.42101135873362,8.551178858789008,0.276238391395493,6.122867807121886,-0.5777064802837671,-1.6669462673689377,-2.009753269784704,-2.374378556448695,11.243350204619858,7.000547827322887,2.2493150878640025,5.960117193250996,-1.8417331050650807,-0.9094928250392459,3.6602009568607676,5.389755117035267,4.502500867344668,6.019975108582573,-2.837741301564453,3.0978911178396205,0.07107719378957932,1.6513964790985,7.91654416106082,11.884274366064913,4.6654717442049,1.2870235316036724,6.018215375593176,8.110410691599235,1.2781475151377435,3.130657700927829,2.4976059346298713
-1.1388328998993116,2.006861248602864,7.205449761206682,3.8777653518102397,-2.0063247463093816,7.112217404419163,5.06485570015926,0.7322060131371051,1.6679145281053358,2.5622114431639424,9.439254414224672,-3.7860665874971793,1.3498390606270116,-3.051307156890737,10.637648789509269,1.789431707352516,-3.2725877640042977,0.22032916030669009,-2.6383780275110307,2.965684601021933,10.243644059427526,2.9289341662582182,4.948980584732861,-0.6575713553849817,-0.11908788546218144,-0.8289431727719617,-2.7730561469842954,8.35387624266189,10.50884349944885,-0.6489483152796048,5.795784760313159,-1.0876343170182186,0.6674410694270659,4.150830292661672,7.6950551786037,5.143234407001262,1.9344742984193186,-2.047454128807177,4.466655089417502,2.7763746812360517,3.3340107936905103,10.355297101513411,9.78141491156474,-3.5393377381695106,1.6572878337001944,7.260230963080753,7.81212315237657,-0.2718001264453916,3.426661349993988,2.6023279624383644
-0.3800669022093613,2.2932860560542476,8.126573995421605,1.512134464309832,-1.18809807995213,6.893523326072931,6.488565139571597,-1.22063418453469,2.3657524743375804,4.975420545631643,7.481864914939702,-2.6874160245233822,4.87207111976445,2.963235347240589,10.40395962619342,-0.472989884486134,-3.1865417905213342,2.131525214477787,-0.7095883447042179,1.9300935433954738,11.456883987725023,4.54422032221981,1.1236125456722361,-0.7117058123363579,1.1985601183240686,0.11968730808700281,-1.5770289624362077,6.436598911559056,11.330318689588223,-0.2994488898843709,7.194733581279756,1.0190492837162597,1.3152208788788617,5.191308413742793,9.211103992578602,1.923087661157063,-1.1298203136030707,-0.936795433937229,4.414830290547203,6.247819575761436,6.724512988448288,9.904993026212102,-1.289921409842056,-6.372101422479241,0.08741219134478205,9.218585693714681,5.973421680633405,-2.4312130562388443,4.317232459476736,3.475798310660127
-0.5738504498695679,2.8591160581596267,8.483373921014204,-0.20889655333512352,0.052718018590362764,6.827815766024539,6.0830068174422065,-2.3670639936850315,3.0215550778605196,7.5853458597845815,4.571860456691852,-2.0748578002990965,5.520372016612486,8.908522242948841,4.963493313992506,-5.621992517842359,-0.382627054785149,2.6231006308874956,1.1894365930437145,3.056254420165524,12.088117217576874,1.582037142361732,-1.7140963254244035,0.2736019540468955,1.9672512385543732,1.1516238524226488,-0.3407807829295746,5.513337835944747,12.144487244150046,2.07057354609005,6.4698703264091915,2.426438784024238,2.223428554265862,7.120756166202729,7.8833890091731105,-2.9395539195117593,0.5372323975970699,-0.03584487675626244,4.33592319589015,10.16921677564927,7.637272729821065,-0.23574856283927245,-6.518501304585813,-1.104181794174524,-3.72954366775344,7.39706850961909,5.803582071410593,-2.9190311353499148,5.354340644415267,5.245827669881878
-0.8870162335790681,3.4614648525021305,8.62264192147953,-1.4833687088255405,1.1191260083113832,7.236976232302675,4.260635010836638,-3.2760076020924385,2.8993496210424485,9.39106276770654,1.1385453883331496,-1.833963777967542,4.664841968917411,10.050791495555243,-4.384540883801691,-3.880669844112085,-0.5304414482728635,3.126867261909853,3.151693927877257,5.325304880096705,10.100622767795652,-3.412388612608932,0.5349584115593191,1.0033730393005849,2.8567432085569586,1.7845923251122722,1.1476313709701138,6.566238470976922,13.263045789447087,2.0908644489336123,4.544775850949176,3.2903925414316606,3.190923437510215,7.720666532545781,3.1708530263648527,-4.548194380243655,3.2973802970003283,2.6685457327837243,5.906255193048192,11.163524215558711,-1.6038848675411426,-4.889062296310268,-3.901387290667368,-0.33382490668051945,-2.843546061115456,5.454550077153956,6.590559030817681,-2.12960651391513,5.840126620800941,6.619073920389861
-1.357045041747847,3.9284579290927084,8.656233168700268,-2.281528776563978,2.2162787593314306,8.24835625733056,1.270122217829867,-3.3158489856613143,1.2593015304513242,10.271852374982478,-1.2595483336590545,-0.45132901605440684,4.148583552441982,7.7960115347144185,-7.132186768336322,3.231144956892651,0.4210682475729949,3.5698496861387796,6.405443750319767,7.713061584841292,4.07858586829237,-5.329925929555162,3.748368186576921,3.5411082336214705,3.4953909175765387,2.692186274373163,2.9452126920720274,8.993246428900134,11.478839508640908,-1.4072297403501008,4.444602180579954,5.28688417007684,5.406926119091518,6.3549883157476845,-2.148880664915198,-3.3798197825492937,2.174770189256843,6.598261472457236,8.341149157871014,3.721638150256133,-7.264177812556595,2.1129350683135817,-2.810067874874863,1.0331229391296535,-1.6307306793477654,4.468271335144681,7.5408442081940725,-0.042965459438646283,6.324251557251967,6.99400068618
-2.0231923569446644,3.996308159802282,8.424243221974459,-2.360505942579969,2.7737896852041093,8.773805958205637,-2.2326040154372824,-1.5813152251602234,-0.6434462863295096,10.287770512880257,0.11038733922716144,0.9274305707834495,4.719996084215994,5.47732026908338,-4.9759620845423385,6.007857100864574,6.1909760877040165,4.885792201274125,7.700188085423645,4.9946437638738335,-3.3004959087159778,-4.059593219349361,1.9259078293728182,6.913780600484866,4.0252409641337445,2.8740420722580793,5.531259314311721,11.22529409845772,4.397951918440956,-4.302116773222382,4.998549799183329,9.785921644409502,4.686310419027669,1.1569477712600367,-3.9248636955458167,-1.0876255659739538,0.6920978362253419,8.154011078993733,6.288727012050711,-6.304501561469061,-5.041175095593323,2.6195315797240344,1.0027187495646002,2.1509038150787703,0.4025579628682917,4.760967837180981,8.59423518160711,2.1959136279781726,6.357946087039702,5.540268398498624
-1.465336861410375,3.6533323692083384,8.507380455528102,-2.0604899518620567,3.164354579638774,8.69471978121714,-3.091020830576332,2.1599203781334353,0.8624547125236746,10.021435753389278,2.511324070579246,1.3753397738572668,5.665925210701049,3.317783359445137,-3.498831807361298,4.837389788871046,11.76522780921728,6.000086653663123,4.174464541914427,-0.5662936127056589,-3.883448886603475,-1.93936333379011,-0.5457771606912001,7.393340905364465,6.2752997502392684,3.15792277654689,7.457709191998635,8.377378256575982,-5.491862551896317,-2.0747340750968237,1.08489157656603,12.035377171727356,0.9307854571011586,-1.694412327723797,-2.57420906717233,-0.5435617423090593,0.5080434773536805,8.614825662131693,-0.129934135280433,-8.170848574131865,-2.28527225593704,0.10830374229835579,2.6596231785126823,2.8773803517270924,1.9592605535309149,6.102817197279653,9.676632539369503,3.8394670316834225,5.220631173057291,3.101460271448773
-0.4850934420812898,3.7974892962138282,8.34376921226293,-0.821366004253351,3.852213217732045,8.293991768905375,-2.2145458264988247,4.226807525327756,5.6732339216895875,9.703802647079693,1.445532541379645,1.1756499368537783,6.059564618967037,1.6435108309498832,-2.6142042535650165,2.0644315533033106,14.09648540990979,2.851951430129843,-1.8439704279690092,-0.3653781368823005,-2.4069134514211745,-1.0467909636645762,-1.0493373215157367,6.858546014192448,9.934868532666249,3.580512743061458,6.553619500722255,1.2376871065299433,-7.672590091000121,1.452476161110705,2.085305447505055,11.71809979403984,-1.0987875759562866,-0.5208642463472114,-1.1707329305588108,-0.03316614977267544,1.2038052488540922,8.252971199980715,-4.916373522710137,-3.445138343511917,-2.5462339076822813,-0.7068880130962791,2.915021348056496,4.619331681449185,4.312146115341686,8.264863574297962,9.533228055038553,1.6882225134115936,3.6598632952521557,2.065976456587176
0.5884429093976314,4.4844413068158175,8.422633461903924,0.20848650259583734,4.542498511890656,8.093157872286113,-0.8352111398953183,4.882767676702461,10.325798004425671,5.108314621492627,-2.7269333022507825,1.942031789947884,6.862651394137881,0.0011102106741421036,-1.9247105453475095,-0.1860992384402312,14.14544637563805,-0.5394036255365307,-1.8238665920954635,1.2964611408097744,-0.8266727774777329,0.330582215737458,-0.30675168279083853,6.183643724879361,12.540689859932167,2.2095306054391535,2.7917499369042025,-2.5380324614965013,-5.511719146789335,-0.6191248667997777,3.9438756413844196,10.726912971469762,-2.606913349904141,2.6094624826165087,0.14522916768985314,1.0308053396615837,2.459741918888337,7.539521366496769,-4.998257456461652,3.1205879183607537,-1.3331697120145403,-0.3199204472316215,3.0320166661218977,7.064872063761054,8.181592112871487,8.918430917562734,4.313626014248215,-1.2137258362324226,3.9756500205612464,2.7540622109934616
1.7413077860824382,5.412854488392853,8.463690042372974,1.1857491285785222,5.2364557456647605,7.798187240990532,0.6092532647935525,5.337702315465042,10.792631771974682,-3.092286561169746,-2.2771812802364586,1.0661234285295307,7.554048597160156,-0.8323482045742358,-0.20571335516073774,-0.4811424291324007,13.536902331992968,0.04043066543852897,-0.1800193993884999,2.044376295153283,0.09847346662717571,1.0240935953423203,1.2105877074451026,7.204151192913481,11.87267459874356,-1.7994204638647189,3.427379125756276,-2.339574080694969,-2.9179679283190385,-1.8950513408709644,2.39864694379986,10.301860243626765,-0.845244141284709,5.2033383922950245,2.254288626629638,1.5812363884881087,3.824338861407974,6.3447536345020215,-2.535027973171049,6.217953984027727,1.401809165406723,0.5364167615440736,3.7218796188164953,10.633142056888472,10.298250838749825,1.3054009833309108,-1.218126490443849,-0.29244964256854566,4.4832145137295685,4.203256001091431
3.2515326351894265,6.735478768469551,8.111632992825413,1.2698932293360854,5.4764534089141375,7.97155571223946,1.660576387347674,5.962931355015768,7.3712460024717865,-6.3603978633879725,2.877430926940941,2.4150240379096095,7.632960300873057,-0.2105510971519985,1.031168243188417,1.0755069920533424,13.274178456586494,1.075399908374757,0.2242681967976293,2.6912945742563785,1.351283946423112,2.1043013057223514,3.1227982439004207,9.213728990156142,7.677790914608312,-3.5890263658056316,7.205924071098619,-0.5430499775667901,-0.8748855987538744,-1.4063933926790697,1.042594372052884,11.026756971155605,3.8722531530158175,4.470291446093938,3.3056880599297536,2.1393180943590497,4.885661394577288,5.390602348086585,0.13530885105082588,6.960876379699896,3.386853883523313,0.6294580355018691,4.902983629569149,12.756874846310025,1.45070936878262,-5.7218036619954455,1.3788479754907466,0.5688304480510391,4.779279628339256,5.824807913094644
4.82162600660194,7.141823947612593,6.31434881498362,1.2355591500475887,6.037422362074996,8.684759725419616,2.3959364867561526,5.548114809495802,2.644379373387008,-6.091715661293485,3.5777722024752348,7.815070873876294,5.436156486161859,-1.4642897387834726,2.218038172319656,3.9881841885851754,12.726868622784561,-0.4642932583926541,0.7501545813628993,3.5744232204678763,2.8610760381623748,3.050100788656828,5.7680367092056475,9.956740699821074,0.4167578732781712,-2.910636428516216,8.501251183209462,2.7827056794948497,-0.8669907141417658,-0.45760892764999683,1.0144857807655157,11.264670931386492,6.458960724800701,1.0115417281574437,3.332475652024126,3.8199908352166734,6.037721934581097,4.770067807907092,1.8641384175768918,7.043267029218398,3.804516427378676,1.0798463316360236,6.077434282715005,9.857331348277311,-8.077233465994484,-0.16468020569709976,0.7158686112039463,2.3662968544873464,6.246514185387981,7.550180410613429
4.570393987798802,6.124380086217412,4.589652026047514,2.0844936719825404,6.810987664105334,9.28480933959049,1.8824155164872762,4.046196227575242,-0.3407582830926206,-4.776134338763228,0.06665031563113996,9.635085900307507,2.519306553358643,-2.6758199196288164,2.4964394348620873,7.706453326375142,9.622521884432366,-4.033358868151452,3.276877513898232,5.341727827464146,4.410276172552688,4.776108539797632,7.689174993139373,5.16646339029599,-5.5386016398476565,-1.7981585116822054,7.094052306636038,3.8441274516134656,-2.239483715687557,1.050504901056177,2.1994817121710506,11.919152135419631,4.1921326775605205,-2.484018452337767,3.859352732290643,6.975488927389772,6.761030887844209,3.5028304862963373,2.936023675621308,7.206367468577761,3.768950115474334,1.6570316852160445,6.590440733377188,3.904911713042708,-8.611015511538154,4.397220909027521,5.088883445356105,4.419297757070774,8.478261078126028,8.672608514299771
2.234210468646749,5.154273311943045,4.59971488187922,3.6775412612942526,8.41563780355459,7.811236261782435,-0.465161279332973,3.9924408613477325,-0.9852822832456851,-2.892795452990076,-2.686295332198143,8.887492000557877,1.9717431013698357,-3.038287010953726,1.0476250530178033,9.620636332470397,4.016580425055952,-5.911898760325754,3.385371044980328,9.35548402661165,5.897400835032965,5.047503385602562,5.956019496753654,-2.049923862117022,-5.296729375491819,-3.5423057529050417,5.096156779366204,4.3166496709108335,-3.0429793626923787,2.0514052053053953,4.997913127723236,11.511997060357567,-2.4831416068526106,-2.051528981327624,2.500095841518988,10.158753759260645,6.2009620831407375,1.1044154859485662,3.560539410797361,7.98445603085028,2.902191846243867,1.9707684028957342,6.430792445029715,-1.8117967495677096,-7.003989335138162,-0.1454165380167981,9.11896356225124,9.582061519805071,8.454933891883803,6.359262960505408
2.574026807816233,6.188325469842189,6.697629074331688,5.819515681325779,8.578826747348478,3.2672260630768384,-1.6704654145012163,5.353130253690372,-0.31042195280692414,-1.2853725438828394,-3.3536232343335652,7.79245029973707,2.6785571026874706,-3.3702219956074795,-0.24827728922009717,9.913765173395085,-1.375238541872989,-4.944246554155866,-1.3116954002440027,10.862337786186272,8.636445414262706,0.8081784244245813,3.0245415004629366,-3.5242291481151407,-0.9399996078128957,-4.450001167630869,2.3194305240241215,5.284594719125723,-2.267358190233497,2.253211375757639,7.887042911196421,6.57114574533018,-6.957964019656539,2.429114211214656,3.7657482177011965,11.147702245090635,3.412428985558667,-1.4937910220677788,4.21782345972122,9.487108697859245,2.4012849610176756,1.8814782431665584,5.590976299814001,-4.9798439553974445,-2.0130191263327983,-4.243241195567042,4.1431784603645285,15.894967710532898,3.5733318763252933,0.41352137989129845
2.9909498999495288,8.887751545993849,9.135346852460236,5.568320818847963,4.357848486819927,-1.153052063347222,-0.7588375455747719,5.81392713399649,1.15588389962509,-0.5027500286438951,-2.4083166461621195,7.061476311847113,2.5174825239032224,-4.4955343031804915,-2.057391836203319,9.75223867504799,-1.769070545015521,-1.1380536629884486,-3.555187348896106,7.443087848303287,9.96721820738391,-3.095411963443127,5.418985744374274,-1.32665922238707,1.974940371198945,-2.735359027437695,1.2840915784345015,6.0998606468847445,-0.9133839306230663,2.5655450113921128,9.116199579970733,-1.151626979517796,-6.750035275448735,0.4709588418885512,7.829652668204452,9.690806368546625,-3.5292886927426528,-0.44639362966084634,3.5861596487816336,10.691220730511796,1.358652885735573,2.0687408040582898,4.613278095537121,-4.074843096440352,3.0185526322992215,-2.811444090899789,-0.955564730964874,16.106581653581213,1.43218967539366,-1.2337599586820756
2.058440597916539,11.710117440593745,9.058592453203783,-1.0755319237594196,2.15520575843285,-0.9514956698329127,-0.19868503008852395,5.790412130981772,1.7987653788617073,-0.5811414438319122,-1.4108639398901817,6.8129035290854,1.5356705215232997,-5.148501772116408,-4.163504265234078,8.22835816651178,1.8323868233781568,0.35094059941778355,-2.238948645820648,4.595259281266788,10.502490277469253,-0.38123217987934016,7.877176702814986,2.6207343841548,2.1426614700583033,-1.498172762486937,1.428798321247216,6.671810478788949,1.3225976806628164,3.2811965278234214,8.044648585423602,-6.236254540477935,-1.203540031445508,-3.1117533613085104,6.2307843991723395,6.7660407539917715,-7.24225426827254,2.390804384066415,6.208463576351632,10.366590730222923,-0.1268068028822446,2.475598089708565,4.386142650746173,-1.8866119379511201,5.546325654898726,-1.0213279663369892,-2.17679355839931,14.99312134217523,2.420163597030333,-2.423166092154359
-0.5057264198223645,12.61355186530202,3.4360213760583695,-5.431367410635987,5.070729364433367,1.9261942309394953,0.8852086174985621,6.68059642037534,1.8771105832101378,-0.9245330823365724,-0.793371261388701,6.913369451568799,-0.11442448196670604,-4.310326821815782,-5.441644203460378,4.522527865203932,5.343528370254728,-1.530190611542432,-1.167983958488608,3.265089158309127,11.577265828446537,4.451818711513484,6.71560305132017,2.647918658517869,0.23334436029990277,-0.4637950816315632,1.6539819506512068,7.533133680793947,3.415127504351183,3.695269748147344,5.368610324460417,-5.219934050334269,4.997953468394783,1.2167613895887626,5.814254362116863,4.063323745072892,-7.4504632506011435,1.1667078751026079,10.08066296209468,6.876585803378046,-3.665511048675958,3.59865957110184,5.279605328245297,0.5773560753139253,6.215331118417894,-0.9134963284683543,-1.5774003346513175,13.93911465910501,1.1230017697657872,-3.804795392482663
-3.4025697515240663,11.394853290102649,0.3720550620354215,-4.844777727236403,4.2239614630152795,5.691538983163923,2.457774860189065,6.376911000838446,1.0773330206373761,-1.0534151555270936,-0.38575755971244097,7.34756178023517,-0.9663710273238172,-2.4111587772334486,-4.93909884390747,-0.002117510296255204,6.666274595914619,-1.6675284491712115,0.3117990843420174,3.590384975496122,13.460376621422766,5.664777289676098,0.9597709286331877,1.3507588370167585,0.3233138958357153,0.3936130965105929,2.2502533386412127,8.656659295037622,5.358135699068545,2.463531993021739,2.8367641851921226,-2.9906839102888605,5.459772807048088,6.845053091102797,4.307487614349507,-1.320338287505776,-6.612911294835696,-3.78316916452176,8.885604076285697,3.7807192958070734,-5.229049114562863,3.321833812758759,8.150139717305224,2.7506258759260196,5.287352100391403,-1.7809413373956429,-1.4782422250454763,13.358897002767112,-0.44253416315245286,-2.8040012277284827
-4.072280247909472,10.615519613432665,0.7858274693433716,-3.5545213476182083,1.9500409137844261,8.517829279632696,5.01094756220665,4.483119680255405,-0.22697117193353727,-0.3194255344889022,0.281854377438582,7.425419270146847,-0.48778741473319687,-0.013833219412071721,-3.4319925744504807,-1.9825879246618485,6.347585673949886,0.8639677808645242,1.5255315008374544,5.669611685543406,13.903935030745126,-1.2453227846640662,-1.462104303734137,2.24267511192917,1.631495668321522,1.5774706523772324,3.6083240774634606,9.906437700226101,4.235593408807655,-0.004033480467485119,2.651288254715932,-0.8379987127171611,4.92661314649472,8.921188176290546,-1.0436982759144298,-2.219786394357709,-3.248552717611878,-6.537624694863484,4.312190274368907,4.572176916819481,-5.207261174165401,1.4694889672157228,10.257482683361319,4.551987678617001,1.5725262862592801,-2.5788965336855583,-2.317130402749048,12.556006639864204,0.5894554616163314,-1.2318347160021677
-3.7467915890991,9.486083017892643,1.8325019641628617,-3.6568271879071754,0.20281451792085933,9.425477786665459,5.991010212518693,-0.49825623697435023,-0.30819486339769375,0.817126602223083,1.3002836038808019,7.619476835539325,0.14290343510202297,1.1858760960917847,-2.384208133901641,-2.2116923164819084,5.512926761792507,3.9448583162349324,2.5241550042608565,7.725567906593603,8.948456898839144,-6.874103024848671,3.372386653858801,3.73354192186968,2.561351251976109,2.752580202213158,5.877506905406424,9.883047485480056,-0.38079712850005104,-0.23959675418219978,3.4461135087045367,1.9639707074368111,5.551392744589678,7.212404115327853,-4.360760281612,2.1201038226007953,-1.732120921440069,-5.624583114174389,0.4461279038320593,5.321884283081909,-4.939675137729856,-0.5159909142231414,10.722899675004848,3.943891164437991,-2.8326396462322703,-0.49453181199938123,-3.1181623697605447,11.447843913031058,2.951654384558588,-2.9522268116849086
-4.977503654752469,6.705627448364319,2.9292361878924695,-4.380854071896153,-1.5937671421171937,8.760397034863582,4.858812442452859,-4.273996090576604,1.7278226670426737,2.0787017029804296,3.3657379226919546,7.770768741454923,0.5035454973304059,1.5214514623129496,-1.572413864692862,-2.009139233795795,4.458823313635161,7.514070620690708,5.047440539011006,7.31847629396176,0.5577411547093813,-6.892588356679235,3.1585261851022493,8.251996397938262,2.983534049551601,3.8080677217567365,7.912220030730689,6.0100877338514245,-4.165417969258918,1.3621528454023775,4.477694590255123,4.628158822555897,6.278900383793815,2.9379175593511726,-4.028012977154797,5.5275124148509605,-0.6721454612940777,-3.730006494159158,-1.5860802638097091,5.732023030218604,-3.4008616867711194,-1.64821034251874,9.917673633231894,1.8140546344172834,-4.301034606847901,2.188152844471012,-0.7241548203474663,10.717337972975782,1.5351825001773853,-5.424915614679943
-5.748315030380517,2.805000383145061,3.726387894895569,-5.233142076719379,-2.612060164941239,7.28130745662251,3.155738126348919,-5.153614729338997,2.663899793774084,4.939007269695609,5.548948057976897,6.386795311509326,-0.3121533773649052,2.3719969209361547,-0.542146988537965,-0.9719200972691477,3.5250755610511257,10.569606264628392,5.972802233674189,1.2093770422026326,-3.601501122170511,-4.5789661181291414,-2.206112033878121,8.658838433821844,6.65820928904282,3.9039603568490104,7.489376833827585,0.1063871370844652,-4.688715159435471,0.9390614796829828,6.554120416413389,7.1418740023225,3.5246665471575596,-1.3431751468259763,-2.7506032833161385,6.217469416990427,0.7678225998742938,-2.286886732010078,-2.0603295114743334,6.061094025821394,-2.1659301109011087,-1.5599332721429897,9.108760316975967,0.34277005403712335,-3.379383698810707,2.752760512116866,3.934023705730179,9.855046488963955,-3.9273162870330354,-2.0294653394632505
