lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
8.178866279423556,-1.214574020126442,-1.500726950857647,1.2307130662395092,6.009406121346775,-1.6850494475025335,-2.269350712805185,-5.243335338461703,8.112436485395175,-0.09909143846864013,-4.123609358200276,2.929436732828641,2.1263797859026905,0.6539790248921432,5.850207920695278,7.802668128190908,-4.084794272003598,6.500326038045713,8.077645801387183,1.8773893318053816,3.014376036126317,6.418032025946972,5.276413444897605,-1.2121592995674189,4.856833240591882,8.910942047956851,6.641860851041033,5.992249015978003,1.7599709701594657,-0.8731911623742644,4.302692077658445,10.086479251517869,-6.450085337764209,-0.48776975397096756,-3.5857078229593493,-0.34842039767013433,-2.3146942092157157,9.080608335372801,1.5076919378169311,-5.08727700849581,0.03284355650877732,3.205489030808266,7.558557875458996,6.450842816769555,-2.82570745224489,-0.394476588295908,2.2980467819847146,13.286929611875044,1.8737703240507013,4.221029931707605
6.382547882757461,-3.1658712268997498,1.0291556671398892,1.991379509681772,6.2474816654692304,-1.7832419687985488,0.843311457629939,-4.4556421788950225,7.417709829909725,2.2410852790062807,-3.112158487458927,2.927236028373779,4.4499574936274415,2.4916447455381596,6.463038679045986,5.030725766400088,-2.7269388457424095,5.593298002367274,10.51595571640913,0.07717782672701959,3.688815147080396,7.727887565851192,2.461587815950321,-1.1589668631260714,4.751925134956337,12.430329514875902,5.232026061583481,0.3930966347725557,0.17253058128627163,0.0017953148551961007,4.504350235760635,7.4543156216071536,-5.552103640635975,7.1359480851428625,0.6797450257206883,1.2720507729258124,-0.6934219125807878,9.325839082399952,-0.5173132110270795,-4.077843899963187,-0.15811285983610493,3.8883746023194865,8.968325783180719,0.45320015180100487,-4.185500590731407,0.7046411417091746,3.7226711800938643,13.593270546610217,3.5788215581109464,2.754253417907547
5.77415516915981,-1.981541571282077,2.5111920445204348,4.2569963905858295,5.467319750886411,-1.2881645260094128,3.198973004599652,-1.4533610175846936,7.380501439063231,2.781399059269906,-3.107748562760486,2.882644405412773,6.664963608917458,5.135013340417096,5.885351356224261,1.7431591861031313,-1.927781503421047,4.153797650889806,11.891931720834837,-0.022163728632301885,4.188957931958322,8.575571835794566,-0.38436731426164783,-0.2622050292735135,4.271745674370669,13.309472884707853,-1.3636623406817237,-0.864393366343127,1.3932159036089642,1.699708265334317,5.653987626841206,5.553672975905495,-2.164220921410753,8.763225788553642,4.930634464598094,-0.14056473516560697,0.6875002440723671,9.230194551304994,-2.1788412033326408,-1.4320029646371442,-0.6031657233984453,4.163880059571775,8.420792132432497,-4.351532847053698,-1.110650545784396,-0.05768551741806165,4.84504988880722,14.204983779140804,0.8137143603230723,1.5914752085036041
6.12103383676774,-0.21015659644457566,3.2883351778096146,6.492017856297446,3.706314301425257,-1.0748550435136979,4.179737230318927,2.5951956236563642,7.570906682297163,0.9333601127301013,-2.5764922162995685,1.7164370018988226,8.955136748557921,6.883890701968956,1.6366155010638321,-0.4617662768376418,-0.872850604255386,3.0892464235825297,12.404082586476235,1.9580647749519249,4.24793975521454,7.565447937696096,-2.5142440398331547,1.0710437815309846,5.237102152114074,11.288571838000642,-4.63075454391023,3.681670107008715,3.0638791985486296,3.43806584700232,6.752033572346875,4.054932922251896,-0.021264956081288644,9.014752422363683,4.794761896775322,-3.00227452561593,1.0763069299201733,9.267581557505725,-1.6216246275407376,1.6455302727680112,0.4423555716587899,4.3983053528714855,6.61342123908163,-4.893214326973608,3.2719447818519254,2.2859962788237427,6.217986024848772,12.997800467753622,-2.4964772350372098,2.832084419640517
8.081150841747785,0.39506389183179164,3.9739868667614084,7.738881240199531,1.2336896471267886,-0.608792123292317,4.423057318029003,6.4005414046864635,5.130524326107894,-2.5718531239361124,-1.0054524210890552,0.3057857647423205,10.103991854680531,5.12013717297268,-3.30754059184114,1.1411272353156017,0.3449683209687845,3.372773650582608,13.168636648993823,3.665736826506588,2.975013564495158,5.467704820880298,-2.703869194406723,2.0174935437946093,7.875424921388474,7.348171378633594,-4.4867380344001475,5.963694907965006,7.755209051289378,4.47681725615903,6.3721313155635455,2.6802906400628217,1.9912110086966381,8.784345593570679,1.0421298113060835,-4.134520465872084,-0.24060915285091522,9.522136009704015,1.050390641934307,2.8304180356110993,2.6838590939196965,5.301161154962491,4.3539667339440715,-3.9016484887330143,4.227186505554,7.86288114988632,9.07838441086526,6.014548684275291,-4.788051683036381,4.657182408452969
9.930420335221564,2.3218310675311526,4.41162254823598,7.4510282214798025,-1.2501096613209906,0.472993158218702,4.904843652179821,8.132929708990037,-0.23660834159260696,-3.173611580152416,0.45603316853199877,0.9821503588061617,10.055372541277963,0.9636707802981893,-4.643357859550074,2.6857306444172746,2.8510157347108156,5.441232629886974,13.454584088834846,1.6742605789638207,1.1618618207672824,4.997162123160259,-1.7003961663701366,2.0964393759582878,9.22256343136022,2.055531600139657,-4.591225963881885,3.805826937886005,12.446391737565929,4.716305702264506,2.9701828627794344,2.4802453905844115,3.497144791137124,8.089540929333277,-2.9259409568660186,-1.7781463654473881,-2.4624857092290737,8.513401962766524,5.408364812324781,1.9495424359449915,3.8790109904633483,5.602332615361905,1.1343035120173344,-3.1799070826018796,2.314961110413287,11.878646579749041,5.719566588183638,-5.166402446510055,-3.1952204962009643,1.1912293619215308
9.940751074007165,7.136431910833494,3.2744417603447835,5.293057695775409,-1.921926341670437,1.309703701059288,6.319564069643919,6.243655806975608,-4.5778286530297025,-0.4723091545281036,0.6493509108418837,2.5103901516259013,9.519032157622078,-3.4745993138295064,-2.1402110420022047,1.5605886284157038,5.95632992617174,9.919985748943304,8.788915900952698,-3.9924615206976326,2.5806798985387847,5.528968796333562,-0.24644612900483498,2.301152118198393,9.540742314263891,-2.431849627110202,-2.7976916080767347,-0.5138310115869866,13.593805694498707,4.318942382577091,-0.6614846107705884,3.309139206983485,5.6992110771092745,4.902169931106839,-4.356981406145036,2.699244704664044,-0.5227246773062407,7.777893245922834,8.112512083262837,0.24491402639801543,4.260879892006315,5.456232711423607,-1.552639207522368,-1.8199415319487426,0.05160754810681951,12.218932093318015,-2.39756054270078,-5.558785006625244,-1.2674576277561314,-0.9497416743077436
8.865095745860765,9.613891993368277,-0.17102985257276482,4.08048121714547,-0.7850610514194184,1.6353975747096505,7.605868486868322,1.8420063755890321,-5.583604417387485,1.768165407336592,2.4143493750648046,4.275066272329861,7.631673351405791,-4.8693881518436255,2.014035096955592,2.407391529521792,7.996018962147556,10.3239287237614,-3.787858594151758,-4.559464048782847,1.250875616466616,7.220049294403351,1.151166046463645,3.1914447147429565,8.488954122298919,-4.052517887212962,1.8835316110300229,-0.07651151009213267,12.809958598397605,3.4471172186342116,-3.661889784685584,3.2512808845180565,7.822485621829131,0.5237295729519,-3.8586778578546483,3.521624705329854,4.58687509001203,8.317193388647476,6.198291827817842,-1.1316309953922765,4.99367481769983,4.962734061793134,-3.0112855577128146,0.7789258402005643,0.48750687479043847,12.08517306016917,-3.830216861751453,0.8462495351357027,-0.7543641484009631,-1.284280728285828
8.35633994994966,9.211950696702155,-2.3483763790567087,5.86168741914328,2.032122079063654,2.779639092918072,7.6657607005178985,-2.6440680758369486,-3.8872194418112294,0.6977594261512932,4.922503459839494,6.381355504764104,3.362947670747875,-4.788509729514945,3.310760261142973,7.158690919783342,9.018018603743146,0.12131111010435802,-8.945446929903813,0.6516257571957516,0.23052192038659414,7.612070486283357,4.300051408475477,3.8509385600380877,6.511098059933028,-2.965892899583565,4.557206582029247,6.135642726000681,11.14973569621671,-3.8231556877551442,-2.4903602116568377,1.1409801892598848,8.872230034298571,-2.6800544074354846,-1.669977636424051,1.891192923039552,8.326510019379727,8.514823131960261,-0.31239963554551065,-1.2299348758606015,5.3566336416716265,4.5234962082242545,-3.3592988671112627,2.5059532823608475,3.858340515940588,11.111114869083575,-1.255038253358806,4.310121064367579,0.5159939526341474,-0.19420968649882164
8.664297987927855,6.690980301101194,-2.33487226665137,7.183230964556554,6.381490150957291,3.1749458068436365,5.202580110586645,-4.438513263127965,-0.06135181077112009,0.009170182530868248,5.558687654329462,6.81732700448661,-2.283009234065199,-3.582129056626605,0.43413419467202924,9.71097597087862,2.8068753823371235,-8.144369410029242,-3.941921990443638,-1.722093182519936,0.7969552583119832,8.2749976342497,7.0659096170176525,2.7212432414615018,4.302677637202371,-1.0831011160875026,4.227942458569229,10.234717339661977,1.8690709689976865,-8.116303515217535,2.0921938632529997,2.6416233495172827,8.361450961905796,-2.706951347655433,1.2713790454753633,2.677206973511517,9.744906909206165,3.8325164487369014,-5.503956343282211,0.19805831096602616,5.411804835123043,3.6052523289765217,-3.165075183171623,2.5374356925162584,7.736601071142304,8.965746221635088,-0.7417166208286853,5.805791651243023,2.199125974618237,0.989140609877569
9.064576083834954,3.3535393933661237,-1.8629108471801823,7.037085072098216,10.057282028057156,1.124288372833871,2.962601334615152,-3.612906333745626,2.0721683340644255,2.0157909322248813,6.354883714207286,4.299423807602592,-5.329835373282057,0.10746614427565705,-0.7393494801844122,9.735402728461352,-3.22389508416261,-5.921537020341102,-1.3195264417752386,-2.22299727300267,-0.6579886971323271,8.344805474108782,8.514195680022375,0.18780443567431315,3.6286574527201916,0.9620163381116574,4.7809291668057,8.651655051817874,-7.535965191521749,-3.0143864553148894,-1.2888828306015123,4.110373369616801,7.093308201232665,-2.818263845481552,3.0341475944071146,6.039826800261946,8.46805453654036,-3.8440001022802885,-3.854448575867894,-1.7368239415285054,5.562843379709167,3.017403322608937,-2.9576021263940655,1.4596937502024734,10.558017611089202,5.985772241506523,-1.9584270034214655,6.566753960148698,5.022223292872463,3.122313185101547
6.768809472360792,-0.34576691642787855,-1.1811392307305724,5.88935760571892,10.770211082721788,-1.3508586863240561,4.1302035547990466,-1.5637032920383847,2.736760194793455,4.885516972873968,6.308708719203928,-0.5580316025518687,-4.777179730298876,1.879288065017472,2.3758328010719745,9.413635724869327,-5.136953239821684,0.4783528570084473,-0.7738537892787951,-1.2854006651408705,-0.9766335400493029,7.671597457473471,8.47472982382303,-2.028390410349831,4.943465828972811,4.41049080924464,5.373780235214151,2.9476845361196364,-8.639822836921983,3.8291690302892314,1.1999930295454062,4.186670842405126,6.829115685249091,-2.1093245066614887,3.513989295065693,8.932372837808028,1.4698947653863705,-7.293291020125291,1.9171897530969029,-1.295454397808001,5.357898615898979,3.0935790820413276,-3.1014261586812593,0.19306621023946618,10.948557608812514,2.7786285794738355,-2.5439699105811284,6.20255696345382,9.501007336135068,4.796472481589781
1.5158100476717984,-1.492205729779814,-0.28482655907672827,5.175202628968931,10.385871683870025,-0.6328589867582709,5.746589452471822,1.6068503428403988,3.485476437850279,7.016000115121593,3.179897013836068,-4.091467172379042,-2.289747783492871,0.3639093536787239,4.604459371014813,7.497532871428744,-4.049373191343697,5.350228530827326,1.4896148428617741,-0.25120507546169185,-0.5879448381790539,6.678307083930056,7.867945012369095,-2.128340799676625,5.7340653382032665,8.364311158383275,2.339261555157259,-2.4041224355548327,-6.942302994912807,1.514970820965532,5.898747250045542,5.746978524452207,4.478102937719582,-1.440942312884057,3.7192485993593625,8.642993237020256,-5.886162445373126,-3.9897276396261177,1.2363008699787474,1.9025463287957032,5.789085878982945,1.7265217531254218,-3.30811843694877,-1.3035197830975858,10.493924449454715,1.3745743410633648,-2.507067052230416,4.218490124517756,13.27780071451293,3.857072552249861
-0.535566864192286,-0.4611257233470756,0.22125394452151778,5.734176043904401,10.499893373391219,0.8784827287880332,6.194906374625826,4.653007850072687,4.34134594926238,6.346747572178833,-1.4943008837396914,-3.606188229722,-0.9532004134580981,0.19552068330211125,5.124471263693344,6.118888496696021,-1.865815875209858,6.908119191280928,3.7775033402119034,-1.0561722730755463,0.13402474246563326,7.008490099682977,6.665826751426829,-2.075985191524516,5.741338162605311,9.318102756106317,-3.432316507555998,-0.07213811017344719,-5.421905972397097,-2.287539519784426,5.497491606095067,7.977508851990282,0.041732868832297716,-0.9595323836869778,3.5654026715114755,6.848810699410762,-7.660846536952391,2.3338654963074537,1.474294745663832,3.309362240033926,6.215226626391107,-0.6828469052972174,-2.273589624354294,-2.781678655695136,9.533603790964142,2.0180562065501384,-2.5074709220532565,2.1582462870932173,14.142436592252652,0.1573281541995411
0.9102341971875482,0.5776985050348548,1.2779276690045298,6.686827871946535,10.958841844653954,1.5664677290427398,5.867469239572587,6.831325772750557,4.047100026814343,3.0972197080523554,-3.3630525831769993,-0.9561525256328118,-0.48858971960796266,0.47877366483910394,5.836162246334108,5.91443489714391,0.19526426634550098,7.321853641067481,3.867596694513611,-2.5750226070236164,0.5721964890903284,7.418502572349178,5.31303822334585,-1.764818587232883,5.468733769139602,7.896708274931893,-4.26629309177721,6.447282998037794,-3.1642413402150735,-1.613554236760892,3.024786072164873,8.449905363367785,-2.6210050274691743,0.6720714542508023,4.052989417663598,4.721552512151669,-5.900124904721586,4.3186635470827355,6.069602156359393,4.452656988071284,4.3080573673325935,-2.241354798634559,0.1294423480502792,-2.7782079311328505,8.344119555060272,3.211090261356852,-3.5192637187424594,-0.31666774155243205,14.077038603022977,0.36690331946214144
-0.30417863348669183,1.55176828823714,2.53006369213852,8.845515625519887,10.498910184798888,0.6510391758819494,5.821328401665733,8.141748597133589,1.4949740171767132,0.6304181457375557,-2.7888653409929476,0.4349862273380486,0.4082815892451078,1.2901376385636807,6.728849223446801,6.7334642640579,1.8084579965573109,7.2461058667820994,1.3876316873151127,-3.107669549723401,-0.09213050886246565,7.921030186061252,4.476189441697714,-1.7330656134231426,5.822444240453038,7.552650004360188,-1.0508197940024937,9.344633036388094,0.06324476278258681,0.15413100858086093,3.2402305581351696,8.133753658605512,-2.3935276805193326,2.5015938522066015,5.515556002760027,2.1830922766930394,-4.690863739412493,2.6456844149886165,9.708103461650643,3.9297209161168016,0.6496473402505314,-1.9928590786477782,2.159350858478732,-0.20120519297841968,8.372846789592865,1.9640707906756272,-4.690963400005273,-3.3782560111595434,12.648904326675444,4.213208978136716
-4.120394620371032,2.7004034195001965,5.804068360385027,11.133922180219276,5.967926775155586,-1.6885386356399592,6.151209633930886,8.551414181800649,-1.7193475817093211,1.6776640495621085,-1.439791095755601,1.5438331402779388,1.9020186567022423,2.9046836852653044,7.825888267695669,6.896245211909992,2.069912643541833,6.092426130979993,-0.7765710462427311,-1.8412879610052273,-1.0234114951825677,7.656356583197191,4.203182143869972,-1.5818987682297363,5.403072024273777,9.164227835332602,2.955501935243047,8.513934821731334,0.46857912960130343,0.8219468757918378,4.23211704768584,7.402880101308048,-1.6311773701458894,3.5641280253113625,6.514790585530853,-1.3767960824005159,-3.466828519485345,-0.6954176241274925,10.58264585847079,2.679580783505886,-2.120922135625371,-0.5894324270662503,2.4106164566655566,2.755377534704353,8.05261323777027,-1.9125889520516908,-3.249358585351989,-6.152096959831311,7.374651729675684,7.278052347524056
-3.4880539269085626,3.157315886655729,10.543244889589115,9.06323342816557,-4.00696547361317,-0.9500132015994966,5.445451083302533,8.1032283975124,-2.808566230575873,4.667818807169333,1.1127078833325,2.6251746728825145,3.3434763733537833,5.382947832916661,9.560647444171916,4.959934471546105,1.0569663127414508,5.50680378627883,-1.2106462828819462,-0.1740891963165626,-0.9639923932305592,7.584576038992556,4.44457525854747,-1.4703375137924066,4.933918947631715,12.183812831078237,4.793615627393189,4.436946283917762,-0.4104851143362457,1.7165864368651214,5.48907205782425,6.353526827903813,-1.1041637349959292,4.107992272276473,6.335722211970891,-3.7024174905556806,0.005822504067659176,-1.71401868110689,9.891664739013951,2.1782362216991507,-3.1925259028006527,0.19626584335167663,3.104482901214049,5.466132543644585,5.764529238518032,-3.908249814629135,1.9700300723296458,-5.2499677065457,2.610405470093007,8.390345429454841
-1.0873287789846469,3.1282741472891438,12.48694753073956,-2.3617011778480204,-6.900741852385162,-1.3621789455109465,5.260182617239185,7.539427881915313,-1.373858485367704,6.150034273341054,4.490769950285718,2.7822351180858975,5.1747395819243085,8.52925259527661,8.32657475902946,-0.02150329409334101,0.558466394651838,5.611861961444124,-0.020523437879082437,1.2321767491487725,0.7191711628579195,7.47176946407171,4.2295513584464475,-1.4843150067061417,4.257938567028081,14.308175226326727,1.7940850436104436,0.127835120852265,-0.0019339191116627685,2.5753775320176104,7.1556702707123145,4.66546794427662,-1.2247337547136832,4.712836176495522,5.523546042931739,-3.673640106547479,3.386614290652687,1.6760463240357437,9.74147372524865,-0.1812190072082233,-3.3514307089224142,0.3842771809514412,4.062775997576643,6.913079958119618,1.755697029730145,-3.6505200052083406,5.710733726999284,-1.5779917145230393,1.7379316599394274,8.80574161543526
0.937547051518147,3.7928295114383794,10.229450647545818,-7.607922551869938,2.787335364904113,-2.228059821754382,2.9595432992073243,8.61607746807598,1.532271468340649,6.62353840507185,6.756582984023018,3.0894202977789913,6.503027255250346,9.920534725335681,1.33227180492499,-3.0406343752187737,1.239562586864773,6.390607703699951,1.0218125659861346,1.611236664072936,2.715725155173029,7.996745294591328,2.185523888390078,-1.7118377964791773,3.0968352705238598,14.350767266102148,-1.968981868308321,1.6044531482648192,1.265423344356023,3.6002818979614135,8.24634859044837,1.960243441226574,-1.2099375255692535,4.991913357523243,4.797039203745855,-2.886247616188565,4.177078742235232,7.2796680886119285,6.759717837705799,-4.553286204027245,-0.28576409884668497,0.03785293040186487,4.68337195911762,7.136093868884354,-2.5612182215657993,-2.2819633170541604,5.892443248480234,2.342702561116459,2.8827512787689837,8.770327297276147
2.216004431751231,4.18797073382688,7.21266390638018,-4.223991364923021,8.166177871384637,4.576017512688719,3.823577481392268,9.615632739571444,5.0836340530166915,6.281536230988028,7.19458261349014,4.079229978306771,7.136028982423797,5.927514318982033,-5.103545059301981,-0.26677439787237334,0.6268617065700914,7.119041375786478,2.8222760851132715,1.8726562287722364,4.512392555103324,7.631247907409919,-0.8065581820299761,-0.9490489946731928,1.9708802514489803,13.754605480118304,0.13593459402079527,3.9396540932315447,3.9743584270391,5.286026270744487,7.457353509502237,-1.2502334408390157,-0.2794048931010765,5.12930224461444,4.584527772181068,-2.387949798523645,3.8186042257735413,9.645647118579753,-1.0885600537565623,-5.075000919857274,1.8314776840362312,2.3241699252456107,5.724945520338249,4.684052197164378,-5.070617960802344,-0.8928011228806331,5.220677174370545,5.552644201831665,4.642028350404761,7.985089807841409
2.3029582649469886,4.8391022464122635,5.391862443840567,-0.5798591785597084,8.301852810926153,10.420395103419285,5.137822011583512,9.202090096786645,6.629630338972743,5.186961332888839,6.649976807183636,5.258902604873007,5.3721376886121135,-0.19047808647847778,-5.130289153500776,1.1902128726246697,2.4618115487307533,7.699217926084472,4.012664926204332,2.3365197358687495,5.923395408337666,5.520449575974731,-3.234149504914891,1.0211687352183711,3.0586878133940765,13.976393542312772,3.058163994870484,3.2273594551363933,5.975417464985052,6.609204811765612,3.2238034790332835,-3.317209109243844,0.7455976379740062,5.989693242932042,3.9043202039680707,-1.7596224758870938,3.2935031461926387,9.026597794998915,-5.956577723764857,-0.41151364137533225,0.3765227625904214,3.888304112181658,6.520175288961707,-0.02152876994456203,-5.3996750783852026,-1.1167565959783463,4.586384214330281,9.207854525080087,6.38827043312778,5.6216168137805775
2.562564907521223,5.704386852559677,5.22772773361562,2.0942355077598522,9.115164332163026,13.733275148390554,4.552048366658589,6.3127227376358865,6.62190581734374,5.002994352771578,6.297108789167956,4.995701004963157,1.7275450374517858,-2.4325571557321166,-3.0662263711178976,-0.11604977841340919,4.141549677242107,8.871962017800156,3.57190361562704,2.340448208825737,6.5027092349406885,2.759162463724817,-3.8298435647087876,1.7777272351565414,6.419085220406181,13.701543966900724,0.8624776802855598,2.1660259279042124,7.226403272150246,5.640008304311319,-1.7919745128684377,-2.1231523205730616,0.03513694132407136,6.53297514588622,3.1261252882304538,-1.488262686366099,3.315137743162433,7.7280151343977135,-5.3729034088707355,4.335768993487755,3.812954325196902,4.989346198820117,5.072070157326095,-3.978207631429842,-1.9483528532052936,-2.227706854575647,2.707070253809988,12.118890422149827,6.292639209628856,0.4155863811652588
2.8692253016185285,7.990319132166221,6.0457969617937675,4.835024274184148,11.735454566311597,11.461856266213067,-1.2884278152065645,5.388738650058423,8.951022026345457,5.551755653493129,4.82812226332959,2.7141899414820934,-0.48741878855037823,-1.5416141490497675,-1.8456284908176255,-0.5217166823445475,4.269975712487814,10.33980343764064,2.3823816406384113,2.0681790106088136,6.3590237632691595,-0.10393544128281028,-3.028531749084311,0.5186801401656584,8.596612894452623,11.008752317386099,-4.353153678950384,3.335121647188551,9.002207533319604,1.4449758936552668,-3.9852799977650983,0.27715670230159417,0.1666716141131229,6.783797244588108,2.8748225117244472,-1.6079007607244982,3.2743055961697762,7.1125453249694415,-2.918099433769961,5.392384545926634,8.844617361797406,3.9328058675013837,0.35608511416885275,-4.194220537574353,1.1060947522943592,-1.2558811983657894,0.9368186348548385,13.047965877891214,3.016494291290895,-3.1430096664027327
1.0645718805946291,10.30191125268902,10.424157500035363,7.241982968963697,10.092182237070649,0.3681297264700608,-4.15784689580201,4.01836043034107,13.086242537393574,3.5639232367034372,1.2752875887006672,1.8422789912239306,-0.46466826785830606,-0.339505630027885,-0.8155300879836959,-0.3052923288682801,4.35969527400388,10.923594716963757,0.6341512923931081,2.3670846261142016,6.220184423187544,-1.618094789993902,-1.0655105399991718,-0.45631343201328345,8.533871248739723,6.2327827316374655,-6.967324047553318,3.0138582847270925,10.657545518352949,-4.167924821147356,-1.1545457212127679,0.4925225194347935,1.5228730263676324,7.354799626400745,2.021529671942062,-1.4488932568243753,3.3576771786571578,7.42326531660866,-0.0827749353247601,5.606984034878657,10.252553575059487,-1.1762689501218337,-0.47070890240704233,-2.9198677793378045,1.9591081579512564,0.44811865877128004,1.3389804492459643,12.496190769793518,-1.2165101969081142,-2.562496672786466
1.1630456578745285,11.141836043020259,14.791963160572774,1.3175339752578605,2.749119956136514,-3.84594891505562,-1.8196068368383589,-0.22198705223548093,13.786207617996254,2.0669510284846515,-0.5583515617658357,2.5982116803964095,0.5544021007890263,0.5329709746147951,0.21406978590031114,0.6870601878254038,5.082937035421029,10.704174512803553,-0.5518205286322909,3.0554972382179844,6.121364497162309,-1.881451053200505,1.1273356733811033,0.348474935744151,8.495832592547128,0.9141281815437283,-7.5967042988300095,-1.3184089631032523,10.853203361654925,-2.6156768191968554,3.5532899154783064,2.233968830091096,3.106930589324556,7.596798966992621,0.4022019640464149,-0.7326678552236887,3.324658363761092,8.44462316539772,2.702773692501285,6.154159706180734,7.9927559638960215,-4.050807927130725,3.7515145741011096,-0.9951523290616907,2.5964075163321287,2.2846188899575512,3.2854838729328635,11.497527027431305,-3.3519455013063966,1.480399142235572
6.933905634564315,13.552029313805559,5.428075325665637,-6.5272791998186985,7.504635553934732,-0.8856276634599471,0.7946376373592368,-0.1632827221699482,13.246997592019472,1.6555531857446522,-1.8116635544214184,3.36263974055588,2.196044101052529,1.357441291007219,1.2307859284207652,1.8404153944717978,6.725253064352439,9.406639802016363,-1.8314221676549722,4.125855370236555,6.261779197281945,-1.7213325225308767,2.6555855395965797,3.0964742331448467,7.862889332600577,-4.548052527324134,-3.2348132784862567,-6.890007763591849,7.293949549853956,6.220397323698385,3.636684155436829,3.828861487371246,4.380270735492667,6.417441792709176,-1.2643448488531888,0.5804462442756427,3.9123677020241647,9.791276798069498,5.418811359613834,5.157065217857475,4.050356173165424,-3.1090013183563023,5.902035645594169,3.523358719656647,3.1481768671860513,3.9989213415647455,6.130911251693294,8.491718935705025,-3.526441934097114,4.398170596059662
13.095132071417781,4.435215099796702,-10.21354165873943,-4.542650082377284,5.096363126784706,4.752744816819853,0.22927991193034608,1.43785942720371,13.071360384270879,-0.6160150754549455,-1.1401769130351123,3.6757774430336245,3.9784938463578223,1.5468519394433413,1.9573112536303818,3.686094956240953,8.527076026809793,5.513560973042329,-2.8819245750519773,4.875642684753801,6.914445489339633,-1.4910016657298073,3.612264618762585,6.17795655264255,3.9448039750848087,-5.545503063073152,4.506865878779948,-4.578781872754012,2.7362222884550174,10.732963008912737,3.817589277734344,3.1691467484971922,5.733107729088994,3.8015650862079378,-2.4322769255969763,1.312151072702395,5.736064355798265,11.71025054441642,3.882374087618291,1.4987225604107437,2.1468916044894812,-1.3322936999151815,5.874338756318724,7.157346147253131,3.0624572921702384,4.992139565246847,7.485878873265031,3.123306498893159,-3.67434081844762,3.233662668615651
13.101084634963849,-7.593864444280175,-2.5815584873135085,-6.516402131153348,-1.603129937761676,6.0087335404343625,1.5090532561769923,2.6689916475807385,12.176520667331369,-2.168207878243382,1.131903509970649,4.24361297068197,5.4047339531801715,1.7666751295448468,2.595215433732574,5.898414711281708,8.53525080866243,-0.7086370278686769,-2.5496332900849077,4.14755366805514,8.014652106002483,-0.8608329910621122,4.245615700969828,7.465649561991471,-1.1582548201434681,-4.259948106817481,6.4645623147089415,0.6756332242920629,2.004585239364407,11.963570075512674,4.63162667463208,1.6507338217085756,5.969731624635593,1.8793270736991523,-2.3850171745176474,1.2585039062978607,7.984201008564654,11.284590301051939,-2.4651537896007714,1.2677684310510757,2.9143665135085977,1.0254184830883357,6.251030087857896,9.395263892019006,3.198156101928302,5.136680477000006,6.273622174636303,-2.0766613869916797,-2.591526922410396,0.03453827349689541
13.213583332849225,-0.26704704088719566,7.385082410290584,-4.426248153780773,-1.6243989609700196,4.7198656145385565,5.3338420921809675,5.34804722721886,9.740290337508076,-2.5604531114405193,3.3414781576971064,6.422065382769154,5.0856117118797535,1.4008656201319731,3.709287027714311,8.076679079694715,4.300641225639911,-5.223983694551102,-0.48635662691791365,2.9384889933402722,8.587348559660269,1.4139395177446419,4.7265683623454535,6.160460824906834,-5.514037976027395,-2.3420478597054015,4.66996220386025,5.357953035128451,5.040059459231911,11.808530075228996,2.278512495666205,0.24890321842264343,5.987721211798113,0.9292884564914433,-1.8269265078571262,0.8978812256904505,9.212996044109177,6.3346557454738965,-6.25505417415784,4.163383207944607,5.473760302824263,3.4316198211758726,7.597938669010971,9.616118698458255,1.8423132378498706,4.479889106838062,3.9017828994245853,-3.9089669801369107,0.41816326257441444,-0.5337638993094093
13.207255346839062,5.527841215821327,0.7761137609710563,-5.020922133432085,-0.24654987623151517,4.3868889449739985,8.704653928064342,7.016625906774052,3.4754115090348825,-3.29835151136201,3.6938765418960404,9.518025380207229,3.242353076220906,0.5752581409415668,4.547310585453722,7.933912742854217,-2.5197755085165445,-4.377488026662878,-0.4933501144772872,3.4523761426445425,9.65846755366584,3.457019072376195,3.973744747635233,2.604477456949597,-6.749197290764306,-1.1260481923974057,3.32967790070901,9.088575718425151,9.065772981344145,5.987031348687414,-2.9731257709952095,1.0409254114403477,6.49827158764783,0.6611008013738613,-1.0098826386207944,0.1565409007583763,9.703088905307334,0.3525280566576516,-6.236402436192188,1.8245533325636414,9.83338675796462,7.535678278498512,7.789610368030128,6.184594224366169,-0.25105696367074415,4.640725322172498,2.691381501151427,-3.6547018829511653,2.2306046568326363,2.9870585142843753
