lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
6.19965844298091,1.2466654970440725,1.798107054866021,6.295705590952933,10.47028533627704,0.4728461959272414,0.1897835469591362,1.0043173270814956,0.19410305119339677,2.762245470987823,6.215507821180124,9.91596316686842,6.776460129795711,3.505997242751763,7.645760916196689,0.19668759832917082,-3.7389633423112283,1.247671692819957,11.893432797652546,1.480811550662772,-0.9389290205864211,4.578145027543354,0.6211848205950139,-1.9080474469135764,2.3821361279490945,8.822057659647612,9.70968433677542,5.6579973680356135,-3.1240017438592855,-2.4273436077619324,5.6945262417499665,3.15684976339779,2.817077359801347,4.285252635398394,8.160161024078691,-3.1680227353408466,1.000029539156867,3.866868490612754,3.9049144540939915,4.333837958179278,6.50729534462025,-4.872138952998035,-5.767988123268795,-1.1490958864247829,5.154987948843252,7.763795642617264,-5.546227778312115,2.429400722138001,-1.1642166188308138,0.6116653101124034
6.645585304626901,2.8747583462983473,2.6851843588073274,8.07418904359032,7.334012416491274,-4.125988503811807,2.4860730313863737,2.2119589423461736,1.4688890930447198,3.9703085733534,9.69278337531218,10.944454492156096,2.1788017950617005,2.5612149894745677,6.037423558761094,-2.304654844393779,-1.553127100457879,-1.2045230700606868,11.764221891853778,1.4921393513738272,-0.5911123910179679,5.177135613719515,1.4158156965263533,-1.21075244153337,1.8377064041092,11.083370935010484,7.080823938844047,-5.926778118045036,-1.1496886763929286,-2.971592082555156,4.3389087531306885,6.40907060588756,3.4899593257868067,5.5886731640982354,5.270820358111532,-3.8503372857391835,2.2684926679731983,6.126461887833302,5.487887381706473,4.493096846572308,1.770236859764173,-6.806796838163496,-0.07744554146241724,-2.863693969854745,3.3080255793300837,7.066695799731808,-3.7475498232718025,6.259235007369588,2.6989705932989776,1.6690102966796116
6.691638975939565,4.474781495675846,3.9490541515736823,8.502250449000497,0.9157939059520803,-4.882286405166557,3.2723783794508496,5.2508977296901715,2.8925985032644723,5.9716147146089495,12.501317998031377,3.762415518350881,-3.7094259136073258,3.2401673967227644,5.947234987717344,-2.724137042026328,1.390270928036498,-0.09772074446202784,11.092971737300665,2.565315488475246,-0.9673725523664558,5.646294405813021,2.2116970289872078,-0.5957627339944748,1.9711464304273274,11.411157484362414,-2.8417631595853416,-6.72443760865382,2.2713505342909484,-0.20553735696684688,3.7652454694766124,9.09349327464068,5.159171718768941,3.9826666988383663,1.7530139593109664,-3.5237575268976955,1.8510036235145708,8.789810571118663,6.281764132642514,0.4733623882642117,-0.49849533677994096,-5.246532478309662,2.0528157999063534,-0.40122063689984777,2.7894901158084346,7.364508569307044,0.33574527668732207,7.221083250129964,5.591113039575898,2.276438327440184
6.907592310498317,6.220766346496204,4.805755413439354,5.035379447714949,-4.079653537352516,-2.3885611634976787,1.020097316517856,7.216803002913794,6.576229598861233,8.034612139286276,7.461494726764459,-6.320891369835513,-1.2425619274199458,1.655405327970308,6.595352734976833,-1.4985272711848945,3.3252915980208266,4.180269497906834,10.670022530274059,0.1788107900547163,-0.7862151102496733,6.055381446238049,3.1131218956506443,-0.7877628318833945,2.155295058143154,10.372328632623844,-7.393715362407773,0.31842990346372335,1.429216228734914,2.1119702061150964,5.274400487862912,10.733017630433475,3.39005113293329,0.5895759017663122,0.723291371909041,-2.5237563978528157,0.20262270391571352,9.629274774834993,4.6431011593455915,-3.4673262407002956,1.8507381549465465,-3.836304999495749,2.7689081812351604,2.440313810717268,4.002957266785399,8.01092090134953,4.027326587173394,7.2174203715427065,6.534253852939214,2.78865422839027
7.58271212561983,7.201184985202944,2.833511564074405,1.3210008677700442,-4.241262395580404,-0.16185952560154776,0.4349683715173707,8.108155148510189,11.40630293505999,2.5674570494162423,-2.019871563721024,-6.410479002564439,-0.010187959922849765,2.53276288366306,6.824603592011803,0.6360952181776253,4.026926829965551,8.195792323145435,7.207652362318485,-4.388557324049678,0.6495297435203757,6.198014490059624,3.39664408327811,-0.8447534560340937,2.522381089973731,9.186415644737824,-4.98954673462611,5.563524670544281,4.856362492859529,3.452250138290665,7.489632075509547,9.120552954364882,-1.9439659256308637,0.8780339388709864,1.6274539187068073,-1.1936769027405942,-0.18455046752117235,9.738641395269092,1.5007639560170456,-3.955934098599466,4.529352508857794,-0.017561996500567167,3.483832452745723,5.212349986860853,6.572001309783081,8.719956788586854,5.82244407046778,6.205509342304638,5.440375838744075,3.8435722392259883
8.11635313540065,4.786079501636253,-0.5330383462093697,1.505388673850815,-3.0439092503438627,0.9753942716581214,1.8476885613362286,9.326393438577057,8.110910382080181,-6.063946186080088,2.597926847204299,-4.70424344002051,-0.8604769570490071,2.293129882962517,7.674534637782088,2.941832473427966,4.698597761344959,8.916056124859352,-1.033932260129473,-5.513044482725388,-0.30055849018447384,7.121214695327278,3.033876762058379,-1.0001625236781826,2.814849064370628,8.537890127416333,-0.5958604559841317,6.365009412193726,9.654302577317061,5.337193072922148,7.195786157330647,3.2900295007516114,-4.337896567119829,2.7951756033069697,3.161731093064492,-0.6728068644312897,0.019339284559647826,9.549572811816468,-0.3502264453966597,-2.7776901905959783,4.4808616161635655,4.330925340894029,4.544080746162979,7.767795841268664,9.799788039447046,7.604454172547923,3.989266665817654,4.946238133826389,5.6220036454777365,5.566103241263309
5.486778590183516,0.2784981207274825,-0.9270355996082339,2.642926643320093,-1.2610111231002763,1.480859527168376,3.9770275894143947,10.031689367899384,-0.6651047427842168,-6.5197935959460676,7.15952103767707,0.2638214080278063,0.5194464329560627,2.910767499501856,8.763873900517885,5.849392458045037,4.755201103929637,4.917503552575339,-5.73137322057306,-0.625912777724737,-2.773267640638432,6.246501193318911,4.049176305082173,-1.5504836410394933,2.81132894541156,9.608602097350145,3.7488781282650057,7.132708709895508,11.77247359487803,3.8656909644262036,2.7527436691558598,-0.2908086540842215,-3.1677311428817894,2.5949129125434776,4.669811426073256,-0.5259764699281435,0.5926729554679379,9.762959517875979,-1.7151796129476549,-0.8441713392809648,3.8204781768667977,7.799923299462225,8.0641558456906,10.16311580299381,8.661862524399377,1.8199133716283342,2.32993025164971,5.968065346686776,7.690427567545092,7.077672210632602
0.5251878295268804,-0.9827993880047431,-0.12198575651365906,3.2966128187157047,0.4705686398461671,2.282250490683631,6.19613066115895,6.5021794881157335,-8.33352502792243,-3.6148545590870085,3.9706576149791224,4.817427801906772,0.8250754119131052,3.9820880551910642,10.630503139137781,5.893843609783385,1.371655548754475,1.9660802258185877,-4.7661034733674414,2.7452314403606173,0.21997834116260873,6.130395128291801,4.691208001394944,-1.7271506966683645,2.7177823269311183,11.616933865667276,8.722557226203804,7.153551265245162,8.008478549534962,-1.1581425422595917,1.9961897552755314,-0.3036335027913198,-2.2215446085834563,1.689606122685129,5.458443837326442,0.05252016872833533,1.6032823256598905,9.565465639957845,-1.4060091484600585,0.8513407517399068,4.491266409141094,11.829146280350464,12.117355718718436,4.278183239926815,0.5323676261382352,-0.4217247472784954,2.584885976507255,8.319200001826843,10.331595728734259,3.4960670432201906
1.5495275150318915,0.30880739438962046,0.8217832454866307,4.065727820582522,2.113498214193619,3.4456582582897863,6.886827408738553,-0.6872212354327997,-9.007093696324334,-1.85698196071124,1.271742816506671,6.250269859863605,3.23495160031949,5.866156639949964,11.257973025331852,0.6625126210911872,-0.726643236466664,2.8075605167505033,-2.7401464774326714,3.389566575061365,4.256984420847008,6.595420959440373,2.744874016291717,-2.0657015582057787,1.5566707063613974,14.15137335606187,11.098958175356659,-0.65247547201782,3.656507626011513,-0.8179457588220901,3.369868135531264,0.7188208090765589,-1.1177851005461374,1.9393729864247498,6.238593760421543,1.1059741512819086,2.4551379592252336,9.400875511348168,-0.31406475871883105,2.1736445720245086,7.395916183187154,15.01101330546745,1.078587934802123,-5.509626791725164,1.9088806383794679,0.9892253814144776,3.5446494728739157,11.123419585538235,6.653168221238249,-3.9433745139921403
2.4467662579622487,2.7701636658325115,1.951465441776352,4.93429417101922,3.811042167853519,4.311963553805419,4.464948102439461,-5.865649812769532,-4.33546373806875,-2.962326719569028,-1.092016315584895,6.544739904229503,8.009697164815854,7.331859696166308,6.199011546118381,-4.41699558256863,1.1264777192596438,3.563347526056289,-0.23001135783819063,3.906061592215158,7.370911537318255,5.125595817508588,-1.2130911927702115,-1.187613115309381,-0.003482597029927443,14.597535012914143,3.5974260407682674,-6.367892802141428,6.378746876204877,4.556991951101255,3.376253289153077,0.8679304715474001,0.11416045789236115,2.1689844358755037,6.92105206910824,2.3807292458677667,3.6259097149721464,8.954060672257535,0.0468243421679678,2.9936590529563665,10.567192529189317,6.1772814299504155,-11.46678647271884,1.9506485495091006,1.8622066126038903,2.761969614280697,5.945100604878613,10.707961805302837,-3.2186561989004936,-4.27055398806985
1.900277358430223,4.185521644446646,3.94344015900072,5.649357176611939,5.106558087006549,3.568391781167571,0.695880954787376,-5.8114213066616225,0.14421181273448158,-2.47617956650631,-2.0091663820922308,4.673152532581253,12.372085005361816,2.935502090099055,-1.5968538526000522,-4.043443726723698,1.066415966957386,4.672072353143901,1.6394949680614712,4.642799969746286,8.545052450024292,0.7604296793026798,-2.48410672766031,0.27980225442983336,0.24302349398878176,14.102837744210996,-3.686382327118448,-4.56521514810654,2.622526244364046,8.842911804319177,1.155918556941963,0.3842636935498052,0.8434950865514563,3.3135626519769126,8.311012968887436,4.121633198559836,4.310874265480238,8.038199452889783,0.5864569950655864,3.659111042815933,9.789930203691444,-7.634400741872287,-7.687378245423535,-1.9084428213893274,4.206429899112462,5.7477737835447655,7.513257268507694,3.135025813430182,-8.31429621401461,0.33279329987357664
2.6225510230010074,5.952504934354347,6.436041029277626,5.860548375105661,4.145508511748857,1.3210519703563728,-0.8202620552974248,-4.571725621120999,1.9455268883819345,-0.8176639927573086,-1.2193805987566946,2.4576248506360314,12.96111372529856,-2.534978534206206,-0.48399812358304406,-2.72412895431407,-0.22851441112570442,5.564339850937651,5.095983885005153,5.73110272935706,6.036636089604143,-3.4159580652203387,-0.30974535856493296,0.7924758954689171,2.125333062440367,12.945594785069316,-4.835522875812616,2.7516718747137325,2.3512395718524277,9.23665357150536,0.8299533113183474,0.5995869526404385,1.9385396471410319,5.046957752994081,9.693294281567212,4.9310754694395635,4.210166665473213,6.684664261527874,1.1629416139300977,4.385330329977028,5.794869208826212,-10.36584840937725,4.682147075401462,-2.2193245333152483,2.0150822828072754,8.743689402465181,4.3999388074663965,-5.5810656167047945,-5.650791772379192,-1.4805692464058566
0.4451470163455186,7.884470554747859,8.775550226339586,2.988287921469817,1.638016483244974,0.503385739308505,-0.1988632648128957,-3.1403326304779458,2.521314804357339,0.6243121078372521,-0.4220574368171946,2.2020252985238034,12.166166955537802,-1.5246118059327,4.038606162339453,-1.1372201518547445,0.11492859640759095,5.6710641616065285,8.485251664750436,4.4568930266776645,0.5207497111624841,-3.733031772194361,1.2317134989464844,2.211072101116054,4.472594020196043,11.387307015204225,-1.8019414111776684,5.78461042518377,8.331069308350557,6.626971226698486,-1.6336541908175017,1.4744168644498246,3.218570110783146,7.8579228012321245,10.304544991012715,2.617648242385821,3.2738139384044547,6.090724431423006,2.4949725425738465,4.310807291474488,1.540550626805675,-7.713509316442929,6.833515564329329,6.210663885604723,3.0918752043162865,8.462928391457897,-2.2878296078875606,-5.288150342284722,-1.9391675923451646,-2.9232846658593146
-0.9891916090033179,7.6533308988683295,9.439181750216562,-2.0162353959372017,2.019923068008314,1.4387918085712847,0.30083342674586644,-1.8279969788336579,2.867286630168714,2.27724053143489,0.7435230566950086,3.039818412219649,12.246330905093359,1.9874826576461437,4.399645952257609,0.018259275505669956,0.8215715819374432,6.65920960471031,9.522514050333024,-1.0022879130130538,-0.795696705004774,-2.386941210434801,0.9985841902792858,4.265750230684314,7.826055496329468,8.72589473937167,-0.676192184008586,6.2028574721213126,10.650458737878248,-1.2130082563737747,-2.647473937663946,1.5819259743669947,6.006029809120741,11.152240502217614,6.268740345363403,-1.8912941292516174,3.656627689183272,7.351723128128132,3.7229749606624614,2.6780529230632704,-1.2209652021859794,-6.079625747201424,1.2474743409006377,10.832954934554103,5.412540082966569,2.991252013596884,-5.528352653155305,-0.6350271617422253,-1.2474930599725984,-2.435766367880385
-1.2191030701929109,6.754078919786835,8.01427632123969,-4.42358170591543,4.81102368124798,3.7836112675220783,0.1295309829883165,-0.7440744729189755,3.2511577100996285,3.8430902638490654,1.7233630634208483,5.091167697928244,12.40092331220739,1.8221199334864437,2.1003287283464056,0.746464698527852,2.0381714308284495,7.936731706220992,6.154905150150011,-4.928701950713859,3.0883852583551126,-0.7595237100134101,1.108654923692372,5.75295875336236,10.416875694264522,3.457152347845395,-1.5817538440194014,6.207794197535616,8.462791458071592,-6.375401800208352,2.0635823524520296,2.162439645535831,8.199672783858707,10.55019440490096,-3.712998946223544,-1.7451126843260714,2.4252463587860915,9.562259100585331,2.800002034293481,0.21145669419512067,-1.5061671496739133,-4.073276997540784,-3.6728006215816653,9.305904528649608,6.2616450721986325,-5.422840923364043,-3.3612806546351033,0.24124471011429396,-0.02262128988595108,-0.9558361599985375
-0.40548728738720174,6.469595068218097,6.364943306025384,-3.2486525082515048,6.123309907811082,5.8975865215236745,-1.743015994018201,0.46668202099591594,3.816606796006726,5.102752245931359,3.557410079552796,6.957389665723591,10.51963809586146,-1.6994311337166774,2.6193999861915382,2.178497887238186,3.5119488947702777,8.531311872216541,0.2644844190357596,-4.586726928453278,5.055008029359903,3.1818496990935032,2.169793915171603,7.4869073400059785,9.186706210166298,-3.3670840766003303,-0.26245341740580064,6.009682683128181,5.361862840908984,-6.716898550894769,3.763605273236544,8.378462732296903,8.946846028117193,0.5474191965878656,-7.858057467461575,1.4309226470154046,3.648706273427908,9.763664322560334,0.44409996557119213,-0.6137136043582699,-0.3889157195758661,-2.278066408011319,-4.834594836555364,5.502147710096396,4.693467019278017,-8.160621382704859,1.4458515843609083,0.667348227971833,0.7633850215713843,-0.043053240934202944
0.7641485383554215,6.885456406927936,4.731097964423119,-2.131381391196688,6.3658289451625745,6.1620609892657825,-3.7456650312638913,1.5700310609660004,5.490272925110396,7.4706087047143015,6.165838302492115,7.977629892232457,4.716511779985644,-3.7587073843165717,4.270964916675739,5.595490597503297,5.485809891886463,5.814519434536078,-4.409084278610915,-2.5371261641892273,3.0928176716706246,6.591369273921298,4.955120923471505,7.896169457694364,2.4019036023406493,-6.597255340758521,0.4286597623891262,6.589258419175912,1.3813116589160659,-6.298427986646497,0.1380298421561867,11.324135530753617,1.962801601056186,-7.861025995296602,-3.019289964992193,-2.5810821285280485,3.575769221181246,9.679921247940843,-2.3985117952401263,1.43452626081423,0.6827655496874891,-1.0626559850944353,-4.065029210565773,3.5913371922014363,3.67360584246871,-7.167431315102692,3.6149278062943853,4.059850921752668,1.178099062498376,0.7834912308436172
2.284369217965162,7.6582366126364905,3.038738587675525,-1.3363390445829182,6.555578139752145,4.983975297402947,-4.974327023610192,1.9412197866092713,8.534568593022811,10.540356699104576,5.743473854846024,3.5969574562240187,-0.6756810761660462,-2.7007865416243195,2.864569664750045,9.322297277278278,4.9809218699917,-0.46058561605184417,-5.233374764479308,-1.0388175418278942,1.6815276865071764,8.58724005443559,7.965575128479574,2.4775927295821245,-3.2911580621295653,-4.24890420599528,-3.0239812567182827,6.402379642519106,-0.429104053245845,-4.788014675902118,-4.759341477911782,10.262437369828815,-1.8319507604537382,-5.133431384918929,-0.4008607008632161,-2.742071399516634,1.0821551878594426,10.026327747888423,-0.7991762950119786,3.6336052570294477,1.818846736561921,-1.1611540814540167,-2.9160154426753384,2.493400677391384,3.6039203712077934,-5.349176421327447,3.261813769757837,6.764415634760063,0.5373718902416296,1.298355456360241
4.1614919439007085,7.7762634037801925,0.7680565556052572,-0.5246633410346241,6.6149849932704345,2.658611547669249,-5.335011545940275,-0.18925184910196413,10.37102552514255,11.15756480959386,-2.3587321223902955,2.0974243096401515,-0.6337375233326767,-1.616983620126458,1.3855315200758658,10.438583720073442,0.9497613078118843,-3.476729623611673,-2.8878608548311884,-1.4810455242837388,1.043626986041361,9.829032527129742,5.2617449598849495,-4.834201402857506,-0.8497549603945864,-2.3372051099655007,-4.406445500310481,5.7486324017684245,0.566354031631715,-3.0953236806049653,-6.925758856688804,8.322554760162719,1.2437977908367124,-3.3344374540449135,1.1098447379507423,-1.2837186093696469,0.005439199567588517,10.010508644317191,3.620377678802388,3.041213796639257,1.8176511620441698,-1.2256259519237915,-1.8689065594209107,2.2440973095294066,3.8708652165968784,-3.7528589366663656,2.1328378524680285,8.649273711407307,0.7412803263374375,1.784440387068035
6.036009739873929,6.658201980496088,-2.016785149127726,0.47832537647766044,6.942461206918679,-0.038212014339034484,-4.852804884170347,-3.347612676726447,7.9623805725017585,8.134314772287402,-5.734046338319204,6.833182748496336,2.273920601802972,-0.7319483843587085,1.1418191458000222,10.621247438603824,-2.2767911537349255,-1.285474783159729,-1.5540715681256072,-0.9943839287959954,0.17443244220427678,10.28959761773499,-0.4764824858601822,-5.643501652645233,2.4469609196189515,-0.8917138406904495,-3.627491557030365,5.111703476603927,1.8590845696507208,-3.1753128195989033,-6.485765452926884,4.608406077563393,4.180831069995925,-3.028679359508802,3.0798419901804666,0.24732363756134096,0.4357971013189488,10.166454868462449,5.572592492268083,-0.17853603259815312,1.9431548303272284,-0.44621603820659517,-0.6429703521492554,2.201738150534161,3.9727748500173146,-2.553238653456169,1.515322323778844,9.355196615765287,2.034802677075656,2.3267319081232096
6.930410072777652,3.7232289457119307,-3.8520136536661136,0.8448020139801488,7.621565989777881,-2.1242434542415345,-2.125188315099225,-4.496359462376299,3.4395769033948693,8.074101230205438,-2.590984150247106,8.743870256967927,5.389950222669227,-2.6036990727759184,1.1641698301485373,10.388721091655858,-1.645284737212017,2.0296161402328288,-0.12891380003223238,0.08776524185977962,0.6602389170440633,10.099999103177176,-3.831725924234415,-2.305707107422119,2.31666821332625,0.4534697194617836,-2.286596084550461,4.7006472308464,2.200953520997531,-4.488030168028525,-5.302823598406558,-0.25511331598964604,5.613939500771511,-0.8116380913404249,4.351270609871726,2.3769919546796974,2.0936814876321113,10.445015844198865,3.284248277129007,-2.797279977994847,3.2193882031617993,0.9710651163125928,0.4386364739530392,3.324148363505769,3.993086332215734,-2.1822255135230764,1.0539673024831848,9.895201011881964,3.788354767935503,2.108553121290709
6.8993228533732225,0.721304236740168,-3.6406079777834996,-0.2470355902183236,7.735866303245341,-1.5648575937404139,1.3557240447743186,-3.4475470102602945,0.8773546062092932,9.010577114234053,4.101113988736744,8.62120868233323,2.1171864192771106,-4.757437666554332,-0.0700753818416115,10.441047040435132,1.6118272696980844,3.1818913240986713,0.8813474528541765,0.8798719793307322,1.9073968567052375,9.486300798691895,-3.802078087162007,1.7742475196534677,3.041913525011638,0.8689989345319317,-0.9190499681265835,5.200484768027156,1.720417319430026,-4.9425761201136025,-2.0600200606592702,-2.528775517305799,5.257815705248309,3.5943738790378275,4.796100181535252,4.354379401965658,4.491942483753661,9.199626757255238,-2.0204545942624508,-1.8920504704294057,3.673711200583803,3.0707912782914124,1.371277124439446,4.042430998811024,3.4502864296143105,-1.8580411812848545,0.7546992270805598,10.515619857021495,5.205480019516942,1.2412525701697332
6.737673348491619,-0.8929079077776457,-2.235856132892745,-1.3548921134945622,7.438123243334036,1.9359786376363244,2.072916376567255,-2.1460872434025644,0.18220965662438054,9.25267376972127,8.941407365886251,1.3389689008899703,-2.9714514923886695,-2.9655342616640126,-3.453176953940185,9.011550025207931,6.031754029057494,0.5314002327191356,1.3293556146087118,1.7628714614291936,3.748198753791283,8.25876207138102,-2.4065401079385027,3.9174214645584726,4.654628387171877,0.5227724103343089,0.1009269266556012,5.541276631022745,0.40731156299917043,-3.9374136515697034,0.5223925088480811,-2.0039134617910532,4.322400010497429,7.565675187598077,5.265640114265323,4.791731286978087,6.149058301381131,4.7611060101886,-5.086228607109195,0.5750648374240469,3.645271351522617,4.3034231020109655,2.1946063794362827,4.372720108707963,2.971773500891775,-1.8829412060170327,0.40154073045349137,10.80618465168004,5.8455264695658276,-0.204514583512585
7.217986398267395,-0.05224840468274683,-0.5274212833713839,-1.4483615190540076,7.310986214971056,4.620660626865643,0.06718176569928987,-1.082871248430447,-0.30194692732290457,9.287214938596184,6.499213858198477,-6.408251576453205,1.215395659939011,-1.2979063575800338,-3.664922126807022,5.850709163791598,8.440124090962914,-2.2877234840472345,2.744596867532016,3.7032308119502098,5.653946676609331,6.587669806519637,-1.161057968781023,4.887584153636365,5.839782686367676,-0.7395715091574998,1.0946232263709645,5.8861048315460405,-0.6308795389074142,-2.4196211346105345,1.6759793688296665,0.03746322979460225,4.098728924810239,10.367837770080568,5.9189722911510865,3.4177901294357653,5.139503175654995,-0.06810416490559638,-4.7977062218135105,0.36283773373441786,4.971196982390616,5.642379969160534,2.8788456306643146,4.148801219543959,1.7118897301666207,-1.5238784070139013,-0.29446973067564053,11.046928863945887,5.586873938779263,-1.1765972512837528
8.222346558572411,1.7207058162916027,0.05715293011770996,-0.44973856598179224,6.713883545510524,4.635138119918652,-2.621180196884171,0.5107671363040641,0.36084117736573473,9.21685462399718,0.7940376709349068,-7.017095958309371,4.280582627884166,1.1621774080877647,-2.2772467261355502,3.4952820788334797,8.847426125297831,-1.791166620589367,4.141959299798229,7.378885014456303,6.56587840798432,2.974979384949835,-0.8325311541296487,5.323316614431662,6.472305723680188,-1.793718765962471,2.0622665741788326,6.248697126677096,-1.5089281758579711,-1.058794539849404,2.165112911896528,2.310478517165155,5.8302033022108635,11.92100425120422,3.395321113336551,0.9797373893058967,4.34072341675238,-1.7718979824404844,-2.993005270002204,-1.0062452898578333,4.919061236753852,7.993995030376331,2.8655217646340434,2.9115172233647395,0.8369946516350348,-1.0446750037128714,-0.3707979771764632,10.382727793589348,4.901586493390342,-1.517732487156526
8.60980613962536,3.05358603099408,-1.016585013176821,0.21449138790503042,7.167634906911867,3.1185469684875127,-3.3764964989364903,2.063770323995527,2.969147044830943,8.68682232557218,-4.909319638988368,-4.197288534747464,2.544179145562738,3.5049966159751316,-1.6462755905949669,2.9628952831106945,9.339720929629909,0.3331974699462019,4.744512088803485,10.051746521834085,3.627050553697415,-1.1865028009299,0.1633396677761034,5.8025088815135755,5.35859804619613,-2.694184530181327,2.71343439349998,6.883053573855563,-2.034929263643286,0.8745089506902586,2.9287398424429734,4.792655563666321,9.002132933127815,9.282769495748806,-2.9645872385210503,1.3632798590297697,4.7873302807853495,-1.4828302538861302,-0.7285182616668288,-0.9571296817592001,4.36608236898597,9.479051447897746,1.6216928851412657,2.2081781570383363,1.1793472172979302,-0.18839523854799203,0.026317328710933674,10.22423956898081,4.27393359431708,-1.1862268815358221
8.676996581555573,3.0310169544339525,-2.5808881155795853,0.4610534621642084,7.795296897088621,1.0090153383209024,-3.184871556157286,2.1008963031784096,5.833695300886982,4.81774865004226,-7.680039139647304,0.35136335711294225,1.6069449142867211,4.212914098800717,0.036166401865403944,3.167337301858018,10.033358506899644,3.283059901226768,5.250692111250514,9.453563688779239,-2.27887238016074,-0.603270987632853,0.5738325866145335,6.206526624262665,4.403648355662538,-2.7035086919300286,2.761334543662346,7.202193272088721,-1.6011499365897457,2.3410115166588508,4.953542137849743,8.245898394743255,9.154214632673003,-1.1284543387760297,-5.105339269585171,1.948774276310495,5.876808137738035,-1.5050300925218938,1.1468126552619706,0.24776822454870814,4.457324569185685,10.45784373101281,0.27998598017099163,2.356833014803799,1.7707037708494981,0.7765145404564252,1.1131186558462283,10.516798999621274,3.1130962386664334,-0.7115920490284295
8.914490699931811,1.5648836051669632,-3.2582710202053353,-0.19407455153442826,8.054493550816188,-0.23550164289032727,-1.9417609765156603,1.0217221039427296,6.982256760967998,-0.47272253843469036,-7.0715937358015495,0.821423678560302,3.6974285531812034,4.786006906789579,1.5839918544884726,4.305241848322611,11.503725473198562,5.410379139018163,4.3514472464448914,5.7444141961408794,-4.142634395739862,2.5115778463329916,2.2389716124185277,6.800356612818872,2.3721927790348554,-3.1255079005377686,2.348049094037687,7.937044503611927,-0.3726926944789628,3.124844833351858,8.18685482067807,9.382539527666026,-0.8086685979836756,-5.852441108326635,-1.8459400801922827,-0.7709022426379839,6.275632189691954,0.6819937460479211,2.2979195766441776,2.0852738961817523,5.761017632117136,9.412706114605623,-1.1130452718854715,3.1491492122910443,2.9194564916914945,1.283168015155681,2.607563949200233,10.729637308874555,0.9713824483578736,0.07971130031408191
9.097376397754616,-0.61196340089993,-2.4721242695866015,-1.5800025827632975,7.948968079552451,0.3393856900303298,-0.8481277392192877,1.0129272536926264,7.311518649495265,-4.021573270711564,-3.526376552595062,-1.7090142318856336,3.9366058302139386,6.285814181159746,2.9754421469578936,6.375129595188759,12.43058838623679,3.1044352248640816,1.6987692372140488,3.7208976864627834,-2.858960325765438,3.211575216062579,5.960163521469995,6.01358858955458,-1.232004894478767,-1.8767383523776862,1.2124837913404756,8.559064269601498,1.9658853739799131,3.720322759077655,9.81316433464574,1.6627006627055085,-7.32426489149017,-0.7614353268085149,-1.682802511427818,-1.3601356355935124,6.175858313446506,3.508790037380046,2.45957052567718,4.061679949679901,7.734398873551331,6.321932981727202,-2.2864444003512245,4.603157153984291,4.951008228988714,2.148466383425619,4.517830288370887,9.905045164275556,-1.1715473949302107,0.887819708784655
9.20906411766325,-1.9404579331381506,0.2764261758811621,-1.445302380947854,7.7966437667759445,1.9816964148639007,-0.48709558910904605,1.4604185829778564,7.0436881554942135,-4.213351551301318,1.5015421873194323,-1.1126835800879753,3.2327250530130356,8.722314126525646,6.633431482273484,7.9005764883722245,8.966762860147192,-2.591046796842078,2.2133505568741647,4.139883909371519,-0.9433689354158371,3.4279559936503663,8.170662501448673,2.1967798132452487,-3.5147084091803547,-0.13576617513942268,0.8692609721601459,9.392497721409448,5.673856909543347,4.391408708468722,7.1645687832299485,-6.057811839640976,-3.151124839266925,-0.320150477353646,-0.4810008282767583,-0.8804424430860802,5.853953535198052,6.386816866931431,2.2002567895134173,5.3576483544643585,8.548703450833436,0.9498834708635379,-2.388646520004607,4.440126145656639,7.701708195676433,3.2526803820408134,5.7138915371295615,7.355452476109659,-3.5287272501478113,1.575517694427385
9.630987350029688,-0.5482315907654142,2.184677382495963,0.8060512374830653,7.799603333202743,2.5790260268335117,-0.9875453081194543,2.0689164367872985,6.933576549243874,-1.9765284643463583,4.374125088699966,1.8387456706736973,4.09055584452754,11.39048596092743,9.80577086053225,3.603617484725075,1.4673315715653028,-3.5135668276856644,2.8431329562839918,5.491998893214641,0.48987792188584595,3.7732445933961034,8.38484234510283,-2.391259515212564,-2.091437069969325,0.47306325170560853,2.2310246480555587,10.276120560600159,7.6503164052685575,1.4178951515313236,3.3850411181906495,-6.8585384806744205,1.4117103814563832,0.21830621535854217,0.26919856370712086,-0.10832701120506216,6.004484194414949,8.386506128743818,2.9986117071014977,5.88108449705149,6.408531253727143,-3.5813932564086426,-0.6390293225592328,3.14323745526898,10.149690306194074,5.46978706313504,4.503910044567201,3.458435535081949,-4.181659509332462,0.8618954089876153
