lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.8224197198863084,-2.062179293387143,-1.3773648694665135,4.904782752148901,4.176787051358282,-1.9682056492879094,3.713065329182532,6.267353504024909,4.814227806338217,-4.835209063694647,3.3055929588608755,-2.984143844737777,5.499388586336931,7.4881654163286875,2.995108154516423,4.940267650266983,6.3441282947175015,3.630888036482262,0.9300388053924042,-2.3426866311429944,6.678332706991672,-0.5993146430026396,1.8543773449830776,9.6689462207583,7.0569581456935,4.351128427632192,5.0689959168464895,-5.264195955290808,-0.2956801022637987,0.25218068295551027,1.1318085613834883,7.01052062455311,12.125070004638067,1.0623794894724494,4.031108950980598,0.698634955067682,-3.863324940278929,-0.5720741209512767,9.541067428250505,9.253100481024497,-2.9237613879682085,2.472848334184039,1.419880710310174,1.7673869974023144,6.383836001014114,8.174655505549214,-1.0971552410466794,8.261096674500738,8.400935261873677,-0.3836294960186978
4.035835611352929,-0.5314041236503365,-0.6722651857451508,4.812456388197714,4.357485615145688,-1.1992759984699985,3.8327325565933377,7.892390520905306,-0.2768099785033895,-3.840104503588424,5.071173213590749,2.4881348926873588,5.64876930160016,9.438106084946698,3.311766871628455,5.037164452587761,6.474575988719394,1.0543410703649194,-0.06767361889582217,-1.238034974673561,6.864643567538308,2.995428465565785,2.944782377654122,11.160509737511273,7.201623490510037,-0.08181874545097717,2.647447982295726,-4.384516720202396,1.8787680107724114,1.9563428379139127,2.7549555693890766,9.004395373635408,9.726553842643757,-1.8790216667718347,5.23220551841746,0.288543370854691,-2.6336658421758696,-2.185565217239775,7.9416732906797485,6.464166091089373,-5.597208954887788,4.884227067703748,5.085060715954136,3.400021303734029,7.912730321350159,6.379642418570141,0.6487226104453765,8.441215013794734,6.431361258538902,-3.878234448627494
5.90898472338498,2.4353301451238187,0.18401910711979325,5.006942117151158,4.678607756898793,-0.6376441266934545,3.903351252518203,7.617210114412435,-4.630266500096236,-1.6568603401991102,3.6580035630320555,7.336084162325293,8.289601118851047,7.742979295448918,2.1514851828496866,4.529188787483915,5.338895239311103,-0.340247242774788,0.7079895476644372,0.10899587305426214,6.870517840694332,6.911723695552622,5.661669154537929,10.507222942639109,0.7575741264692887,-2.6300769708447165,4.489123229676157,-1.3399822287385412,2.595580011226992,4.2515116485374875,5.820246245412915,10.509794367570805,3.092694528282948,-3.2873126810330615,6.952903549855639,1.7192386514251412,-2.2269286976285563,-2.467315842584587,6.24367798295661,4.7961982551262885,-5.2692833654356015,4.458725993233266,10.589025873949952,6.067416311960979,6.726535379109051,4.406299854464896,2.0310213409516793,8.242124498954556,2.174744981275828,-3.9913778980366263
5.039862750075523,5.519999471690483,1.0992405525122448,5.617544663325422,4.6043701482543975,-0.2579000778012591,4.508385221482726,5.629051929117445,-5.976838642945993,1.1888052817832107,3.8682000231969758,10.796027446471198,9.375566766482216,0.6398527742790974,0.6661875013244023,5.207295488462575,4.826039987584299,-1.2693331907826728,1.830177200013549,2.246834662258269,7.963066504061501,11.040890282569748,5.6652073929222375,3.41055564816501,-3.9803522947253884,-0.9933000084474295,4.675829695453004,1.7829924197769083,3.3632554423316856,7.162935677336124,8.9399872202645,5.288142941085135,-4.540147205119871,-2.021986582447621,6.551075071952432,2.3955248891336303,-3.2298924066323442,-2.22671942279647,5.1824521655463025,4.113836104470724,-5.1398224644440145,1.2561093976838564,13.80827552171897,7.7215151551555685,0.8376414882901956,3.396645136956586,4.114941735722595,7.494887287956604,-2.1912490008348766,-2.9465921003419027
3.777592140590875,7.364421135995669,2.5618921386287026,5.693783700965583,4.1909575855837025,0.37987610768562224,4.93376530861517,3.3951013218934607,-5.965531696084974,1.2874970981851102,7.293267501245979,12.51469541392213,-0.018690792074944756,-3.8075345567102006,1.2051215047338715,6.460037101584006,3.895814507752338,-1.565671069229194,3.008962333156535,5.553495308219512,10.982798168721217,9.20191978967733,-2.4880094369931873,1.0038187325770673,-3.2683300418018177,-1.1655689384462868,4.487001408938618,4.8902389497066645,5.33682073900853,9.067500545941408,5.403068623546359,-4.315284302015137,-3.3220104095064023,-3.537705698941251,5.0724007683565615,2.6305577884059868,-3.7257516707395655,-1.7861084060841095,4.347923827193708,2.89859674497309,-5.301225135060369,-2.8181495871184845,12.584736751765986,6.051883421960178,-5.067652383030738,3.9012539324700835,7.701487953489575,3.517283462056318,-4.961854689608543,-1.053177687821347
3.090056458486479,9.163168356604718,4.977861854801634,4.270597235026052,3.1918488803357405,1.5377912649240126,5.3524812328713,0.8726986694353451,-5.239022875229064,-0.8759272332819749,8.157119197175556,7.884275327230945,-8.76905036204839,2.2123811995382963,1.374451790417507,7.151336725438919,2.797103629218233,-1.655071209923309,2.7183979126224096,9.673136809598475,10.397246166490758,-3.954608952393188,-3.9810193189557683,3.9920092345208404,-0.9319415993926713,-0.3744121747204126,4.30760016037345,8.421473444005628,7.955618048485535,5.256408596081202,-2.922369304556982,-4.293683934604857,0.20670421235736006,-3.3628584964825547,4.066487016519003,3.3471721024605383,-4.054994944115439,-1.0749754040674828,4.173899687308639,1.9871607587211437,-5.942912748432284,-5.738258933116067,7.792724563596392,4.726447115476226,-6.928887851744467,2.139159032508607,9.815275978477686,-2.859507360590031,-3.795521279767321,-1.481428587919587
2.004746975368409,11.006698460802241,5.532036250195273,1.0791740254394937,2.859024896182181,2.972050065159009,5.232607336063782,-1.5383405975543623,-3.5606967364764874,-3.103921896402325,6.272944917257298,3.3474901108958415,-8.917627782215344,3.7761060144209146,7.837621521550808,6.129551412883799,-0.5343432501590517,-1.3732052644961217,2.1815759827947248,11.262594346642866,-0.5940873414412776,-9.41502839162863,-1.3537786088264265,2.950279892820095,0.6136842102437171,0.49632590686853506,4.841383923171298,11.717199170383214,4.082009453976594,-3.1834669992809106,-2.3567410319066284,-2.9505867744859366,0.7747155639598784,-1.8353038767129852,4.044877961803533,3.396112793848139,-4.443491126933481,-0.14824401165588524,4.296029583264444,0.660791024966096,-5.834809196220201,-5.950583129562198,1.6702799203362506,4.699669598018998,-7.025296687232123,-0.7819732176833836,10.199909535070137,-2.9956239952596286,1.6859837275642224,-1.0677024190536
2.784645652629655,11.888277530880806,2.8191750093916697,-1.3826220480621434,3.561324093215198,4.897603926197585,3.419859837681709,-3.0772088477457373,-0.5066480226575708,-3.640227009059232,5.345872546353609,1.370848146167407,-7.835507905112641,-1.192969256500618,9.796140943513041,3.2713878682458866,-3.5786911908114103,0.28475479317021424,2.2289290522790663,10.29343147339354,-7.627810019690446,-0.7354917736358075,-4.08905373920803,1.6670905177607984,2.5603835628324623,1.904771811330642,6.2639762563245025,10.229668628161084,-4.894797009386266,-1.3249470232454612,-0.5794572472214229,-2.1109522918507633,1.652328798659612,0.21256052709877887,4.256572403623641,2.6863998238356674,-4.0232586574340585,0.1547994255389247,4.788993694342976,-0.6308766863874451,-4.044566599530681,-4.138724545853452,-2.5158690368464423,5.188097919568596,-6.011309061992931,-2.776253475946658,8.976313834972485,2.52186759373977,3.070520038850894,0.8936439243702256
4.629374217695689,11.190079150652274,-2.380923641616892,-0.6493430510369527,3.4123943059098063,6.5152674441866365,0.49269636228213265,-2.6069455345575294,1.8551811731548942,-1.5086020664292608,5.753070026455394,-0.14974740110804358,-6.644835810386232,-5.699157845511969,5.880359871708698,3.1729831166008235,-4.4928668806720795,1.2091935181082571,4.111073465233504,8.042567641145602,-5.116324592911101,7.91997944491354,0.9597149333634603,2.573091430133455,4.0330933100030375,4.363886700129371,7.759854272117539,3.4687224045937306,-7.5499951404368915,3.9038972662407883,1.5261225451331546,-1.2879191259687384,2.0030913420602174,2.229490148798854,4.796363123069189,0.870536886358094,-3.6992850417366583,-0.005778497892466733,5.567244075826755,-1.0403849020642402,-2.1644035592178303,-2.321666780173567,-3.764735296863031,6.485577885490591,-4.097708286068453,-2.4459246682047713,6.377711399027249,6.6627158865110525,0.750533570105553,1.4462353384934183
6.757055237142767,7.907675236441787,-5.553406162386538,2.619378570088607,5.010717199200084,5.9889065195356705,-2.404938457378238,-0.8604387729616347,2.5072366899619967,1.1644193851428677,5.989636239011689,-2.1396413016290663,-3.5920698914750173,-6.57893108674512,0.8565485866180051,4.631815581605265,-4.004163696506331,1.5228617948934933,6.478711217780074,6.268457771762389,-1.1918700912680908,9.102518230417962,5.974542122207887,1.6338420415017934,5.064285934961042,6.839205755355152,4.823148732014894,-3.9716503636825866,-5.711471959427166,2.402766475991497,4.39715630708799,-0.3857640095179796,2.9333245793684837,4.249490086617053,4.543962242350224,-1.0272733018161748,-2.205161992957809,-0.8348880814748939,5.590638918311637,-0.577122350810144,-0.22907120174413662,-0.540699107741278,-3.7110955394712635,7.226477564261259,-1.3454462818868895,-0.8394839469873154,4.923286178115804,7.786865108884991,-1.000098502025572,2.464583517097706
8.802436881927028,1.306304044076067,-6.379708006143572,1.8150750226156647,8.412839288879507,2.3103458026635506,-4.067152167905195,0.40701843973978813,3.4265323273820587,3.680746377252763,5.051733528419215,-3.170951584679249,0.7331565005257746,-5.237854542198386,-1.8362411742389135,4.787965909774733,-1.4726077811926097,1.7920601192627448,7.880929482463644,5.495401051682817,0.9832377162126433,9.374511220172591,7.213226716494527,0.1122779204130561,5.802560410530002,7.514784306921259,-1.9032170943876117,-4.105243364885082,-3.666699555817852,-1.0636584086228473,5.325122802250007,2.204253069115741,3.592182297379857,5.859770197744541,2.2941270004673417,-2.1472927593641815,-0.34034535188733145,-0.6085561325515153,6.18935034145611,0.8161385423001236,0.4948646993160157,0.4666499526644806,-2.4120159599238806,7.601204762447801,1.8374862680326636,0.1503443707046468,5.2857329380573255,7.52039734822522,-1.70205643094167,3.021726813608112
8.755164634639183,-4.9203880186161895,-2.6228246904331005,-2.361433091129238,8.567876814812672,0.10301769950987488,-3.4279436296069994,0.3144759767318375,4.278314873803063,5.4914525280104876,2.4195587246557158,-2.6974539196717693,4.176070657160268,-3.606292331503816,-1.6910495832578152,4.538265410337475,1.496640971926313,2.8368819079251546,9.185086902145237,5.273786056245232,2.3111779051740857,9.316173836675219,5.309617326947787,-1.0661918331277689,6.102154336517838,5.767047427665856,-5.749701179881796,1.3515957207319484,-2.7301212207422787,-2.040245213198813,4.343740070041135,5.459674264062519,4.379686772379797,5.010445055164126,-0.10531824252517087,-1.4928768550637974,0.962091157158093,0.656333425951118,6.27243381850344,2.2908532142243674,0.609742548430712,1.081875108299595,-0.8416867151237122,7.481116938545547,3.8889774272544475,0.402576492159186,5.822677815653617,6.757172617229844,-2.0812361941241275,3.3322059018203043
7.723755881495643,-5.5960272959876765,3.801541639682519,0.04111434758518068,8.814364642402523,0.14698004514237298,-2.380507685473933,-0.036411403115787125,4.9588671565013405,6.1598086165393955,-0.5669947224654925,-1.5674000032383488,5.427953881996817,-1.7457666764148025,-0.4030264480828447,4.5993646816873826,4.184835321226074,4.668608588698444,9.954190312249269,5.084652001370498,2.8363769233847127,9.087720528927246,2.446996863540234,-1.1831971437969793,6.267408403869863,3.4839907603578806,-5.400021552300172,5.443233023306474,-0.0010656296819514105,-1.1090943928523538,3.36143212933663,8.436429989255517,4.919760447515932,2.068712635796754,-1.317003095248694,-0.2596488174454069,1.3012005710391858,2.4307304198708004,6.748680775662896,2.482649855638402,0.17421541564417656,1.933922829180741,1.1826899484413587,7.5964388913477885,4.871290892112183,0.805634891399246,6.203244533551879,5.415873782296044,-2.314859723437726,3.4220753806390927
7.473649925693001,-2.6723728132891993,5.959917653173238,6.930073423978575,6.345065017884416,-2.6438674871881798,-0.5679266197725865,0.22919230119776401,5.451316205505854,5.61141487241759,-3.169194837296587,-0.3981115048671314,5.700680439976889,0.08397488782927187,0.7418331469761745,5.162958495251009,7.555558404481887,7.990940515503035,8.747018056816101,2.3652503567893173,3.2506713478336793,8.477090249782457,-0.08916435587099941,-0.27483263950618253,6.4805906164636395,1.5646228401002733,-3.9585598695715354,6.218378675879454,3.3171041856667967,-0.3564449096965748,3.586537101960866,10.17845894681519,2.2591496805106024,-1.0071081018795154,-0.1769844794638663,0.2880859550694997,2.4672035343664844,4.261313911563858,7.082738770472149,1.034908550654731,0.5196133977159757,2.656926710832514,3.6416344978971007,8.52463462741531,4.164343716035054,1.0314813342007232,6.526927548949289,3.702015811361374,-2.4715162392464096,3.4594250724947346
7.8111674280773595,0.669361310187367,6.3338281975698925,9.480132691417188,-1.542266171314487,-3.26610019488803,1.065735454276029,1.6819971761994852,6.089064306697271,3.491330053584608,-4.409771264225165,0.1718472459729974,6.086415284407275,1.5423554085511455,1.417216712080385,6.450609715389708,11.921413086781708,7.750728185959138,1.7708758180351305,0.25129797312099234,3.6910846807014908,7.96486504651601,-1.6914789898617273,0.601747041551311,6.9720840143412905,0.08260597739330042,-2.6616456070852914,5.450439234685764,5.552352075075173,-0.2550414587694332,4.074230613227943,9.979580835215351,-1.640076004664703,-0.17343404868208775,0.7020088358891754,1.481328216251882,3.582771968078283,6.45185899181839,5.8544290643284596,-1.2023565604291107,1.4773199355160382,3.882171043659356,6.477441361627252,8.239421604628497,1.483430510386392,1.4141314300195065,6.857778840236422,2.314985420853698,-2.2833111396944528,3.2373730125429003
9.436112121325277,4.605796221071898,6.13916337212754,4.983109813579623,-6.400775201881907,0.7629446863414937,1.0704310356103732,3.0711026637209127,6.635181566078618,-0.17405456609160505,-4.227688967471549,-0.9896298498703852,6.241342204089666,3.824203110069509,2.7658498398171947,9.096719531956088,12.10754861058076,-2.464317607188337,-0.8819917356557556,1.1299572961823483,5.257607260988213,6.7533015899333995,-2.712220398068119,1.621884968667866,7.321266161112708,-1.2341039348038574,-1.3048180026033491,4.557904360990856,6.986874589619773,0.14625224857802388,4.542597782596944,8.988460507425794,-3.3832142353849375,3.028753027326916,2.0838416537311963,2.6983871896915566,5.191303728315721,7.390730022334448,1.8823051217382205,-2.0480798089802343,2.0147808094184727,6.24654476777972,9.128987453853798,4.6676299982986444,-1.9444981526009382,2.049270440078348,7.569350325008397,0.5917327884098131,-1.612710109728495,2.3657328964751674
10.996193979805549,7.310442047283003,1.6187097309353369,0.25060532777897604,-5.534166821544205,1.5538887736099827,3.4327941382605416,4.670635583793314,5.388299776570927,-3.2731847087675114,-1.5762799118100852,-2.002727700994923,5.245839110336284,7.826090152009739,5.694461650315144,9.680699750216846,2.777679016205217,-7.657302631082718,3.0147718534044348,3.9870717276378267,6.240886884602662,4.336229193252448,-3.652820057956323,1.9204071662568645,7.837716091820932,-1.8313265587231706,0.1995554587270326,4.5637708616671535,7.925069339765017,1.6188049748660567,5.096531888476568,7.382945815662164,-2.5717963689800674,4.955291127675982,5.62769021052582,4.263305523887441,6.498762424472139,5.489178535415505,-2.319128686782321,-0.7771674465193157,1.73401452924274,8.244875534937051,8.340721865256489,-3.0580756391065136,-1.0823632966915386,1.4429147552130988,7.964300642537452,-0.7558266157106017,-0.15652683643386103,2.1813869196839937
12.182149671344849,2.834786965053782,-3.3645826883976793,2.283130799007701,-3.6550219418208387,0.871825405273782,5.062910295443663,6.236222653391709,1.3563029431508642,-3.811048647747473,1.370525846781217,-0.7891002861210784,4.430960515677262,11.94043229984178,7.3258770872567585,1.3389294230770201,-4.727881167075648,-5.1596599950931985,-0.9609209372581872,6.0786879450566875,6.617595504166771,-0.8456239182445079,-3.186896194015031,0.28068838722528344,8.424732553884455,-0.8503511610446339,1.5734500605248911,6.016861588553237,8.763929247497682,2.404128410805609,5.122312527597301,5.540998296118488,-1.4675731934966232,5.398393545525348,9.412784487902957,5.55100767780014,5.009809131036157,1.2830323861010078,-3.190703746756246,0.7256727522977958,2.3799793107235296,9.094262086978658,2.4814482347827425,-6.409493568866755,1.426713265180846,3.149730922339964,7.774019798485397,-0.9235903954827133,0.8536749697992476,3.392444662729767
10.47864418775255,-4.737627060320841,-1.4813670216842099,3.811868337094994,-1.2369278750711878,1.112695162027646,6.232924593493945,5.640233148519596,-2.8828131808935855,-2.1773174425461153,1.7149320347950463,1.5268559460855091,5.403813218470858,12.918451227999258,-1.118041422981795,-3.6959099379840015,-1.9741732436537371,-3.553097154325138,-3.515100564018513,3.6820571142746106,6.611558928817939,-4.153921678938874,0.017390518474341504,-0.36741891199424487,8.466363295161301,1.829334935382184,2.3179511722878963,7.951379347077095,8.813898520283876,1.5321272461881899,4.884090292411438,4.690535951376797,-0.42381582688127484,5.080529638471547,12.074923577116223,3.133000985431384,0.847077192658833,0.11233394795013384,-2.0926397741783878,0.8264637596534239,4.151172764834798,8.85300032821605,-4.726725014059114,-3.6215913611065145,-0.2562575493801727,4.813131652024347,7.422940480680425,-1.4805887585098814,2.2851990420506807,6.00772879287353
3.4062740040243815,-8.252877986767697,1.6976501493403595,4.829432786336246,-0.030311738936644544,1.67223924464694,7.176975320300297,2.5463528811708835,-4.777661969612785,-0.3550789010737577,2.034897922198689,3.595007971373631,7.98475948981743,7.380899788850304,-7.614917553331359,3.167623653988437,-0.433173232323404,-2.03725565190666,-3.1084868614042613,1.1835479289057331,6.850794886361705,-3.1835890090568295,3.4042307058420063,2.806735064064026,8.593513050993062,4.301101593394718,3.0869007365032894,9.454730888694131,6.976850057171275,-0.6838110108318168,5.182284991963276,5.077282591121866,0.75308655748494,5.8717370163308455,12.043184685202577,-2.0657199890965585,1.1068015088654966,1.0889380170827192,-0.8834006221312658,0.9752230972925953,5.280746186190412,5.622542651879011,-7.075723708072019,2.3766994833121995,0.34183740563119513,4.902282517116108,7.077776003769895,-1.785738937046827,2.845176037610042,8.772875456433916
-4.900621786650755,-5.5218290888743145,-1.9716951875305606,5.260930517856131,2.084643594903278,2.7229748067357344,7.243698624281412,-1.5431479667898362,-3.6266870828240863,-0.09769763333166584,2.9013096357603585,6.415317803274982,7.834687461724881,-2.2216039274469237,-6.643663988512307,4.749029494376701,3.221000806854273,-2.0156045376133997,-1.8301552864370518,-0.1237288343769938,7.071600373705328,0.5278556003968228,4.423366010282722,7.427995658179539,8.761164984626742,3.1608375886634144,4.059561757701131,9.625231100150414,2.607822080725844,-1.4499629081618683,5.342599729712882,6.762425532836911,2.3009380207340038,6.90724876980692,8.97419667754025,-4.452550302159723,4.988118234210974,2.756660513675568,0.02715343002974205,1.8549777287720057,6.275658430372378,1.316641063222928,-6.162620459067349,3.8301389027471604,5.254761617736573,5.918749907373852,5.039106086293038,-2.0951263254646695,3.088697889972618,8.957660001946646
-6.86982205768815,3.1139915810042633,-2.0216686447214536,4.549598303588132,5.55071269484384,4.070957619534335,5.3015892195183145,-3.8134135385251122,-0.2772998679558065,-0.21770860503041303,3.473881249142582,8.225485066406957,1.597098246068127,-7.58435695473424,-3.7600532193024843,0.32287336121251164,4.79889695349385,-2.1279764898378057,0.023171832500626294,-0.006071958715407652,7.610456319053703,4.806620797361749,5.42859709053174,9.930545000625672,6.48386639137875,0.43664038360551566,4.947964495773098,9.006049862287254,-1.6936966510365707,-0.5507230530066478,5.068917004859964,9.413439853763636,4.250223941044452,6.4726094013703666,3.828248203715229,-3.6991749787058774,6.130521101761815,5.791143187126196,-0.5047450542801561,2.506336967338777,6.514221219836586,-2.4974050382786914,-4.281246368276158,0.4596679748343977,7.957348729113248,6.464146831143403,0.02817612609514246,-1.6863858442583914,2.541489656117168,7.744018435404173
-3.0212100451855406,6.911599307520609,4.47142123825741,5.066840902027545,7.320806824155889,3.495284438732987,1.5482361035031047,-3.985261264244266,1.6573443545184443,1.4810343980738965,4.056728863731464,7.567813805714289,-5.2132091746449944,-3.8164902222773662,-2.8237986496621206,-2.0006408695153195,5.08141914540306,-0.20228845093641706,1.579496974044045,1.76311967797429,8.327060444962305,9.268106363138527,7.024050336751809,7.772754540689798,1.1430927779250402,-0.12529231108916966,5.462974483606515,7.44668272910062,-4.311748384524373,1.3809039954583404,6.076012393568339,11.610487267481554,4.218894349919186,2.8565911141707128,1.0208025659864346,-2.1052279414712736,5.411370782044799,7.122143061695236,-1.6265695427308158,3.28859829834853,6.098778734487538,-4.543458201071785,-0.30727789314557563,-1.1925559749197545,7.624986383564389,5.668020238956676,-4.315890205901358,0.2532928391320768,2.4628705391530805,7.123535302231384
0.7678660075359264,7.266952259994844,9.407501381757154,5.062539467887336,5.061754498642403,1.311716312047974,0.159153301945977,-2.261599670407009,1.849183669586138,3.3847426159559872,5.452848288284465,3.583332949525273,-6.8862031556699295,2.702378801985666,-1.8024704775850977,-2.2144209904556176,4.664478077116433,2.9726764394842555,2.11084628665401,3.9450064452943443,11.19822753609796,11.314628583577925,2.296928555894891,2.678524743881221,-0.5287239433521583,0.8348894697525706,6.066284075222363,4.6948137915862835,-5.511187775054735,1.4497118471591666,9.031661253765767,11.229782289271,-1.746357194672492,2.022153747233294,1.1006529048546387,-0.9205996357705973,4.787171435277243,7.2665849530576905,-1.4712522990130121,4.15347740568225,5.4941062314012585,-4.141901652421164,3.2987586332577976,1.7973399196817301,7.729163088011327,2.3908848302069035,-5.524336637935269,1.5634259460434223,4.541936230400821,6.575818856060199
3.1198951197511193,8.174123438788001,10.4729126763581,1.3229782454515895,2.7121076146813032,0.9611059113245697,0.8435636290692325,-1.3010908924929383,1.9346633534430697,5.608755330376336,5.437045746071819,-1.8402939424400306,-5.33423306491626,4.125564950477637,1.0558295811562108,-0.9271237775916771,4.346282924148646,5.350435440151473,3.3713644417980846,6.607135097007594,13.450233427801916,2.563127725003329,-4.3596998514741765,3.931966726389174,1.465612391210487,1.718821422557168,6.725364558292346,0.8556852004766737,-5.627660511341742,-1.4887177116885122,9.22272472626118,7.428742938724031,-5.819279225479152,5.518229381128034,3.62802474067133,0.4357848413840239,5.123651664664742,7.476999563152462,-0.46561276516100203,5.036944115853578,4.667513453331544,-3.119360657879594,4.268027056978502,6.630939654254872,5.646136722277769,-2.812018904311806,-3.8712460638895316,-0.29849471842592123,5.820193569006495,7.832388266773339
6.360898602967417,8.138577436399386,6.0016691688221036,-2.442521106418739,3.784330888704262,2.213247912078664,1.045463824033103,-0.22698297894124747,2.379647042928683,6.877134610650766,2.2256639425577673,-4.912935307215287,-3.588545055743708,2.3922445924683005,3.07682213350866,0.3488170822064455,4.5209085584856625,7.956966686870427,6.180017790458096,8.559312217098201,6.511866357319643,-8.148213792497959,-0.8350042888699143,2.9949744216304275,4.275254222364827,3.260223304046073,5.89460552696752,-2.7182494227898477,-3.21926178162014,-4.571650020858198,6.355127031885489,5.480608005520323,-5.420055880319708,6.0271007482587144,8.126658054356835,1.04849102180642,5.721809184367162,6.98382480467749,0.31435768736753994,5.391640504547494,3.6894480157879297,-2.39769532747951,3.860295059429745,9.1368223287054,-0.5095246090818959,-5.003457225622949,-0.9838894593983875,-1.465376906085015,5.127632367739713,11.042135026429005
7.296151142949975,1.3541541896811633,1.690662176502319,-1.686455361267226,4.258458604849502,4.3182114594032015,0.5695712528937503,0.8192873159978333,3.5405147683331206,7.04381765913048,-2.0829711913338715,-3.434092304435441,-3.1488728687860754,0.5855513655358372,4.469166819771351,2.488955938426609,5.831195364976617,11.209170424470338,7.413079446528673,2.412362804282379,-2.6783267099105084,-7.4671868791272535,-1.6111673772457733,3.0896006755606544,6.152129116638445,4.5161949990875865,2.904290083679994,-3.6242989789944953,1.1395211188029009,-3.7070698494168437,4.010231330210163,5.874447952722373,-3.652530962413691,4.389080757560276,11.451985135094024,2.4798515539140276,5.805260792786849,6.783620225757748,1.107775529344362,5.606028720341617,2.837791524550916,-2.093459207964908,3.216307749215168,8.91324273644051,-5.047327285080804,-0.48549531074913344,-0.4067729076793522,-0.7653121662038391,4.2162761937960225,14.62719130724651
-0.8799343322281046,-2.301325318362776,2.6873522301002395,0.7711884780531039,4.598952892965114,5.115115729881095,-0.027804567857193842,1.6828319785783672,4.89296138029629,5.67109222369562,-4.331220588373725,0.5971451893113789,-2.159180477966899,-0.07094758249592228,4.941934308513241,6.532051315699889,9.17927599466398,10.057507537804208,-1.394193833228238,-1.5585002489549957,-1.0821870948428622,-5.320510948299298,-2.932864033978455,0.41761347339458926,7.703616183494648,4.52981739817346,-1.0203506457793945,-2.503629341138834,2.9805114691562737,-0.9230201083482904,3.654321085316526,5.879199108230285,-2.313776560883174,3.1051974402582485,13.433939817082095,4.71430462314328,3.8858362071993464,6.098520956731934,2.079915372957216,5.279140416152098,2.099875600369054,-1.2395944438143731,2.9506641552867223,7.970535015942282,-4.32207130334642,4.138327880826481,1.9314441815162717,0.44674881350334783,4.50840477288002,15.54854614155451
-6.597855810738097,3.5554746528449455,4.166212378342692,2.921403076064494,5.4059957346441445,4.604991562847102,-0.37229000330727646,2.5279768064338004,5.953832046023305,2.6862539918056085,-4.094209252436563,3.6217964840656864,0.21650176898488527,0.588595638452555,5.548031710677435,11.297388563161148,7.9233622370606875,-2.0460481121500766,-4.649417053440844,1.0165004193943947,0.1712945158782633,-3.8703283591376882,-1.5780766705600249,-1.5215102675924423,7.674600689819015,3.6002446501541603,-3.7701464593038896,-1.3889488030615222,3.059821681456454,2.054909360337757,4.532028743689305,5.117902080529656,-2.1195129559889794,2.025045072078008,15.07435965753063,4.689707343944966,0.4913241740864246,5.988421715246894,4.594467693141328,4.272927585069977,0.5360361975663098,-0.6025077611367178,2.920264663583732,7.83978490486935,-0.9920616250979228,6.237908278960691,4.123140134001658,1.3937814893190281,5.955223211172645,12.217516669386123
-6.055756609257432,5.835170626951344,9.737057185199866,3.656210115424238,5.060855770582249,2.9564677462811,-0.43036419789188396,3.012534474983177,6.945521034363941,-0.4316510039761461,-2.8596055162814613,4.346314079541505,3.0962179926237363,1.7442086427698178,7.094156094471657,11.503757471361567,-4.833227497312028,-3.6999579754371377,-3.02781894043826,0.20629595580560953,1.0476692252573798,-2.5020548606215205,0.1620737029220113,-1.080471079109233,7.331750030897405,2.1757864936753117,-4.777931406945785,-0.34877244674533453,3.322665281140329,4.466832412228587,5.007451993225822,3.28906634819276,-2.2944379916260518,0.6128220561885958,15.238981911022167,2.2438263750590046,-1.518782281499391,6.161132883291927,7.355140073383375,1.3443245479229877,-0.2546954978506647,0.42575695950838993,3.408401432859166,8.182093438944898,2.491011348132083,6.156176700830023,5.380675412392527,2.3412657907234373,7.025379044508792,6.8271928417110095
-5.525796298656462,1.997981102164486,13.534837719058242,3.598074743633191,2.5046383473768463,2.5495232446462075,0.5874743928424486,3.7469335253670977,6.485049440397051,-3.150117400713351,-1.3176336246393607,3.6660471314782717,5.64831362410784,4.1209322337582845,8.024375075107246,3.214769966309971,-9.139874597771135,4.899996086032178,-0.3558380016328091,1.0242988993545743,2.032498111088322,-1.3703462867689593,1.3732511289614096,0.6804359867953149,7.7155710825440025,-0.17894126333260868,-4.0419947295451735,-0.3852327418876671,3.5612830749764726,6.726961036345579,4.766568727635428,0.007420260436736825,-2.00363651649151,-1.4701585407524551,14.624496681220565,0.9595500657157316,-1.6337875113804277,5.421615473655961,8.270405926648673,-2.0489968614591954,1.156758987020863,1.4491930949298024,4.730121209210591,9.649907580154087,4.593469761667278,5.524770946406212,5.568641981630522,3.449597228638737,6.973794087416143,1.4407357628963968
