lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.078317458734094,3.8370095335426386,11.296996423996994,3.6321699060773436,5.789720565118849,6.4313884037336315,1.0753062658502301,3.5533906539434876,0.09953214959825914,-0.8380203533459584,-0.02637608485683315,12.087914612273195,0.8356318549687168,-7.636248568871507,3.8994682945167916,3.4165802085810686,4.624748301076797,9.348877101782229,-0.6118253137799659,1.232438690185565,-0.04096378312857881,0.6849439737957552,0.39956753415906143,9.351638960660496,0.7640431308716733,0.7887242778486885,1.5814054922895135,-3.39128427064956,-5.2788364204140645,-3.0697481136386644,8.884201718768644,-0.20252006111682197,3.4884675067581403,4.296715129824363,7.377971974574807,7.037209642506144,2.6736990782222545,1.6547129142861312,-1.5277237459456245,2.734238197569071,9.486553247456024,5.721668111463108,-4.472373967338004,4.657446273188077,5.132400938248949,2.8026339367647397,3.913925937862783,6.675014274928339,-4.264491364241874,0.10350213120339244
0.590528790376718,3.8776263970095814,13.316541619367717,5.5986788210755885,3.2194157040987816,5.027737914301003,1.0276992366107272,3.6955894069846478,0.5609401597228046,0.10800836122652414,0.47242471221113375,11.946783769632566,-5.4000647569074856,-3.2665666142948515,0.03601745197971938,6.377162666083625,7.996888138902941,5.04227019469926,-2.6958357683586724,2.96400719955917,1.6621808907335789,1.4275098645239348,2.040903120537472,9.416398601877543,1.2162843829193162,0.8399888284604804,1.9339412689360584,-2.7540318540671467,-1.9052829778178109,-5.5448756559739065,5.759706298113143,6.529648035903691,3.584138391341075,6.4683796253417,8.825977004678048,3.7431456193613224,0.015389496064516395,1.5937303738504405,-0.14580339565729525,2.816565875676529,10.375125891666855,-1.112163478025765,-4.226657538297559,3.009200448574129,8.675001311723483,3.525073673849488,3.933137245982283,4.138922364638455,-3.965828873583008,3.447982266038883
4.91704613303607,6.454841700795143,13.242555592718446,1.6580071903516433,0.36696847640343055,5.0254083108131375,2.93646757037581,3.330925978845016,0.8164746668822876,0.8577442466990489,1.9849293425799623,11.061949404641643,-4.620966297708402,3.9056051666650577,1.6328034794684774,6.95491291343135,8.872410637802652,-2.3724605801753404,-2.032948314594791,3.24187534053234,3.9354272218321418,1.975433286495871,3.9396122651019114,9.096946083897928,0.3709609820960592,1.0221768292053743,2.49035907029505,-1.883848530578141,1.0580537165450221,-4.330141005340402,1.8017101204524864,10.38321766332211,6.907024595284098,6.27592781257492,6.251547726157903,-0.8653225188730035,0.10649267203751733,2.432420120407488,1.3967505790675643,3.8660670688757346,9.047225928798198,-5.2198845340539215,-0.059818430534156614,0.7992728415348287,9.938890743627438,5.5637483616356445,1.776636628506139,2.625327929740813,-2.30073000238824,4.285481441388427
9.517280030997549,10.324444882333927,4.560637605282472,-4.9563717689582045,1.6079269324838141,6.444729371767532,4.983958064073397,2.3575842037202843,0.9838688046536,1.5027080319481192,3.912494199791531,9.717941901091077,-0.7437050637549688,6.161615660352622,7.356501073166948,7.010279186443294,2.14587695121082,-5.886291226373981,0.24745414510021294,3.7357247939245926,5.535969211389325,3.5665631591231874,5.5747326470948755,7.640433022397086,-1.6247907908085821,2.3673622647124826,3.104565466701627,-0.876304160177679,2.7257439426204617,-2.795781885020696,-0.3030702190236151,10.850776609425221,11.049142593623616,0.71782790713527,2.9198661559698853,-1.3873792732097476,1.2323707551787948,3.5191861551304338,3.5364064581600467,5.382933580182438,5.428155815385763,-5.726696119609213,3.5454858908327758,4.532475051919315,10.324194509858275,3.582008291074663,-1.1256852785520108,3.015384622741233,-0.10989808544152552,4.508703332944296
12.304670739786648,2.1670712224392816,-6.402344295181529,-2.785470040722676,-0.9606934381605163,7.1961996317910355,5.967707091216747,0.2185243007297598,1.5859068739385243,3.044623248523564,6.167814281597629,9.145944423426942,1.444780606190852,6.408420191736964,9.902804440493178,0.6843020179474462,-3.0472775151558795,-4.278198307198495,-1.1834766748591734,3.75283007188541,7.802476967283398,5.48449000769066,5.701734455363104,4.219460614827323,-1.9801367183069967,3.3578633976651218,4.464065836885339,0.4839437562544932,3.2489342808374015,-1.7213748920689822,-0.9106494494492606,9.602920017391403,9.161445422542622,-4.473088380014618,5.887828992593791,1.443297004938049,1.9109776005601196,4.821600686711146,5.51135925151901,5.147021469042731,0.6713314816413121,-4.888011417798326,1.817172949837265,9.571903248424523,7.801642952412631,-3.690851396371845,-0.26816432843297133,3.6225361311294844,2.822170246320237,5.937913934161337
5.621301059510278,-8.579626208842246,-0.5985364944916404,-2.0070034296824772,-2.1561758099866215,5.949664579676099,6.743423463153601,-1.7101745224549811,2.3488529535043114,5.291359164111139,9.018418964870925,7.8311156276489635,1.8005675019474454,7.005728269637816,6.94209370061376,-5.147907797097361,1.3706525346827734,-2.6149820310174547,-1.5429316142951783,2.471593595133778,10.45257596100653,6.929786967106437,2.323919455763048,1.6690828792573171,-1.0950446454334244,3.487802409338359,5.7580498134300875,1.276776902327597,3.622915677162244,-1.2309655791745555,-0.6544488868452771,9.140182233554329,5.767088154789742,-5.017429332615907,7.618055738620585,7.050453991049201,1.807842569253391,5.719286380886349,6.806384054776303,1.736086793557966,-2.053394630883549,-3.061311092010368,-1.586586658164222,9.9106088774868,2.487541165641919,-7.13027851507879,1.2008589982685351,4.878402482768172,6.249056244226558,8.769475579612765
-5.063941334597914,-6.9265113083526675,1.12303823349583,-0.20057860348868878,-1.5612210183649642,4.623859038133388,7.210854658314831,-2.150008028271505,3.1006126696574334,8.967413742445423,10.656767741869551,2.201942767949892,1.195681246957758,7.055338285824864,2.9190334543161285,-5.310178249948893,5.296780040567182,-0.19001953304462552,-0.3433764576557111,1.833838375319606,11.711735727752703,4.657456910957694,-2.4137686855732494,2.555168486860325,0.8948348065960925,4.008137004979318,6.941994339013172,1.7296459942103384,2.9559543419337806,-0.5733426955953626,-0.14169279532361378,9.114517163940114,2.8210870234847825,-4.143400377358077,5.849128040167412,11.508189945049809,1.562417930859778,5.546557854539622,6.0540501510892755,-2.072248469539913,-0.660035750704304,-1.481503313530012,-2.829158917642484,9.308172392170281,-0.7276486262282833,-5.854968303556584,-1.220080196879041,5.611294981616184,10.286030688420919,3.5297081156571193
-1.4776687533957706,-5.6364358143446855,-1.1036046140443863,0.755402761747607,-0.2694546068298876,4.642920973903057,6.8328261623829345,-1.990402402612695,3.0055914611902934,12.473368048785527,5.362382899529318,-4.819839395807767,1.5968005441760087,7.748035962088,-0.6578954526252666,-3.998636113654878,5.533555497835914,3.498186303897161,0.082026153259043,2.32808035140354,11.79017322653059,-0.7450535551956947,-2.9475841958008813,3.088268231753487,4.135448416999704,5.535046938885205,6.818618966883595,1.0487856393017827,2.5176642555560895,-0.14047246518095427,0.5584377910288647,8.879078269011043,0.3523895418831825,-3.4172870675239913,2.2469300956606526,13.650582631856818,3.7641142531789527,4.128973180712977,3.770949597145907,-2.963089794491342,1.9836494823380784,-0.2565425415887711,-2.398342482318708,9.527859798917117,-1.281467960148743,-2.9862682229892084,-2.650928732507167,2.804658178818492,10.639488677943488,-4.885613043263179
6.014813232219184,-3.1958714800439254,0.5177030007697199,1.5347051322489658,1.2162046232533927,5.480298935076731,5.838514340543234,-2.136906712203119,2.423701843549219,12.834656218930107,-3.867609437628976,-3.569907522863934,-1.158932985039844,8.107126468249895,-2.347200465791231,-2.0572165535163425,3.957864972993392,5.5450051606413835,-0.016638672632419277,3.01491232281108,10.91441712426879,-4.463899897748774,0.5890749428586648,2.723509343076904,6.6390374393138085,7.26954292153431,4.074339841807262,-0.15855713408905858,2.818016496744249,0.9152825238784417,1.6587678856811572,8.766737590502817,-1.7801994819519498,-1.3551649952425011,-0.41658843609679524,13.680771086021618,6.078786718090851,-0.5221748791136624,3.0056896897787397,-1.770172525903101,3.475474334044047,0.9777007487181392,-0.9935044314190914,9.744495405760645,-0.4978500508491416,-0.9069182354219973,-1.958980327937451,0.8732122825251656,10.239921464803452,-2.7065799571115403
5.289568705788678,-1.5920693239592327,2.4486467849824725,2.863586794642905,3.2089040394654322,6.374423233994833,3.4902436366241765,-2.823566633450046,1.2743142805448886,12.087358365742682,-4.217033702840674,4.130702424280618,0.764003628389495,8.434295473753467,-1.2098817547686775,-0.20379346910246524,3.783840861636143,6.332007914308212,0.8425723741137655,4.155358321346153,9.083027912201528,-4.109716481124838,3.9506103243963056,6.713549195720921,8.588862264784218,5.400042423565366,-0.4005130545436281,0.1589037805528079,3.7158903187862604,2.619894242803137,3.486287703105484,8.147283804298864,-2.388990895786141,1.6609281163094467,1.0258480279435442,13.259559279740124,3.125426813188454,-4.281706673427856,4.8895115622468746,1.9253779793586463,3.888325670528083,1.928314250587278,0.8788480847663563,9.608474453116571,0.28430214046960745,0.15822326950299773,-0.9336403030708462,0.5552184607457628,10.48290973939505,4.197751127622616
-0.9369750069235115,-1.1033564892189278,2.9725418744289422,4.874264765086848,5.128696267023994,5.788359772410201,-0.10546354068393579,-2.6090800725778855,-0.5764708114565397,11.82013531757137,3.0593364915013703,5.671980089284618,5.853477824113574,6.06922546300294,-2.2754407913856234,1.4604716986293549,5.051669916481932,7.124957578857815,1.82843764738369,4.774758024094768,7.31275046471608,-2.7261390876205485,4.072142709805744,11.403638481942712,6.480982584270959,-1.845089249935527,-0.7357991921945297,1.0871057395243922,4.4204674847299525,4.534070217254142,4.820132821257139,5.9017274297545965,-2.2657873649612967,3.3896591969712127,5.541957218862595,11.552682985864395,-4.789023968103462,-2.24417324542737,3.762950292230719,5.859219367536999,3.6428968751512176,1.77168259828467,2.7667915585897074,9.419943887495954,-0.11362673950767793,0.9329794977807594,0.24583114924293079,1.3569723421745266,10.674728325933458,6.168813971865587
-4.511252973698502,0.24986619575233154,3.4586127774477706,7.255059094735352,6.1087122420798625,2.0557558190412255,-1.9861215948624433,-0.7018211292450337,-1.6450969610597876,10.689417908434503,9.918464955120351,2.679112858142403,5.3357719001953265,2.4504055298978633,-2.804430945069527,1.59792268010088,6.949710976883087,7.5863767055059865,2.006428452837094,4.963811163129296,5.42774625314287,-2.2541147951234466,3.325959408033268,13.12793900867535,-2.2896248099957774,-3.3440608742404003,0.0954086530759044,1.8074546073676505,5.6948130622155455,7.0536935206776485,4.832659886303996,2.39535189902765,-1.8044853056275683,3.113182929279372,9.142446743547195,3.145702770853344,-9.056937624898346,1.5232532011502338,4.748584258770305,7.400476548247065,2.9726670062965517,1.8315444036508435,4.64236852577085,8.690000901653654,-0.9987019269384273,1.928397212288474,1.6312961544976732,2.976024967784873,11.267023051426285,1.04527060052429
-0.6346454391908082,-0.41925581632381764,4.000194065907869,9.27909055129565,3.2530371922623216,-1.952538407108328,-1.132917273743717,0.459902386979158,-0.6472382720460971,9.16161931761202,11.66962885631939,-1.6071839650362885,5.507417260959507,1.7535534541584348,-2.1141223331490866,0.7918132801571208,8.616533992731561,8.149948596829802,0.5967115509341018,5.14543497271819,4.122181875597571,-2.098249877948511,2.1590330276384258,12.11622037300289,-4.6821932951515866,3.0277591232426353,1.3599341413431247,2.7798887153541734,7.734035759332328,7.735063695059554,1.075475857228038,0.4252189414922184,-0.6718295368702869,2.9696670036613204,9.216817677170468,-6.060016081507796,-4.99935421569079,-2.8322819627175533,4.8044095986206665,8.766587573743138,0.8135699451647854,2.0124432808418313,6.019659300992724,7.3939630714941105,-1.7547278916273656,3.4412731846682183,3.8195471520635156,5.368371399840487,8.710015822884747,-5.245384423574546
3.154847663338622,2.4412953246556195,4.953055681632077,9.543344517769897,-1.9383930203816144,-1.3828532830490456,0.03626860528892439,1.4366957120295858,1.1095758721171174,9.271863900190455,9.122066730152822,-2.9243579967744004,7.828183767849654,2.76427737375946,-2.295121347274761,0.44620690811499686,9.28899781600075,7.329772038880376,-1.076412872913087,5.586729685674313,3.8049544831262185,-2.228559540793499,1.4743930078870104,11.60913024727873,0.0679615878581532,5.855068166452747,5.064553648194647,4.610760441725327,8.962756863744799,4.190367532993003,-2.3874587275633643,1.8226024366590972,0.7281421921534538,3.552247587735406,7.257389192725668,-7.191722436324918,4.3424717143435805,-1.7460768952683339,2.4268585706901846,9.961284987684332,0.7576884825724952,2.6930420420906844,7.4854167997679095,4.521148850072908,-2.196245831471754,4.104381984126733,7.970183475612422,6.483417336474823,1.8031443340073436,-6.400108884890795
1.1084787392425426,5.4770421419241835,7.263756767152702,4.630535206574761,-4.682757321306063,2.2346699930905904,1.3222722077919922,2.2380491138092267,3.6972868764297746,10.384201394315284,4.178693790414333,-2.4956894257935303,8.995738231525346,3.359936822500296,-3.7699265102294657,-0.4963968879486552,9.306466681729013,5.9739464982319905,-2.118754297496801,6.581827780304626,3.799007916169488,-2.9294843986656836,0.24808289320702534,12.188870904638964,6.391740852061949,4.517121927072605,6.693628372918192,6.4874444556035025,6.236636421643128,-1.564849904983772,-2.1027573015722156,2.402076324212699,2.7445023831015836,4.830034134829832,4.428084724520084,-4.308374414555913,7.496016096587005,4.233655573023379,3.2582155837898568,9.946222080021434,1.7500525835116287,3.023154843672993,8.02575402788351,1.4520931874934484,-2.263498168515098,3.31795480414497,10.33775016631456,1.865998912453823,-3.866584744929886,-4.4318924236266675
-1.4879679043559713,5.448445151271662,8.467358579351577,-3.0338697856845243,-3.7480855981432772,2.105807234209736,3.883268888036911,3.711329174477701,6.259471030010131,9.377050646326376,-2.157234358505887,-1.4897953472027774,8.857255620318224,1.8865583066895613,-5.193613547541202,-2.268566373707021,8.534840999099764,5.236508165373861,-2.161846561788396,7.21141169353494,3.5832192536146756,-4.310530877666214,-1.5085432246835224,11.132309261990729,10.283668286287464,0.7786356286953595,6.7246051272364715,7.038594738101819,0.20359421909002812,-3.17032370750322,-0.7868136851434528,2.5346730237843573,5.064077180746164,5.2889932870109,1.4001264663018282,-2.1306565897677756,6.482132981400192,10.182690416316808,5.178700132535443,7.569748330498199,1.669125383268585,3.410677086450193,7.636809593090017,-1.8017251734427364,-0.8659151693000524,2.1812314740664074,10.744794610100072,-3.1208841693349663,-0.6925687101409083,-3.0690621415039208
-1.2009329424791713,4.491456343487358,6.736751799919631,-6.321117778093537,0.6531580686896629,1.3879020080634916,5.472817634585664,6.7093672098981125,7.39819110836884,2.3615468161898754,-6.026439648182767,-1.5620780271268881,8.21056571132289,-0.257692232917922,-4.4576807493527895,-3.772584133615672,5.3633839049265,6.667206455777693,-0.7841949819715512,7.712671203090596,1.6956228950225678,-5.7938420543100415,-3.594864547656393,7.075353027904157,12.308352194190766,-0.84149533901189,7.346428693094592,6.159452969377887,-4.493661936392092,-0.1297137652102335,-0.5753334330868458,2.4627772284212024,6.8211642942276,4.300565739518075,-1.5189416126956916,-1.2987574007155556,4.955910916399845,13.95131472190261,5.002754149233541,2.3448499563637792,1.7193110353344412,4.422395120482612,6.306773373012687,-3.260655126750702,1.1697595527258453,3.064151022573476,9.68828112287496,-2.540044431285575,3.9785270793085044,-1.7004644926309862
-0.006392186868407965,4.5413520768844124,4.4011338461229625,-6.151125293508416,3.1057655879780457,5.1004079806357,7.5604398323379245,8.18491188696002,1.7177090169256324,-3.2075791094721446,-3.7770133586815122,-4.727543375752016,6.735198844720866,0.5737631351363806,-2.886762506570306,-3.73597331437163,1.4710872241600679,8.628972335641617,3.5495213074913714,6.963729767670389,-2.1469244021761544,-4.128079342909032,-4.3259913530065015,-0.0439500564004032,13.531419077869243,4.616064152111531,6.150177220888293,1.8775771954220961,-5.3336130100421055,2.6691330630404195,1.9836573851380173,3.418974193477623,7.852729265512761,1.10370375433759,-2.7374656292462243,-0.4780799128041328,4.119845966571409,15.034388028129865,0.13718062893552024,0.2685539318579775,2.595825016733228,5.821544507317173,4.1227650331405785,-3.5207313223558154,2.050813090404503,6.089982161122898,8.289505739091371,-0.7041190989182052,6.148437075962397,-0.07502094588657157
0.8035688750553822,5.2391059045759505,2.222733749053274,-5.320592392233504,1.7427165676397978,9.34799161553364,9.332163276766117,0.9616212542154996,-2.9496641044593854,-1.0386183224944507,-1.4885667107912262,-5.583195655292559,4.96335666757551,2.7267948156826955,-3.1584712901960814,-2.062660172639079,-1.0213275815574552,8.692005481093089,7.410903416141989,0.0797053383017915,-3.9409979730602904,-0.07407205748373309,-3.1003998348810096,-4.0484111533739995,10.255846308729982,10.264818992531284,-3.104815226667861,0.6306729844546826,-4.353632500562766,2.1501002295477356,4.829897588633834,5.696986824412732,6.01673017637548,-2.4602553498483224,-0.9678305971707885,-0.3217005252327479,4.327593705279224,13.848304915453726,-3.053626885508023,3.033647092487604,4.618988994398362,6.294859677323766,0.2718791235346686,-3.0160610274530466,1.3593893628127935,8.486747731400264,6.8608939820650425,-0.41731652828508425,6.980788698464417,1.4133831326056039
1.3844788720788126,5.6003143116333005,0.043476716335284035,-4.2654076369852145,-1.496783680070185,9.594603227602573,5.9129392846144935,-6.830420335022926,1.0023238878482033,-0.3020899524017492,-0.25884599342665426,-4.550939012556477,3.427971199635042,4.23740165070815,-3.048817190923735,0.6960573280031469,-0.7522249760403357,7.9140686210786475,6.0234076252668025,-6.134721275686082,-0.460264497042529,0.8952666340059159,-2.030020226733073,-4.445743777375763,4.5315672959964,10.197843735172345,-4.7049334833120495,7.562132912151447,0.1939204036132214,2.0125071616008503,7.03041423144769,6.833128534735424,0.7927297575739936,-3.470897517678973,1.143011318341494,0.8759755229622299,4.927390661399723,12.443042778597766,-1.7599807758028065,5.614776652388238,8.250783793563246,2.985201669468776,-2.9044877570787877,-1.4150070416607614,0.06239858428576658,8.957242856636281,6.196496125652964,-0.42485523870841274,7.3999340071248465,3.113033032330689
1.2903759772289893,5.04592914962603,-1.563619554807897,-2.195849300766462,-3.589936727839897,7.728185796090146,2.4470742821997296,-7.610242729248998,3.6056041866835136,2.7718387805250035,-0.023291317002520275,-3.1613219082268706,2.4119532373957147,5.007267275629619,-2.522445470409975,2.7139914639271603,1.9922498085748832,7.974380780301059,0.5520923196717453,-6.958266096062121,1.5382389147727615,2.331036075745957,-1.5263178644665512,-3.376159405680402,0.988754327933048,10.305397038049591,2.6397601047248567,9.035687605188519,4.271695980632025,2.5427923653138063,7.820105381225453,3.861168880427286,-3.9282239793684055,-1.3091879211560082,1.2571138332347556,2.67705115129541,7.245415275465563,10.475548884317186,-0.7539182719594083,6.275463258753717,8.956457425551259,-3.5711275391537596,-1.2579089969975348,-0.19857428969421614,0.2594136421804861,9.091139482832082,6.046627246094419,-0.4139838589509058,7.802343273931679,5.267193012015651
0.7754285038898974,5.050825591095768,-1.3512443547243722,0.3188326730052492,-2.8650531512630257,7.214999810481639,0.522852362775334,-6.286154750075365,2.3987438533284062,5.520858524333196,-1.2812915251379007,-1.593850494601439,1.701672196536324,5.472492393616375,-0.8655354862867274,3.580807810192877,5.412688432709724,5.754784218147477,-5.123519585154719,-3.9498547424227652,-0.1724834577194833,3.5048108997502485,-1.5973279299626495,-1.5282427632029063,-1.2310059636536164,9.781738745195485,10.87294651179548,4.282400003257359,2.081030248460636,3.3569611280788183,7.466038235403254,-0.9355169263111762,-3.8840216868580923,-0.1970000159451713,1.4396522748624812,4.525670390670384,10.079316001511478,6.514129764570789,-1.5553398809941512,6.7106754164028235,6.397920934451903,-6.076054356161997,3.2126326047460534,1.4059694928559843,1.2651208990778766,9.553300000936414,5.513907551002502,-0.37043708233492334,7.9871297183514764,6.558356967418415
-0.130312084880077,5.501249348039856,0.2324216867523681,1.6699478823873022,-0.9607131129751592,7.6098498716084135,-1.1915340081467138,-4.438312887229135,-0.18159606532459677,6.253646508632117,-1.0982442222426636,-0.02202707022714248,2.200754392728634,6.022472999296357,1.372644335354124,4.253226368026233,6.758548045198508,-0.21581028342637848,-6.111028251018277,-0.16542915068981487,-0.9578970369950586,3.97764011495049,-0.3328214305664881,0.06719559643990126,-0.726444679923431,8.685775589854142,11.857083126545723,-3.6642255819509977,2.6936382245687835,5.08642345402376,5.862425505931111,-4.0549812428585605,-0.8193751439747496,-0.36450974990128926,2.183326667086116,7.059048886266113,10.469050231583019,-0.8284986442634916,-1.662069509352021,6.511646092733599,3.9721410344309156,-5.788357095746109,4.839600318251109,5.969545150010237,4.285018122629007,9.790852213267238,3.2019590601620807,0.007318825547709129,8.194291898245748,7.137835162278182
-0.833680415402317,6.22809976696806,2.479951028638365,1.7368735646314157,1.1117690567702967,7.858503387175614,-2.5429544593536084,-1.5802276841618907,-1.6321218139679758,6.631725178637009,0.9506400973516962,1.064690535546878,3.0887350131371285,6.894587750216765,3.5512473587491473,4.672079166901572,4.850566192466377,-4.460490253160529,-3.0006165136741623,-0.15775431560635664,0.08301643524755628,4.478377900169457,0.8250434626242185,0.7974632243385646,0.5799869466129121,8.749113144220177,7.528976431988168,-6.449979811192753,4.720948594279092,9.197696828715756,0.23052599491061532,-4.812132734957867,1.631843689384847,1.4479058455318299,3.0490429335799645,9.282311256026034,4.953749595862136,-6.493966052541831,-0.029866696040452376,6.5341175924492845,1.706780449930918,-4.876054481407752,2.4651552243048904,10.427694283069629,8.081932168717612,5.43768746271321,-0.6021783481622034,0.7246569471697767,8.40073585934235,6.900816339684749
-1.0202249497560119,6.836731919585482,4.597359575180939,0.9976574027098976,2.4864530363882884,7.2470718615062815,-2.616239136611933,1.9315840200363223,-0.25250024527959725,6.497181285076229,3.2650256901794643,1.4867413212621916,4.67301805181529,8.282833271540909,4.2499349093272425,3.5148529566822915,1.6334508422408667,-5.152306990639484,-0.06523783514054224,-0.05437057413240623,0.8335373907854664,4.947508591522123,1.994404249010041,1.0702581600714114,2.1798237575607833,9.069740372030035,0.7336191456159232,-7.05180034911203,1.1229596520326666,10.545268197371561,-4.815973694687766,-0.6313183991190965,1.0329104257935702,3.1993271015857054,5.48039388556662,8.247050003509298,-4.186574651555042,-5.025720846957945,-3.020457022919613,5.9836343577737345,0.2553176328694269,-3.777563801627483,-1.0123471272838338,11.239879191794362,8.090031927673374,-4.093758916373833,0.190363606017283,0.926062308399081,9.020702419025724,5.5044884816569635
-1.0232466097075816,6.9440442249459045,6.249102465655664,-0.3289570771675207,3.24288318840793,7.153869412412646,-1.4372370491552784,3.6989387160982194,2.989349893596297,6.864997321538546,4.110317862643134,1.6380212167162536,5.848353472847526,9.37344251624223,2.3937335874321657,1.3728186107718598,0.47316409394546244,-3.8480168787410833,1.1448366612145715,1.360681346476255,1.9000395718347254,5.830078704667981,2.8124271203584414,1.3149933955014257,3.4004634516295273,7.988586997727886,-5.346769195531094,-2.396728483286332,-4.171957358474672,10.219891136465712,-0.12494461914429411,3.1150095586227917,2.9551875603548874,4.4997768163092005,7.199405708740268,1.894865154174472,-7.144990564040426,1.756035589998967,-3.3105088919291266,5.681807283217336,1.3395888992094196,-3.2040400658688624,-3.2046576047725646,8.979050527318188,4.337993340795977,-7.932880864094954,3.039495414197858,4.765659982354951,9.64599171175394,2.5860087896154393
-0.08284417545478359,6.8498586806492305,6.408594969705414,-1.2060107060871261,3.9775707460497856,7.340690005664251,0.2104457445606438,4.550193976547516,6.779597602175913,6.647968757959487,2.4838799547583696,2.360009850633286,7.297204629840467,8.458495469956155,-1.3573600437786306,2.122026786547946,1.1370969131457553,-2.4816296253419616,1.349444784375037,3.002703020420085,3.5888138193223926,6.346134627353826,2.68102434305937,1.3566650591261156,4.609971666386976,5.407217373409212,-5.5649814870519645,4.30308665547886,-1.1051690945049395,9.372386108029486,6.514696362073662,1.6753508679608502,4.192169660547083,6.285838762087569,4.510940820680129,-4.378030011147825,-5.158563517043651,2.404935248102264,1.0791405298865393,6.115545573045166,0.9099451971628164,-3.401529308747745,-3.89200644798331,7.081789179288051,1.4178046701970324,-7.663707495917585,0.1782925249218501,8.633723376250458,7.693303998055391,-3.436590160527736
0.5992281605421776,7.455180157523325,5.192706603766584,-1.9890609178333332,3.9582121610763785,8.633957097645801,1.5860325523529302,5.177799386718114,9.17598853979971,4.4812889107552865,0.34739081905911784,3.3373651730932266,8.933294356939967,4.139194650235009,-3.5502998618488224,3.8600416832348365,2.1941060558041166,-1.6377101676623673,1.7641498743020523,4.633383492627818,5.825615694793535,6.091428030924749,1.4857092632349853,2.2150380468953936,5.345439776261626,2.7332756572899934,-3.806990632504707,5.206576901621034,7.3621004736476765,9.485778784622774,4.405916493030855,-0.3007705967180453,4.550216514097783,7.060614760233532,-1.3970858794869003,-4.9565515652943475,-3.5332416952401178,0.15371202679188214,3.0282368117102676,6.149983113394219,-1.1745530007058154,-1.8189330308211524,-4.207912557188617,6.009726993350882,0.6775878945902533,-6.6667026978731725,-3.583030702155819,6.551727097674128,5.286350355656083,-7.012875553250142
-0.990836759492423,7.74621510685166,4.081719893347844,-2.594168843160094,3.5366657740895944,10.405286506501232,3.7487927420117635,5.28315191878796,9.285319648380021,0.08741432771178748,0.10490124412415647,3.9860829145390793,9.366957082209442,-1.4859179819310462,-2.8506705143921747,4.022150388245997,3.916097672784589,-0.8535535752337722,2.2455703729070207,6.58297638641692,7.783679374065182,2.8995095561331437,0.45801648213910623,2.81855797416503,5.913671803834383,0.18326507888135177,-2.8457809041370576,2.836402550188795,12.490510637694364,5.376450167876209,-3.1436952001136804,0.049022961002733484,5.129394496378767,5.918271994259563,-5.024925203995351,-0.08521895775273372,-2.7063452641538888,-0.678732865089188,3.445558837034139,6.317230918260021,-2.3332076480028654,1.1165950478153281,-2.9962677250468124,5.812290737224236,0.20261761054930372,-5.562206080015216,-4.7618469074604794,2.461004042932307,4.33754396713514,-7.393597754385574
-1.7366230395570703,6.567899532230777,3.680799909886526,-2.933270964704058,2.010488866540426,12.75726969021217,6.627467501252976,3.9886695382813024,6.024201378833126,-2.306653058334448,1.568143743574971,5.019987777479316,7.666932719201541,-5.41196682434516,0.09922677604300978,3.3679277153566285,4.67341516078224,-0.591382772341233,2.85546265771161,9.127966282072975,6.700032582894141,-1.6454990241593086,0.9887173630444244,3.804607902554218,6.031915981607682,-2.1198199349811793,-1.291994072552196,0.9694072145572439,12.891552237225577,-1.3386840754498304,-4.130355417850469,-0.30512171335060473,5.69786149390908,3.6743195909196866,-5.083576908222364,3.8003084411177097,-0.42495543289421234,0.12444080867511809,3.6171957761155813,5.833208275961138,-1.4285983345225022,3.67286543519365,0.01609464521378158,6.64613823023701,-0.6820573498338658,-3.7490912098804032,-3.7122728541256995,-0.4985439752907356,4.618687568866012,-6.578514451156969
-0.8500779569131512,5.62272438730939,3.1393806273583587,-3.4990818893940863,0.07908122295616288,13.241955173608465,7.582160495504314,-1.2012691555049777,5.222791102180884,-0.9539786692038471,2.29683068191734,6.7412102680961485,3.355768998497598,-6.5073372514569625,1.6869982866645914,5.276282568584775,4.389474331444937,-0.016538974742560015,3.3334537130472754,10.228314093462533,1.0563254655090561,-3.5808336447459768,1.4043596379480217,5.549528513966672,4.493555016008468,-3.0526068140439007,1.218456405453297,1.8531938221143818,12.391250896550526,-3.5089806281888456,1.0981486011040213,-0.37777599003726015,5.7592453504769985,2.266966787256647,-3.645366156264585,5.246599137841501,2.6306711742410864,0.8558463400025113,4.474302316443124,5.679066122891824,-0.5169519848753974,4.621097907012988,3.976775715779984,5.780819032174665,-2.754619282171947,-1.0686693741850282,-2.6892981291825997,-1.6726915145833052,5.498825392974071,-5.04490596928538
