lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.8005736077227517,-0.08833879065813273,4.663165466604461,9.675226971529376,4.032326104561222,3.463629289674344,6.342756152016512,0.19194818855895668,0.4168849627184281,6.707191200699638,8.375829501007292,0.2287251147052628,4.98978624476692,4.804320907841392,-0.10726499922183373,4.206647768247531,9.47329271112521,0.18084324101477683,-4.994541756001917,2.253918558974043,6.094226054971469,6.137529756181519,3.003336703841688,-1.9668665566816659,6.608642091293609,-1.2997447791785786,-1.8926660907147537,6.888955129962575,9.093620383661545,-3.0362282822381927,3.7521474687580167,10.489310640583607,9.900529987063763,3.5074723546990496,0.7150746380108484,-0.16358316530012004,3.290845708381086,-0.26739867681300994,2.5016494232737756,-0.7508632509878632,2.9647093279251604,12.140217637249007,3.0562408664119975,4.3079957765171235,8.548879414171644,-5.536292114844384,-3.8639670077484265,-4.606565689758611,5.278010478158981,0.0075001535703859215
-2.1560302437805885,-0.10365951389255698,5.102778157486006,11.338905300290612,2.7414098885342377,2.484094792153564,5.790783032639248,-0.02946160000722182,1.3447029822767511,7.931271639440374,7.845556420434113,-0.5592544087902384,5.544198353167377,5.659175291043469,0.7117284895271367,4.904311787540895,8.03536765794593,-5.543931738865192,-1.2141349591465562,0.06369620145339021,7.653357456472151,6.153163510504932,-1.370967219883578,-1.0916627781823918,7.2243186947840945,0.21197954686180315,-0.6465547315662072,6.284129987451694,7.733806686637079,-4.009674196001915,2.5644651830585548,14.330073676239591,4.220890803429244,-4.632846591031985,1.9358059047033045,1.3680289931834368,3.994889308289466,1.7406787792905765,3.0602914412526903,1.1336697036814327,3.848073823223795,13.159124625523123,4.17223162033157,2.534991288153306,5.291428978884452,-6.270024781499064,4.3557040938684315,-2.3731258276444764,5.5749349038693365,1.9115245598455015
-1.8353829731056204,0.12049238897536697,5.495051168403861,11.915498258690281,0.06526572988238716,2.5218552605651334,5.8257401451269395,0.6622795582924196,2.3379924873531404,9.223624606300293,6.067029033207346,-1.4369036583898436,5.9121552710780545,6.918887988426707,1.3609854426676067,5.397062908323027,4.653470363818629,-6.664128306304905,3.0723223108588344,2.86317458643898,7.680177619422088,3.4060167907935677,-4.4701623951386,-0.5411089563760809,7.240247305412584,1.481307974433869,0.22768730771683393,6.528836794866737,5.0596909053900365,-5.64714452284866,-0.18792087676492797,14.626701520751597,-3.392084699237026,-2.659362107580308,1.5381066631069917,3.940762747325622,4.5336894599877855,2.706886599143246,3.287727529440792,2.728552869004867,6.042936796297716,13.049223361775692,0.4220388755016416,0.9028665742443478,4.563574699131483,-2.7953134253498693,6.7776685025290195,4.457376122508186,5.226209034872882,0.9201851309485042
-0.9357101130649279,0.4166257293600445,6.221133933256178,10.848952498482724,-2.0613490240218875,3.7279298566465093,6.963385854586792,1.391639818056234,3.2329176016323156,9.994371051116747,2.170337740372072,-1.7888768398843284,5.811201695766061,8.691484061147516,1.4625650391304459,5.139273324359936,1.295719861027038,-5.386461430987732,2.2824310369604377,7.55502497225596,6.352486779625812,-2.7906301954580064,-3.46793293190852,-2.420517432480492,6.6687942288995306,3.529775404167289,1.1571898622513894,6.801740824626656,1.0205294460561614,-6.629596258608459,-5.982741849414331,12.69092511099864,1.4093121254446304,1.0009165073651407,2.146661006213521,5.2338534417582885,5.597472822529737,2.6794711023145426,3.54704336448086,5.200312808805036,9.277704874868009,7.857326188591907,-4.686368700784211,3.0034532853213913,5.6941466849787075,0.8910194796350039,6.871830614119676,7.798616127471071,1.4071928011795805,-0.721366172450794
0.24881041134462006,1.180342720527391,7.113078863981805,8.753039848341812,-3.1376398057421655,4.92390586818634,8.811575245757117,1.413129613551704,4.157819392483745,9.511064711375315,-1.7833558595852823,-0.5491038961563164,5.2769863660812835,10.681824390296232,1.7986548682755716,3.974330921582733,-0.5703094659152556,-3.958327694329087,-0.6438418549945752,8.70332955676803,2.324477053072657,-5.663142897973176,1.002507267410151,-2.4470260736162754,5.559453829062691,6.539249175941627,2.3329787133837594,5.821187333965703,-2.634526184742997,-3.0865824112421087,-9.680769551841014,3.0435716160906923,8.811995779004077,-0.6894185365910109,2.743353617450329,7.18121857431421,6.018221320321267,2.290030976614369,4.396999395764303,7.920495039906297,8.35916819485323,-2.654073756609789,-5.1316283175496284,1.3572628099483108,8.010476376752111,4.475791150787025,7.215050337022582,5.658934657898925,-2.777440353247353,0.9345084275928114
2.103548199810092,2.392241859155424,8.293599119616692,5.0228443977902115,-3.712527715779196,4.405539551681437,11.338587809150782,1.9590776086710116,4.544933497265577,7.448720798770474,-3.8208063433323933,1.2461967155608844,6.066390611022482,10.961547262736945,0.5128186395727609,3.2788078490686794,-1.042886703495334,-2.161210529782716,-2.354782488142895,8.120354345734604,-0.085624923980121,-4.635810247970817,2.5590558184159358,1.067619737564483,5.557099833101857,8.693098142494842,2.7177987372258103,3.4735326928286328,-3.061664102414637,2.106067060557098,-8.270668257886392,-4.397942545838349,7.422216188775195,4.316293227349228,3.6687940321031807,8.63458367511539,5.164658912911112,1.165122208031884,5.271363204836757,9.401178091195224,-0.6384638430019823,-6.238741637494838,-1.5270890688019587,-1.29703249735209,7.872392192576036,9.83622421839312,3.5549254882952606,0.33155309907915664,-2.8772933621789383,2.286176763725882
4.138315197600598,4.832612604199394,7.882697388501802,-0.7604706787569453,-3.7998927610321616,0.9190065724561929,13.081957147979104,4.096278835818064,3.2415887995129484,5.141918304042891,-4.0941783907271665,1.6920332842035064,8.519636446021424,8.987609928434411,-2.291300302422015,4.510594994157152,0.025015347313115888,-0.47097722342855414,-2.107767686391991,8.127936560555826,-0.25740854303457733,-3.458097588799445,2.159858216953802,4.466031900503681,7.460195856892707,7.902739557276189,0.1664634650081308,2.2667660879393043,-1.4394249631785103,5.318583885044866,-7.305800586303351,-3.2088322850656166,1.6186084432173755,8.626521504913969,7.03234808797406,7.294545842252441,2.4840461836137373,1.136776103317235,6.251394402502357,6.1581273106456065,-7.1971347548335185,-0.7528757916813035,-0.8897479972522957,-1.5200401838575919,6.318880487470675,10.871554138888268,-2.984250728897736,1.2607232597265587,-1.393044134993175,2.3806503410447224
6.229073029747728,6.9715238401992075,3.2319750332394497,-4.519149493392875,-0.5110922013806106,-1.3573319454363566,12.409076834698212,7.1229277059652105,-0.7906823323947327,4.6229687316251145,-2.747741447243761,0.9156711836534666,10.218169825364553,5.099535414500114,-3.66160895510596,6.593353966665462,2.558624699801612,-0.28697545694753646,-1.2390021704041068,8.252696279103002,0.06661053481262134,-2.024923690280928,1.6673398412087443,6.747755587561404,9.55632436843199,2.3492739686874966,-1.8164583526106903,3.4456747208794845,1.5362132974254514,5.598359742856477,-6.430680460718918,1.2059452182829982,1.0161068534910573,9.181198583072847,10.514943388553718,0.4098207849212363,0.2976407507833301,2.09820618083289,6.902438999527232,0.6974492995872372,-7.504934873799569,3.155808294516452,0.939625443991712,-0.5643559446891756,5.4760573665029195,9.431788264803723,-3.7209915229791557,5.978299103946328,1.746856665323478,3.14032219917282
7.1355384548967224,4.945585332546233,-2.830739163885257,-3.216260715465829,0.7098107266507492,0.30139906517227033,11.755406234593435,5.129086335827597,-3.6372734753463374,6.780487812715325,0.2279565776974058,1.256532848202689,10.616160635374811,1.347882042252951,-3.3310320728529894,6.9227323582713,4.655300200124334,-2.370796901245208,-0.7562603197039113,8.334587370535582,0.5620731329284383,-1.1907060978780892,1.0737535746748115,8.686290249113002,7.4289685462746045,-4.743047373346632,0.036949136582603126,3.578801158010696,4.427944464608912,3.4916622496181544,-4.937141459173654,3.1880707252400238,5.652455360170113,10.734815658429731,4.2119095436181295,-5.404685332885371,2.3780549046826085,4.241766035626563,6.061148075389285,-4.426085755231252,-4.750538008369021,1.0884163996317004,3.3838635774920127,1.1237090999691695,5.971234215960961,7.922338171739248,-1.4421443360886885,7.320407464371021,6.4720857408433625,3.613793615647581
5.323666946754619,0.6204588525763263,-3.9817004450423275,-1.135927880603035,0.474340558550692,2.3856214936164655,11.83296912305992,-0.4635352490282235,-3.3703731106805144,7.0332136030365175,4.928882965774771,2.5038804671269,9.623902368538108,-2.3543172276749424,-1.9496360314560084,5.8602289610091365,4.797465020696656,-4.531481782660036,-0.6212992499085614,8.075177897247348,1.2503472008509768,-0.7415078917313701,1.7094187052615222,9.445067228489947,0.9598840049272884,-6.857122804035426,0.9551135211113861,5.353394539948042,5.121172801330722,-0.11814526723854318,-3.7935846809655165,1.2015535653471727,9.021736632864876,7.374088355193217,-6.96505931903659,-2.6963737267001884,0.2465441150168915,6.171948106267549,2.788691930720317,-6.5789725072853,-1.0488970215465205,-0.30075399449317697,4.000410278911057,4.191595851061199,7.2775934833797,6.2504991422385165,0.26651657288752073,7.687363660738978,9.938139848778812,3.6178758733894036
3.6790399802148483,-0.6529315299910406,-2.451803378623589,-0.5092062867999858,1.009287394328127,4.071544546006639,10.311711717830576,-5.375941860799239,-0.6847703225125208,5.285679562277992,9.005007587856433,4.59360569592261,5.878148619588583,-4.772073946060131,-0.05409119713426154,5.5994390091794966,3.310657668718789,-5.542284328301169,-1.4809985097068874,7.6402648984882555,2.547399133688595,-0.816794733552223,1.805581329288425,9.187456126400441,-4.465428910486955,-2.996145550544145,-2.0202524814058465,5.028619091586648,5.0818483833983485,-3.2697563528931735,-1.553137771173835,-0.9491785866015137,9.412200441680989,0.22838325912563565,-8.689692379642153,1.3282417821730221,1.0998133804309687,6.568707665443866,-0.5305167104648891,-5.691208588414445,0.8015495271041251,0.7698643695235161,4.598915497129961,7.954402066447565,7.443350107189001,2.430169075141272,1.3996370674561711,8.447928741541638,10.927671410461258,0.2721735383672083
5.421315219844488,0.22145335855110015,-1.261872648574725,0.10342577037163973,1.840666048006203,5.8703199903822805,6.57158325155225,-6.85357476587613,1.8947808347990065,7.137413660953663,10.8375178949055,2.261470120561612,0.7942150496967652,-4.216306508640961,-0.4777851579298268,5.9934956712552045,0.5382353558010777,-5.612684797666551,-3.319539293579394,6.088374697241103,4.128525586726487,-1.3291910802659912,1.9408768251875042,8.648537238876113,-4.5222997147799875,3.2481303538862765,-0.8387407224386043,4.6494301941002085,4.579588306505435,-4.220663938413003,1.514862409767534,0.24993141507190544,9.45449846992747,-4.759133292709212,-4.686825491958169,-0.6301385023431528,2.571961890594876,6.290928705534296,-3.3956245280122648,-2.8392692218117386,0.34290646006693815,2.0068081233075232,6.215652579753825,10.498786483137492,3.364940188994004,-0.8803961507308878,2.30085745724499,10.030500243259572,7.735871866074415,-3.3111928452651798
7.22522875375987,2.9652609752965566,-1.0960010863436136,1.1091810530297945,3.1029295049116943,6.9599843765708505,1.2613086857960691,-7.291969499177247,-0.44787251486083524,9.331997495433251,8.549969792215782,-4.342594629281653,3.0530623314018586,-2.7523514101932562,-1.3428252339787534,6.342523034379293,-0.8956279173357078,-3.448798035970175,-4.092013053025652,2.8559494744435217,5.669810736787418,-1.205739764254544,2.1685826997173385,8.469761818571413,-0.7684628275445939,5.900714390627118,3.821116745421165,4.824287742243579,2.565679275962681,-3.620160059773238,2.99683354295504,4.53123744506941,7.650596749114865,-6.162350455052517,2.195729807394189,-0.663276253742113,2.4219105719795158,5.864213117992948,-4.382645484681587,0.48230920741166206,0.5780421003663602,2.9602244395686936,8.817462569795369,8.08550516323848,-3.5765632418168076,0.2891084810241535,2.395186339788472,11.099700835546374,1.8089560024153077,-3.6330685553289768
6.022599664355373,4.643379172365094,-1.8727128583024202,1.8349218296722074,4.885997962093967,5.741758750205021,-4.334553896815997,-3.874473492366765,-5.1804753315523975,5.507181630134249,7.14466628932917,-4.654349224911976,7.8803261662332975,0.7354947506469536,-0.2252379692667054,6.6418448072895755,-1.2285840014330909,-1.3946825607288644,-3.389679310450787,0.30788439915492494,6.547181128616079,0.5015216219628027,3.136663843385105,9.01482342463,3.1193899977834096,5.934451618313424,5.9695421763383365,2.662734106733158,0.2129648161691913,-2.494001788266132,2.4453205533604385,6.988117386575195,2.9723774084397383,-5.472005202713768,5.065385437966628,3.9505381508878807,3.2449287196581773,4.958448886821889,-3.591927395390106,3.109374440743513,2.7088046570263224,4.615188210865439,9.979526851283877,-0.06124594552683266,-5.93112945271585,1.4382326231560003,5.24619618657475,10.145384118518457,-4.347237005859176,-1.9075729348110357
6.257602604118583,4.492715587305618,-2.414434421036275,2.474741955397417,6.764506006966833,1.9464087474717093,-5.503125622105088,1.7483882998331712,-4.242682577207049,1.8894636461355032,8.213945101494604,0.7296482897089995,9.051854781886579,3.4459950111004582,0.18954621693273893,6.802679416577252,-0.2577881493204723,0.32116744810401976,-2.1235546194261206,-0.5682258451100152,6.785169805740037,3.923698879583772,4.322376653605318,9.770448894334777,5.501107368355627,4.618676415259974,5.047743396243143,0.4688397709309847,0.11081856007483205,-1.4310200569997786,1.6994986647734793,8.028805560351632,-1.312625354530745,-4.190230616740932,3.070860542422603,8.028506084980446,3.59409914593875,2.362354520228055,-2.1282191832442434,3.527844515065783,6.505490917508082,6.914858955973504,4.734097810030187,-6.6848545727211155,-1.2326123751691327,-1.1841944557551263,5.610630843726464,6.8065304437545135,-7.869829973379583,0.9211710046942484
7.1070347662289555,2.733622762911597,-2.659266447297363,2.2210731444245635,7.486132678263094,-2.090468307734404,-3.799800678612333,3.9814657298881655,-0.8575218281017783,1.2685502461939937,9.272607421883022,7.382601168579139,6.534569282457068,1.137213795318827,0.9022043128406156,7.097765997849149,0.8586342431317753,0.6079025425370412,-1.0026603517255601,-0.5757101092187511,6.674948817825365,8.16171251080935,6.616986015305357,9.339450783871452,3.9686832765129334,2.426358589591257,3.7466642202866893,0.06835680887818424,0.8549057550476393,-0.3665006277781015,2.031069271204724,7.590710429535851,-3.850269575097242,-1.135154713710172,0.7002446243515047,9.26395869163408,3.6400040993912315,-0.2955343442726923,-1.1717682276036916,3.091169549857689,9.376003057363553,4.687144729405668,-3.431029132898947,-5.441499200451839,0.20599154222283222,0.02072128320146331,5.707050689901139,2.889845476675733,-8.526035072159988,0.21279189392282674
5.687018190803805,2.689317148092728,-2.368771978410268,1.6419275451526762,7.720678707538724,-4.373404214047386,-1.3059698262962536,3.5341703073057573,1.7275739202882892,2.255623451761067,10.855881829270306,8.698103935489831,-1.2267147525907252,-0.04545236046576491,1.5873968462998973,7.468974743888892,1.4385402054472947,0.719302129752798,-0.028634762587184732,0.3930207084427447,6.85612889121879,13.005391418138752,7.040222799697568,3.5644346757673877,1.3371357546352356,2.3230376721023918,3.8163412561825356,0.8596199268211804,1.5841865346103876,1.0264438565376892,3.082257310807155,6.953530596336229,-3.8355637019519966,2.3012606642570432,2.4221075380117023,9.37823978717162,1.9873031370793437,-2.2766132904904675,-0.005395186590480109,3.3056504800246373,9.812361158710111,-2.1819289140854288,-3.969027231312513,-3.3522377461322126,-0.8109181028727803,0.6930223503549554,6.09588069499894,-1.3978056734508424,-6.95858857127141,-3.481486765281173
2.545920088379481,4.543900507977677,-2.1012570004180486,1.6503344996676899,7.5617115599918305,-4.037896451049349,1.2862863589232063,4.30058485420856,3.72910083950874,5.226151318626412,11.262356175492961,0.3720123718399335,-5.242201421193335,1.6446717776177715,3.789853685673796,7.738357410303799,0.9823848750778031,0.7839955403387346,0.8175135986408091,1.5491364716299394,8.082842053481682,14.423958492546713,-1.3297068453740741,0.36638090447150934,1.7047095360652047,3.3291149897703725,4.421826947959644,1.3909800719805399,2.008883477589461,2.5366922289891485,4.494610750914413,5.513083743856327,-2.8743717860418623,3.4138656530507534,6.626217925231312,7.717599232645061,-2.751710911768255,-0.7316523084450676,0.2908889178878378,4.036336291565829,8.477375344307552,-5.302135519588334,2.1602727937030033,-2.3855475374533963,-0.21774021478833328,1.062302293866663,6.493942041985046,-3.6842856918864264,-2.504743121784112,-5.359611413996019
0.8697641108712555,5.213597766556743,-0.6403880904204942,2.186324996623144,7.454372949471925,-2.500665558985502,2.891520200789534,6.667529949631478,6.462824947875299,6.972032491850557,5.369315741049842,-6.937652156521052,-0.7763586880826225,0.03756257882017962,5.230888631876822,7.754157316736771,-0.8078263746922387,1.557714831880782,1.8081114469394575,3.320463900570929,10.429702746316584,7.018079126881594,-7.6031889458470685,4.889555685513801,5.221209270175305,4.4016603989304,4.123336359445587,1.4107054915627617,2.5323384322895572,3.9036762096440123,5.411628784565777,3.0146372307925247,-2.390832982416281,3.0339452176567576,9.40402919295582,1.8355518405221176,-5.148745011570403,2.0170666766481578,2.0700804494855256,5.061223593542539,6.04520209972641,-3.9021461819543237,6.503733292574325,1.1973023698446015,0.7012747112834975,2.046751350836804,6.247458364045072,-3.128409105362708,2.567652928495008,-3.9900428161414547
1.4876323526668103,5.957268008702139,0.897004769796418,2.902254249695356,7.211194595988434,-0.863539358255324,3.449695136000914,9.556577885821454,8.458191446476,2.123891285407049,-1.4635988982199928,-6.268967275087739,0.654282878063824,1.6220392002103459,6.257500228745165,6.6413589798858474,-2.231516602624971,3.0404880468646946,4.083475692989697,6.142953348032547,9.01622220261945,-5.156049718259506,-6.218202007638421,0.21134966078984455,9.858903176855804,4.813836161281983,1.9877429209494266,1.7835152721007521,3.7093461306841244,5.722458389254215,5.09105224688863,-0.107364083467202,-1.5450613944529152,2.566223907260022,9.565623553580885,-3.847467159541042,-2.4968429247045725,0.9244348937921758,4.112675101799208,6.4689899064209895,2.8996715451045167,-2.0141589500714923,6.995882721947949,4.336770485259139,0.5999185615610121,3.1139019649071544,5.710016072390855,-0.9672332286346814,5.140086775117975,-1.4948260913506213
2.2713372252699613,6.728144567755041,2.9333852177168565,3.6401097298035388,6.791075745137427,0.5202853506636155,3.9804203616971585,12.001578046724239,2.657156182468252,-3.99026495562217,1.1623780443502885,-4.655837798262197,-0.012860412281352589,2.66547634767654,7.579367248204065,3.831479435407349,-2.6166073380116583,3.439010227136787,7.847877061153811,7.1524944408213935,-0.19980222630490058,-8.334133071962935,0.3755259645362906,-2.7126286433848437,8.271607489212789,7.744178902313525,-1.418060782816676,2.790056828477033,5.6632392576078985,6.794682280089167,2.1960157155055215,-1.5825887163436356,-0.29152155195553486,2.355451310119801,8.877278513949928,-4.548216601080148,2.254092565450638,1.76302879225643,5.4345615123282185,6.857306431960846,-0.4869383533739353,-0.920745660867053,7.0359494967571585,5.872110425030441,-0.38930527651948477,3.5745772210800677,6.237038508753032,1.175557163455391,5.811843549523737,0.36000537889178413
3.047560208700228,7.738803851209379,4.275738111131281,3.8692743886968883,6.276856660018143,1.9268617877428433,5.2522005402747745,10.498181124750081,-5.200269071421662,-1.362602888206726,2.721756418116573,-2.5128286523037766,0.6762395806382927,3.903474679697344,8.235033073212017,-0.0799506148606603,-2.443184490418429,2.2257868292298677,10.20499525599145,1.044824079288414,-6.215984018748718,-5.65486876109941,0.0797919999155178,-0.851158272851186,7.241883509733675,6.979550387050881,-3.608893916273521,3.3056536293109495,8.615471102602179,5.046716032848731,-1.9438108964301903,-0.6574906899684543,0.5387598737238851,3.065734519712046,8.054465113375725,-2.2456360048283144,4.605992873190993,5.892472922360116,6.41755024977646,3.9398472554044477,-2.914432536828741,0.09190379797862754,7.239712248998064,5.848846845572223,-1.451542231763726,4.277532099131129,7.7866496984200015,2.711885172206522,4.9471703968190095,1.7214406455037652
4.675539509953506,8.822703454645529,4.915246578927939,3.689927649105246,6.081609728701501,3.7545675297579937,6.024889432837249,4.9174220922959195,-7.443169041850457,2.6872665434232466,3.8304816264419994,-1.2542528077342825,1.2765504473328069,5.241093672196216,7.070302114917068,-3.5393365404581982,0.15763153750624398,1.4809558573364952,9.902048302323509,-3.9909186241749874,-1.7295698982371897,-4.270483080744725,-1.0904258563973142,-0.4690582319966732,7.243734586834447,4.7761658693102245,-4.626682010951304,2.5237244496127773,10.65256157369842,-0.26564951606461723,-3.020207494516607,0.7681600991939446,1.3292136361087616,4.3574569286962,7.692808022115216,-0.22062379297977197,5.1367363164343915,9.553267880313852,3.697956190685607,-1.1485747223168674,-2.431003955010904,-0.7283935884295439,7.105305766493266,5.621798286780509,-1.4277189125955658,4.4831236087132105,9.860486243828337,3.2519959835010246,3.5746895052399434,2.8694773497973314
7.397500392935011,9.309100889694157,2.939198843692388,2.900435802397805,6.482187114033903,5.57173443975395,4.365448821120194,-0.7332269641022515,-6.540263505702315,1.2374963092654983,6.05253013007956,-0.44084021171773957,2.0801365998548675,6.821723811408547,3.79359713471445,-4.8060114619033785,2.1816444034728653,3.8112438992907522,8.841825250333464,-3.4396276324524178,4.32301672080934,-2.2598338327748726,0.6143166119307444,0.17315100344184164,7.335771664905778,2.3074574965545596,-5.0218531407453675,-0.015197993621083511,10.858024414315633,-1.9926516259662785,0.043875620565669585,1.0578599137474143,2.9457064071503147,6.075817565653834,7.1091474679922975,1.1885248051412882,5.7558428412571745,9.285029214965816,-2.3557000908375363,-0.7484786059731177,-1.1237356587485934,-1.1215755462760848,6.861440953017883,5.4204299766418655,-2.019440157243549,3.9042265093353885,11.873020182212699,2.1363572999147094,1.8943616794960705,4.262125838427726
10.54384902394082,5.957981517540401,-0.8829374358924195,3.256056138601063,8.340207572702033,5.544841061969062,-0.19216635061165002,-2.323919941249203,-4.305162893603827,-1.9383347052830722,5.997570312855452,2.18672131962833,2.921655237959572,7.2272910190154125,-0.5814754013017923,-4.0390616138118025,1.245404538368835,6.700548102550157,6.6028304268399545,-1.6584413391027208,7.016927309687809,1.0107007523482336,1.9040608205195984,2.132775744779299,7.316411536489914,-1.1924736828282207,-4.070807359446581,-3.788190035184197,10.198445854926044,1.9356134145025237,1.4018457887309421,2.5544409948464253,4.807814607251911,8.113667956050772,5.423948635647486,1.0915573279273958,6.459627479379995,6.2526007260179135,-4.879916140437625,3.2899864950822715,0.5778491645024811,-0.23897264167114202,6.6539098346258205,4.981219145346967,-2.2508915895951245,2.987383016788489,12.887682874004467,0.7687623938322299,1.6479688515860615,5.923875025984807
10.147363287072537,-2.35619286372381,-0.8675283422590621,2.8314793511587504,9.974990733181645,1.3327456521458172,-2.5992160686692465,0.032884188724470104,-2.9672326987002036,-3.167845203045949,4.456523222081612,6.193858498000606,4.041229280409341,5.204650251386744,-3.418841275829896,-1.294894829088285,-0.6227827974134161,7.508266708304141,5.964860492136182,-0.7618935192460494,7.784742408568381,4.021927008668469,1.5904705529203091,3.4566605096256238,6.468757622511892,-3.6077268847662447,0.15721965884364486,-4.736380471346583,6.851596336873161,7.14952753531887,-0.26824770458050784,3.1636670174180117,7.618647271597051,8.739853940774967,1.9214286267600729,1.1532121250874956,6.944142614764638,3.1890787907592486,-4.5980191467803415,5.252204985685594,3.704678696665701,1.240055967161546,6.7976003325488845,3.3467465946837867,-2.858804059915973,1.6048427804047978,13.349764778432073,0.8989925454166299,1.8499946982110484,8.20952993726198
3.687584632248598,-6.910085974803686,1.6575528827320443,4.739817557171496,9.317804520752025,-2.9084971732591702,-0.6710559742112077,1.503734678100667,-2.042746188937176,-2.4685913696527195,2.0789215917025166,8.60025360851341,4.531279872263582,0.8893049015607488,-3.5430488326874503,0.8013938852123679,0.4020422081802579,7.236975341617592,6.768462037813314,1.0002057756921858,7.92465530277344,5.116057219177398,0.672393192413734,4.400960926455255,5.075780916269903,-3.158299140012247,3.906467058319162,-1.3567246135233684,5.199200700179602,8.992133061425788,-0.7626837979495965,3.6205273204696002,10.34554125023579,5.353517321929206,-2.5682589695056377,1.9267687536597136,7.428370969000052,0.026956952930183034,-3.3688908351229374,4.144445295912182,7.227061192257446,3.2349028264581303,6.389765601510356,0.8753197247806676,-2.869638429853257,-0.9189908068405763,13.281722254530507,3.791171938073526,1.7595416871962846,9.37538643228694
-2.72002382002457,-5.395163210587629,-1.0843096750305998,6.302587814604307,6.630803679814087,-5.475851700185858,2.794211810483055,2.7353555831872973,-1.2074492395714964,-1.0650033353617665,1.0944420960222265,9.530196284141333,2.813915169785179,-2.8288656477668845,-2.2305026116948103,1.0105942254595637,2.262873204495303,8.462815193294206,6.9960931161522675,1.8946478921301413,7.7800387274489795,4.628524103188888,-0.05191185859778326,4.828145943095801,4.444463956442652,-1.8580206802537134,5.448104779060331,3.34156716362462,5.787257729051075,8.213680254049594,-0.8606898544470779,4.27364838309411,11.329924263297919,-2.0819662025657437,-2.599021707317202,0.888727599099949,7.960106889189286,-2.1305351681433478,-1.561956452133964,2.342828102132471,9.45120470210373,5.369136578041177,3.0734217728438114,-1.4676454539702326,-1.3040557799965364,-2.5896079730162334,11.408019583319689,8.312205371382204,0.875777528780202,8.612238344589702
-4.111855854087588,0.1583843085433968,-2.352856735126818,4.847563896020004,5.220114186190398,-4.844787889960156,4.491719297887562,4.798639991227054,-1.8040800944558737,0.23530551033681796,1.3590857662781917,10.095369477146555,-0.5252314523677973,-3.0315761889066324,-0.9019968673263159,1.1411737074656867,4.144072981329189,10.392239565754915,6.009976193818933,1.7686374441210562,7.649620080794625,3.6283398247292817,-0.21447464698456192,5.31147163278479,4.690595495348858,-0.4513265458990503,6.006309494909791,8.059603486284708,6.371411383127712,4.27384768298644,-1.1760782354766066,4.335020756386668,9.999345603163086,-5.516847416332712,2.4595275643789662,1.4060187389126728,8.105122785344294,-1.780072306557488,0.8841966161823378,2.8184582780368825,10.814254427430503,3.7297154057471724,-1.7421677700901053,-0.6214079649694314,0.05582756374535923,-1.9728497801333433,8.639228971907919,11.236383753353829,0.21058080141454155,8.165757939851462
-1.6678148190401716,3.6172607456466914,0.29361790375453256,4.764123675448409,4.352247078270343,-3.4341813165585937,4.909052724256103,6.09934026105254,-2.4597072293039663,1.8174459103240839,3.4315784564182796,9.164677573613805,-2.839239579223861,0.1921725293429919,-0.30638981496148376,1.4102340055522395,6.099513300970884,11.695074962773308,2.425401381980806,0.8779157738266656,7.776716596041806,3.3082683165400457,-0.03798502162241023,5.823046915539013,5.2274194916837295,0.8694201852472551,6.471622905319649,10.789447727860583,2.677736997926038,-0.04664875791347958,-0.32372866835434144,4.361979142751438,8.034918981489044,-4.0759301201115425,5.380763690621646,7.144266756625689,5.547135097765601,-2.410320714650888,2.170590723905224,5.1524775740998585,10.451304470328337,-1.9684019792583558,-1.5069116401682792,0.5340352560483953,1.2152698429476145,-0.47582446118135685,7.34737580096565,12.35902879357578,1.3069725970052914,7.392740212028935
1.2887770006948145,4.387201283524497,3.1659369402073163,5.14669103114096,2.7547456474270073,-2.3383763413917884,4.459476794411122,6.5780328581682594,-2.6888441391919766,3.0779489911345714,6.55773201492647,6.152484875538392,-3.8518552817086,3.6087976950306055,2.097742294959356,2.801463898095641,8.400909605785241,9.71780490947511,-3.230831278933387,1.8761099923381837,8.446020001303383,3.0492534612781506,0.4980915327300727,6.107509970804249,6.507986737631554,2.283814908222605,7.191662174838152,9.272995842114236,-3.435923788206991,1.4369078370317638,0.8649065261744191,5.100757812406125,6.728756235371745,-2.1111415826930022,5.2811208875023645,10.27396322062391,-1.450176254956814,-2.4832126447508065,1.6750416998487787,8.035544023044315,6.1295039711860495,-6.214229839727616,2.474894869461404,1.6487454047281491,1.9022734219011086,1.633471065410847,8.274553912128729,12.90338796000014,0.7201712206471533,5.965745012041309
