lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
7.12888942477468,2.6652607008201863,-0.8618422397577754,4.24944313195802,8.790983468963026,1.7425411025141335,-2.1549383780093154,3.1668200164822653,6.811013280694393,10.101450003751285,6.099071897091645,0.06261959785039686,5.030798897109222,2.7016757175255584,2.1268088116615558,7.496808062530142,9.679854682265981,-5.373171106987343,3.180435968352606,4.164546203262804,2.8184317361836815,6.946985593352195,7.731936254172065,3.2922898987453193,7.536764827094449,6.985779629948642,-6.826769248740136,2.53607275487773,6.429697697279736,1.3443039979778737,-9.806986010006147,-0.8358742951954451,3.1952864396871807,4.062251519317423,1.3736191163067082,5.070764449096125,2.9850440970079224,1.7311715550093865,5.373138773407752,10.67613347957426,-4.177823161556505,4.506630159953884,5.375795971027079,7.756761813555027,7.1907154188229985,-6.3471262960300106,-3.670811963071128,-1.850832437801643,1.4251826304588207,6.786884312932335
6.818290702064605,-2.183899931204533,-0.03920229257307806,4.375205952337993,9.057408869572933,-2.3425315572056054,-0.7207703010454576,2.511952715586596,10.387629020229316,8.946188943631922,-2.846670111308711,0.10861015664550934,5.706626831404619,5.327664315871008,3.9999832353411873,8.21517513545948,2.8000982293302736,-6.274291338568273,3.604992425621598,8.45002461694577,5.758461226407393,7.872137603876486,7.530460702977274,3.780119252987863,6.04069724527119,0.09833102015760889,-6.784524993159822,0.463075148296875,7.744768963935491,-4.898353448472765,-5.521534923887232,-3.3796819032920156,1.562725402333528,5.481298134732832,3.3272089399494766,4.877691578006065,3.3865659903391343,2.8638249914137215,6.932023540071713,7.3028230954977955,-3.5123796696292904,5.5895467252921875,11.108374241456735,4.549432469603701,-2.7716216305839323,-6.6826870381354455,0.4517494149661385,-1.6713831873591585,0.8921624177227147,7.925696674431601
3.2474363097904413,-4.785998470157474,0.936087261030664,5.620219486405937,6.984471034370933,-4.634630014840754,2.0297732595974582,4.071920968298929,11.472140889104862,0.008710436742288663,-6.302155001732956,0.07623164940130318,6.5997338596735355,8.182109079619476,4.996209679713043,4.8184866853038955,-3.5282001179100333,-4.28337847231649,-1.4676006436237914,10.18947680818243,11.252705915668445,4.953715424906093,4.858757017491149,2.989917790533022,3.8495633044322903,-3.227083402371048,-3.923676866082453,-3.655058076147447,7.998498590667408,-3.5704466633642205,1.2523278470870727,-3.200397097351726,-0.4366312360462015,6.074633636647353,6.719193825319091,4.313714282289517,3.41002723283393,4.3517364018088704,7.574573584086944,2.4540866352646797,-3.3647329777644717,3.4705552940176476,12.56266128376473,-4.330918602026479,-1.2000746013674917,-5.260047817259313,0.04443106387726481,-0.49451584585335917,0.7623533263499321,8.616316847259663
-1.3535523656963706,-4.222861062672524,-0.5849225229453332,6.636166550333411,3.9202293515838456,-5.228626328839708,2.2493399145727473,8.314659910715505,6.389287602666498,-8.172749273728275,0.2874674480542032,-2.6161845874187595,5.0436555504315566,11.321215159617205,1.9572759308701009,0.6424584739388182,-3.8633067260818503,-0.7928765987028205,-3.3191085439026895,5.794710282458149,14.967979990078238,-0.2272893393585919,3.516231195804227,3.9649110606837668,2.0384473247079447,-3.564729810609506,0.11392520220279427,-4.168202701648926,7.453049505747805,2.9406273123300055,2.441041948041159,-1.7812696939913257,-0.36442463137697306,6.1010265468890195,9.359699326056903,2.3886368701613807,3.0585593470814616,5.770164564706633,6.28337607930353,-2.42942268283325,-1.9116746340691833,0.8182017880550108,11.996876932796651,-2.055992306624287,6.232134630267988,-2.3955193788547913,1.7828983441645299,1.0089738554874654,1.737361616336565,8.738515894349279
-4.209424915687786,-0.24594040625141994,-1.4650252571159423,6.181302949956813,2.3801427351181847,-5.1737743667187726,0.10401513147406068,9.441761668011226,-1.7098102710849423,-7.9897864863180965,3.3927105492227416,2.1092225130768787,4.812266460447955,11.36299039414595,-1.7307647193297444,1.5602572351791522,-2.436256265081024,1.066858870886135,-1.998571155005226,2.468128783949416,15.66013289423558,1.0597272598576333,4.267344159631275,5.079584956226751,-0.48528183178469636,-2.519349585602246,2.152190895023238,-1.935119340645485,6.5823514108058605,6.255508353646845,-0.9219878297940262,-1.111911627201853,-0.20052894959166487,6.244848328378114,10.314937246576855,0.2532763859731223,3.166066303062053,7.170251875271052,2.454160948276796,-4.272436196377718,0.34664479755338706,0.574457715853499,12.006655275912488,5.669786455556252,4.013951533745851,-0.6530014450066118,3.324558927453098,2.7686319302803932,3.650839597156452,7.416369668460517
-4.464488798866547,3.4010660681565437,1.3117285785367199,6.409964781904908,0.12951462815767079,-4.626482625042912,-2.7337948727241277,9.523583568414088,-4.624427506742168,-3.303404750662018,-0.02950469451887136,4.773277655228043,8.358172901472615,7.263387377938047,-3.3630700343020576,5.089172384286405,0.3461966693915152,2.3873905449688397,-0.33173699096031584,1.6754523725172217,15.547189271353437,4.315103312775951,1.8412112030491934,4.5216187141187225,-1.6842065011787473,-1.0211293488742244,2.816277269257984,1.2135176707501267,6.779646833159094,5.390942064980734,-3.771309569556457,1.2571084274837814,0.8442103753165816,6.96361325765013,9.752104973600447,-1.8043591367557756,4.122378585368961,7.759110711909167,-2.146906973576593,-2.9645279013306824,0.8809900580400675,2.6537231688716165,12.558258872950505,4.443024589456539,-2.550634296809049,0.049414467710891155,3.8212241466040027,5.100347109963905,5.070377171451276,4.2637103610256695
-3.1691451472986873,3.5351848837972315,5.688803386165742,4.745881859104394,-2.85551273500375,-1.9532076089337844,-5.142261046302588,9.17934054207304,-0.13485181881113556,0.5793107963715588,0.03579003499590668,4.836399319783457,10.125631093325392,-0.4766225926315619,-3.5722773282084885,5.680565251993092,4.624206071925492,1.8258636831301984,0.6517038609982687,2.7873043376431634,15.715365945124827,1.6110949588292651,-1.097569938889386,4.684748616887627,-0.7790751726631767,0.22574764122835106,3.2907271795781825,4.130702063553206,7.071610902212282,1.080491155534117,-4.102719662531098,2.4218606068423125,4.086449056263305,8.482227998345135,6.106311786315202,-3.0691359787148715,4.897257075127642,7.410133600986315,-4.991480990987823,0.885105462222029,1.0779285301890775,4.291425553102631,12.095617340310909,-3.0526810647218965,-2.0563143213765764,-0.017151334794685884,4.649785315235912,7.473145543548687,4.210341946993234,0.03177455705774429
-1.990421366217277,2.150270466064391,7.773270928214154,1.215864436186503,-3.7625850964330554,1.9999849285370768,-3.357137504855276,8.215598809769501,5.022709415322976,-0.475068588126897,1.1883046344634782,5.854003264310874,8.072011691967349,-5.933498206434416,-0.6628620208998792,4.3875809115515345,6.765802552112274,0.2613942641783688,1.421145572722019,4.969254529694535,14.268773486853474,-3.816635255918849,1.204867898844121,5.3633881617737185,0.9080443210368507,1.1315345202971516,4.304709825012627,6.632317078647296,4.527540932721425,-3.1914950042599863,-2.289958707508353,1.1125338990588238,6.669266017901862,8.99778945328139,-1.037334791508218,-2.8325859534115465,4.011522911636023,6.816984101317405,-4.750975410944723,4.025363898945018,4.642514337741996,6.540404744190702,7.767945359726609,-6.526372492249413,3.8973302348225083,2.1862700682079383,5.199817427174115,8.372910352818614,0.0063870083513315745,-1.6592106718464628
-0.8608684007021311,1.5377851734901415,8.183592338875297,-1.7980301931925193,-2.1189666093417614,3.155605719933188,0.5896064957960229,7.855172723611902,5.2407653619860355,-2.8481795864271127,1.6874803969600463,7.154355870053768,2.7838923836873186,-7.79476297055485,0.6095538170888696,5.580328304451712,6.836641185454318,-0.6680109874648382,2.034718387438458,7.304498920730471,9.759143138580775,-5.888021062004306,4.561080303120483,7.6353740445312015,0.5531238635371017,1.951722201730644,5.553629978560917,6.984732867289337,-0.6328322316518865,-3.662170098920416,-0.5727633743471419,0.6968017758659764,7.6370620994066885,5.478951088443296,-6.39093068851271,-0.06607985783118779,3.1409964002484316,6.234273455751837,-2.6275787521578744,4.283294963863447,9.59178191024964,5.759321307637177,-0.5233756679579269,-5.7177509804522515,3.5612368519047677,8.087855781864118,6.879452404843391,4.340868555934628,-3.4043768177165674,1.0566009564692225
1.0416416651547036,2.3350515712631066,7.733006081571525,-2.8290197921129976,-0.02386107521980317,3.302974360962738,4.105992426864023,8.29032762363689,1.1020331198160171,-3.762842196531646,1.1518503150162898,7.901448230700545,-3.008158347779876,-5.525556662303189,-2.2719500146956393,5.2125255951864125,6.6474588261245104,-2.083601884242755,2.764639834059285,9.366051352062428,2.9112472287380733,-6.4972827635501265,3.7379461054944683,10.578875478065967,-0.5520553406663119,2.596876306798736,7.3565345106601985,3.99150350669917,-4.6914201226695535,-0.5694766625881891,-0.15552625372081078,0.8992603121562739,8.139395434252366,0.08051445562749857,-6.653922861610188,0.41357462334173,4.553348773739586,5.865353455282092,-1.2450008172487486,4.281490671707861,11.296195507402624,-1.2714018248125538,-3.683854420473368,-3.8153883020485977,-1.256937584940503,9.544352315583465,6.457825777920765,-3.1570951346770966,-2.3662295715082178,1.9756346573964354
2.7416285457208613,3.8918732894177817,6.467531392138059,-3.1333935738438927,1.7934171641898295,4.84765942679826,6.828759243600026,5.275800369727239,-3.733915566536734,-1.2848044159205674,-0.5814676918800834,8.21523205996021,-3.795486242843781,0.18248376640998482,-3.375781448500937,2.6263449545083857,7.455044360130195,-1.4398072992032616,2.971549638135198,9.716976627218491,-4.149216744282977,-3.719575565766127,-2.2402246906473517,10.888775750957972,2.9205420518618324,3.0706382421100322,7.909922167219277,-1.2696640796964274,-4.342632351263946,0.993700418634669,1.0768063974495463,2.1360836967597794,7.937810137824384,-4.268358586135995,-2.963494503211545,-2.0143263710218675,3.9001127860395974,6.379304639165836,-0.29865383616683283,4.315199788585257,10.096569570785839,-5.214359710310944,2.9419658114492333,-2.1897742320010147,-3.0078647940741283,7.461205626452138,4.459835276700991,-6.769036495864863,0.582451094964968,2.2931461096823305
4.433080053979489,5.1589150273383115,4.2742787359672345,-2.999814481735329,2.2780096343517977,7.651418075288006,6.822694556015776,-1.5896968303273045,-3.828274927212323,0.44564934680282936,0.35805453832415857,8.528415901731433,-0.6709366207840519,3.567919460051251,-1.197806664353093,1.802494298810769,8.234868878700793,0.4553982943838234,3.636059502990435,8.086361387223283,-5.691659645135125,3.373375968263157,-0.8843620165075711,9.216817579125873,8.5024275474208,2.1602148160675565,5.815616020729688,-3.694434202379363,-1.1584258220571721,0.7727712822442571,2.3209397335651447,3.9074276899117564,6.1487639187878615,-5.024361908784955,2.4448113764094552,-0.7141064623867648,3.09459749867594,7.494595823509948,1.6261933484833906,4.913591305728998,7.966446877055856,-2.711226222148288,7.790895987388837,-0.26641229442587333,-1.9207122900614166,6.6824854062645205,2.018365507446282,-7.077609925166157,1.2240950506237043,4.318327684198685
7.113830083034602,4.163407158461581,0.7191544531098564,-2.3990210255822584,1.5347708731988525,9.443551799242478,1.905394104437078,-5.525566597076199,-0.794896219783473,0.4466122272034091,1.5285636598891637,8.726523118189865,2.512361025910775,3.1847244962029295,0.15362921317639333,2.4214199226280257,8.623396418435958,2.453065157973164,3.868461694071397,6.254781014954009,-3.0158595490358993,6.0784720109844,7.357492811408635,10.166841843672248,6.519758365054134,-0.6775569462266383,5.229532521674848,-2.6761333255434865,1.3195484850552037,1.6384622012268881,3.466298522980202,5.580837476127013,3.068730461432748,-4.130843070434566,4.967872255043568,3.2426405255831567,4.1634047893099035,8.237515129905159,3.3162912561785456,5.282028237689451,6.561582253019703,0.9303365141581487,8.699973045606209,0.13455156579364777,-0.8834998450800265,6.857302695783302,-0.787757745743933,-5.8256257710724935,-0.5471763101949362,5.557292540796413
9.232158407756648,0.5995154910445891,-0.6627299048629214,-1.2059301168194747,0.926138756875776,9.358779067074554,-2.701624107571396,-3.130440266342978,-0.478230629145149,0.9837089436429627,2.877224976846612,9.45742349112333,3.126396739847663,1.3709770408691861,1.3303662499237126,3.8806784750049514,9.659215946961618,3.6717845802780604,3.075188202733501,4.6693208352311535,-0.5153323927650764,5.621541065236608,13.419361656024234,5.315230762558267,-2.4756761442799187,-0.42890345545015923,6.154452792096873,0.08302543668267648,2.515616459883125,3.6811776001634366,4.926546550257017,5.326995168924329,-0.3726561691206084,-2.9682885151959884,4.048832621856773,7.767622617413079,6.414122938232618,7.412036689148628,3.8529456073307013,4.8838455758518435,6.070283250547262,3.4289920443120034,7.409762545594141,-0.9455728963143504,0.14957121129516968,7.348551716237876,-2.2596498591872063,-2.98935552696571,-2.3218927271863508,3.9342469911516935
9.885875687530836,-1.0077818318138207,0.9404783882393901,-0.02432946691250007,1.1021931973140466,9.414980162111194,-3.2896453045012604,1.2486274817249676,0.17283408373031445,1.601450511535056,4.961692357504168,9.77994170643547,0.9451273562152972,0.31806868147293726,2.2553046007204016,5.8836657889741115,10.392605840925855,2.0935429007851463,2.265920803131176,4.478517014548269,1.609282151476155,6.579763255050988,12.469949216357746,-5.523142723546399,-0.42318952296594975,-0.8892500507623851,6.221144359791553,3.039770763235609,3.185823512996275,5.242873275264273,5.936972218048107,2.495825051942207,-2.334612255700649,-1.4665638901476805,2.478840924632707,10.957833887013804,8.709847356861312,3.1359207560964344,3.197759448989439,5.81828744226682,6.893917319897304,4.576472448765056,4.394072532235012,-1.943966734321184,0.9576012225235777,7.32331627031955,-2.4470189679412675,0.5371186733007124,-1.674044937117871,2.183535103657408
9.751751279261487,-0.47906780899302537,2.352063115936075,1.4269281838123784,2.377402148779188,9.088370771740799,-1.3330511841912973,3.5355626915788916,2.195736219372603,2.857565168819693,7.102523572907087,8.008489257017818,-2.385483812008348,1.7939793577256955,3.825303513883137,8.640592313662424,8.52430926907199,-1.8174066804379594,2.7871770235645257,5.7945038778242575,4.8549257572194735,7.593271763214319,4.739511646994996,-7.6086239143226875,5.793837392902835,4.430366219556968,6.388537863625723,5.0670967131932825,3.4765342061342386,6.024352170332545,4.916161964690451,-1.036882059915058,-1.6022524351873337,-0.5049182005717634,2.033511514757036,12.696220466863572,6.446563405000209,-2.8569961022709975,3.521865593610511,8.505377136487954,7.133352778830126,2.1975181733797977,1.7629207032206664,-1.7649937770218656,0.8771274837348929,7.564479006902721,-0.4328547228841112,2.731125813411155,0.04440467864787237,2.2539851750091078
9.613062433498778,0.746736806102867,2.9625573401922023,2.8781185325470164,4.34801748662531,8.19402554231215,0.5868035202974139,4.2363582983617025,4.465095699068537,4.545380604105115,8.125192612510638,2.7624491481217097,-4.063396626042972,2.6018699736506186,7.39017792929681,9.621153560853879,0.5093103194074936,-3.474658077081592,2.4457832233593524,8.8535214398635,7.610772514555577,3.4457306477666587,-2.8873017156430785,-6.137991673556898,1.0074880111422166,10.340922327272166,7.039464214151726,2.818254412276911,3.948576849221704,6.334175111682947,2.1312029299976163,-2.2355822535973306,0.10690926599118941,0.09733226959690204,2.3407513705332645,12.917604766174046,-0.7502650854466909,-4.18713197686136,1.182821369502806,11.318065889120968,4.739747734318225,-1.9886900629534268,2.528686003975139,-0.29984902686888304,1.2465929975529635,8.118334733494121,1.920709424388477,2.9500564221712144,1.3223539514756533,3.401170844456129
9.192241533937194,0.4509458215250366,3.3380553743812835,4.985412232306581,6.441881201821851,7.014846636840335,0.7703155871467896,4.718492328243304,6.823677327089583,6.278216234474443,4.834850314799353,-2.468817434665238,-2.6200708981273744,0.3546217731737976,9.50124107752397,5.2710189301459875,-6.846337872270773,-0.06993733648447023,0.8414491756413637,10.035021141018154,5.724081140001501,-4.433756951247685,-0.8572754175119345,-4.0313177300782685,-4.084911694367685,7.564775695859709,9.747318088072614,-0.7010782331601111,4.353542121193608,6.418149077442253,-0.7107733642142597,-1.6071120148695834,1.1141451754306655,1.4114135691791543,3.821000136785769,11.338636744458443,-5.382984234300608,1.6493145985313042,-0.22489057953779248,11.207099796179941,2.2667873560247407,-3.8011084983711125,3.859043538620118,2.38119786205107,2.5081003171257716,8.702427637130226,3.064305899628239,2.015438580207965,2.6965229981793186,5.457780692330659
6.594883728966693,-1.374190932095933,3.8512505167406146,8.245350287097084,7.738437304506575,3.040891751888761,0.7582306412289816,5.420675756355578,9.757354577166032,4.117962102631572,-0.7701510491667075,-2.882357812881556,-0.8306791515174812,-0.6140750353772925,9.489525083285807,-0.22797047163201656,-6.961164718332753,0.9654773890434357,3.6241572720973734,10.179228545817214,-1.4766131818738657,-5.302364955154589,3.2192816290669186,-2.5718065267111405,-3.9646036293928573,2.047161568807883,11.213904854057143,0.4544936935119707,5.286670504959273,6.322929007810885,-3.162284781309123,0.5982988209161321,1.8423994225226752,3.0362271772460496,6.076012784997863,7.861596483792123,-4.424644672965417,5.589706742955645,7.27556843310504,9.178611233997366,-3.4767323726519566,-2.114842081550887,3.4310003592787277,5.329211720291333,5.267929978197129,8.238217150597363,2.0092770571171985,1.364416973421202,3.9776655176241236,8.130716529798159
1.4072053296668179,-2.257029686699706,3.3934871211579645,11.439469564747352,4.577117418508179,-1.742621130940747,1.27780127801665,6.655319515968317,9.492600431785622,-2.463208190764562,-0.7859528283209951,-1.4456691570153932,0.03154639895891305,0.13202905223802375,9.766363880771088,-4.123877519829682,-2.8044463175747683,-1.4299954525603444,3.9595190435733514,8.628012303871024,-6.8924325245156615,-1.1964089469538126,3.0688390239858783,-1.3257986748384063,-2.0338411373948238,-0.8679699766723843,11.412033253590769,6.283377819533689,3.3524571994743426,3.5572034145672027,-3.4802817225798854,2.1620757473522767,3.8858737645246526,5.03284576598607,7.315720588227329,2.681399822802164,-3.8934541668493785,4.186133417268146,11.805022135019025,-1.345465704290725,-6.279956268651221,-0.5696397676144469,3.00548086844,8.059917945804145,7.86460479640374,4.323771875396923,-0.4174027505580732,1.9111297152193032,5.762039657916332,9.326053618076022
-4.393778243955694,-0.12516945801385104,2.468794891826958,12.370252203634651,-1.1446723658768456,-2.232806325847676,0.5612599924732544,8.22415646609036,5.339210119682878,-5.80876414992596,3.7304091828262362,0.3304220035906573,1.171763298262178,1.567230619033205,9.09320532589565,-3.3588442899921147,2.358649993182829,-0.3657839580611201,3.588147814084581,6.53111934048821,-7.195887859548041,2.84437847732959,4.3662952250762626,-1.0279152479195557,-0.3329847893084512,-1.3673421210694203,9.991115175719765,8.723062896462105,-2.1494731468773747,3.2977073153038425,-1.5020622453320565,2.5412557286754933,6.5887463922936185,7.262037391527637,4.375832176289204,-2.2560887971072026,-2.40752904105475,1.226568267310145,11.277982520969646,-6.373116784016503,1.799265752243184,-1.3276732849235782,1.9835790075111766,10.56645454038664,6.643800134835565,-2.4200120397047327,-0.015292447945168049,2.304196012654351,7.969183011865549,6.798453999310459
-5.643451702542575,0.6257932192091754,4.537429924958438,10.538086176536725,-4.387745050843758,1.9355799712237929,1.059175870743502,8.530522186266897,0.7973930630868362,-5.3478106806464405,4.74786422970531,4.456882261020856,1.4647187373387998,3.2011422193634864,8.515080549433343,-0.9188693647955608,4.766180204771914,2.8256375340298336,4.372655172121925,3.9795677212999507,-5.630855817562076,3.478965965448819,6.778118694103808,-1.543831127908726,1.4096254187064257,0.2563706823369612,9.41473021608831,6.08937209402816,-4.376839323961893,6.289140146897436,2.536376521108334,3.327820804823038,8.767730845266072,6.135517592957797,-2.229538194116403,-2.1791034832027587,-1.0867930260883223,-0.37309790638303697,10.92962234467673,-0.198100727408965,6.350268355677984,2.407791586750403,3.0440146198243383,10.987876175646768,0.3128752047125256,-4.655294781460147,0.8313255841763966,4.082742162306222,8.834432273226666,-0.20542788839007567
-1.3602664399350715,-1.2120890236822197,4.8710207297614385,8.68170746441241,-4.024120265164958,5.1232218275268435,6.461494793020944,6.3485672598068295,-4.200206962028056,-2.815131535982043,2.0244115879327085,6.784720573640468,2.497373615530974,4.011213517156529,8.45252398373249,1.3011441458764137,5.197131302409643,5.353823730101262,3.629600952679839,1.0733904091144069,-4.598699287407343,1.7503505050255257,8.063862970905978,-0.45263624356103205,2.9075859759766356,3.336406606641092,9.622192915192631,1.1948707073105145,-4.182972051469544,6.1297817087226285,8.818657276793514,4.933447605618665,7.727627773723128,0.31672335865342094,-4.1192241559256555,0.2533006002130259,-0.17116481943415215,0.026621756847694703,10.852801988895056,6.912966510137233,3.8267815039302273,3.0101662282516997,4.766912137507296,8.509996378584045,-5.351124786365588,-0.267759993837559,-0.32536984554923715,5.2631974703303275,7.387611634938962,-5.8578731493503895
3.4421059882777696,1.635926377099701,4.862678121070602,7.359957620771586,-2.407439285174957,5.283571768556115,9.60138284047949,-2.1464858686100268,-5.20251969958771,-1.3590030690083792,0.5110215474148108,7.9586540584477055,5.680758594035344,4.827921587575304,7.685501367472261,2.6459390537210146,5.486076783871089,5.934274611693711,1.2952489367672717,-0.4843616862113232,-3.271303279618169,-0.5865903719580061,8.200665322019011,2.3265695266920474,3.297796818938398,6.474931423037585,6.93394935195818,-4.67661668339588,-1.8566991698275723,2.9763757669801776,12.455900900296914,5.492700440798482,1.313165182311115,-2.774943126538657,-2.142040737050424,0.7358494631698993,1.0726733508174788,1.0788155103421904,11.197663577182535,7.909512954062974,-1.5134371579709578,3.5977709380638654,6.828660026472157,3.0427294876978515,-6.42642411961603,3.4278334896241356,3.131000013026531,5.668863511313481,3.532068071052942,-6.5333694365526975
2.504622948111021,6.137005841868602,6.559815046142842,4.536674776916606,-1.1113674093450934,5.569912916855468,7.56251413942851,-7.603875772222853,1.4732099420881157,-1.0913590706699496,0.1416056723823669,8.325487309786457,9.474964962687979,4.055511544610359,5.917749262867081,3.6987724410877605,5.331303023549981,4.879338839585545,-0.7691356682467654,0.20362315864525057,-2.0472818731365683,-1.465097432454872,7.676804692280146,6.822936140816435,3.495924561776207,6.712710393194769,0.9098723981001151,-6.3538139643150515,0.16993213177511943,2.5207848419388617,12.97822976818439,0.8951187047548529,-3.0931635115152156,-0.8882341108946549,-1.2427034049225876,0.8926453626048932,2.203868290833492,3.571774602287049,11.535069378662525,2.2166512257600783,-4.36888912802268,3.178064240675776,8.341882868333085,-3.1373635462819256,-4.5748560525221365,1.187054558082294,6.587007930776937,5.220049266057276,-1.7561832704467848,-5.14211482906486
-0.6895516185048328,6.980322858540966,7.963850788507421,-0.43772182451400077,-0.42160580232209527,5.757891496512205,4.238904437685696,-6.468376084741554,6.031870094321637,3.2327737392354683,1.3444948288126555,9.009259942917703,11.341799123002893,1.1113386352595391,4.673721761754673,5.759284129244381,5.4067196694847635,2.3504183604016022,-1.2989508486695613,1.9187065262468104,-0.8365360122666063,-1.1479773436214091,6.575118669418361,10.18695237176041,2.6453415580337163,4.00957602946779,-2.693536783802016,-4.081230266687692,-0.8841460536504704,2.778856863075422,12.33413063177176,-4.009363085600175,0.3937021906989978,0.17317481615578803,-0.2682369537154882,1.604689681191936,3.663091388846717,6.805068420111542,8.930204166737218,-5.7420858936607395,-1.1001614024898385,0.7541942157708019,8.438419305465073,-5.312121718119695,0.5351619115940651,-0.03980973830877288,7.114215752772587,2.9106634213078033,-4.952461565982022,-2.583603393168447
-1.11301941718134,6.568156726344133,7.281581272061163,-4.113206415355652,1.0678435509770752,6.119400877740583,1.616556564279833,-5.077937701708455,4.803788868951581,8.124957863549364,4.368498249215666,9.94574333828986,7.839001815986087,-2.533383323442816,5.141467575505664,8.276976971905594,2.9343006219227887,-0.12485752994101543,-0.4178969273450938,2.838315828465135,0.38549603217425865,-0.16339878738494873,6.080831398041935,11.509190357707874,0.02495049840367177,2.715302076668899,-2.6713287673623562,-1.631715430171248,-1.211147915384346,1.6643034082892207,11.587078855431562,-1.6815727619836838,4.947499907770946,1.8923450576188996,0.410696914171353,2.316161388280512,5.72314278269696,7.997069328898828,0.10188964379583125,-7.474217529843208,1.8507231444993126,3.114502418969739,7.549349357582362,-3.0759236605591354,4.09034778894173,3.670828560904532,6.900598287484881,-0.802942579217652,-4.648881819832374,0.05843184498253323
0.3493847060376945,6.553673150307948,4.538867042413162,-5.784530966819327,1.537329069073018,7.218838119209469,-1.28343227647663,-3.326274483726293,1.180702502398108,11.52928343934544,10.297328174172264,4.874271087112572,0.05060478789093406,-2.93823780840062,3.9408612533921934,10.596452976653044,-1.0615738026736448,0.027991330296473344,0.36035358430512426,3.2877435055158224,1.5407661665411165,1.015734011950739,6.69882032228755,10.337724517459142,-1.9393691843356362,4.987318439017484,-1.1511258308902927,0.330407003068697,-0.44969090343197804,1.4329346612599492,11.682767311011379,3.271363454596193,4.453667427794164,2.666838955855917,0.9287268929637411,3.379135157441546,7.43919226353987,3.831192192980036,-6.554772314327778,-3.6009406711433467,-1.579712925164587,4.2454585694087275,6.796518154248085,-1.3688884011575593,5.073401115056701,7.3861281647847985,2.8686193385056966,-4.44726383196662,-2.02258627204295,0.2318382465901966
1.4930155902878157,7.160920236473237,0.6919227593747691,-5.705062935402636,-0.4817156293993049,7.805227345310257,-2.181616499434405,-0.8369801178779411,-0.6643958211758214,11.256743549443469,8.99708316212889,-6.236665789254215,2.2995756081249006,-1.5457203209248729,1.9768618617374982,10.599468555845567,-1.4970397058984073,2.389937466872437,2.146813002738073,4.043936000597827,2.5192627795357874,2.513299856287602,8.312992028472447,7.704445188217981,-1.9897338431908664,6.985207598921401,1.5077934072837111,1.2444996515359656,0.6942703056501115,2.245018649459709,12.463933563394518,5.258670700828944,0.8611524512978899,2.5179484860144976,2.1168655843956308,4.754558783429874,7.3332817165207524,-3.311106941885874,-5.080733036638998,-1.0536443922330214,-2.021846760597484,2.9777150788625586,7.829399626759727,0.8584128401571108,5.467275906609661,7.737789972413653,-3.4571753741769924,-2.5859900853486746,-1.2064888366957367,0.6590984828447327
2.9681217748759154,6.96292836375407,-2.7614341023379922,-3.0193063709965595,-3.5218327626923727,7.18441444592371,0.7574479670869829,1.2476022614479836,0.5968699648099991,11.007105071995193,1.0928835958902852,-7.991028565538021,5.780526503264468,4.574503064080178,3.3128925886263145,10.075269487518204,0.14668882254546717,3.6078086018729754,4.091614409905616,4.484005122786748,3.093968171298102,4.579046264999124,9.152235048376921,3.4370995515468326,-1.649541263927386,7.823473044368968,4.183315746387209,0.05208790845401642,1.5511077625428626,4.4092172518384,12.682157726816255,0.3433203477862439,-1.3190542088722745,2.877951546972238,4.30251514716741,5.870490149892111,3.139889911505345,-6.56369458816001,-0.5642316036788685,-0.6588762583123674,-1.4704739758506207,2.27536574884291,8.943048832768739,3.9321025435697665,5.100818822415701,3.895701149021287,-5.458790274107153,1.6688426550695932,-0.14230586071100207,1.314363329582873
4.282167027177683,5.335145926254611,-4.3493403816304275,1.6660948990119915,-2.6547059465252043,6.381308913560412,4.6307401402278,0.8708752513321245,2.528270308354144,10.098921163211667,-6.28648064703718,-3.9831360019218445,0.19408056319637962,8.68974093356451,7.713909333503839,6.58350935876825,0.3515888629706575,4.005317513173124,6.560710945252469,4.966872424641285,3.841124190825021,6.341553298080996,7.766000198327079,-1.403195150792905,-0.5750496181184076,7.821287979204342,5.064907461423707,-1.5305902619486733,2.217258378250668,7.266498248687128,9.81903228700839,-5.363856940324901,1.534924208385126,3.739281651107211,6.6653515701455825,4.447764920639748,-2.5399746558041074,-5.13683255733476,0.6457315995653186,0.6778270952131273,-0.31413360910853394,2.004990657558234,10.176877587264215,6.27612764202318,1.6891315079821536,0.8145783165850787,-4.584568704470489,3.092844409050935,2.5833424115994625,2.0375638123754545
