lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.1847781591214526,-0.9957600182553079,2.9536323943647886,8.759709035180695,1.8614997469715377,-2.0364898772688917,-2.135069004076177,3.1544301543795474,4.185022918304106,4.110192366519452,0.2368362555749921,-3.3214526698674587,0.4204542963808237,8.53093350852481,0.5364952532455554,-5.323666155547341,-3.400518636529924,-0.8784446241452446,0.5945889648843481,1.0772815365080897,1.6334475204014527,8.02851324436445,-2.454478787532994,-2.5310349804747787,-2.455355316010459,10.705372786056094,10.46639182724196,1.7353672706451522,5.84551859307311,-0.7922637656812417,-3.9281632619952997,-2.08404726647831,-2.2781493614039787,0.8602900296504716,13.483866082912742,0.26664554430067383,3.2215544100434697,4.3283763676948945,3.0494637449003186,4.6540601235172065,7.046067246795665,7.37409607010784,3.5184791050290585,-3.262545639757592,0.03913938307816767,4.251968775114024,8.408462102382197,4.526765674998112,1.1550837565540575,-3.11476014580092
-0.9433958267591783,-0.8027534075040251,2.466066092199859,9.250058962958551,-1.5901138486139956,-0.8302724585242357,-1.2944347340333229,2.7848450719440465,6.257299371099447,2.777611450831538,-1.4593765665405984,-1.7089370484054511,-0.9841810813818781,8.527220181745907,-1.8681065548905043,-3.0867983545442796,-1.9177148077692934,-1.1195952857894231,0.9823167743420356,2.25924292202295,3.304814508512413,7.011926589043609,-3.3965190191880574,1.702529190655011,-2.0268424499453097,7.804579961321303,12.728674859510836,-1.056736960299009,6.385278744236227,-1.104495080645006,-1.7898310773787425,-0.7253402270703105,-1.611095439083565,-1.0227973382518818,12.828266699654286,4.8862199666762445,1.8369936646310723,5.262951408112545,5.069483617378618,6.514414895732653,8.2467061634586,3.547310719064011,-2.0941115424746837,-2.25992044612499,-0.509919259085321,4.937646514359378,9.739726807703077,0.1999129697127222,-1.0873392912582,-1.6553388925898442
0.1686725010884237,0.06826453735442474,3.1839144421183545,8.8988207255412,-2.428953522599918,2.1773656029173805,0.027190101703758632,2.8711152559455426,7.381426670850272,0.6529644327846233,-1.7539598145848423,-0.3740249646492707,-0.9821669129468544,8.637293148072319,-1.1156282977321201,0.07477378987806071,-0.7961133877875606,-0.608590717553244,1.599040991186528,3.6663820962052687,5.292954961220963,4.8747634406896125,-2.810589532689206,4.215785814977295,2.6767569096096855,7.920833943818771,11.631729210335516,-0.29392802550968755,7.851270094508019,0.01609523555316783,-0.29921462644000785,0.3223619253569781,-0.47387767153271204,-1.205325111472284,11.916811995633537,6.652768387202353,-1.683560439674715,5.51158919805652,9.154589416395405,7.283052811838992,4.020047148128834,-1.4870901929619231,-1.74044829543632,-0.8002090167053826,-0.3988191838518751,4.7884944539933265,9.25357882720919,-3.2636366000018846,1.6303766520330618,-0.45181206747051295
0.7734312118099759,1.2965909744975181,4.29832124440151,8.250904414888259,-1.2801851716093193,4.145371219759212,2.7801019211242264,3.9496708246928307,6.847964360350635,-1.5541577613947983,-0.3061753690111346,0.7576646876987692,0.1506840273306984,8.90614540964632,0.5215244674153373,0.9000600600271115,0.12539038278364695,0.5758221316823903,2.3682830964630326,5.281830323790546,6.179449016366274,1.398534235166627,-2.1485707236038656,4.333453803361111,8.284317069907939,10.498225030657213,6.03903227528154,-0.36761656614260557,8.255770549115601,0.955791761380257,0.30084120069853354,1.0302624769450897,0.548069798976162,-0.2740326559923151,11.292723427494698,4.524230156429373,-4.118440366290255,4.187187778726539,13.40987844163415,2.15986301535971,-1.9528286627657017,-0.9788835103601726,-0.3684821731273892,-0.04385696513361071,0.29219649680902016,5.002818195383806,7.856884771683356,-3.1546393278829004,4.886472934194683,1.7346035518698886
0.5904995604460032,2.0697529491736493,5.923632988940234,7.210981999134588,-0.6606811834373728,5.015570519801563,5.818189025079239,4.838947380259206,4.3211887596634115,-2.347502066071992,1.6847768139144994,1.830612373101185,2.251174440657979,8.981526984997558,1.0850092761854644,1.0304949563912962,0.9388578188633485,1.409410935867378,3.492415372522712,6.97183955923121,4.538799251937291,-1.9546571680816942,-0.9654491564794636,3.4186541119047673,12.551038794014424,7.4498363213369005,-3.7060513711346266,0.08112136299530145,8.643991696472822,2.274291221439437,0.09903192636031981,2.036763952978597,1.6218687610861908,1.7813405233584452,11.128709287599944,-0.8010924936911679,-4.466196553807112,-0.0377093339162331,13.994022422771781,-1.9563740537104675,0.18270064737589947,0.04192438478748155,0.5694326369324002,1.1156597768213476,1.5629171390307954,6.325548453344367,6.3465540153310265,-1.8930001720479839,6.438299856511591,4.351787969479218
-0.4076023213761823,2.885232727397795,7.861244978847998,5.678107110418127,-0.38408336851200847,5.508982648963321,8.47390540316079,3.59719316866774,0.8398818039213395,-2.1199982470614023,2.279057864749912,3.9771782937676523,4.89416454364151,8.206904404080005,-0.01876408360326734,1.3949383844106342,1.8990996687503197,2.6717346419222796,5.193398428510477,7.4528610339202865,0.13341855538007744,-2.514776893794162,0.09418501757257344,3.5856171602304667,13.059700720717503,-3.574495677257201,-4.682139767174169,-2.5363956329431923,8.264759296834715,3.4694274393565867,-0.7058988524786773,2.811566258604135,3.016216123411275,4.134235369710501,9.424775284764934,-4.798933500834008,0.7439414414980888,-2.4683072383180082,13.145134613156998,3.2277707258377717,0.6045577189024822,0.9322131690699375,1.4618738842831922,1.9070755234395014,3.140401257393211,7.432678842633426,4.055476641940314,-0.8356516428274497,6.704280538583946,5.655731832521189
-1.4693905432901355,3.36638171429293,9.708415867060403,2.817382543336857,-0.5883403900479559,5.720232274206533,9.707767055504885,-0.8216762446627385,0.42256402333875753,-0.7616906550108783,2.3762222558118444,6.191013830201977,7.455946256380361,4.697508329943951,-1.8061338538565819,2.6248421394246253,3.6979113833934547,4.626383704977035,6.874024848568546,4.314959593578426,-3.564982828379352,-0.2730568641373344,0.11303530449444693,4.197602650106659,10.50743508846709,-6.498747515073821,5.082885264065195,-0.7079603171552408,6.896194425572535,5.32973141466526,-1.2000104242511898,3.5009657242942627,5.76966278247639,6.355655258835109,4.673874722604455,-4.836559515637294,5.075907521989859,3.9836079049170894,12.421919987946273,1.9161343945354883,-2.6756559918693017,1.9404023032027946,2.7874877849769284,3.3845838058900353,5.293639669147791,7.657997684810951,1.5536541938351447,-0.18490525661547136,6.977247809790871,5.646398977133605
-2.3338771323543512,2.943552565979559,10.65624514859177,0.1310776588920976,-0.2266786213680575,5.925522243505156,8.73270092443211,-3.2306153576192695,3.336687076666799,1.1780394021225964,3.0527145285751875,8.48716518114086,6.706789031423099,-1.367359163803512,-1.4783753014057275,2.4103261577787096,6.233796555737585,6.68974477431063,5.217407792747707,-0.6202288577736734,-3.311503211744632,0.9000396383841779,1.5104968124698654,5.236592803494693,7.971569590561922,-2.650591966911708,8.056144141138265,8.145788161757569,5.874616413416728,2.457709670874924,-1.695165280805254,3.5836188424390607,8.512193081860026,4.892901906543068,-1.625582757481093,-3.619068453396015,2.9421477387909087,10.801943126975647,6.624912646858901,-6.858051906528398,0.2868144526236619,1.931928315345797,4.54841576093205,5.445277967693213,6.835537511510596,5.243553579789997,-1.3892890991987026,0.8340515246552774,7.4880845151735995,4.751689215769318
-2.9435494387047174,1.6701494975955076,11.02422792787877,-0.9708660370609451,1.0961266868265542,6.5850972617956725,6.685609724163761,-3.1654910595466035,5.3821982565363164,5.2591410870799065,5.140823960199548,8.85720360065057,0.7553285597949293,-4.040307800764795,-0.036781539858475404,2.8772493434522364,8.61027053905548,6.864026586708674,-0.6955275133612226,-2.010762509178096,-1.673078559573728,0.8834178502498657,2.829175719229207,6.923863531234828,6.191465382699723,-0.15390898115090715,8.126377907337604,11.088785280282714,-1.2826256676885948,0.5488924226588893,-0.6317789090438679,3.407259483868774,10.032590495612338,-0.44575149029080713,-2.9529283569263773,-1.9158125595282707,-0.2230258215211069,11.554851043737902,-2.3022513556698083,-6.656240362971781,0.3522826683241687,3.979006541280701,6.6829042354641475,7.641785213844142,5.225252047831356,0.5727646267929685,-1.838924583631492,0.8115385104632921,8.078120839433652,2.1832228865625445
-2.6591546959876795,0.10004842543340822,11.178644760739813,0.9305240099969818,1.9572714358894614,7.73683673220413,3.7649230193769907,-2.8592517382041076,5.309956308920513,10.138925674432764,5.869065786389513,3.1662114592621493,-4.073310817083072,-1.214762635384357,-0.3607884071057237,3.177058240850316,10.024497570179172,1.6600626825605254,-4.013833812847755,0.8139929356918036,-0.8052822044375798,1.1589911147687588,4.4953001599514195,9.073588778038673,4.181324478322443,1.1840346359754204,8.649921150330027,7.546058586095387,-5.479980261101686,4.807380193240151,2.565198369083378,4.3887672833213545,8.6988709600348,-4.200635630826431,0.8994542356843167,-1.1149695658759446,-1.2297543668448554,11.596990621587006,-4.092515527447202,-0.26909463106872167,-1.261057721531444,3.367956338101113,10.079292031910839,6.770024599632966,-0.7360100658173461,-0.5945460279816659,-0.7132538215929913,0.6993038436820015,8.555265127338835,0.21719965816195444
-0.7886844235134067,-0.9297424721826394,10.671940613424809,4.965419221874786,2.005136373045515,7.877097457517303,0.8386821765727894,-2.3030732989461513,3.278711552665545,13.10931536796816,1.2767596281052163,-2.3119755721672783,-2.9631961449523114,-0.20168989729681164,0.1511703023745605,3.498436711419361,9.693896720862574,-3.8685439059984463,-1.6516095895579643,1.2588944015133416,0.8876129232758292,2.0879567420240255,6.5523463929682,9.521078750636908,0.9144856845706925,1.9813475675983008,9.038236844031305,1.5203802875579662,-5.726809398089439,4.547723220382803,8.490511083998626,5.655293180809467,3.868917272852322,-4.258330828166706,4.6175444014339195,1.1196304160894242,-0.49418501922326374,11.667231657165855,0.29062552036185946,3.2255541882960554,0.4848191799988,3.481373775922558,11.3746902410749,0.4892092333032805,-3.789770448102714,1.2547901981281429,0.5090529174420692,1.5891610163408465,8.55559482554182,-1.131068122160679
1.3276172307737122,0.31241446504598513,10.247158501020976,7.428195767078708,0.9724430712613584,7.263542260941501,-0.46134049167206637,-1.1008224014876729,1.852830960045272,12.97044876819953,-2.5777048693475795,0.7760301424323202,-1.6046510821939135,0.3757112643174092,1.19387942612988,4.726639017575256,7.463069636265146,-5.427412711323718,2.6657003892216733,2.496078316555306,1.7450808281172667,3.7164998090265087,8.763004370746257,6.545113995505912,-2.59120101892006,2.414109759257723,9.054674754760445,-3.5867711906756314,-3.10324891810295,-0.1945976251814808,10.645299220334612,4.500131533751737,-2.3981860847811984,-2.8955162613197003,4.572225512630771,4.1110564364685285,2.0896001103479556,11.351084476952241,2.9767156037187394,2.0928015467599645,2.217439769960754,4.95011255204167,9.674167810008626,-5.163310923967505,-0.1639714954209885,1.3917157378711782,2.0645446328035932,3.3986197597908885,7.882569570382193,-1.5608044517163948
3.197548133468791,4.067058856121863,11.109313501362204,5.534429396847855,-0.4546732883404119,7.024477274266048,0.16415266900931375,0.08560043998055551,2.1703166980181328,12.426218594955465,-0.6130751914704423,3.645105263166589,-0.034372990881195706,1.1936687240532273,2.259991540413754,5.873394807003761,4.219406042124564,-5.013435516859893,4.372262815628601,6.043931337087594,3.261641946057403,5.362452717724818,9.228345509044082,-0.25693053428793067,-3.5443891476137437,1.382006461308053,8.857081748177608,-4.499757546488403,2.244502805203896,0.34578221092746536,10.604940198275326,1.4389433810503018,-5.029037452276418,-1.735618781871686,3.016717852583376,7.164721752752736,6.961296868257641,9.642276691249661,0.3270249403411198,0.6537014713532632,3.016395329164846,6.98658528239235,4.736352530347205,-6.534665805006348,3.5174277938959797,4.140864410284585,3.445386888989782,5.180096219429903,6.250195507777695,-1.9026720599766886
3.519406574721631,8.85862118258689,10.107923461700302,-1.3452347475606676,-0.21195879439341603,7.452506191800338,1.9645745505042285,0.7672264708517407,3.4043075447927413,12.25196896696123,1.7335150658782164,3.5828529752259635,1.2044914939797773,2.121112109000143,3.865729612462907,6.3604989229482625,0.15968266879900583,-4.020260187498287,2.4154732595705943,9.319421267444083,5.696050662290934,5.532915131358471,5.199747553916421,-4.888465698859091,-0.3735631840547613,-0.07120967956142114,8.83805996615332,-0.18531016455979976,4.687464879841651,5.63485148370415,8.513021309889226,-4.3406997375172045,-1.9016970705902883,-1.9869096537584792,1.419158611293774,9.46841925768738,9.830630249538038,1.0131308945570732,-2.7517688137821628,1.7297117790426646,5.172217801182698,7.063999007867259,-1.9257958569268445,-5.264524973860498,1.4097464465923935,7.617165879532257,5.564194354371783,5.065399596757209,3.59575198073301,-1.6797131068535627
3.0779704534489234,11.426493059670863,2.099731609972894,-6.694016390894262,-0.2784674032725299,8.003343911852392,3.220805317793951,0.9118062779388325,4.650719996956202,12.37321413145526,1.208544101684303,2.369053088271311,2.4586908903381186,3.3933513771892296,5.460575616195085,4.838490318135342,-3.132510891303193,-1.7749921866694691,-0.015109055064840504,10.280702338243758,8.760397197348231,0.950447055937084,1.4213328520338668,-4.368452145501846,1.4736972507366608,2.061928534952847,9.018402201093183,3.9614819365416243,4.818870506034378,7.534773350602018,1.4438515802406446,-6.311530442913609,2.891935149806301,-0.24035149154711066,0.888652524191954,10.602276198828184,5.5812926380765555,-7.183960113945151,0.6707964475253553,1.6342644692925,6.54643156390748,3.9712060453513685,-5.8284367096183765,-1.2626852265634145,-1.6147205139326624,7.234345825001851,8.726807484629592,1.7726948661353972,1.4241757553578325,-0.6834317642701693
3.8557369294365813,10.273597019356057,-6.165130797732415,-1.2739365758853318,-3.6165315805979135,6.279586954691011,5.732606068706868,0.8021677351224612,5.782740039540592,11.828199615143973,-1.165878539298204,3.024746060114878,4.177094021770158,4.843915102686365,5.87132781256101,0.9728564694357579,-3.63163865488016,0.315721662079876,0.12366301565531249,9.917392167954725,6.968991985184572,-4.37870839259302,4.3538597747686785,-1.7445191930822586,2.018496185246094,5.046666315124155,10.25368762825303,5.325597468225577,3.605556492701902,4.9024528858636325,-3.5340895623082678,-4.235749228752864,2.161586225393994,2.52298034125722,2.663531424733315,10.167906770606871,-3.0590355342203677,-6.237634960851133,0.4613484879938371,4.176225270565326,6.841400164328034,-1.4191142461494715,-5.367645930744307,1.1105626972613138,-0.07472273912033958,6.516258981978667,9.290426348366745,-2.3664444762736525,2.5894893593216293,0.7797961892329313
5.366189953391655,6.072676239875998,-6.098924739800751,6.238584635244658,1.1599832355754867,5.577509088753896,7.829874772470495,2.122725098495601,6.591334943092717,9.509190660548729,-2.662840796283311,4.579170431898158,7.471872531807003,5.57547098477493,2.8679954315398386,-1.8944182461402084,-2.2841260900982143,0.8960286390382358,1.8729162966345543,10.330096683888051,1.6370830719154659,-4.559189366964654,6.526956451810735,3.3388857242687586,2.8061895357842452,7.7656154373338895,11.01564897438727,1.6539576123853466,1.7683104212782672,3.3811940319751157,-4.559300754212194,-2.1130534840291375,0.8005820822613722,4.165152703827188,5.500750784541195,6.230487817680937,-7.98142933834516,0.5010745576101108,-1.2997213444340319,3.6794886855747535,6.448626949340616,-5.37184714949587,-1.9392569693576238,0.5365678791740324,1.7576342148177682,7.459174151275494,6.776472109940705,-3.600961810700633,4.758699865854404,4.664800007520797
4.492252454531245,0.3813807147205535,-4.275189874899798,5.7877363377780116,8.920772272232792,6.875896898608716,6.857160611091715,3.553862959112052,6.938785460787923,5.837007373181809,-2.6917483906843334,4.826097373904764,10.94081163641244,2.247762691630027,-0.7358874282031249,-1.1915789508105656,-1.1012212679598825,0.7673608281344824,3.6807019717435083,9.400893194748642,-4.133164500457061,-2.698485377654249,4.312035873379479,8.093158920569515,5.524308108142123,9.293094028941221,6.5459258226572326,-3.4574053997846828,2.981994281999334,3.336274341941289,-4.136469902914888,0.4674300745835993,1.0768355790379347,5.084227937362617,6.780115704328334,-1.1481164998423843,-6.951856247788288,3.135911292225435,2.80557189739622,4.247590530198075,4.213389550989481,-5.693496186286997,1.57748142728545,1.544913971169154,3.3161387913018,8.594338609519642,2.187819438332102,-3.713614279598529,4.32397768139511,9.34837934523923
0.35587703324134823,-1.9437490933220865,-3.193415440645929,1.8571680277623015,12.890243057382813,7.757084769677105,1.7228308338778788,4.072494936592688,7.035728353103633,1.8291866132951373,-2.6690039582450966,3.2247784111422515,11.802991317590763,-1.9446799241940427,0.5235777329661722,-0.2602578271449576,-0.154447960950099,1.4581992903510854,5.484403628724529,6.35623113375406,-6.922911393180268,0.9579473298791531,3.913601051335542,11.233736017027892,9.06465681849521,3.53626412422809,-0.9118660674558842,-3.6144559134214878,3.145931708880801,4.035183623538626,-3.5646326489695097,2.155814946216969,3.1523354279332305,6.366043723293208,3.7349624165257507,-6.144930037243911,-3.932766278189148,-0.4481299713568289,4.828685985339561,5.146735945841129,0.3848848631186799,-5.01837149482605,2.216961411946903,4.3733203838756385,5.467130761393489,7.110441869546848,-2.910488974083965,-2.2073384928118487,1.827008766248179,11.231744597081336
-1.2412996361689985,-0.008913927406856925,-1.9146943536428382,-0.7636980236843944,12.893358315825115,6.278710826495268,-3.6132513607245222,4.706771256334781,7.738842354808808,-1.737593698261906,-1.2578527248176723,1.6660271051282012,11.460977196736449,-1.0688384966500712,3.7333229442452276,1.402206503437,0.6602611604969696,2.47519691810201,6.7224726282109515,1.55494182905698,-7.182328880634616,0.7284645123045823,7.055210636503118,13.464610142763165,1.042499358112554,-3.7182476989392943,0.541989625417558,-2.3274522229416297,2.4592408564850214,4.414144259686794,-2.435922188186586,2.907080979970295,5.88771094582864,5.741743951452546,-2.154505771898298,-5.2945932016051325,-1.2265975661149295,-1.815419686055564,4.423133796276609,5.614245382626532,-3.4021127234033024,-2.7104151991043968,0.3025660514122481,6.174019958171207,7.5280712249396435,1.2829584644410241,-4.753891156250001,0.24972907704268166,1.7102227429508339,10.912616424671015
-1.2386299225733535,2.547237363265807,-0.7997344946267996,-1.2159394222013638,11.993853066245098,2.3616436776653007,-5.522382326608908,3.189630463684107,8.598660781403094,-3.640328672474809,1.7564113174567275,2.6063349108276563,11.577005699535041,2.206143234083627,3.5142678492481116,2.254716434688491,1.3623091849490696,3.6112123808367107,6.146308793634497,-3.3271731500600956,-4.537709532014428,-2.8825719091124933,5.606566165735962,11.031179173850555,-7.867089607763582,2.4690238574744745,1.6673799341098026,-0.7431162464264595,2.6910812010505025,5.086608690357591,-1.152487703471927,3.064411514013729,7.871349449107034,1.5130603992071943,-4.983329481217422,-2.0333635880423504,-0.8148882338775961,-1.4431427157624492,3.9128973257841424,5.015487759009102,-4.686649100711007,0.5223701758860204,0.3177661402576781,6.775270230892729,6.469886196796206,-5.2287489975161225,-1.6697813921079414,-0.2441323311461449,2.506544986485663,10.810321078981648
0.3182237703547746,3.810943768242364,0.23982913334245792,-0.3249742715058533,11.979032640770173,-2.0983454227212643,-3.995678247547411,-0.46786077244543656,9.04168006161559,-1.2511947640649612,3.8006311263376924,6.984813788976614,11.037941965982757,1.056154205139377,2.3784067506541287,2.91299495533262,2.7164162330035135,4.7375772140770875,3.854735304884895,-5.220024718955943,0.48673451294654246,-3.250417433310158,1.903377911319734,9.598765496413913,-4.214436459420859,7.435981926345895,5.328977194097284,-0.7939758665566774,3.4127110266760425,5.465457004171194,0.1275348558492027,3.624006031804434,7.934189981556883,-3.310739341963561,-2.498215405426579,-1.025345237487808,-0.16274537788950233,-0.879243591071756,3.782413290682443,4.1910772279961455,-3.9307487418551674,2.8580476433724034,3.380336723667537,7.158084666726706,1.531260632826643,-6.464023441432596,1.5360442222436557,0.8279933706972861,3.400500993846625,10.46517788894323
0.37345566613296,3.77146189310546,0.9000712066444924,1.0829114147327883,11.703137466958816,-3.020784528834767,0.8959251852403236,-1.1890552436394353,8.638472804215228,4.406049381081891,4.291330439488309,10.185206708225934,6.083326177503799,-3.516989131577311,3.4475175598831362,5.0955439112996554,4.042723962045475,4.679567093034526,0.43592675561102523,-4.224197025779937,3.350104651141524,-0.7254759726702964,1.213175497212159,9.910621869452006,3.327461478709364,7.96392419660111,5.0188909892426885,-2.141312910130223,4.18436253515445,6.80519047739684,0.9694224039154915,4.044175336623386,5.944873006940896,-4.873261403629135,1.8479445929427207,0.1719593923326117,0.5879601053729546,0.3715831401476949,4.507032381912008,3.3338262254894744,-3.187611796456983,3.0668500853366916,6.8948158377498245,5.016859843774918,-4.1726465705103255,-4.177317700445992,0.7066346450534441,3.0821152580347415,5.805822719136159,9.577221797448098
-1.2691329763260617,4.554318278369063,2.7860406019300332,3.04972780236079,10.736153795163935,-0.9310168602820529,3.9411558033751652,2.4288270386754967,8.944582503442007,8.774466571695397,5.400018237372321,7.810883846144461,-1.5485882554247077,-3.306923841191566,2.363723881079421,8.112842329654642,4.572557524694659,1.9864182341759236,-1.2328100713189343,-3.0221764813772234,3.6252152714702257,2.088506783012936,2.6848859233013505,10.923055042441312,8.304898741152327,3.432538400893073,0.7815662139206412,-1.8041332101723022,3.4958313699200114,8.41729533042791,2.432392246774392,4.314243201275099,3.789223999313876,-3.9477295490503024,4.445813163428594,3.0289704248031084,1.3035485544808505,1.6563735157929245,5.161149546266135,2.3804630359403807,-2.5327401913526564,2.346857934224576,8.712140362809626,-0.48632613421164617,-5.295694088858287,-1.544715488710666,-0.7424783746809597,3.3463393628720803,8.956133241488049,7.198258974896819
-2.5551483487053046,4.828619093685264,6.607136584433549,5.544780820468236,8.646670406057433,-0.08302815918699782,4.85128399940653,7.408693980538217,11.144098626615422,7.767796098124091,1.6713640691665441,3.5383336882653613,-3.833395084544608,-0.9872162316589403,0.5740869300361332,9.226485468292585,3.998005565953431,-1.5333486319937668,-0.3231663090235291,-2.090175999818192,3.2388714860980365,5.122717057161001,6.0806416057096095,11.680214745902395,3.203240652705083,-2.8630915236568675,1.9424110300784663,-0.33227426968906437,3.3085792758011303,9.968460109701855,3.3626369838168664,2.790931253020666,2.0981990889265694,-2.583194545285245,4.48807837364387,5.489376928817617,1.181407292098091,2.512573880808932,5.631542546084161,1.0172324639604973,-1.7622761318559836,1.5091465813495015,8.639337086654384,-3.9114421711233125,-1.229847974519837,-1.0745701182897371,-0.6216810724650751,3.3548480244065164,10.94581939166203,2.121133974137619
-0.9282383890116667,3.9618359821897147,10.460943663533593,7.24193219090248,2.973209612096127,-0.09145056766876236,5.002197651606115,12.842473723955125,8.56209021621517,-2.337636033675731,0.34662964877570185,3.8833148735210434,-2.5556981956629543,0.9081571903112095,1.4603088868456147,9.492723594400553,1.360027680503935,-2.984350035168154,1.704123509089804,-0.645541170785725,2.878074422562951,8.27659690453678,10.036939047564923,4.314555657488567,-5.283696910147261,-1.017417457492427,2.1160565404156912,1.77519879513392,4.5553319557957135,10.818626122572685,2.1433584906456957,1.308752961724286,2.2151412660846383,-0.8799941781105375,4.295668198204883,6.923913783854206,1.0755700821802505,3.419872558223405,5.763471224046546,-0.755372606313143,-0.6392895206631839,1.5172826426096848,8.220708962984828,-3.0632000951074625,2.9659845807338696,0.43861154891593374,0.4484064952281675,3.828377658296934,10.791434523908299,-2.7274125180608535
2.154351453332501,5.5842757291476754,12.417071940793337,2.528561440446544,-2.4105190946318773,0.6062483481016336,6.165249365346135,13.491729061261655,-4.510045526291235,-3.888634263870141,-0.027397333921409625,4.404717441664704,-1.1215706087735964,2.027074259687265,3.849113853238455,9.136258817616783,-2.206054675616216,-1.5456759822636652,2.3133794687257807,1.4898414355340996,4.125691046828565,11.067467482361058,4.888377661869479,-6.972359807779882,-2.3628501229719103,-1.764942017943255,2.1515136002285247,4.117022278964525,7.50218215435329,9.090732603349842,-1.9072182846053258,1.599530891124624,2.7452416759830247,0.8297952257016525,5.019586375831601,7.7279941910830505,1.2387403589459673,3.5528762769778512,5.422872747984214,-1.589404033763456,0.4428710144210732,2.2149435939890862,8.194409906775695,0.15685722363699556,4.500520542102159,2.1046950561683606,1.2270000338020495,5.017277957952324,8.276110805626972,-4.956987434966581
2.204456268871761,9.973382719363983,7.8865054410448865,-6.446448662981658,1.0063917837616012,0.7078864473888605,7.100543024311445,7.669984081253959,-9.255116011688088,5.268025230751812,2.5643088114169656,4.94228945180997,1.1425171483609546,2.7609957514865657,6.249177672949538,5.956142787871547,-4.9245116847804935,1.3795401252459043,3.1308572997047257,3.744319441401719,6.539882329157807,8.574496723475848,-6.751107513811251,-4.167599985100054,-0.9483023562102002,-1.284428887666828,1.9715905129124034,6.458746590963502,9.55243389497662,2.0213383785656616,-4.115240114295266,2.8280155258706237,4.606364576469016,2.7684517810634786,6.09926918851616,7.62439545443093,0.8124086633394016,3.9764324559554103,4.934269788323273,-1.6802902903333916,2.0110777653370517,4.3393156371192,8.487382577486361,2.067998884499945,4.46860968179182,3.192266611371225,2.6842717762844566,6.234130497343341,4.454538828212321,-5.491076895551127
-1.6290034962264535,10.681860788585023,-0.21121521709901958,-7.8228041750536645,2.203040256128492,5.432112187835957,7.492920140785465,-0.0037621055956938987,-8.030770160581339,3.450149702278728,9.967417898257986,2.6695911603233853,0.6695337997102436,3.6707906179755883,7.244643756777333,0.956914606248618,-5.17873764215554,1.8764300286827256,5.689891603257838,6.470898185839033,6.543731872990466,-0.4318174781573818,-8.436620246469108,1.0520003220847494,-0.3510774716837454,-0.4240701203351707,1.9472627271917125,8.556194107609096,6.078317149526813,-5.78827300074647,-1.33919643074713,1.5297199143792473,6.840165877397043,5.880641145539145,6.642135966661535,5.307672699757065,0.270319367835296,4.48010719814324,4.475461650205436,-1.3818998076640219,2.372825851652321,7.093050583381099,8.656452046564949,1.772039198997457,3.866575128199907,4.249900650618415,3.8292016646125013,6.099841419311711,-0.3096141445682704,-5.283413089626354
-4.985936901919188,10.127458219598015,-1.8868934783411004,-4.5981568576478615,-1.4927929282468846,6.122659165368373,5.25301441613036,-6.627162007836139,-3.567919994648065,-4.093523814030582,9.46920816130471,4.3107203469406965,-0.2219779428916872,4.335844878557163,6.878685907619726,-3.887715193655806,-2.5616516146762924,-0.5838577450292914,6.568094789785414,8.260205853452836,-0.3669183779412707,-4.448526558268296,-6.185950376273005,-0.7554782979489542,1.1844451456010727,0.744662603132081,2.9133737993035327,9.152834002498322,-1.3880667762814427,-6.500015682045089,-0.0015915749169510135,2.042455397210209,8.344165916885467,9.214981350130627,3.9544480289868407,1.9836184249448734,0.6146455629048512,5.021834795600167,4.335090408517739,-1.3213144979081957,2.753455870496457,9.576835577008492,6.871449312562137,-0.7730215658614832,4.383890178636086,6.240642008392979,4.768743944307404,3.487460830770724,-3.2148024924336696,-2.1788598216806916
-4.187991794016815,10.05649752068449,0.9203469353209337,-2.45780735305691,-2.3762924409654773,5.139958158795516,2.857369020487261,-7.127552671788347,3.41672819448098,-2.2611255850382292,7.314339879967582,7.4861665311130565,-1.1274724227848447,5.008825282710595,5.241254529814951,-5.534087945278963,1.5325471314665968,0.06491888706656143,6.587997013932108,6.704572588563833,-5.857383555117519,1.616018774577317,-4.745553004066954,-1.2197275584634453,0.9697589726674345,2.0087855100734857,4.475570584094867,6.992624418540715,-6.582036959720006,-0.9657629992972838,-1.467541526956084,1.994184966366655,10.586631737796601,7.764041902594222,-2.114766533255483,1.8513984303545494,2.2590638549878097,5.711842516473209,3.5210601835190842,-1.0300303595904525,2.8890999240874913,11.39212031831472,2.505729708170913,-2.423820051070218,4.185945899233731,9.198895516915352,2.9748290261886092,-0.2188093910243692,-2.5660863464150547,0.8515490839435107
