lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.3455684430494452,6.493984196743119,3.120951257909565,-2.1056439854883404,-1.800504194348035,-0.5775806654011015,7.594521050667196,6.702905240945176,1.8131466850743219,-1.306255254634226,-3.8063481629028497,-3.8693863656993472,6.274323913852125,6.456608744926575,2.393297030717054,4.930799336544942,4.558102971996574,-6.80187258947849,5.533692555775251,3.5288128271574934,0.9736392406067439,6.067905789676531,6.3195203166113725,-3.613249908997335,5.911333330148085,8.016551662990276,6.4238809758315005,6.881308659209738,-1.3483852241174428,5.71682651548581,4.037729561720861,3.1208983395374443,8.679060048645603,7.934390242014968,-5.67406276042388,2.0276405341726673,15.107406081241466,-1.370279461125605,-7.68078212146631,2.7112166471687718,7.249376929144919,7.937173981618655,7.623370810047243,5.133429341262702,3.2243691473605103,-1.5586034116365068,-2.9408353396853824,3.678178466615966,3.981998758869917,-2.907569031827751
-0.8961479951544499,6.042968438510589,2.8570407971110545,-3.100781875497834,0.3654036550091637,-0.4581018683092242,7.110798673870072,7.216663120949095,-2.600045719913185,0.5537866453352305,-2.1365861462321227,-4.1048619749447735,2.334337412220055,9.48232850948153,3.234461280466044,3.7518129746303677,1.3986026107629825,-4.966425069476426,4.195246590108327,7.85398237475876,2.4193103802438323,6.169156970549657,3.9336284817118026,-2.596403025808675,4.777226944994069,12.897259148542313,4.637648008115284,0.539347588678172,-0.5878219184157798,6.019331289768291,7.577134580805191,5.053226321009928,7.554018731410235,-0.6799823773387494,-6.634253817423087,-4.627033905774481,14.563041453378382,-4.1650529789323505,1.3037708958279917,-0.8861191408902329,7.731095658211951,12.521780664032049,2.811542101174026,1.266515781369075,1.6850809888956806,-1.4480940535346007,-2.023570350449813,2.9043825042295106,4.216369647810262,-3.329059267311883
-0.43411804708944024,6.136494015394365,1.9990439671295772,-2.9739831867771933,1.9810562272765253,1.9567629570306546,7.65689421634402,4.361592268313095,-4.47664028137307,4.107733961861427,-0.6805196495980805,-2.5017180199180675,-0.6122986011756322,9.826434397070614,5.662854017479302,0.5995346970624801,0.061544099078907025,-3.773746831277278,1.0984156537121963,10.121077312960738,5.468022392128137,4.0185461423660875,1.2566088713794192,-1.630699152721188,2.719511531802863,14.130340456361075,-0.894315024848365,-1.0531659512004534,0.04623305897888922,6.327658836974252,10.666097317242086,4.306858101809253,1.6093260714137756,-4.325852885563544,-1.3500897995454424,-9.704220446230368,8.59059135025892,8.437447514606282,0.3786712065519007,1.3656562955490141,8.574627986741167,10.76880195807939,-4.159548115285111,2.852384863765791,2.635140362682498,-1.0307892411207151,-0.9900613937032902,2.8234750543576377,4.270532787850038,-3.635300932629037
-0.2240037205038318,6.175281190816864,1.532133837734686,-2.3262483346599554,2.1735930782433637,4.721234258223561,7.565679742410112,-0.9919808836251038,-3.392264616011609,5.217909249385406,1.4169974584055751,-1.6322503843748473,-1.3977060443324736,8.920241503262687,5.626182908100413,-3.1546267357512505,2.5187980727960904,-2.1975447532447165,-0.4534189191248238,10.330063079843523,7.0633745717513134,-1.2590886443294713,1.080170798117785,-0.7032991796132134,1.6697730835147755,13.622368637029762,-1.805041693149195,2.492938271726957,1.7362725748052465,7.204423597735378,11.100623638722046,-1.8492284657983533,0.7038683339820564,-2.9515950235593067,2.963945482955011,-7.30877722741938,0.4670554795416628,11.938247127038462,-1.243303042893106,2.391707751517409,10.29603487201418,4.00240974205998,-6.467788619306635,5.522883053930084,5.187252630629648,-1.796423030009414,0.19492579821672573,3.3711415221263823,4.021960403976291,-3.6135821640495425
-0.29921795806416945,6.725718041693637,0.9819337782250637,-1.7879104606135305,2.050161976601398,7.060415411590594,4.77340724717827,-5.184851788179089,-1.8329665440047962,4.5677805289712285,2.614658452143461,-1.5958463572685926,-1.3548752217947313,8.190963137130286,3.9922898418328714,-4.339493817611921,5.086539981238112,0.21554623594522787,-0.054861613596634023,10.051959161680601,4.379576551077277,-4.710028613808308,3.557454618621095,1.8649865113280295,2.844920963843103,13.172840019049993,0.7053834049974885,3.800425633091648,5.41187352648419,8.930962802944032,4.985434506543512,-5.03900652376611,5.055333493829915,0.7419448677844558,5.077326233977748,-5.79629401258117,-2.765292818132542,10.275243495126158,4.453896474085334,2.911571921363377,9.680948524508132,-3.8552699749408017,-4.6151043532647265,2.5287984485303294,7.293453246782459,-2.5975108709193027,1.7959078650927518,4.474409005772216,2.9034937716619242,-3.7177258916281533
-0.9846187700538808,6.820191609991551,1.34754769971335,-0.9595907080364531,1.9447301547174152,8.00764498989172,-0.23075923719632646,-5.691706811901417,-1.773207698877103,3.5190058790099163,3.2931610550233232,-2.1236105282798183,-1.132354665695313,7.8775199060082395,2.2653017258029946,-3.663513592384331,6.060598461578489,4.046840430047739,1.7921469286084806,9.841787612075583,-0.5592089437833649,-4.547816441993167,3.3799602477193753,5.948446767454744,6.67241144743539,11.20993585257277,0.6189084415309722,3.9009458225513884,8.474785631602858,6.576768774097777,-3.8540860611719245,-3.9004135961628124,4.166665770497902,5.755161616324086,1.4029481218292852,-6.638505239780955,-4.430022283765739,5.291637507239977,10.561330545527046,3.4599409395042593,5.49522322026548,-6.442010099244944,0.5384653829540801,0.7750151191223348,7.617660006130888,-0.3734735783814581,2.9491498885170278,5.814367587709671,0.5395753646353981,-3.3824223536228577
-1.4678915763653915,6.54413507988966,2.580111860602284,-0.8380125823130248,2.0801878381545515,7.901773136105423,-3.861417786312133,-1.4692194237539642,-2.6749663415684233,2.461222918472626,4.216344509870668,-2.4673098302646976,-0.9661451301986311,7.664757285315055,1.3928372228422372,-2.580047408495022,5.143285910918044,7.878249731160363,4.315839723991005,7.110665432444036,-4.684555234376568,-1.4480143885287549,1.1520418966191504,8.953661363817048,11.341788444530371,3.0598111998923816,-2.2103115109605924,4.106465831947087,9.869809446036632,-1.6319867895574856,-5.563534747856934,-2.6850778460090035,1.2218274560384907,6.845678070309204,-2.983386609585346,-3.8835826884866393,-4.530436513080702,-1.7968396093151346,11.536150504210358,4.988363457502727,-1.0417403749493102,-5.609439837225328,1.7387808526774249,3.6871617748709737,7.53355044755773,1.4987332758114684,3.5931216406956517,5.798138087706986,-2.019468538193031,-1.5391385077274866
-0.7035821891649151,6.553371069918566,3.3890233990253082,-0.9920320571216114,2.593520355465173,7.2830694106482206,-3.596043508340204,3.1643947829946004,-1.0776237569357199,2.658416638719712,4.409727001584353,-2.40910776848518,-0.6181924250790762,7.499860224498608,1.3328749356755218,-1.692872928298867,4.010908838986524,11.22510717906509,4.077705048887153,0.7890706041537073,-5.140459854037765,0.9193634365170613,2.2929703844382905,10.292668037459991,7.258309232117041,-6.975724982765177,0.3569640194786834,3.1167772018774924,8.730301202211862,-5.80158433068732,1.3589882098099033,-2.3653637093613473,-0.3576269060539151,7.044458406933281,-2.891883031320185,0.867796377241676,-3.2039812534119565,-5.069010566292931,8.125571511170739,5.173495920106514,-6.872104090454648,-1.8321034752913061,-0.8927559013542803,4.794020799993046,8.130780989085885,1.6574840724974604,3.6712303070348344,4.826066538991918,-2.635201433086634,1.1141700210153642
2.2191082395743966,6.831818115282678,2.6820708517107574,-0.9410846176834892,2.822398692137275,7.248375090955732,-1.2770223199208834,5.240489591863197,2.336036489570281,3.050832114431891,4.137261902962526,-2.4675276828615162,-0.426001674538196,7.960319566270087,1.6033420311290474,-1.2173132778565212,3.1589935675188756,12.08362269049638,-0.4159192111064282,-1.412578982495168,-3.3832562257014556,0.11180901601570721,4.045248049719,10.297195414640088,-3.902594023963077,-6.892360533405412,-0.6663228391964157,4.795104661727666,6.574811558361231,-4.3389963845078,6.427353717430296,0.9472297390812393,0.3770746290688288,7.473454600973698,-0.05727574187003147,3.513680471024979,-2.866058680564474,-4.732101056802545,4.689104000779876,3.9277127149354176,-7.848742602786295,2.7936403140351636,1.2079039705011414,5.092883819018264,9.181143706934701,1.4517482684761172,3.4755051664236705,4.071146488431433,-1.9907060244489077,2.624789117216059
5.633420243731718,6.47461856717172,0.35650430418706064,-0.6700789639237766,2.9835862484621414,7.955006785562046,1.6824308375975954,5.546660758735325,4.814716676857498,3.0222666993014133,2.628800908991637,-2.632564536417741,-0.7138372908023416,7.7386632312587675,1.9163101334907489,-0.8056752990778936,2.8927578912506364,11.849828856021848,-2.474487589403797,2.455114473620937,-2.2080060252783413,0.019329788426482714,4.598958257987521,7.248629544913468,-8.682448120026232,2.3405679254249514,-1.9755193167244594,3.813632376661183,6.7538772326319565,-0.8897003396194465,8.030918795752136,4.364227948036171,1.3095821083874502,7.610968569775894,2.4052249833055246,2.334766198341124,-3.2194749512843015,-3.4973392463807715,2.6904650539577193,3.256311046660433,-6.205993207315456,3.3616272489248398,6.338975501282826,7.244428858194036,7.48869509209598,0.3546299109607512,3.7055298945364217,3.618583091474648,-1.2524325769262192,3.436072804684997
7.988865897062523,3.7287194333782434,-2.384567029586361,0.5734157755752753,3.672389075738931,8.940347908984336,4.225268572411271,5.076118586288458,4.828688660540763,2.1501876751856854,1.654748256879701,-2.0488230251586796,-0.902317267253988,7.574187268581717,2.423072128362358,-0.7572755232889875,2.6752045453882127,11.488213141484135,-0.038454500356433,4.619384130666684,-0.5246234349056034,0.7066904969762762,5.372919658804102,3.86505344895801,-6.5413298544915435,6.500969268465488,4.822692302670735,4.192555329186605,7.076586302883496,2.843731538865601,7.759258961991562,5.270050227471919,1.8552103680318255,7.275488254421062,2.9956380959068403,0.13377025534460577,-2.647262185715172,-2.3728427711083313,1.7818299922360226,3.6202822306711195,-4.4376882369589445,1.5888932603469612,10.051937230756824,8.937786587188265,0.5969641567185853,-0.5444254374974571,4.198017841966643,4.0243817700598665,-0.1806159904616606,3.946137966077215
8.50674625664666,-1.014748475256175,-1.9824700632110768,0.7333362928034626,5.204975936171627,10.991836709771258,4.555018139689105,3.096409684688032,4.18778963006509,1.5083914897162702,1.2542435831039311,-1.4114490178183317,-0.8905058519694861,7.460756744704454,3.106751665806239,-1.311681263456108,2.4298131787402473,12.114897097882288,3.0877788477291066,3.4912778718606936,0.5604126589785559,1.6552164997745369,6.024423072251701,0.7541899518110218,-5.114168707939259,3.6347579144151387,10.95772427456842,5.646333322518194,5.5435041797535884,5.510145794766485,7.432559569162027,4.15020293716614,2.409908876511138,7.2811709585055775,1.9913021552777956,-1.0597451257112473,-1.2616015718225493,-1.6955950875346995,1.3154686741647357,3.91894885633912,-3.4506428531811473,-0.23797980257972307,10.826045547712328,5.105675887806546,-5.953723041154939,1.0164414712570389,5.283202143236916,4.506320518469939,0.6390648256916882,4.682946615620521
6.770898902572694,-4.273346880829861,1.0327899561046263,1.2776772029289631,6.470569631883438,12.257345414816637,1.1647068002065015,1.6754541330753658,4.471611407197303,2.183376096303059,1.3075441081824744,-0.68127406242067,-0.21533482368610105,7.487620248268473,2.9222570832710906,-1.5429847203637983,2.0028821059632977,12.7143572019429,3.0823969042530255,0.5653259227969317,1.1102296229545845,2.7451946863300862,5.9814238208499715,-2.2201274815323875,-3.1202939687598206,-0.7185061571167011,12.11473523951446,8.82209018393567,1.7400729361255096,6.073630939970189,7.526068019589341,2.5451623028795316,2.9799469910731986,6.828970117567818,-0.1087749698041603,-0.7390610375409375,0.07666199950886739,-0.5125868791856965,1.7575582068270799,4.177974438543454,-3.1350774183732844,-1.219308582398907,10.288573040574716,-0.4106983271559069,-6.555081359841451,-0.5987344510984546,6.14227694832377,5.375582333418707,1.0237828236579192,5.19242450269548
4.217088826282932,-4.577963583938969,3.0455785809024896,4.768652887445736,8.881362280284716,8.365751380032886,-3.409723156120634,3.207532491238057,5.7793056154557325,2.418132558524064,1.1453524012236984,0.1805402495127757,0.5865627530652754,7.782547138001027,2.3142292419321024,-2.0880234242134814,0.8824420117554167,12.989155304528277,1.1354072962389472,-0.8757407917198288,1.8843000392049645,4.412862249012162,4.821145758461998,-3.6130421677147297,0.2762126557616028,-1.8516307261310552,9.971867559508754,10.41428240442503,-2.26736775177338,6.4018832039063005,8.903043975348146,0.8983925081805868,3.408449927306872,6.38323722283617,-1.0332943430345296,0.6818806725510409,1.0456569919009657,0.4557725812338342,2.301857085927362,4.082659285984173,-3.170582596575027,-1.7863070327655972,10.29892713607458,-2.7267190625205346,-2.391020113548483,-3.020468006778077,4.679923759654651,7.466133335750057,1.8961891568131342,5.679160602139815
1.2597511117090694,-3.7890979427541476,2.0111217794907246,8.816837769818193,9.253873108617071,-2.007205363143256,-4.374182751881257,2.0746386626888613,8.324156909020285,1.687515005584567,0.6534765975087184,1.117467200313182,2.1513137991554245,8.168486029431545,0.28558625059862297,-1.877310696492202,-0.7245385194840617,12.93363244362852,0.8781743203598372,-1.0326637264305998,2.2613413865888283,5.859440031188899,2.3619483729058457,-3.5304541273254197,2.5185491957665165,1.221334128125417,9.599259081042442,8.240238385835756,-3.6279331776213075,6.736681830164969,11.070793437095443,-0.9178149312336682,4.3278062642365285,6.21783226154892,-1.516194617315718,2.1822142788407435,2.1716949195894197,1.5617816150320385,3.27403008484365,3.6670636438108435,-3.736031347336412,-2.6181207139270564,9.75285787043883,0.038699344899665256,0.36308165447976565,-1.981408633537708,2.801982710433138,9.661423544978005,3.7409940937719592,4.26424189071693
0.06919346489916484,-2.6693526929369367,-0.15241192816478039,9.780007973140291,2.8539586875465193,-8.26972412734322,0.04604625377058595,0.09733942023463313,8.59004402069352,2.246542804902604,0.2538927282423976,1.919038824143255,3.847490911123436,7.608896993565723,-1.972227075552768,-0.23321061942563168,-1.1248924231029707,12.199635568262122,2.103030077604327,-0.9827472783302874,2.7136803120566513,6.673824409594288,-0.21876771167066789,-2.6049716331133856,2.7053168168564667,5.310022331118209,10.098503574763896,1.295964998081804,-4.187679736262825,4.34174004165155,12.468188293822823,-1.0591323986408434,5.442817722521022,6.617247682708516,-1.5901006131986475,3.4775481510787856,4.009724129050156,2.717259464767333,3.809063346059497,1.8969430374473941,-4.3245243003196245,-4.107787002331851,7.69824113461727,4.136894241671979,-0.754266753134487,-0.9795917299449222,1.9708147872554709,11.000372989043061,4.733837196912196,0.440843565464847
1.6183910845595972,-1.2226488270872298,-0.7448325077657896,9.878396479556324,-3.094350084160102,-5.9332857832624075,0.022402019947835222,1.88367075464435,8.855039867338906,2.495117626875969,-0.18483627827258353,2.719840013995601,5.978292918037068,5.406490338236945,-3.116031435433085,2.3403201218045817,1.507288600188288,12.012141361815969,1.119208178706559,-1.839748804535487,2.6574323605534413,7.0482780749566265,-2.2623377929214112,-0.5275019195951404,2.0758147375428084,8.227542693158245,6.355534859770634,-6.029376934306843,-0.9789745916537764,0.7782973011666994,12.989735664759806,3.8487742662330247,4.920503769498984,5.2760692062479215,-1.5019793850224372,4.385470078632068,5.999138904816162,3.309042808552511,3.2061177416376556,0.2049133400313294,-3.702708772408437,-4.637738539403093,3.9106716884624997,6.005275128727816,-2.5156450790879568,0.48340307874121036,2.69813881293733,11.492957009937763,1.5549867962243196,-2.018188128094954
2.493547009626418,-0.10982203144394495,-0.4078318393444478,9.868988033144442,-4.426958031175977,-0.3800902150095389,-0.9558862141124623,1.9788080017017833,9.310042771269869,0.9245520085072358,-0.11415952169926512,3.4319045053340385,7.385332030650058,1.9307378335143284,-3.0470653137597754,3.02264201146765,6.292916534279964,9.942698097049202,-3.6511624816225736,0.2609902722477692,2.4969041690728075,7.233091517069077,-2.3678889910126593,0.9782715845187846,3.0931676109902146,8.833669329173343,-0.8756314193902653,-6.879129148061344,0.9465765982490754,2.9002318083833676,13.597425327622107,6.261727603879103,0.7402381115419504,3.8370806468994143,0.4101545481982198,4.605146447421624,8.365425461865303,2.5525675125269913,1.714260336224236,-0.3648300996883261,-2.215714522119093,-3.74698116020589,0.4361227707670544,6.945518511058993,-1.7123413165863755,2.3493745979510003,5.2927518981486585,10.185946516381517,-3.332212552534018,-0.185432144710266
3.909678832406929,0.4821324966284494,1.0174874435503216,9.866650429346482,-1.480945890246449,3.538785535945526,1.3510446773517533,2.5642488886812305,9.506076042739481,0.04598246762293953,0.45786708197004394,3.959940153654875,7.53554113146016,-1.9800961467363873,-1.7849574565662132,1.5551477371591207,9.071663648446842,3.977965844763871,-6.5344524242539945,2.7872193191856383,5.3225872141502455,5.946843644952524,-2.3447627787492746,2.6579458216203897,5.706681520382368,6.003786479374163,-6.717743167110817,-1.829493207865874,-1.128316422349823,2.8334069316175734,14.352537268373187,0.7661666275843866,-2.260904068338932,4.5269932117441405,3.69789767659765,5.7734928393157405,7.963371350878175,0.10622170763926332,1.1229119492025854,0.282236933546737,-0.8911324228576497,-2.594662257465536,-1.235048195540159,6.991631433718907,1.5952347596901222,3.0405862481274704,7.757844644899618,5.612192139106483,-6.035073822222772,3.0416366131585817
6.3657467003716,0.8287561266449746,2.0657368552615774,9.9090885441182,2.1124261220602847,3.9371560603578857,3.311644868939806,4.516446960135983,8.529927493903005,-1.2568930703451862,1.7331578725607717,5.42132606239407,5.824508765267682,-4.147256215969277,1.1187934928455918,2.1702662758199063,9.103466409491555,-2.415161353347613,-5.355796024123,-0.36885112363632355,7.4643103973929685,3.493588184597852,-2.74840497346808,2.798284115981133,7.683254565154246,0.015368117459200654,-7.06073084049136,2.0999262778906007,0.42403631647255385,2.50878795757211,13.830248367292873,-3.1643072175349696,0.5967577426268867,4.570456996342355,7.8315707634113805,7.078294070347773,3.9728371808715233,-1.6546289787782076,2.4265533068006406,1.3212530646460212,-0.14885047304824875,-1.3755194417130239,-1.5293754065723084,6.459030811004825,5.52993984311648,4.150013262448576,7.191114703720368,-1.3673345496883234,-5.556151478772421,1.9428188607766799
6.998144475778255,3.3593445654033274,3.5369618494538346,10.208797525921272,3.486641384874102,2.812131032684368,4.542585350871748,6.368262718979865,5.616636230001936,-2.393360546076773,2.605596902658499,7.063113936691723,2.340042150044969,-4.732710742201635,2.082708283241114,5.369476560405726,7.155313806158476,-6.17196804825784,0.8367234854191146,-1.8398566779154144,7.104484076005349,3.505583628593485,-3.194219277413075,2.1922311728473862,7.7781834875963485,-5.034435418004402,-3.7338298128279015,0.5616393404320897,2.690784732809429,4.942405849758533,11.836712887799226,-3.3465999008350407,3.6080083240191843,7.706082946172154,9.690173065617484,3.1374357097569994,-0.987184909967488,-0.9909018542378019,3.3148669873999435,2.578865642387118,0.017517939756593076,-0.16454528356589795,-0.8198106314876517,5.921007337191647,9.166942414604499,3.9882497343197505,3.1402172853030916,-4.22424725151046,-2.278157497070126,-1.0177001914730168
6.36547324094834,7.731050733726554,5.923580887781901,9.18647777393038,2.093868458019296,2.235331722661452,6.128507048455841,7.078001262007402,0.7827474798800688,-2.740635987746856,2.221547412533645,8.074559004722124,-1.5901657071171014,-3.1131853203083812,0.5119257822528412,6.839800616076024,2.607917455632685,-6.19190222763339,4.349679326433877,3.056476597761158,6.950238141089868,1.618009663533988,-2.9878511468234175,1.515118980753377,7.557637458737514,-5.674742702781976,1.6833865678766047,0.6986647351499452,3.604409428149345,8.10845264278274,7.428545994857316,-4.446553821592658,3.8567785791278264,12.498492413735303,4.138791487337554,-4.423504946932053,0.4714523282233536,-0.141842783095075,3.5056811962615906,3.6202350684655284,0.23126054146084993,0.5663262950862995,0.621601259123999,6.059135119363807,10.803318572625788,0.11106270372585351,0.6175056835288653,-3.6368762450617367,-0.01861785932052524,-1.029676129711368
6.592210875788127,12.10321054054398,6.157982753390135,3.53285888851475,0.34891187715066363,2.9270569348502264,7.5623557610198855,4.681488991100296,-3.5413269604096262,-0.5867365222726995,1.258088810334585,7.885636488317913,-3.0762950851145727,-0.0029723797612866976,0.20006286066156254,7.205767007055579,-0.3187785306233364,-4.793878803021018,2.451955483668778,7.9761528029012245,4.819773401699253,-2.6322440442269848,-1.6208756835078526,0.17252827770897503,7.543541286302188,-2.3941002643477556,4.762883466732943,4.494149051210053,5.340930847657692,8.715577974430074,-0.293308438031275,-4.796397840268609,-0.11575852992851648,13.343394939971251,-3.529684075067096,-2.5015344994083812,1.0460684578938626,1.682272401867502,4.559392779269061,3.937934116940386,0.22010335153262373,1.4971912308698663,2.0800042210275955,7.484014369655026,8.646065968081055,-3.474799098932912,3.622146125585304,-1.924550670196499,1.4910936891778361,0.6726340871418256
8.697363160412285,12.610954852862898,-1.0764028774927348,0.43569400780357836,1.156409222154343,4.036021056710811,8.438009170827424,-0.6058203691993133,-3.7446227188316694,0.37272458517116575,2.357683843168526,7.800966866826134,-1.8067823191554466,2.6790135218023092,2.317765746229265,7.20643301051823,-2.838779133317528,-2.289213345918449,-0.34752221858152543,8.732224964348056,1.7381994225300323,-4.166283790836209,0.38430744758053415,0.6599435113056986,8.034924769910777,2.2908633622267405,5.341803291592912,7.72770526868437,6.311503396088265,3.0720313470942076,-4.6337140183010215,-0.9561130807655889,-3.806822327125495,12.879022073019842,0.6618874354486953,1.2104459234314164,1.8539287016936115,3.134975207887008,5.294695979615282,3.4445587912148534,-0.08779975742911923,2.187257646513798,4.378677663734905,8.733248776108862,3.428690752941662,-3.9804901103109906,6.601222748526152,2.487023240013424,2.289318664840907,2.92631871119828
11.131050496650465,3.845121499986799,-6.462525477848748,3.7554979214573962,4.236333928572087,5.615974641442932,6.080651493634797,-4.761715978637124,-0.6234916430652204,0.3459336648434159,3.2109815000935202,7.688972522015181,-0.4773900783537026,3.824711391681505,5.319201092765697,4.404785143494879,-4.366228533681154,1.0486892211614522,-0.08320031052258656,8.711573549656059,-0.09659896597938525,-3.510332432377199,1.151975430260888,2.6145421567971323,8.605513164577165,5.98219123842302,5.746111605690432,8.184568149356224,2.1612895305163033,-1.9007673660774846,-3.5880696481331458,1.277693548251125,-1.69172953808642,11.928525788881174,5.29464618528252,-1.5325518854315046,2.57042641443217,4.738665258988683,5.932698218168415,2.1617555567752222,0.12069660560980895,3.1544736890314424,7.095242122489198,7.3391758324463945,-3.025466469502086,-2.4402772538004314,5.662378420405614,6.235095994631501,2.050173247913167,4.660071515058078
8.537524997676933,-6.684800485494286,-3.4385310104691724,0.19889808792084723,7.498303584186717,6.138090505514372,-0.059774569916618336,-4.863078813899273,1.5078277228335504,1.9236059245523824,4.482451467706169,7.6669183538630765,0.9871731411196096,4.3442780883908965,6.722994858176878,0.16940652628920644,-3.902201552656972,2.3469596317782755,3.3254027534774813,8.453921013717908,-2.4046146794819467,-1.2048755764616421,0.9150008070886082,4.6189758487347525,11.110210876131504,7.667247642760056,4.055177716291628,4.835809736762075,-1.3498292048087708,-0.9408665898459434,-2.6283265933969435,1.6198810882780574,1.815996218865376,11.579956772813782,2.1181337292817073,-3.8686692072444258,2.636426641618758,7.7142049551396,5.165478324128572,-0.26729951525305046,0.8816635305702415,4.100586852456579,8.599787887215847,1.1618110079457025,-5.977978408708188,-1.4660662728817129,3.897327209929425,8.493956514385328,3.434302005379696,5.864677331137984
2.1709772589378216,-8.372748487277397,2.00039093277512,1.0628760155696866,7.759719692618579,4.269226344298777,-5.321324126508873,-2.040644856332803,0.516627761152629,3.4997331850038274,6.5808653877123175,6.995897461023992,1.1214079267272947,4.908163850468539,5.770426011718681,-3.437182659392454,-1.7865940754104945,1.3415500687600654,5.640223326477889,5.933563891129528,-4.238935544634159,1.636732944106655,1.9708705483677496,6.336680059519589,13.351030825794592,3.4136139295238292,-0.2392538631231769,3.953090046953255,-0.906578267006861,0.9254344541096371,-1.3833565190553672,1.8347858870211808,4.838588448825713,10.544416513897687,-4.312790723916808,-1.779888023343788,0.46573175400966,9.172318712364374,3.0125043072189817,-2.2017332434711996,1.541220786819924,5.806531093960555,6.660544528223357,-5.3325445134006,-2.194365106220461,-2.4586668567121865,1.7056553633292102,10.513433271970152,6.321430535346245,3.951770561959656
1.5700037383631504,-6.58968389907818,1.5619405099389019,4.733747904835075,7.663804412130619,-1.3272383593076915,-5.006879470776043,0.019192446349422576,0.6950412076952989,4.617079785654495,9.293336460918852,4.844227084266517,0.1049439053674715,5.055607642937,3.652741215545622,-4.5681549069915555,0.7954492644813327,1.8937360198337292,6.6857914872458615,2.962523879866841,-4.562777365341715,2.8903832804846137,5.847347408259346,10.156908969776216,8.719746709659917,-5.320054906546378,1.0308771246369253,4.693707021859723,0.7679643720307677,1.8097808191781593,-0.0928019544593082,2.355272533815993,7.292810715718893,5.699455382779111,-6.773255995681686,3.311535453392766,3.2285729958255325,9.116483582782001,0.31914256088545884,-2.5827109277754823,1.2648963611719046,7.517397148992443,2.174503928855401,-6.485365235765894,2.996190011154954,-0.7738465989943518,0.5579030572370345,11.147560932353787,6.882700861783093,-2.301371785294023
5.78113164450643,-3.006131789285019,1.1758289174937615,6.415660976460184,4.94153890817956,-6.142233144518345,-1.2040321310979165,-0.7122197765246816,1.1003532488461694,5.884017928950086,10.150673915198912,0.6327348466252534,0.26170275259495435,5.635710777303557,2.0086219415978297,-4.149526028345412,1.5907098297031887,4.11086405383483,6.8778204376980305,-0.8721813268665216,-3.5319054967376484,0.955405754420646,9.042945586978716,9.406800827425686,-5.400902070385821,-5.444086050767724,-0.18422077462903796,6.167900061473067,2.101327084485456,2.009436490940515,1.1547126493640247,3.4357000746263533,7.819166867193506,-0.6361791958807559,-6.173219614154916,1.6239588146139008,8.240859230218344,6.059719725208084,-4.405672308893964,-0.04028867300079131,0.7877067335968939,7.704067442467559,-1.8389334772604307,-4.8812563359535694,3.308109398932081,2.465292438183307,2.080670774344615,11.517430900145309,1.640957800465742,-4.413689450450769
5.815966317713644,1.247978350691126,1.9011116908983239,7.302601883847226,-0.03580660074636002,-6.0704168973104675,1.6719496648172718,0.7100788142830451,2.1065962021308784,7.604718419311954,7.911251100606613,-3.8473833997180256,1.5736033920369523,6.394150572229412,0.05263787017184639,-3.4201916522711033,1.0058269719301538,5.824844991095645,5.183416192112479,-4.083653982501822,-0.5729286126118804,-0.5711870674200111,9.392309994955278,1.83479644210707,-9.837699244452773,2.123676779172543,-0.9422224607201808,5.888116578091278,4.579853862286922,1.3064920826790516,2.1480609382542832,4.899940350813599,5.94416580157011,-5.258444795134551,-2.075351439749037,-2.291305804078538,8.174784611114529,2.613253663141431,-5.73977911882687,2.0727681982549746,3.030013717746393,7.135344396454565,-4.355531128819929,-1.9900217862513465,1.727929237693593,4.746959988742181,6.077006501439741,8.908959300413581,-5.150316318763368,-2.4161146942493534
4.557603563913751,4.185861571160478,3.238569330243277,6.2053641106964434,-3.8432075304713695,-3.4427518996973383,0.7332867643948263,2.5432747993024902,3.961678630940148,8.417809292952285,1.5783382260373973,-5.611983385418748,1.2450090087314376,7.370594671822411,-1.5862354448057396,-1.4209455593764415,0.08191850990138802,6.622562352918838,2.7913764043054545,-4.870991823090044,2.0292977738434885,1.5215360816167367,9.096815424489545,-5.344205745991545,-6.485689476055927,0.18248378146743505,2.9362674177009587,6.595724434483761,5.021918644726252,0.3883461431421462,2.9545485674411713,6.09346417659506,1.831652773151905,-6.020320508423833,2.5305301874706454,-0.4888835415736039,8.162291670013142,0.4365534810750107,-5.400880495057575,1.0924393324543857,5.778976970155235,4.182320313844741,-5.584057225600202,1.3321194161739007,2.190446427222588,6.719779889036688,7.640169547462763,-0.03248201311150984,-7.818473071606788,-1.7171169982041026
