lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
7.491255200595677,-4.059772933268667,-3.3521267608925105,0.9823038061534006,6.879967532100972,2.2498144825353807,2.268186694154193,5.137228238935021,-2.645467574262536,-0.788900635542,-7.63042805610635,-2.12476254571856,6.835910212337814,1.474666538518127,1.3844032795654484,0.6147242454711159,4.057754506467283,11.38224227289346,-2.043068499910197,2.3634974790151375,-2.3969918484982196,1.4954812969633922,1.3633158038013495,8.60567079719888,-0.05720679832188083,-4.967007150334156,0.05648116871784503,4.930713545468464,12.664990227135503,-3.630878951906975,-0.9084509200818541,2.8386455059973934,8.342085749523559,-2.8097979673319506,0.21949407994152376,1.9609040353379175,9.67154525743962,-1.6551358113449188,-2.7375327186905265,-0.03259945101931334,6.145814422225313,4.817726728558446,-2.959195153860212,5.027073352746079,8.292672685615187,3.5220293866852175,1.8081470077054105,-3.533898290139973,2.0702461094120244,5.354470918101524
2.9654344653169917,-6.721712096123692,0.6517639194632161,0.235149558499403,7.357613088267916,4.506945871824855,2.214822847884027,4.325683365369173,-2.228550573745354,2.92825389800749,-6.104300410237218,-3.761936479599398,3.8562824637834563,4.477040958839869,0.8748206740171617,1.721656627494887,5.886938404565799,9.621645790481846,-1.6997466288960814,5.411342341817529,0.5206039714726238,2.6203944999825,3.8123244461277,7.230200805233901,-4.045951869230336,-1.6353988853719659,-1.4909746397446895,4.303749293906172,10.142585195910883,-5.789792506378926,3.9589819509684565,5.647783081803976,6.714634819350497,-3.2443852427014352,2.425760313177771,4.241892118831613,8.656754463224813,-3.914366089978519,1.3106933115724413,0.14713924311391818,6.462924055779393,3.9850558291772384,-2.55150877685941,4.184141259041004,10.405754214208741,0.6842920529498627,-0.17368423492520196,-1.9989922375525815,1.4350868289315588,7.185446797240232
-1.8386164519250543,-5.659361937460014,0.877651549518874,2.8386704734420216,8.006551456105003,5.27969044723684,1.2020381985493476,3.8065041696615616,-0.15920266280813317,4.470636420234301,-5.271661084530669,-1.7322408589529539,1.2151986101093952,6.0094240174155376,1.7234924004776135,2.4190990727715738,7.770093345992163,7.369536049124491,-0.9644693489744709,6.716820381668959,3.961709783225679,2.995658777199655,5.39316075633623,4.187274562662623,-5.106814352857448,2.4649548486675448,0.2552131051579803,3.9394340699528274,8.741531854757897,-3.450309290692958,5.500907882874557,10.067644539153882,0.5348173340742776,-3.6004946657489962,2.4709208934952,7.535692449239363,4.4612914165624264,-4.595623686699785,3.9757948745014167,4.114454232955059,6.6718452574251925,1.5760100603692864,-1.9920440762030776,3.0230303968268704,10.959749259306674,-1.4006760186893066,1.8566398233810375,-0.7618976581770772,1.0293117945902246,7.630254382881556
-4.379881453308316,-1.6063654995894547,-0.521705707888704,3.685165694191954,9.724631672822483,3.0953151665948138,-0.17060046653391941,4.067651531603251,2.3581367923102783,4.1856402457693385,-4.372523698229465,0.9420278078930979,1.7433462115457803,6.695276571980912,3.6598940400312823,3.7744273758108724,8.780668783451416,4.488288927880808,-0.6564039085024048,7.056744693135393,6.774765930648105,2.8996131736490005,5.163329204302423,0.7682827429498511,-4.290600817319282,3.498773967329467,4.043270667471786,5.387842309259761,7.192496183454353,-1.496381828806116,5.218011706159301,9.543981716698429,-5.627552734402963,0.22731639284112676,1.1460605185385282,8.601776903693455,0.5810524830660182,-4.148502921252986,2.6893825886531766,8.454602999881565,4.35128883780266,-1.8663808972675304,-0.9837062881965951,2.107017466914446,11.25216167261774,-0.13074490544091136,3.6009145624738195,0.9389899446028831,2.118423928091051,7.466258674713682
-4.59911028785797,2.559341788009443,1.2443403535050792,4.409413595672287,10.309434916268136,-0.14755668561264607,0.02608341826362911,4.671285754540461,4.44836899378558,1.8362993735001532,-3.8918445821848113,2.0784958218718415,4.250342231686503,7.971381982824194,5.26332810573812,4.7765026278906415,7.926499470637863,1.1173468857816635,0.05767550841568783,7.123115079546491,8.88610567655769,1.2599800496318692,3.941477112427908,-0.6593050558207686,-2.865321099176079,2.0075883057083046,7.154998120018441,7.079724887573856,2.999744666956526,-0.9667930381952495,5.20240623246295,7.06939711326464,-6.272326826844652,4.46955678593638,5.635008002238606,7.088879041879681,-3.3166675944515767,-2.0433886595563786,0.4854764694890574,9.414028801085976,1.1132486030535103,-3.286109589386784,0.3214424209413271,2.48099176884136,11.248137068817169,2.5301048084324753,2.7747141438163037,2.07499784804178,3.295684325590755,5.991461956826479
-3.3319448944735948,4.015461046722023,5.03584893018938,6.314406044992444,7.9293250476838875,-3.0554472137631707,1.6709844821630304,5.676762708376624,4.7819678072407195,-1.0777013515319693,-2.563968584022308,1.009202230144199,6.6895593068852754,10.038091029142047,5.081653930715187,4.215458025357152,5.532223085137291,-1.0629520361787717,0.7987826589060758,7.693976781422379,8.838837175110655,-0.9074715559974952,4.349500793298471,-0.565253921171725,-1.5347205672075097,1.201972345575284,8.544637032917251,6.483995930375575,-2.1123392556444274,-0.22655379978951792,5.443493096111501,4.393342386024499,-5.435229461848844,3.657967866231199,10.251908280012767,0.22934793892942712,-5.372137348474903,0.6497577987527254,0.9845840627150949,9.623369017324675,-0.7849660211261328,-1.966434731327081,0.24228318069390842,3.8027669661191266,11.786146237914258,2.0525163290985846,1.6260502759433153,3.1797140125953773,4.79612472715084,3.7985608307966987
-2.3597571078706148,3.437732879856185,9.049635341276934,6.803135255144477,0.7295746003666049,-4.017176226340215,1.4078579615728755,7.5418841444221005,2.5677797296172526,-3.1258355836713703,-0.5217430194904003,0.5133918335730218,8.254847886225487,11.887164896227873,1.3769039407960206,2.762451487062221,4.5291788253124,-1.006507846592709,1.3559831138590803,8.945223437180566,6.608175331667687,-2.2992690808642178,6.238582475550641,1.071733427805108,-0.49876645547457904,1.3411369212927937,9.214705187841565,2.4352336434662436,-4.806883970685353,0.3300258883633734,6.273692056392363,1.847208238150042,-4.925896521859432,0.5100680127838924,10.706496289448019,-4.564894225767506,-0.984281859368858,0.33842942404622395,2.5392379662591322,9.200760431047081,-2.3583263861132666,0.19630310767718465,0.7686477485489236,4.988865966334062,11.713112814324893,-0.4400992648013972,1.6993709731161826,4.3734780079177495,5.572534455469919,1.1493342339443187
-1.1438335430581432,2.2438034169620935,10.851214701959078,1.9768639226606357,-4.483734399621669,-1.5917703404152754,-0.4243526220121889,7.889069104173775,0.8220901952624563,-2.876110544339099,0.44617126528955803,1.611767826585369,9.186014759086191,9.841124966761091,-3.5797298110391798,4.257052219994608,5.076080124642432,-0.8493336330602597,1.805842287832094,9.881685277154864,3.501732983890765,-2.3917301072586152,7.172999176526403,3.1717395072448467,-0.5791912186521411,1.9384498460999937,9.592562633805436,-2.186401260424584,-3.2071396898077738,-1.4200215925308328,6.110152979082201,0.36968106102055803,-4.335502689985388,-3.0866853299466084,10.216383272514223,-0.3127321300936574,2.8113606089952885,1.9674713487567366,3.7577693623947273,8.185439378179012,-2.263979231559707,2.91336374934853,3.273244519594596,7.233663263045971,9.273945891709138,-3.161429512849465,3.307728305138308,6.571478121721356,4.407668840984614,-1.6301081047230206
0.07389476653206303,2.306164983562126,10.551695317550296,-3.5415326078165896,-2.0495504570407,-0.7803680487086566,-0.5817796628810852,8.020625719791182,0.3088380421663277,-1.9058702890316075,1.1143814884981265,3.479863349672373,10.332045750820024,2.732766596968613,-5.488301615388163,4.701081064765118,7.222896487054504,-1.5283231553126915,1.9483755666851503,10.531555439454134,0.48112061127414774,-1.6648526774439822,7.15697232868448,4.578525375526767,-1.4394293927602397,2.0683607574979104,9.123600938052403,-3.7174943248757164,1.3919401107751221,-1.134970174614572,6.5600289217038075,-0.10125185730634763,-2.721239554859211,-4.976244382922629,7.432386376307214,6.489025911684611,1.863362650721967,3.1913157529936207,5.626131671744778,6.283965962712094,-1.9469636700983877,4.110961402422204,7.201685385831198,8.220514427291384,2.5872505647282598,-4.513769000965265,3.2412143504538733,9.424325157404404,0.5166191363202954,-2.5769737627967735
0.5687412873071294,3.293798523189528,9.302425492385614,-4.303481604690387,3.183023834582832,0.6614868870894813,0.40083534864040565,8.228503430523569,0.2413084587552075,-1.0474024245782547,1.2482960241878895,5.024196758187632,9.369965439859934,-5.086989396656639,-2.901260662125728,1.2251589414037154,8.554727169264314,-1.3096680703887698,2.3966496791593928,10.584117967258644,-1.9912065754848502,-0.1335801887089247,6.762509219782889,4.430903301684599,-2.5481889931741075,1.8578574326482389,9.268892990288991,-1.5196611519549612,4.402117911643168,2.6974831508448576,6.6967534820313235,-1.1212023692222022,-1.3185164135063383,-4.708031103986094,2.8136055338480914,9.81266060623593,1.0553893437365784,3.4785432961269787,7.091266544694963,3.2777352511877047,-1.8771975794328046,3.7282615324738533,10.528533705299724,3.3789560626688933,-4.479691370407417,-2.6107705846587987,0.2448791512392685,9.944570422833445,-1.7610955905052492,-0.41081859554702926
1.6621006467565949,4.505264999910813,7.747968750952806,-2.0571338718875545,5.9519086394192335,3.695392023689388,1.8233062660583723,8.019068552927607,-0.17994860423730402,0.198615532031849,1.8661932503704162,6.8396092947177864,4.641446436986466,-7.724860689323173,2.0975531487504893,2.210269702019324,8.83538156177804,1.2227493658872355,3.2228910169328717,9.913172428549197,-2.932974210354841,1.4308591117318687,7.208471959311831,2.60552682947998,-3.0761928482059386,1.0365380104903728,9.726452954015018,2.4088683291152293,4.959530971709756,5.852511698979219,3.916680479727992,-2.218897666475846,1.3332041579287484,-3.249972092558315,-0.22224171182851785,10.524157211021308,4.6651902352990025,3.4743660027821734,7.191481617395324,0.30075969898304544,-1.289525684691842,2.898369111632955,11.018323353925354,-3.8170262082508164,-2.5483875802833396,-1.099933666279206,-1.0377457852771401,9.864530103328457,0.6646052122145801,1.1254206168711407
2.7371887992759425,6.375965310701301,6.259874047222288,-0.5286495730084694,6.541722722476781,6.625107668615941,3.2678402674598295,6.8367922384915625,-0.7212962789298071,1.3491583911739153,3.0870245450163565,7.126245205095268,-1.63040841463343,-6.794184921583886,0.6338019045739266,6.1302439261759245,8.577771926472229,1.2291815463621822,3.8983646887896404,8.289378294054949,-3.0190143157924476,2.560707121117034,8.323024419474724,-0.5143218410125424,-2.4619736196519533,-0.6592943129050224,9.82105025879195,7.113216049763723,3.520216023303102,5.077053390136572,0.9082714850496648,-1.8359894759643682,3.173937310401509,-1.4532769349238883,-1.1941979482930851,9.576099848457492,8.581156108085317,1.4154224091657162,5.625121725226416,-0.9963626526327,-0.08839208564576088,2.6952589776002034,9.789706535611503,-4.5676456500100135,3.69840551993412,0.3096796059944368,-0.5598379210789084,9.37439662366606,3.103445866208289,0.7755328109743825
3.2786148480714754,8.285850911249415,4.605651565259803,0.15924929985797165,6.73980357534817,9.169153320491532,3.0444808977054247,4.545781506655243,-0.4541740510434082,2.162556558633817,4.958854300711222,5.188567555747661,-5.919576781253202,-2.008625749633187,-2.3954801118119518,4.88088919344106,9.764342275239706,0.5094267124264757,4.295612960749644,7.00847230313589,-2.628969816869404,3.244533811047188,8.836894032843045,-3.0996177417599764,0.5741175278654695,-1.1021000226292017,8.896345527726062,9.81019474239339,0.0729699225298946,4.350548130703514,0.47343605141324324,-0.8043094254267312,3.9171135328398075,-0.42586273390506874,-0.5108174137958295,9.063802058312412,9.871314337704705,-1.0059425448250554,5.952439173243153,0.06689380207153449,1.0202347884385534,3.8286243397790822,8.858281367812348,-1.2356310936207908,6.641531607624916,3.0644441695743456,1.148966575679237,9.65920073344476,3.4203978125911476,-0.6456178302459599
3.279945016800219,10.004620905094265,2.228830862771478,0.6496294695053972,7.319493239496455,10.003557609811063,0.22356398452846454,3.2975644200953704,0.7161268519390519,3.1384039559041987,5.944773065266352,0.8278016614979722,-5.903684473843569,2.0326903123675746,-1.0210180789914762,3.4013900636648313,11.280526087324489,2.0099361330119847,4.538689617476734,5.749552753282087,-2.3998367793254087,2.942226787442968,8.747572890827035,-2.4353659151785503,3.7086678224394882,2.700692491903111,9.388810211504902,7.914096963706757,-2.5426843262526697,5.929224679304144,1.872346880023738,0.13958356041342987,4.546838095999646,0.6727062434519677,0.6623345763815935,8.640802351878945,8.656934584895996,-1.8907781478703072,7.396004186903329,2.791902619578519,1.6490858763825342,5.515397970386677,8.366206115585983,1.593436686009445,6.707218325970717,4.636332312184326,3.032697909219022,9.287990950461904,1.1393189273463018,-1.2938343983424099
3.1614801096141107,10.576738076943135,0.5980358039278029,0.9970035527678913,8.536547564511812,8.48985011796994,-2.409811965376949,4.8019516306525984,3.368633604954552,3.880493003171024,5.364956632035072,-3.073723511843575,-3.9449753995513954,2.1858303569226845,1.9267360781233007,4.393839257526347,11.92416612413064,3.051819039554624,3.1638989309830743,4.4331545868156645,-1.3691761286410413,2.9977219253487504,9.094066038564927,-0.1729466459358755,4.837320002230215,7.961321274489756,9.04467522732118,0.6514810799474808,-2.528476761204539,6.582952334754048,4.775273639869209,0.47092809577286115,5.13429694877869,1.7439254860725297,2.0350850978958963,9.683657030004094,6.233359098438605,-1.5837830070624028,8.053527036300858,6.1361383063519295,1.5533136859645917,6.4331994478369,8.896997583091483,3.0231989463427453,6.384977772870015,6.340449343003249,4.5603919133541675,7.274794032031544,-1.5443775179372565,0.14963057291745166
4.763918554503821,10.259565589273512,-0.7751347264034744,2.0513204698964214,9.41942276262225,4.861765253279114,-3.5816069255582903,5.496944653044246,7.533471597433853,3.607139795059341,2.1215602719947353,-4.380107620003141,-1.8873615763154439,1.119422545346052,4.137402558318449,7.928010184100932,10.544109012313765,0.1616166028183681,2.541857685457093,4.39704386576327,-0.1784316033744281,3.381511017359738,10.033652022453193,2.454622196694142,5.274217163461635,10.469260202814885,1.425023375511308,-5.072846661699928,-1.8714953160794088,5.4659549941175145,6.925309288683641,1.158168429731122,5.311668259021942,3.44111366019186,3.82451515709932,9.94363380000808,2.354275325765172,-1.2872660772398112,7.7788954781415525,8.770682956643677,1.6401181606433504,6.955819781857734,10.229879186229068,2.977300555062073,6.038783384979211,7.623670836550298,4.462711950853909,3.2744884642555476,-2.581606663397206,1.1731194073946296
6.694752679392333,8.411000707758062,-2.816003171196085,2.6396060503046965,10.380020249140905,-0.35221796184129084,-3.281203286876313,3.7263914603183625,10.458377320059832,0.7619424396337313,0.13379950571145624,-3.326587286714445,-0.7289174852950348,0.8685073771406457,5.544185181229203,11.169243819014277,3.9931789496642707,-3.8252812690245057,3.551990727891306,5.494869846568684,1.0158830646024175,4.1888007363683615,11.007561098755087,4.936124588271691,5.266811094227771,6.993215812240409,-5.607120106442074,-0.9338140484761288,-2.8901535466810864,3.1337577995156147,8.688726466052518,2.6728127929406695,5.443129506635066,6.127391923232421,6.129520378047024,7.581138947724201,-1.9781735632454642,-0.25863747365031103,7.219323630658191,11.092819379401687,2.269588258488583,7.467018142841129,10.683204567362218,2.22380456780809,5.86248458046686,8.233453960481322,1.8599626938683966,0.5354101357083865,-1.858844852742238,1.177867407542729
7.919498381682939,5.208695351906096,-4.81685587633809,1.72170347010949,10.76873462292731,-3.721729971490168,-0.2969886195776121,1.9689495426029522,11.009088371800054,-0.10545215887049236,0.9406565273261591,-2.064025101876944,0.09048345244313447,1.689737599793085,7.162885612520033,9.468445214121914,-5.42732180615949,-1.7077782909891233,1.8877915113703743,7.438135063783387,3.2637804877172556,5.705648640365089,12.564756516711718,4.320742203814954,2.4089266383057044,3.1735241478664227,-5.045951756968413,3.866419461976854,-0.28734279831016374,2.328835316494992,10.425698285702365,5.573556273284487,4.658657820093644,7.654545483515455,6.266635644009837,1.5129089437432282,-3.6727767739502273,-0.2649985518884572,7.469361646424292,12.763267827125407,3.175976394023281,7.100110230891804,9.49864921954732,1.1421938067906239,5.753522266998493,7.617591028014021,-1.3098324173617277,1.2254748491697798,-0.6580313567462968,1.2050010683582764
8.470469397030183,0.30395721025577116,-5.261917243151986,-1.5342000625568473,10.737446046912202,-0.8248558514196955,2.8962299728543104,4.762090143465731,10.170010665757138,-0.8377622116873186,2.333032108114465,-0.8528053731225371,1.3423443981080585,2.831813340133646,8.417204886904798,1.8359219566092424,-8.454102286279467,1.8632094408378772,3.841235591135138,8.955996923766964,7.275722729398248,7.773525161090081,9.759885514372842,-0.9229228147247693,1.580837826940012,2.9619811873587296,-2.9682778128317366,4.8745308130677945,3.780559999110987,4.386109308701456,11.583178040448285,6.805772400418268,2.937461911617619,6.995754692926101,3.097651537788887,-2.4501017158588194,-2.0798934027469387,-1.3946313046500487,6.022245747780249,15.477674995219438,3.444149574744911,5.8695713732774,8.23550840319401,1.2977349464323231,6.096987834858825,6.150144305168284,-2.5236814576611795,3.2933319949290842,1.2258727038685595,2.153947570655254
6.9449896813681296,-3.972398451506412,-1.6377711052549866,-4.52903127221536,8.527316827030726,6.014102771578066,3.00110870690269,7.186605891932614,7.22659528696487,-2.2203133409512446,4.380358637158338,1.102135679193184,1.9033441214657068,4.775172133408045,7.3470238260842695,-5.694230220263708,-4.756264276422118,-2.0429486276500888,4.715123902310647,12.90845729615712,9.183480954848365,3.7668232429141564,2.8592167145896363,-2.734402777105073,2.833672808707176,3.844108933181129,-0.8331935753838533,4.812185295811757,8.144023365518233,8.544606786313002,10.44596820021232,2.0268165195370846,1.3451439941283174,6.869647186542508,0.9005680401724836,-2.8634604330610407,0.12484832616132199,-1.1769020668542696,3.764935576113336,17.10922135415915,3.474259107884471,3.227424207278483,7.945103130796997,3.2128031433408,5.727259946277947,3.7080697018176183,-2.3927366553760514,4.6247783378036615,4.191270453017405,3.826804704501606
3.0656679359464776,-4.377779737926045,3.4602783821214564,-1.943210457302938,5.876287082724397,11.148057215625672,3.784761818450622,6.353258782761386,3.8363030537571228,-2.204911588938378,5.46913603184218,4.463350320236953,2.6732485681455085,5.784322490688508,2.604242356611739,-7.569306948356746,2.0242152445978805,-1.9377394674795787,1.1066645412368779,15.411344852327298,4.480907049182385,-3.789009943010566,3.3882640252637684,-0.4464533392991422,3.22525649924347,4.832412131305717,0.9964543097522404,5.432548284969694,13.00801107421121,8.880050841057972,-0.4861716527151071,-1.506099297337479,1.756869090662442,7.15711017183593,-0.7710999968973573,-1.517280903476727,1.1267912915240232,0.1457515267507166,3.845403373674555,17.63488357065657,1.4897685380959267,1.34772956044288,8.393667719234829,6.131401361181049,3.5824772152854623,1.434113013273762,-1.2984645896586913,4.529442149951389,7.423487358967221,4.492790547917775
-0.6198473326039955,-3.09459132675918,4.315895575792831,2.9155139021800203,6.662396583565528,12.856535159380766,2.8033848770381256,3.2580824884616946,1.9567791169781967,-0.7966820882753751,5.355332087070878,7.321123948477217,3.2163897825614245,4.288194405647521,-1.5930086492498987,-5.9929475153502665,3.2767314518032133,1.3013758365902102,1.6260562429517296,14.996160105860355,-2.814406505548832,-3.366794681598409,3.848132064255623,3.4831654510164443,3.8509582209328808,5.506522308096514,3.2493030068707696,7.647052620018935,13.022155367730088,-4.3800332568752545,-3.249329052139385,-0.46597525429890385,1.8616234495825998,7.307118985235775,-1.5287419427063922,0.3135577580278677,1.8263540879171962,2.0148004553774745,6.078173972278847,16.17389973678553,-2.6536449195044463,2.386182809828658,9.592555634170623,6.1927311656937505,-0.7871909435322522,1.198431539586249,0.022703041462336107,4.5909331346965505,9.428596325560358,2.0960613183130743
0.656822747987513,-1.7924374086022485,3.454818351300581,7.561838459538876,10.827921592778237,8.23793451107568,-2.668672583091327,3.406235387178896,2.735383118006914,0.7493602261080061,5.808225936413324,9.03444193950695,2.0608245125907754,2.15880027471045,-2.9361344711028203,-4.357892967234287,1.2838787315685571,4.010550941218657,5.641636394391618,11.914234999209668,-6.389699149828946,2.9353062209236285,4.3684509503014715,5.993132593004062,5.471227138466413,6.015566304180541,6.210244590965418,8.7594782466031,2.181763574484,-9.487394162118179,3.521820635148837,1.8700394458812561,2.652970414307693,7.094015885399132,-1.051658914950691,1.8619764489975177,3.0819022309626045,4.319677354700492,9.366211428297373,9.17671392166011,-6.746426481799838,3.9609527872274684,12.687445669840713,0.17852367893382468,-2.7119018035662994,2.263293139704194,2.4690116381551626,5.916963444070256,8.720688988148835,-2.3382166378903193
4.032575881836098,0.713555580040288,3.742374992238415,11.39560874478234,8.474212797342934,-4.9407224303806245,-2.534603476706355,3.417630077131326,5.223083866945731,2.4334075221359326,6.997964575086581,8.24723004651699,-1.35683384779895,2.371267914063272,-2.582898030632319,-2.545552064427943,-0.38176074202477384,4.816773779472914,8.984588869810173,3.23578049148593,-7.260954885721013,3.9944908462645046,10.330476595000738,7.3783598732850875,5.0277326393795905,6.187688539533287,6.765687008317703,3.2308911078068148,-6.122751813060213,-6.4280641445116675,-0.7209324259501911,5.035613082972826,5.196034626020253,5.761230069886133,-0.700757761386797,2.894951105299196,5.287239143010307,7.625067607425421,8.641092086985907,-3.1812551079125817,-7.163183687735169,-2.9606310589997533,13.360086078880085,-1.825066959985439,0.5636476228027605,2.4598823259570555,5.1136436186528,7.803585304862641,3.9333770571573603,-4.042182410467712
3.5261444747147275,5.256872328097926,6.323609198615448,10.544460037368902,-4.668259742485402,-6.381674720422479,-1.8232061320693365,2.243577322581703,6.988836120294894,6.239512459047212,7.053276222786874,4.192147371914891,-2.644895801573473,4.704113271597138,-1.0509170667115884,-0.6981342743364416,-0.3550205389516995,4.827326716511372,8.71390853998194,-5.903376886211914,-3.698153595915169,-3.162201933099297,11.044643400878204,10.766490249694689,1.1064735372768095,5.734882651183646,4.93613870814235,-2.728328875487415,-4.376554106243882,-3.514760333596294,-4.208129888462052,2.2501979308700086,8.36236738040067,3.1643511616058135,-1.3636010736144988,3.153711542820363,8.621985570189539,7.927402535144264,-2.054400164625289,-6.522324548537801,0.14763069786590255,-7.395335337204418,9.705368819234453,6.723094613731672,-0.18202312233747486,3.6535547406954327,7.431653607634221,6.339556702687934,-2.5110209246521316,-3.1080083350274967
2.1680797365328095,8.273544408980078,8.196547151488682,-0.5922050600545108,-8.707115302417119,1.127866833824561,-2.398954244545647,0.3036032718648822,8.59353846645009,9.639432038639436,2.6071557874370566,-0.4487994879376931,-1.4479934880146257,5.564720816146667,0.8508690693649824,0.406299175899438,0.5078107207373942,5.329795619854434,5.243178199272163,-7.447422149289103,4.399934688792088,-0.8035472266325259,7.320102425539186,13.131511183077688,-0.8838058693463654,6.6755789595530715,3.05635778700397,-5.009376876648436,-0.38170173388557455,-2.1262967175682608,-3.582439834462879,-1.2918549395733614,8.806292496675795,2.1059821515192705,-1.3268891401996923,2.7878137412164,10.511685914638962,-0.12970888520771365,-6.7060181745481025,-3.6601767395767477,1.349745974967492,-4.460526143910372,5.342599563275075,10.298956870942682,-1.9572191182509218,4.2146836024033085,9.473437521607078,0.015237145270873664,-4.849128783163514,-1.3790918288653389
1.0528226488230987,9.469217600922788,2.103098067485423,-8.304412993245109,-4.404345471941699,-0.40756049212928297,-0.565365093118508,0.3409222489939224,8.756065663893175,8.26261596086707,-4.589133250153388,1.7158465596297499,0.02359394176059773,5.769793573476422,2.5026496508574216,0.5932237557091458,1.6352050969258713,6.04729835957062,1.789410687405073,-5.813822921161664,5.198112114172105,7.8376127058149025,9.501228623497829,9.43226825393254,-0.8009404355114703,7.5214052817612425,0.7240118153113001,-4.761090194762356,2.3859148418560543,-0.8311267899297058,-1.7395439356929798,-2.6795139758494835,7.668554135960287,3.5133790416625,-1.8718055484250002,2.5381013319208243,9.988027134009261,-5.965593760257309,-0.19035821138176037,-3.9368446919479387,1.8380521678619497,-1.8502745991193819,3.1058310386158086,10.935583255443733,0.20113487497994054,4.964351905900376,8.592802519940346,-5.473875268354235,-0.2269106053829043,-1.6336676908688028
1.5332681424117756,9.409649855972173,-4.36469394403286,-4.6919748482646355,-3.161117565001842,-1.819694212108194,0.12302108892995725,0.9990392152965797,9.08522881668475,3.2043742864716527,-6.217429705028276,4.211921338640282,4.89891043567736,6.0060000812807885,2.15914572576553,0.4710980668392415,2.6626951294583883,6.3353917203237335,-1.8640144994440424,-4.142027556043597,0.5500307014306377,12.348255255272,10.174547509067626,-2.17835770385876,-0.4445504920673268,8.101902236492911,-0.6816395784813117,-3.368449478788852,3.023793709470686,0.9622868723100714,-0.9319748248536783,-2.5143970722894236,6.446024929617943,4.4522969681131075,-2.53460317144847,2.1262952491756684,9.256524361978535,-2.9320208282550118,6.522356608542137,0.16737709719657679,3.569802365365661,0.4951285770168876,3.2747622422612097,11.58114964008517,3.050676081068448,4.499283307202628,5.0139516693173105,-5.814894056287678,5.079309373824101,1.364135919813596
3.325431722174925,7.234680378057332,-5.684050691616669,2.597892839596615,-2.2216065831879876,-0.913127856815271,0.0859281780557907,1.5969211548606077,9.322307080805725,-2.4067542061460476,-4.461300239776911,1.1493265738877707,8.770345366173402,4.861926027729674,-0.30768316681665764,0.9904854708991155,3.5031696164488175,5.500918081967044,-3.7336234505270185,-0.6232396216617302,-1.9509603116720657,11.058975108907655,4.30861166775195,-9.543187824408138,-0.3786343536522102,8.256048192190454,-1.545400614397779,-1.3907457795379496,3.1113319437434463,2.38775975687046,-0.5802285624091029,-1.4144323051947085,5.783520826537397,4.503405256122022,-3.2276140132683966,1.605279505613447,9.973840769628982,3.2395958953841175,7.120393371020865,3.35835833533034,3.1083514584160645,2.1171810415983194,5.134887506731476,12.08579276561794,3.207497777803442,2.1218165870698495,2.819894677081478,-3.614463689572806,5.439106236091858,6.185676396620838
3.894239145913676,3.2388221921951805,-3.895803338062778,5.975581387562311,1.0210702604165933,0.13793105831949856,1.065129463817089,2.9789860574267997,8.202936184765093,-5.011156939800744,0.6038815745322539,-0.5230886893541554,8.62162168854301,4.206136654074747,-2.363993411615634,1.971625767366649,5.042325897784035,3.5762326300685547,-3.8492392003462363,2.7222319259490053,0.9323491016971551,10.905166536505128,-3.884881303744028,-7.325400035931923,-5.977611917295479,5.957043533368544,1.1267068156510434,-0.08833537612761372,3.3034706108037093,3.1764736365189576,-0.7862338356204854,-0.6056256178778063,5.78132646037059,3.5533694745926097,-3.765825261077162,0.15364648878313364,10.47361708365424,8.08327853553737,2.9819478208257513,2.3930366507757315,3.1405715713165856,3.884147107652571,8.196104633821099,10.796281844130197,-1.4020932910770074,2.2105039012802816,2.8797032628473618,-1.312186381220572,5.0287904438657876,9.381715354920644
0.9614263156312592,0.5620642674134295,-1.9830310601719767,6.0759007154703815,4.030533165705814,0.04190779489847838,2.0681571496877718,4.661716655464948,6.039608597951088,-4.73635133921956,3.9305079625482975,3.8597368795451548,8.745161150101838,1.0299719756742032,-3.281848734473438,1.8258490049361835,6.429838687735558,0.9136362216737938,-3.4097284370444805,2.932464961656642,5.449514391849739,7.575935007467433,-7.105474849711554,4.330869626162754,-5.86768046357108,3.175818426012922,4.811234530105447,0.8271010572420086,3.9827901257881217,3.1873163409584957,-0.9421454323416217,0.19317765320440863,6.372937964187947,1.8503527147132497,-4.299996459784569,-1.9497433894900158,9.568019049182734,9.203680911064033,-2.8027833509430238,3.054531390151462,5.156046844157434,6.841100436531616,9.716189044051582,3.018830399979967,-4.459428728112508,3.8207110440136622,4.4429590793783635,0.14621340440220912,5.1706293007878354,10.699256767936953
