var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.07024130546334525,0.20716980054722411,0.35903705921121964,-0.032278825422157834,-0.2507067703831028,0.16695675553772107,-0.33179574440365367,0.09639319547599223,-0.09925685458254821,0.38108360758678766,-0.3028482657596385,0.11933013040488785,-0.011727326660624867,-0.0069818794922408625,0.3266438371535087,-0.129138401961686,0.07781050121072854,0.18601998478358472,0.26053125009084765,0.11938566999625318,-0.0739388171838847,-0.2123434937383216,0.16713375196709215,-0.483013923136308,-0.09303446433934615,0.1867425713685344,-0.5116801733144121,0.4149243993491299,-0.4601982696390455,-0.6632647097207246,-0.1944360883671562,0.44914340795079755,0.18330149578101806,-0.2765632512903544,0.3060044544863931,0.44003918308062,0.5909410037497694,0.28924828236063627,-0.17893633771842538,0.10295903554100805,-0.20992584189477617,-0.1392067358812864,0.6145455288077637,0.2901251769234329,0.22640136137945704,0.08053470898713143,0.2176931024490896,-0.22694639222557925,0.35028827504867494,0.1590673231105903
0.11445943027242939,0.5137259185237926,-0.19066940409909966,0.22314571689529566,0.056930316606697715,0.24576106830744163,-0.09248193303147673,-0.010718737953183455,-0.07318541118235909,0.22026643275127245,0.1321844450434479,0.7055777857736171,0.01954475657525563,0.5364632777281569,0.018206102358174693,0.3819239287061921,-0.014963756127542555,0.3967476774685432,-0.39755848748600076,-0.01460073582420084,-0.2558009251640907,0.006705695425812371,-0.23494089175117006,-0.04768562263375217,0.0820296847152765,-0.67246412968306,0.2430079257331935,0.17064536185151444,-0.11616101118470926,-0.30252119621928675,-0.14183439931306457,-0.005836769064218629,0.20855135185677795,-0.10133720531996825,-0.07265148327914138,0.41444054066885005,0.18659394797351114,0.18429779723964315,0.41011807149185797,-0.009539617415962098,0.2289979099455744,-0.25597658096379927,0.2712689401784968,0.14491412864443878,-0.02601395731177858,-0.3488255518201595,-0.5018342281777018,-0.11063300191031243,0.12569481050531417,-0.47876563011018164
-0.036253313501845366,-0.040929309506306355,-0.18904182081757928,-0.2855376167862044,-0.3565606158444942,0.28815699997494965,0.16190287263977532,0.07766431164289872,0.6437314904315299,0.15841143233359917,-0.5209883307988465,0.4169380172735174,-0.28476080776062007,0.18922691300655042,0.06880152796716994,0.43097091536221577,-0.5450886367203988,0.4034865851908621,-0.6562305178882399,-0.20039654908453378,-0.13831529359334288,0.1358922770081397,-0.24390140869940224,-0.18549150374509915,-0.2507910940261766,0.3600056134013478,-0.2440306698617626,0.009129556997719019,-0.07090204694503388,0.3541073514569383,0.289648665560968,0.27735850424293695,0.29563649187954355,0.127333783997416,0.3195230771978401,0.20565483885550825,0.5949797557582026,0.16362393915914367,-0.10581447076338647,0.3234636114471995,-0.3342280025080485,-0.02030842175450416,-0.21873541531876955,-0.13992616796255605,-0.0916937989678778,0.15146910133416633,-0.4730483251403167,0.02726310986389412,0.11641287655382809,0.18503778890928024
0.14617228917738428,0.8688729178013053,-0.3647586184004391,0.24655679442376782,0.3254544862669569,0.740638363102898,0.19186564364859654,-0.5660727189050975,0.39970487793171794,0.6679578388146158,0.2739002813712751,-0.0050106407294127145,-0.1755551328551102,0.047911148004156516,0.21904298115352522,-0.3288329531016332,0.44002763123413224,0.05900087426732789,0.04817767833855706,-0.1200713371657052,0.19067595521479208,0.23891376518834997,0.13359657697634314,0.1816768199776853,-0.05627940724743139,-0.3494524069072017,0.6070214799435237,0.254235437578716,0.262865667968956,-0.030396660789515445,-0.5005462301994106,-0.009847858606005393,-0.07856692758856287,-0.45219344108122816,0.16311250004661054,0.4561883672474063,-0.761538981548972,0.06455078492168308,0.05409271858486245,-0.12345933960089307,0.3796238337917163,-0.21725183583617616,0.36348139452910116,0.4793321360433017,-0.09673494522659463,-0.024539007926358186,0.01616436837446459,-0.05612005754504668,0.34502614634440454,-0.20874165360207586
0.06730531272651183,-0.2683199213543168,0.2626224843152432,-0.27431759560503244,-0.4794639894871218,-0.429547305243771,0.05972137906962689,0.04082193402611867,-0.3927631040031109,0.3935245537399775,0.7494715343469409,-0.20550847505526462,0.013842933299187345,0.21819755270327437,-0.5267725966400936,-0.03797079845937456,0.633043587825815,-0.006655601264190222,-0.008375284018100433,-0.06098088582950213,0.21921675003559657,-0.06232632487819647,-0.0288768049405755,0.1705700020173047,-0.1564956907281984,-0.3673139523951681,0.25769319561091025,0.08432097799367622,-0.22449462575297574,-0.49235307952830726,-0.19342668011544367,-0.003952260750917442,0.03147368234310307,0.02384145213441946,0.07894852028168745,-0.337087332203443,0.22226202449324825,-0.40729045009334996,0.021324366587413487,-0.08506600713156319,-0.08669484439586791,0.32704424717542574,-0.5267431088780254,0.19274719806590002,0.13080862373925814,-0.4914310807229607,0.47858817879603965,0.20126427717104647,0.17412784188430086,-0.13206793544071896
-0.21619141533324948,-0.1265213121026593,0.15040549772070239,-0.49078993317299785,0.2056459970486599,0.34578404002579133,-0.08349783432830231,0.6364151969641387,-0.41993619616087213,-0.15420268843868112,-0.1803239921299249,0.375123307206791,-0.23615310115229046,-0.03971222423109563,-0.04629674519432185,0.30041635739089007,0.11449360058395401,-0.3884005995679671,-0.1089178804616946,-0.022308053379284525,0.03607684724861718,-0.5187081735931868,-0.24486187430262837,-0.5401012290401583,-0.14174132096839334,-0.24704421127099713,0.13258544665889427,0.057623253439976534,-0.4813597170217492,0.006708807296107154,-0.12348036578614405,-0.3722478573719321,-0.1355834624686635,0.00925080062435664,0.12317241755727634,0.06481279201228422,-0.31822168112805393,-0.07544684420378364,0.21440674718610375,0.5342661193418282,-0.05401129810028221,0.1312069146468508,0.5289238158018099,-0.36475943027538915,-0.2551330348342025,-0.21424651829614094,-0.253327600170795,0.437863821448721,-0.34086542133262027,-0.024943192255483772
0.18836292232075594,0.433459033122037,-0.04173824162296548,-0.22521529114665662,-0.04269772877253794,-0.3791187521147905,-0.272263842117387,0.4905388598792133,-0.16875165287350058,-0.0690200448913104,0.05182648285680232,0.04983399036718013,0.01112954558195774,0.45030059416444557,-0.06466986207719119,-0.0924826388279673,0.04734461737995226,0.2937505879553226,-0.04122322451383216,0.2620115107782725,0.4813072932171702,0.2148815523654253,0.3315937645753475,0.2986672834966294,0.13317729279027105,-0.12237051452253159,0.3952625766304213,-0.09233343261713171,-0.2777170288505382,0.48243558048652396,-0.14801925289323647,-0.18213665686373973,-0.1845389077691219,-0.4619738500941221,-0.2724391675488898,0.37454415977484706,-0.05481549928783935,0.2923702850535736,-0.6510410563218298,-0.01718642817369645,-0.3498470283016653,0.3083707793273096,-0.4128181315630711,0.23260065215646242,-0.07639343325708432,-0.13979380110700684,-0.21998851882238782,0.7957270951294524,0.2838595112653735,-0.3063859641885878
-0.41855034386608775,-0.10390946000693893,0.16901570164327853,0.20916118354412527,0.08615702569707973,0.3041195264580171,0.03466940439880584,0.15153294810510057,0.3901998383603783,-0.00907721883196178,0.20428475737116997,-0.17168421106779846,0.29543006845017133,-0.28483554524952437,-0.6198245577204616,0.10526344054754823,-0.07367565027860325,0.6846618734830549,-0.6805100949253342,0.23168300868718808,-0.17868314190067003,0.020344501094932355,0.05523597582107907,-0.07826372338807598,0.2521683449767874,-0.4119141154977451,0.3579259994389479,0.22537225061445063,-0.11975384100889641,0.13098564111100924,-0.41161360444235795,0.2239571597576912,-0.2978512631851996,-0.2346528229036036,0.07725480729603339,-0.0013248361200082354,-0.2398584412732301,-0.3431395572635047,-0.1699929707249293,0.5673066138714687,-0.534940069885437,-0.191858430130952,-0.07645233416318846,0.34277488034547815,-0.05109738275758463,-0.07974379699583224,0.2663922247712754,-0.21279236910147883,-0.15201037164984402,-0.3958142013637272
0.17782634237860662,-0.1920931049734807,-0.4091258230635445,0.1959217034300923,0.27378521525269595,0.10008534236710147,-0.7392377993278599,0.1438509620842258,-0.1357071016732454,0.19842565243525162,-0.009804248490948943,-0.29965111827812346,0.37401181323710736,-0.15098009843949362,0.3613077433661993,0.1785439127007448,0.11511017389328469,-0.05906917585981943,0.24307723307312323,-0.8224541317088633,0.0755460509958937,0.013803172148958681,0.3437792702794511,-0.16199242513932133,-0.1331422132375514,-0.07899506506414922,-0.1976261510510886,0.2017840122180897,0.050987962833116365,-0.3730290947369134,-0.6292427118330046,0.30756984539178756,-0.1545796297977629,-0.16417807603821802,-0.060922719548943384,0.15769659043143636,-0.6218620861678152,-0.09049322736105955,-0.2794372517093769,-0.5218857828068149,-0.09349507485770482,0.5060981866221681,0.34095707088477967,-0.0074105818188567076,-0.3348437240060001,-0.027132882912599153,-0.7878104577562637,-0.062041318774957055,-0.1394516538959592,-0.2982474320372605
-0.4125675018241806,-0.3726654865868317,0.07812578139094326,-0.3340799953912966,-0.06588846814207297,0.16835818033811611,-0.12526962846245077,0.34416408955411437,-0.5877704075754246,0.10635291059384927,0.008608731998277969,-0.032071068012773915,0.03614294110281255,0.1218106488426862,0.02206108403501463,0.025111510669684818,0.035930722121256524,0.04629929637709344,0.08373308182673195,0.30108254295628273,0.04945865595830201,-0.37825303911447045,0.053767555594183516,0.3014354627603457,0.3188612951138401,-0.16855991816517144,-0.19531188818953749,0.08561610478218255,-0.31633480245152584,-0.40780494234255066,0.008868545240049559,0.22754921858889066,-0.06560543059052028,0.0732790393862361,0.15005118958423963,0.04902135253406921,-0.1247332728167664,-0.3340473281372844,-0.44285484486035376,0.11504969504540684,-0.30580951270339574,0.027108241057104975,0.4424113448540328,0.16071385761562537,-0.3012971061651242,-0.14996594086265758,0.19562397105554555,0.08352343274198094,-0.1188394975749026,0.5329796597413217
-0.29950872608018725,-0.366598732544193,-0.09584993425668478,-0.323719649045623,-0.1862770528134184,0.3046806618514391,-0.02707871459218547,0.6082470327974404,-0.31291571282887964,-0.1890612644023492,-0.12052513342236378,0.1851584013982665,0.17517326294277438,-0.03309093615489407,0.1996855294094205,-0.4228913480742117,0.014384307360730458,0.4330674821132229,-0.5273562832865046,-0.15346608259615013,0.22055828856759918,-0.11479786339627573,0.3542421991367234,-0.10257212287329442,-0.7892709689852413,0.35678419527913485,0.38320038206750373,0.26467615576484793,-0.10872031825842413,0.35565292869203735,0.18415393026347288,-0.38410803572565616,0.15069607505251023,-0.13490197550057445,-0.30761580653156356,0.1335656593624429,-0.3095112375396551,0.3896845805635376,0.47150672768272095,0.15999086588285283,-0.07769194920150924,0.5802583003969242,-0.49450260635425997,-0.007314634245697612,0.10736994544961152,-0.10562727845756814,0.22634612625467077,0.19774799031704438,0.2631881996613287,0.029613158514687425
-0.3454091643545619,-0.07446028838597654,0.49631826390271744,-0.676238561023636,0.04930682425307352,-0.15100861517634914,0.05233201945276769,0.3920134648016149,-0.49769669319064536,0.21707549966584694,-0.4324949720296736,-0.06733025000360385,0.225624171998124,0.25643488306758866,0.3450862293327609,0.463904977550913,-0.18715179533590953,-0.31656764187596886,-0.1393033429020478,0.3978345374832952,-0.09443356178768617,0.17023049112597113,-0.358735001538602,-0.5171670695802016,-0.21917320992799105,0.24453451839281398,-0.20887695574110127,0.1523126988352806,-0.4301555808922866,-0.04533054828205401,-0.020811822947841764,-0.5021526120230881,-0.3448841463519833,0.6135658585148782,-0.7679874373717996,0.2171690655836533,-0.6474549896331454,0.2654217517965559,-0.5994829180781291,-0.08827456644813743,0.059457582110555615,0.5650865891441209,-0.05202781035218665,-0.16916639412759815,-0.6229703728968761,0.1115823828185046,0.3560282779451697,-0.3937872443354903,-0.23525293698435124,-0.2970672135072184
-0.8192649224299661,0.4869295035815108,0.13680553314056265,-0.5009029103418143,0.20154884785572993,-0.09481569078410533,-0.27540765507337034,-0.47194188629418277,0.1274182962174556,-0.09202623000162038,0.27924829501247955,0.460990776357295,0.1484534064675654,-0.005646848230525962,0.2361199961069221,-0.2962926419915251,0.034167467809463864,0.2648450178303698,-0.2328486770791842,0.21075197184835334,0.6950168134926376,0.12323297278141906,-0.4859734147660506,-0.0893042961579551,-0.5137973402585746,-0.49043224964633814,0.04333970746046437,-0.10683589914399877,-0.5271101936783935,0.309514278432734,-0.3900387661550859,-0.6100948903197512,0.23074819125526452,0.2293673365238412,-0.8208225231715817,0.25979637668630123,0.0345240229010135,-0.23441152000749668,0.08843266429714106,-0.21470583534923193,-0.6269548612702478,0.18297287947785065,0.050520039191934464,0.39797221849601394,0.3265298059105873,0.06305926865378625,0.23925139046682492,0.33282059959906435,0.22261463684802107,-0.061733829579955476
0.2576736836499097,-0.06463464912794248,0.09927792570759833,-0.15558588996374445,-0.251287174651157,-0.22876976951007372,0.0764353903190572,0.06266093412503163,0.31075309783165717,0.352198861249838,-0.5367753650979046,0.025177547083462242,0.3759206080130433,-0.3344542665152666,0.3918150922954058,-0.22048380007331947,-0.5455555537664418,0.19553545929164015,0.14805443669865398,-0.33296530896886173,0.10768062936573725,0.04743860564288542,-0.2516670676581813,-0.14947491674253158,0.27550636699521414,-0.40099489470905814,-0.1859819899078113,0.2081599470497676,-0.45084853917974105,0.1827815961387847,0.1885205949834917,-0.154070165132821,-0.5569098917443364,0.016584989625165848,0.30851673808208924,-0.060368173217343696,0.2702841352405505,-0.11589514907512206,0.0687812015779557,0.35647561591794386,-0.17108147579506455,-0.0799847679932735,0.11095406833063856,-0.2816651672776895,0.12475024610078789,-0.1725402303585171,-0.0839697157482164,0.3555255971335187,0.6759754840144527,0.3157039031455523
0.20651865400650432,-0.20036577059279545,0.024040703371425307,-0.5358908325719841,-0.2047983846993855,-0.1291032588477458,-0.47708290099632106,0.5626968161027421,-0.06445201407465574,0.18728847759703438,0.006260995090865319,0.3940501076586252,-0.053091365798019645,-0.10629794680974464,-0.3960974287927176,-0.001307840139193022,0.03556226194187313,0.058796536518409576,-0.14289928199591598,0.15204373547100275,0.06875737311650476,-0.10539845364825944,-0.4307165878892383,-0.3447422083294419,-0.4623920916769003,-0.8101373842444665,-0.08138411046358474,0.053027667398540895,-0.47555176009553424,-0.23070655553503164,-0.05809706077012661,0.029768680978650652,-0.06692663912752017,-0.15398651306662725,-0.08731891460717604,0.3017632601787474,0.10627332466645183,0.4802824200980085,-0.29350904010138956,-0.1330034999384276,0.06707327184896317,0.0781353113296889,0.04613190679869204,-0.19952069866907485,-0.2592934990882101,-0.18001532785612703,0.576761268418727,-0.12871324834761785,-0.13791715909673977,-0.4682390086761319
