var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.40636182978219876,-0.5561250299036425,0.09318558254920438,0.4420746574266286,0.06652220115270432,-0.026519293103233962,0.002005764064651812,0.5395417427206642,0.2847803712410907,0.3242338646639257,0.44789249490905286,-0.18882498779580814,-0.18987619478696952,0.2099508054694457,-0.18335808140127724,-0.47520319930067,-0.1832611548977157,-0.2573751198423957,-0.14258675053850506,0.012673237917844624,-0.5675840118846152,-0.12751017283918298,-0.7063425528128752,-0.4434988833181666,-0.6535411842336131,0.46864059457023144,-0.20884462379896002,-0.3427054425328775,0.24137415626500797,0.1430937871587083,0.1969825794216713,0.5697586855012338,-0.39391435319121154,0.4104271547341928,-0.3350120294317188,0.17603638031493132,-0.10696164624781222,-0.035418128833514584,-0.18680757753712457,0.4979871762937288,-0.11015992700674751,-0.010991914014350075,0.7316399266844266,0.0798024016582652,0.19306176815070156,-0.014574349509630116,0.22760705219067429,0.16146827750980813,-0.6567746650819343,-0.721498089912613
-0.111043171759239,-0.12931463233898738,-0.3082194387043373,-0.10493509018173516,-0.016433255284096226,-0.3017591628789832,-0.05221511245776174,0.20148158846499128,0.21884625790069187,-0.2994104955092679,0.06265419949917053,0.4415222783611748,0.039645768390077954,-0.2915992508008478,-0.5152230876193076,0.18138332759259018,-0.1497474412661718,-0.0362003491712365,0.020317084568090185,-0.6805182614439033,0.22939286715374724,-0.10907496928249635,0.20415545715912375,-0.048209067436753884,0.6864822781172742,0.2689243623249865,0.6096319001786876,-0.6731389894590997,-0.15058755884407946,-0.25607234409812996,0.2149130923472194,-0.23244349689161564,0.7696612667907671,0.25116152345188936,-0.5958905898112408,-0.31532850661893375,-0.16044166668623513,0.38572009022741477,-0.1417826214085186,0.1602617000385212,-0.8771069501952771,-0.3019549346214454,0.6148375588971954,0.23049966845088274,-0.4525565343746417,0.17806300345191153,0.300680152156315,-0.16468551834710132,-0.14789019478493837,-0.09835939685664585
-0.17469959298536053,-0.051624067434399026,-0.1511059411789292,-0.07886343972131453,-0.2966025008656321,0.010082017732738521,0.010968733288441987,0.2519030300479833,-0.7557463351169617,-0.12279249071180877,-0.29558252570274607,-0.020362142121726864,-0.03246693031604664,0.27077606065831594,0.19953444214657765,0.048334711772389224,-0.1123865419636353,-0.3408354110715278,0.08965429697920425,-0.14413324065729766,-0.009069217592324463,-0.580444652686609,-0.3870046252068598,0.5457951174292286,-0.35463844463355365,-0.05377508258751865,-0.4589812944350697,0.3554101258100998,-0.4586332899300157,0.35615258181386383,0.20557812431118985,0.33910446295785013,-0.37779578057912677,0.1759902972114542,0.24954855812015173,-0.19845430337861386,-0.4022697884005254,0.26059810320639715,-0.2615081396485244,0.00470039202902283,0.1306052937284516,0.01442265662782731,0.7600948091511252,-0.3631721589111865,-0.16793732346925433,0.240586893759252,0.39719678539023295,0.24857467062129576,0.009180409591120015,0.27830666248385777
-0.18742650864750804,-0.351371719881033,0.22402366056917813,0.6637573453866848,-0.16367419738037442,-0.001248771281423311,-0.18000897587963893,0.051955599494101924,-0.5271382269085395,-0.40873372093014354,-0.3937717019830982,0.10402216365006563,-0.28117667445863537,-0.2634595979567411,0.6504454840421234,0.22403844650435062,0.084138783015314,-0.4451246622092285,-0.1690366852634809,-0.3822577327333861,0.10725822197717208,0.2624296496642496,0.349066774289285,0.103974362476329,-0.05462259746627294,0.2831819320925179,-0.22035456757645686,0.34094260768223983,0.38668978133254756,0.047842758443959216,0.11731808810452289,-0.23505124303942398,-0.29236511785573704,0.19828952930164762,-0.6881360763586769,-0.3275163034948837,0.13650574068724639,0.038285143448243145,0.18718918915786492,-0.2458986383976575,0.015989667649167663,-0.5511194958934392,-0.11205413374002227,-0.1457838558908689,-0.2805649821999729,0.5805948982224716,0.21769726684751584,0.2037765414953969,-0.07585907412985186,-0.2542235870589412
-0.453643695935295,0.5140180747813805,-0.09979141147148217,-0.09795382044139526,-0.6796684312501367,0.33514327775528635,0.4238421606391173,0.8647260824052241,-0.13866280705928963,0.21997487953468386,-0.06195475092119459,0.05816824952951734,-0.10009259472530035,0.1087936961337482,0.5403853490777266,0.18640636694263132,-0.13249812141977388,-0.05393229778792969,-0.19873851013143928,0.09648362588095306,0.06716846393454173,-0.0679887732798543,0.20181362578608664,0.054031095846380245,-0.05966610686662745,-0.07721208549685912,-0.07110578274597484,-0.4504007701495891,-0.1157739364304282,-0.471450968434703,0.1943048544001657,0.48615628939455263,-0.4632120356711361,-0.053614372237569166,-0.16809755194665166,0.1821952360816279,0.05220534172930583,-0.46188366763650335,-0.03215395007247776,-0.11051671225452814,0.19636022066613085,0.07624023404173799,-0.2987021378644374,0.06732426114712266,0.15094541158915586,0.34721291733028353,0.314477865594337,0.3448062899679027,0.2076314247699843,0.24691003965611102
-0.10741587255618906,0.07250287174770634,-0.2940404955820959,-0.09602308023822288,0.27580246249978135,-0.5724186364352294,-0.9046751646933933,0.23981644475146696,0.18157316006327306,-0.04304067349762357,0.43427478012204973,0.022973830034760483,-0.29611034025279687,-0.14531951158102074,0.04815607716147287,-0.26870681059774437,-0.3647944972676384,-0.14950212335329932,-0.2732807321400421,0.013928247534174792,0.11941191595262678,-0.31518575874913024,-0.3930011127887698,0.4618365473681563,-0.33351887446317985,0.3244866937080617,0.4452917378348866,-0.29058956133006064,0.4636585354383269,0.4872948079772612,0.4874805443123321,0.006026311783923304,-0.0029014870788566386,-0.1954977754301589,-0.49200433284192197,0.05602685631773745,0.13355851695751156,-0.15104568751147307,0.13838874365406847,0.2680685964513742,0.0960967132355316,0.08217627515014912,-0.27785682823279934,-0.2556348336182227,0.10035977573946252,0.3415574816081424,-0.20486072668669997,-0.14610316681233337,-0.3426948771345385,0.2073014651152132
0.16656399231402524,0.36539982118252345,0.059723733522905546,0.05402431356613821,-0.09229767926391388,-0.21249256482144988,0.2109101585330201,-0.23638850982136078,-0.38736566056636984,-0.11780427082784609,0.09885823836134253,0.47849182548839037,0.3020217414676929,0.2418442924995255,0.2608435890351321,-0.36610490683607894,-0.03404708948214898,-0.009743155965483058,-0.08565803069172435,-0.25179287122166333,-0.24341274329759716,-0.1384185258734889,0.3586098805275619,-0.01912602346158536,-0.08051268952918111,0.08433913120256027,0.08149033757119642,-0.10890392966778287,-0.14758214896773564,-0.427118897957396,-0.12619786058881385,0.19134297294129657,-0.025125773966707114,-0.02510539170754874,0.2945888138593702,-0.44659036558815246,0.373639472506585,0.04647548909250321,-0.05982166571454194,-0.5984970849600394,0.25011833511219284,0.0013915132527153908,0.32812794908207754,0.13214220903707885,0.22573063876224816,0.2488030899654858,-0.17410422167074613,-0.34041476409633187,-0.19346875114140552,-0.33235195081556995
0.16560878805345214,0.19712199670744845,0.13677344156872434,0.13116532850680826,-0.09136854472933675,-0.2486324861546548,-0.7364271153317182,-0.1994966135239592,0.13595066566057074,-0.41647080810710835,0.17645364656190776,0.0033975133164223324,-0.23398522729588223,-0.2483197449830013,-0.5620076798731988,0.18921834872440702,-0.6182187209976883,-0.141038214020104,0.7546886432387162,-0.40844284568998723,-0.2688393294547654,-0.004746176801108712,0.05786150684464647,0.5567907677351032,-0.5066216049393022,-0.3528877085844481,-0.12849451022706312,0.47411458480208435,-0.1493036215151392,-0.1644995707154114,0.08275512029414195,0.23273674532988198,-0.625307601166613,0.35105948675600956,-0.6926859281481561,-0.43342739249254797,0.0680656548044732,0.38572618275421583,-0.043256096222907284,0.038493677015466535,-0.06985784906467786,0.3452432854371257,-0.10376084051700611,-0.015524023287183886,0.016709396690115542,-0.44695597602202797,-0.32388126109553184,-0.3078549234724529,0.35809266540556334,-0.0795234135098001
-0.27474905856641035,-0.37851014786389525,-0.21674767136315432,0.0557976157238408,0.09939373749731734,-0.5170350025343219,-0.6026660272979495,0.030474355696729585,0.0037163208513677232,-0.32486249021339464,0.1937443897572684,0.22762670341873925,-0.06264673548601347,0.610760570367088,-0.066073443296992,-0.8812342983567132,-0.220596908508513,-0.23408988691340504,-0.21315843434389736,-0.429160608594824,-0.24555510534113,-0.11315862113642158,0.4273511417134188,-0.15913714119478276,0.7991688505010874,-0.04922523035195582,0.05169890014483049,-0.01843511861172648,-0.057353169978179554,-0.13146523823456036,-0.40016589965490856,-0.010800891335767664,-0.3332709331353644,0.0670142425423497,-0.32374998541799066,-0.10779643191987805,0.040831689954522715,0.467232898946661,0.21586070335322752,-0.34149725368152056,-0.034213067472261716,-0.2523810187175624,-0.42646927136236124,0.010056083407360073,0.14068357892836578,0.09130354677857613,0.030406362941104943,-0.12952226996392663,0.13307047166391311,0.27735323436008796
0.15191352155919768,0.05395973771614365,0.35159696350073366,-0.2588824571046436,0.1993360629958624,-0.2668310090190825,-0.12199082904164307,0.208110934843528,0.15164193317491703,0.21068939813735338,0.06930176233361765,0.3997404455332195,0.17170958890435853,-0.3459861305838894,-0.6236787022328522,0.44333872407319297,0.5437103790539856,0.22739133232316028,0.005185461588348383,0.314187468440704,-0.20279831442414217,0.24764592329182436,0.4612847324304869,0.44640071674900844,0.06413543007186974,0.09073487446128845,-0.24583070353142314,0.4998084291590103,-0.2732140669940733,-0.15181271907059257,0.0040618624689580125,0.01458082434317369,-0.2789794650791957,-0.3116140596620558,0.1193618539695934,0.23261167800271917,-0.24366860657283312,-0.17061570990792907,0.16790577008466875,0.007662398868747686,0.3588947887572327,-0.8690887245896705,-0.11830847125358276,0.2081741129616151,-0.33557904353632456,0.29864578047963825,-0.18264632123704194,0.11767537374972796,-0.3643843328222223,0.11937857668678438
-0.04668063169745232,0.04872646276975005,-0.2505940751143584,-0.5619827595890313,-0.28666785169324094,-0.3499767453355838,-0.17081996913099423,0.42414636401327516,-0.011201455227308447,-0.5562471256072851,-0.08816437314685731,-0.04486883653952856,0.3795186533039216,0.21078139352236872,-0.15701508369455575,-0.0372032252650608,0.05183324569865594,-0.5677736061690877,0.15685409267371492,-0.08007530995508146,0.23635363968597928,-0.18728495790614924,-0.10457902465838986,-0.2983063996746428,0.3938551938623534,-0.04789948520940706,0.16215549561651946,-0.3191105118549631,-0.1845304046013986,-0.011594783621860436,-0.4861053095823938,0.26098554710508665,0.5668613013828799,0.14685905376240338,-0.4217559085045818,-0.046930286663966016,0.34327992625523335,-0.1651434070764248,-0.3736472609255752,0.10745286559314077,0.2758025171144258,-0.1994742361499821,0.27447292609800406,0.2210372861415877,-0.1430858064077548,0.11025057588527824,-0.11318725141313456,0.026560020887992884,-0.22429240902698344,0.3377731616620917
0.02431817578713893,-0.6187876348505505,-0.09804342888300902,0.2325059419143485,-0.09198419667613304,-0.0682182646288048,-0.9578401466349414,0.27725073968116576,-0.002776663650625129,0.07726832809940974,0.10748292505999454,0.539413449322585,-0.501045160645575,0.2498894753219586,0.07273969113588248,0.031650089575255336,-0.08799172055785011,-0.6634140473800718,0.002210655572955457,-0.16067922548568628,0.2392492829471237,0.23414926804383918,-0.19461470182276586,-0.383704488666682,-0.07907464899462928,0.2948478001228417,-0.5598629880843783,0.020014186000266956,0.10774770496474724,-0.5461578515353853,-0.4239178375885596,0.4218132404192191,0.3701862450795137,0.10066331644644672,-0.3371126309799947,0.1842870784583608,-0.22618599330522843,-0.05883804286513408,0.09999449707728775,-0.13013759264502456,0.10500032308234293,0.596577170791201,-0.013736905252736454,0.10624354420715917,0.24587623489722468,-0.14348221569256703,0.4269436417446749,-0.378264067916765,0.04273285970813805,0.0688225773780959
-0.24522843380152595,-0.08572889618035592,-0.29358068461416187,0.06702100017433044,0.02816816795382597,0.19987389049591275,0.18879894597740088,-0.2969179740424209,0.09967408519214031,-0.12362826831846155,0.12349719895896163,0.27913142388289747,0.08405368288171991,-0.363200484833195,-0.2146331491335406,-0.2251096230227639,-0.3819844118056582,0.055072830396816125,-0.21108556628254646,-0.2521479727687384,-0.09281937848444066,0.4111800545976039,0.23774682196887442,0.25304853647446374,0.0867558729063182,-0.16649142521897486,0.5072547043784703,0.0473843094154727,0.2084548990507979,-0.3301884608667942,-0.18232390303779566,0.06409712139226459,0.09319643540035955,-0.34474211514118686,0.07408792829396948,-0.16703516761742074,0.3629961798169802,-0.19240755511249708,-0.10317720646373044,0.5320444028024589,-0.1771843121104791,0.4613614215570784,-0.257604493902845,0.5357108330067585,0.5360845124297412,-0.06701158936699472,-0.06588312341554406,0.025231380895361623,0.454520080994028,-0.1925832431639508
-0.06723028518762084,0.1620649497603792,0.48455211132189424,0.03530510660239333,0.3313155295253808,0.2653386372878445,-0.043919307602245966,0.30462556662163004,0.21670775443226573,0.3658510736968384,0.26963938526806774,0.30886436513631826,0.3180366299373698,-0.28663275712628006,-0.37509585431156434,-0.5011948001221329,0.21913661135108492,-0.2415811732626399,0.4268140741995868,0.11487092602089873,-0.1793785805901063,0.044133814036864866,-0.32420819017263874,-0.0068404334789274705,0.25293160434580664,0.2293984889443207,0.32281869830237625,0.46172417004401634,0.04449189768065091,-0.1833929788829326,-0.23621849293345074,-0.1482456804685527,0.21900373769650247,-0.26496188254404995,0.28387087483433165,-0.3738039156931545,0.19037808421180447,0.16647452832816093,-0.263950884416483,0.418289040042838,0.2583895513211261,0.10825802626022238,-0.4335798959077366,0.11927062529522296,-0.18806194978285523,-0.15389730982418842,-0.19445177241716727,-0.23560860118605675,-0.040986294229470636,0.20826718470057465
0.2038979734336399,-0.08205056798885524,-0.21545920190115966,-0.444507417475067,0.17478394553135454,0.05473499845629201,0.2623737019740713,-0.17716214971474345,-0.21400469514459747,0.0006803213752543408,-0.02324996855397579,0.31580213617161895,-0.43843900995224394,-0.08504334673775352,-0.3358574361843056,0.13614347040614078,0.3116057677896256,-0.3030607897774452,-0.3050640352266751,-0.15476355937819986,-0.5704277729546475,0.21817059290398583,0.5751258073606147,-0.4860411653724308,0.18664081957039863,0.6645076659075888,0.16905581479250537,0.3807625579741749,-0.04952225441288331,-0.28984024194354446,0.5189773650498647,0.326025184804867,0.624715886053652,-0.20617332651799522,-0.3453914312644286,-0.5560315820134882,0.3706742693228623,-0.16302404469455195,0.4260446882263652,-0.2542751690827145,0.1534843133659689,0.09158473237061958,0.21049590789982775,0.0020780165636538964,0.0724868893204766,0.31601213244208104,-0.15847669120638125,0.2994295598828397,-0.07938620748151128,0.05385318919380297
0.023721652721562403,0.7157752015592885,-0.07748868635486986,-0.15315707724465238,-0.21747106240583686,0.24212036691825756,-0.11669581979834348,0.10176485481835454,0.2470704045768184,0.09816311659696875,-0.1614569852900698,0.7433711782782607,-0.1702121206050444,-0.4072700914044431,0.4384289819211622,0.5841708250995985,0.2134469163591254,-0.14500258882866554,0.1590743541349621,0.030458446107931615,0.4203573231224116,0.3288997542158769,0.052591460473320695,-0.10804030531071285,-0.009218496940032073,-0.1676115749126573,0.2267314429274196,0.07274177224685319,-0.20538319376638592,0.3482972434219195,-0.011643308577117803,-0.3021330069273588,0.5096576605223659,-0.7303918429454996,0.05540743258315366,0.4635770672207364,-0.3642221314985852,-0.04731900410635839,-0.030094433354521263,-0.183332169537523,0.4028889801050372,-0.26912514809100424,0.21005839666877393,-0.9323645969525692,-0.056400782063100965,0.14969565065060916,-0.3731815808551381,0.07915230435023454,0.18196556557359655,-0.32610472270147467
0.6160401220906259,-0.22401019194422062,-0.21980589855181962,0.08900699244655683,0.2037815450214141,0.23306925825615918,0.200636181880463,0.1460792519852522,0.11024520086595013,0.3554892928399469,-0.06355446521962083,-0.25878644844732057,-0.0013254199286642232,0.12629843666711757,-0.3018689950516449,0.09588020207931863,0.1710737251939935,0.5021275506950879,-0.11343820537793084,0.10872071260466354,-0.5021970151248689,-0.002414885082217398,0.6774472900807413,0.24633101656223663,-0.30793775178681243,-0.4133857473332023,0.44336369186458247,-0.06763977845422345,-0.10443233666680725,0.4535848442051966,-0.11961971581802569,0.2816645390158124,-0.19794751220016168,-0.19448929676878746,0.6465305508359518,0.41537369892996223,-0.059067145343238966,-0.6393485112652284,-0.32477336962370973,0.5866085893328505,0.33469578956454726,-0.3961254525592666,-0.09405008859147607,0.1340834121728938,0.040454573512303846,0.19266231534364914,-0.5494248390070959,0.33356069117612996,0.02063057317593556,-0.4568264397557583
0.010911753521172518,-0.45379723852838727,0.09338162269665098,0.623614323714451,-0.10093019590730098,0.24823811605832197,0.5218157890950629,0.08763430388641749,-0.05948051270527854,-0.0017687761539764632,0.2941300654336444,0.15096955142570995,-0.21319714311142765,-0.026235919102126325,0.19602691508272319,-0.04924318204942053,-0.15627584088253854,-0.2696077219248085,-0.31217326813493923,0.2944559453595459,-0.09192152452636052,-0.39396779757748845,-0.24114389797193708,0.16141410027926864,-0.20139537647600014,-0.2678639952466545,-0.23901779708071422,0.1654687887749201,0.304536955791964,-0.2153226780024112,-0.06240237929632466,-0.3208901807519905,0.11071122146336357,0.26871640574338596,0.11471846201856861,-0.2024626716958834,-0.4026174582334406,-0.02297460818546941,-0.2912359737767789,-0.015642904121708615,-0.23241556241025227,-0.2375077333007547,0.24555563925447946,0.3243660355189409,-0.0037691238523279505,0.7300783676703689,-0.13405752537693305,-0.4015871602110959,0.041142340499616306,-0.12740725384518417
0.21916111588882545,-0.6817732203602127,-0.2818232952213572,0.2117204347187536,0.22307518062435183,0.2016348907447565,0.3678306100357421,0.18238398110490878,-0.10379609421048464,0.13459564058691875,-0.011431216799619948,-0.002576196716430972,0.4421678762365061,0.3412200472157288,0.005750787723990709,-0.039048983835551734,0.17121896954939475,0.14498185068706956,-0.0615484261654153,-0.062260526636860034,0.03135404642884348,0.09443090116618326,0.30909735206385974,-0.48929763359961326,-0.30020775004916883,-0.23581614509811238,-0.34608786638232836,-0.24136168842976619,0.117064846260043,0.3580268134672387,-0.5779163144584263,-0.33446358850140323,0.11198104048710077,0.3167139047616628,-0.0722497493394393,0.2539762229083599,0.1539426791650366,-0.042601968071293496,-0.49236806302681224,-0.28370313734772556,-0.04956377251780304,0.2543832322459117,0.4853715544489835,0.28495170112519724,-0.31667226705572943,0.2882327223591279,-0.39805390057665163,-0.5872498757659441,0.0732298744122425,-0.2591057457759868
0.16286956733989172,0.32137659679075137,0.16609742409716996,0.03947378348634074,-0.3187592539031614,-0.3934084085146344,0.44341382761894016,0.13673527797543858,0.23531241644176573,0.21486300973695552,0.7661024656440016,-0.12704474520856707,0.283988425124987,-0.16443929768966128,-0.0778343697783882,-0.0828728402219627,0.14176897904246918,0.18954753525030205,0.19515579373251324,-0.2298219348025682,-0.2222547215395585,0.133002313487181,-0.10748681785904515,0.03469251354650579,-0.2276537351435566,-0.14745118722770206,0.25435494701806594,-0.21980974334616002,-0.7324341492944092,-0.2151269581551936,-0.39334232744656467,-0.29339476101719064,0.4713360914475623,0.2813708385240623,-0.4114179833578701,0.08821317719705396,0.08269629650377969,0.16608917372137627,-0.183078259421766,-0.48502763059155873,0.06091834798393016,0.5583837029207723,0.210310282839395,0.06211234604036055,-0.14776008105148564,0.09068740307690282,-0.042902363345177705,-0.13812960328655377,0.0994762030626401,-0.2055750396850497
0.11464861037366787,0.02622296532782301,-0.33433079204624194,-0.21438541047501658,0.1931221428234874,0.06070310739684069,0.3592182560791868,-0.11715112563358568,-0.06339738756459563,0.19720938804456556,-0.28795552989634,0.3977530825788002,0.5977259661861349,0.722938496774106,0.6476142750241138,-0.27834082134770555,0.1547961623798713,0.18374969592229964,-0.0241383075962577,0.13837724119600484,0.09584293285555184,0.09713185728975135,-0.4228895034061128,0.06943803604827442,0.3412669239212794,-0.2471196890273925,-0.011357855725764095,-0.1917195602879893,-0.22662832899737478,-0.5264750795905085,0.07697714646859413,0.04034735476935178,0.6470894850557484,0.1778454758899594,-0.19698618844774124,0.3757087103794934,-0.7213399446040619,-0.17076653671332803,-0.08504349054754162,-0.40288399214677456,-0.256170677461023,-0.34262671446848,0.21772711166558145,-0.001510035398554349,0.13394888103767344,-0.24230254334346096,-0.34288166396583186,-0.4815799532735726,0.692219351008621,0.09648734479768958
-0.22736004624171166,-0.3035625234831922,-0.01628265350300484,-0.16776411955646908,-0.0031480370524278223,0.23127911202407725,0.5100230371582594,0.3841547752254407,0.7748050319529476,-0.16392690944980892,0.13517908058035974,0.342402605600995,0.13186362950446004,0.19173989403056288,0.05018721470461274,-0.1276585548622558,0.056645800627272244,0.30106333452176903,-0.2144460028745167,-0.09955594286191598,-0.17674081399650907,0.07800670775716508,0.05418712300109821,-0.7563103355094163,-0.10238553973151834,-0.5193681061219309,0.4792213664740218,-0.6533135400819928,-0.23017137106316454,-0.37824222093539084,0.22333526615763072,-0.024248332677486484,0.46233822037520356,0.0705227154213248,0.10202044821713675,-0.14596262434996812,-0.1929254550395695,-0.19431218783507076,0.44872304921868394,0.725753332704097,0.07488806888158674,0.3106577396674008,0.1149817395011089,0.03906799201128567,0.14555160581100807,0.14832709020509618,0.5379083872243957,-0.534610562097674,-0.006859297399912458,0.3759141222015784
0.38918873376698837,-0.21501110871613993,0.3106523786748719,0.17013813980587686,0.24762716311860739,-0.8076962072411998,0.569637141880766,-0.34343443444928057,-0.11458760760281977,-0.27679525647367403,0.18890574957937134,-0.16571179804985864,0.8594844009068359,0.12729416633948082,-0.04707541201903691,-0.008769402341831885,0.10562576138217356,0.09984460725124095,0.17488891539289808,0.24598758195804768,0.06259312338336998,0.17055136049479871,-0.14751995963168446,-0.19827347810546644,-0.10345877073888322,-0.4964425491520871,-0.020385620107518997,-0.06967193848323446,0.06428411737743797,0.3834765384175794,-0.12027104631879276,-0.10478176575962145,-0.2534759746123449,-0.40091015846716604,-0.2173487863700465,0.44923484605413627,-0.114488709086579,0.16979040541366164,0.2765910714420739,-0.0012362755823591629,0.03604569988849474,0.10868933057334272,0.03157844329069506,0.2535204662216131,-0.7605444564691499,0.2884763018854215,-0.45136008547278095,0.4432753744162257,0.2524831626051555,-0.39751863079244115
-0.2537655649319715,0.12277487077815138,-0.1173396381627472,-0.5250741788766731,0.44773158602924806,0.3248238005972616,0.09116128043067431,0.1662245528930534,0.3050401177602954,-0.1744058235087562,0.6180752463853011,0.14569431435958818,0.07596445250400563,-0.7387014458910821,0.008929202631720617,-0.6190933676671153,0.06900392105231978,-0.44589770561014397,0.1550103260683903,-0.22447656468567045,0.40179181810486836,0.6647701225375344,-0.1993000239994171,0.3455600609126097,0.2234353223239007,-0.14527610797794943,-0.011168174929176933,0.09874958623669575,-0.21932745334707032,-0.029797095209578538,-0.06083142419806857,0.009240842258786554,-0.24051739746698547,-0.08114584565963714,0.07185485399850369,0.5760873323879118,0.7356697626826263,-0.15089864200928552,0.23667956311782498,0.26248845904388307,0.10758713105973862,0.20625471434000242,-0.07616111125184935,0.2365153314808029,-0.0832074851506241,-0.18280825238271303,-0.17685400093009634,-0.294106963529927,0.40150200398620456,-0.6158401430758834
0.5877396548717619,-0.334934584147802,0.04810072154424011,0.01575802131251292,0.14682017638032677,0.1839956377995159,0.07295702426465836,0.30180628580483376,0.1416347145102702,0.39276308693292555,0.0527381916543243,-0.10673134193745974,0.1514622461370796,-0.024807329786484034,-0.2228149729013487,-0.7752500764232026,0.11816887194977306,0.07735559892897212,-0.08225353077419328,-0.29496900288833183,0.2040464920948446,0.2708372945050636,-0.2590652474609273,-0.013875282560379613,-0.3772984728743138,-0.2287994540126484,-0.3666793194605125,-0.28848954085342804,-0.4370165890300452,0.08370756734117478,0.26709402903344165,0.320634006662153,-0.1219183685857659,-0.12466135718780891,0.6939325576135453,0.33355464602676455,-0.12462979847112188,0.1865459849171118,0.10330615437222633,0.36261899128838804,-0.45370279413696907,-0.1989933600578679,-0.013890414726017687,0.13723791009538705,-0.023184182587048838,-0.05196651849446472,-0.2637232895762051,0.10467994711288803,0.19004860786524996,0.5324606900705413
0.21902207438127352,-0.07625364113092738,-0.3104503103835315,-0.0446423368243595,-0.3146128553525688,0.11410019020103337,-0.042157583546680796,0.08726545244272944,-0.12367985646406793,0.0007142341076695688,-0.07813391507887284,0.2667327028132088,-0.17595357677752632,-0.5376367179071229,-0.23699658283588193,0.17852887789760002,0.09256994852123764,-0.26991910945614783,-0.29660040749256056,0.4180154962282022,-0.034723177120786125,0.3035109020403738,-0.17696702412281393,-0.1509288687687806,-0.09601887132472368,0.3569040501983505,0.08837773096102187,-0.3603354181217556,0.02990472586966919,-0.13863970732358302,0.002022740323553561,-0.00471791922017859,-0.18818733398828572,0.016863639351771792,-0.43586386179069825,0.3389770036861207,0.31593814822198163,0.002631871366030926,-0.11937280684223875,-0.3049893815493066,0.0915611351201679,0.10091890067351243,-0.007369047555966828,-0.25150300096591827,-0.153772334277369,-0.494903969275788,-0.25527329439579055,0.15728350203905198,0.12570847656761028,-0.32586046134929636
-0.3688035690633679,0.16240274966877277,-0.18595105181238164,-0.16196389352140578,0.01952370652884284,0.22699294361128908,0.6134227702807669,0.2972495069149921,-0.21395493113691388,0.41854844566958627,0.12914059063931602,-0.07826898340043507,0.49022246012221027,0.06766491479211935,-0.1270162497129911,-0.3696150632214108,0.23783364585849034,0.2069088522212171,-0.04049880089338868,-0.07488995111723604,-0.16062814332452996,-0.4510876242676404,-0.010480059082603091,-0.40768440608542394,-0.15095594586143823,-0.30744015422631676,-0.17918600809688326,0.4506440749237852,0.029209384632259507,-0.46288901051005055,0.020596782883891183,0.526293332358212,-0.38063029366252576,0.06761813511698325,0.6349836787056563,0.04108670587637276,-0.14900473028727917,0.6140096195508339,0.3823299180774861,0.16086440311806988,-0.010402254304131262,-0.23168681452515627,-0.12569362265431092,0.5164951914201396,-0.7508342911362925,0.09027869120549623,0.01746843919658071,-0.07690363893894522,0.17737044159080254,0.3457338398051152
-0.23813264889768762,0.012795865195218442,0.44228920650771275,0.2235551968414849,-0.022859072835224852,-0.4757894697111164,0.07143155254867138,-0.07458346154930671,-0.18394392214251903,-0.010929992257923906,0.09670824197584268,-0.06315565238833237,0.21086426403875191,-0.8248151587344823,-0.14804380901131453,-0.25398254616921623,0.4142311754291549,-0.44015731239882067,0.5340795145602772,0.00541416265979517,-0.29138904270498245,0.3163856967485261,-0.48463891048131474,-0.35490836365889633,-0.13096849390658272,-0.34915019816800813,-0.3093715098259077,0.03736710118124224,-0.17162642293224484,0.4420842906339214,0.7931761756191512,0.2081641614592725,0.02501659029108337,-0.008668184928074323,-0.27739804700852383,-0.3361565944009279,-0.11937280887248207,0.13440708458877892,0.0954725653011573,-0.5144970010115777,-0.17316647066411783,-0.3729923290452997,0.13006491217240823,0.7883416598032935,-0.08820675649414315,0.06134557437941972,-0.12141783164955337,0.365809392613375,0.03423397454243081,0.02415494680091193
-0.27890844785925695,0.21882063733483653,0.0710935937095854,0.20732182529241414,0.5212915388502815,0.02355162625246087,-0.12155966733263916,-0.5271435051141915,0.006725963257615666,0.011725605192055212,0.24033014076936082,0.43923322939291165,0.1638851442225116,-0.27424971805116266,-0.24138254806522183,0.33786158795254906,0.25688285434223973,-0.04309753844792466,-0.0844746168843008,0.006561130244356016,0.28989092267864436,0.20106254579533242,0.4306399836444522,0.2164711582287148,-0.10975756535422565,-0.15558851005661417,0.2692329703994052,0.07600818015577591,-0.039485040319005384,0.2118745221369169,-0.3022843085261183,0.2672855028655151,-0.09012262347393474,0.23067787283712046,0.5128366826211213,-0.15536969358021804,0.3748711000794273,-0.4695475049985071,-0.18717259489352428,-0.008344608377961762,-0.07710930843045914,-0.4465355945771728,0.13668652721193186,0.0802061924793718,0.20619576633712142,0.004839309099157571,0.48421127516482854,0.06620549340088094,0.05739208129120248,0.3481527415826805
