var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.06096173435553549,0.4239142172522693,-0.3825126408902526,0.2974584592888771,0.34567048268319184,0.34896386600561097,0.038089067720995406,0.06995863036006353,-0.5316646877930007,-0.15236726059902622,0.10607718727669813,-0.19628944630832917,-0.20558507907076504,-0.076755455222972,0.37467451840966115,-0.1480599071881315,-0.0347374981756298,-0.44088757071250245,-0.18411354642371244,-0.24405889615973753,0.29596911459185005,0.3061243062152455,0.11879860046062689,0.05750511512059868,0.04949122896491223,0.46483047908802894,0.13410714426011036,-0.22194467704572157,0.0830448838661344,0.00961058349975459,0.6165660205545592,-0.10816026867119655,0.2535458440628867,-0.14362381408704974,-0.03185113569196357,-0.017207192061970692,-0.2141684861652617,0.007537558134262587,0.037100891497251307,-0.2203629525319779,-0.35607013011832295,-0.13964453001332866,0.19494440339204852,0.3264735191120576,-0.12261369927344262,0.24038039476926476,0.2349747136127122,0.4669600562636296,0.20716161332495475,0.02568983779713851
-0.02173245062369598,0.3047707668445368,-0.08921319785910979,0.24012742242920262,0.0022337135662611396,0.14495681252781872,-0.0022830441111035132,-0.06594744120834058,-0.2506915140657086,-0.033284352905035196,-0.386007214166945,-0.1609425637615915,0.47793648464933997,-0.01224690179506234,-0.5881923489509082,0.35800110621458153,-0.011175126128614855,-0.40863337000519806,-0.2663928594541545,0.21973282300110572,-0.22173429507257458,-0.3707460929072989,0.28104877177417636,0.4368647432427555,0.48426418602647214,-0.16692215343141995,0.5086491297445286,0.33479488371336785,-0.0040413306168527036,0.32656681420357614,0.45612163337253125,-0.012756563782101759,-0.06954249986236705,-0.17995654389436214,0.029610807476712513,0.2133592490079944,0.34866732849425663,0.22037741438587072,-0.06092307046365014,-0.24685156542673828,-0.4990280064393316,0.4472273427639489,0.31410340997864733,0.22241510849549737,0.07644777554144838,-0.12537833216359479,-0.1411030942626796,0.1521906526823611,0.17262020495486213,-0.0824895458855861
0.1273750325391022,0.512422871048543,-0.05344436393528221,-0.030193145367011343,0.2449449717515465,0.4430457172644491,-0.4047565642063257,0.4277414821622015,0.11622797634349645,-0.15431395068047538,-0.13933937967190044,-0.1740736086003804,0.313065847929606,0.48646142303773837,-0.4246285301663631,-0.012091674188328433,-0.11538028575801818,-0.13340250566733325,0.21586902735533856,0.34332743170854857,-0.012839242611424856,0.31173590037839777,-0.07404554355414289,-0.2503798564979828,0.07468186568171908,-0.03377825791250305,0.1595546967601733,-0.3694671187155121,-0.3875282743351825,0.036377330195495626,0.5069824604959009,0.3800198383486206,0.5771031900274478,0.2719636986241205,0.3812935011324975,0.05900002982388466,0.036204496346284476,0.2730744878051792,-0.4190354833776337,-0.15173424004320168,-0.028503740313185005,-0.38989040811651243,0.4786710717276594,0.1332582395292915,0.16482702915050457,0.30925439943641003,0.12071833459810422,-0.24556543934748162,-0.04001889358996763,-0.06787975234025735
-0.027636032097978054,0.159975974794749,-0.33852215565519456,0.5553365510531577,0.27111918311076877,0.2768572458960168,-0.32178932675155175,-0.17323384697951155,0.1774949434346538,-0.8317688264291556,0.23235675456364865,0.6842693132049573,-0.5036920758319445,0.29387927013272597,-0.2458321995043172,-0.46797278303846335,0.13568988884893607,-0.11774068994700843,0.29770972828702186,-0.42207865013026385,0.016548463700849447,0.12959866950698906,0.21355391999758727,-0.4927703819795848,0.34920201159577025,0.37721734995647704,-0.3651042913545978,-0.44402382922830624,-0.0175202053380554,-0.2718470597235517,-0.12421803025679322,0.45816164975471557,0.570386930815689,0.14230682935868974,0.26703987223240977,-0.02599089950351118,0.028260735549505332,0.320471381958088,-0.2358621816445667,0.07362921219339018,-0.021913914567879868,0.509424601267204,0.29389372330082225,0.2100216201121477,-0.0594180163889477,0.10679065353895793,-0.09804976076962285,0.11207841806663463,0.17089111198940438,0.20069931271627536
0.15570708577901962,0.24836728602421293,-0.1618381125218668,-0.3655468664084799,-0.08961486991487978,0.2561668057510216,0.045637652376557855,-0.14439825747779705,0.38873657560994024,-0.3368795609713683,0.29820546345163795,-0.11222989879280054,-0.16176175246728589,0.14867303300494905,0.4897005087024022,0.45344811402370166,0.18179042304390552,-0.24878095933939545,-0.03392922988139473,0.1316993434464334,0.32459894774951487,-0.22433551503375282,-0.18265736675048147,0.37934643486943714,0.056232545873999694,0.1266764823520466,-0.1377518866860686,0.3271400528758942,-0.0697121914852456,-0.071711387822473,-0.15750164786774418,-0.2768895313634429,0.09642410625705425,0.1316013811774287,0.16276689267043368,0.7091568988414333,0.11269148379513313,-0.35654546788496105,0.9548052944402929,0.5474566431100147,0.24328253674116873,-0.1439212067829443,0.36187208679247684,0.332634181680288,0.3157641952718174,-0.5983826988629478,0.12056221255705084,-0.25018655361469627,0.28297352449714497,0.14081271885927588
-0.12232653968198141,0.05662125420109735,0.06345629230099614,0.270610983099369,-0.16244560943612119,0.003324655969058697,0.49288127123722963,0.1413392122410435,0.31205763095489647,0.17497348152386252,0.48681957926317265,-0.018332466440034632,-0.2661971062328539,-0.08854212069145076,-0.6093737603662382,0.08296979899833568,-0.3391353915344447,0.25940410463996233,0.1062080415064573,-0.1830226052588018,0.13887203927975122,-0.17775991891270126,0.33844169132392177,0.2994886644008368,0.6534856778836842,0.23066267470293633,-0.13152583359122505,0.24475034427244638,0.49530960297364535,0.14238118971379998,0.18007535835977553,-0.13533293427176252,-0.055611652676063036,-0.44646980373551726,0.14718699492685078,-0.10844617520327339,0.24039854072328223,0.2195461336496664,0.3602545993321259,0.16022430573495783,-0.3020447482807381,-0.02727604058929707,0.20222342997749732,0.6349843404645409,0.46109056178599983,0.8270774768162245,0.1929371862101767,0.06447039724191081,-0.34090509842981875,-0.006687815961090748
-0.0463654120683087,-0.02617258972689318,-0.25790442049825846,0.08428590503564005,0.062495051012427326,-0.11394136009568588,-0.044660277893731004,-0.1295080878815717,-0.15084515638289714,0.6208673850621523,-0.1144093310365496,-0.15422409083141556,0.3485445286844845,0.3777257367683613,-0.050725405156457196,0.22479786270174618,-0.14087704140209656,0.33781127209926154,-0.38155459578137685,-0.15431782454883192,0.335948176491324,-0.2763837025652114,-0.051760744522043226,0.9191382238300202,0.44192877463625146,-0.1938908378276034,-0.36519776455398084,0.33889429403403987,0.38061814911928454,0.9428470564900769,0.37028297466650467,-0.4138718597833862,-0.23427625154438209,0.24834167502009022,-0.18090002975278385,0.28911055064126745,-0.13773818959029804,0.11218544042309839,0.3123308278241753,-0.2100841723183013,0.5837052948601011,-0.0075013371758913885,0.6534969156346806,0.3306756908097997,-0.23292201278095143,0.020084337318859447,0.22357607429845955,0.2089343277558937,0.5501894673479845,-0.04888538278882662
-0.019948774828442775,-0.014842221985312279,0.19986463796486534,0.04354225964016288,-0.035912261198629794,0.24953682490784007,-0.14543231993208422,-0.21498391157723312,0.6078947040928254,-0.33913558328310023,-0.26775149647987495,-0.2817088663958317,0.13127146193206585,0.27441867824575417,0.1362183639318857,0.38156033377107895,0.29761005887827446,0.25516056287711925,0.3552358043493531,-0.07232924796750606,0.09591375563648041,-0.15793903291924152,0.024063179217172007,-0.01167867108627671,0.13841036429290626,0.2828583681205936,0.45942855895519985,0.4371705520514247,-0.0475707702767406,-0.08451676635878255,-0.21691886691925075,0.6021842586812475,0.4716851587364537,-0.1908166751889791,-0.34898546550596166,0.16107652969162506,-0.16723293946513007,-0.23095614759368557,0.08966964486167943,0.6062282066637922,-0.006878833033880011,0.09412917620228897,0.38444629613784903,-0.3464510801999279,-0.2757684712746765,0.33983746809211346,0.055888455714366694,0.30836654436919164,-0.0880597777444343,0.5099972625745155
0.0024281022723355167,-0.09636658392408062,0.38959826201930636,-0.49312417263193065,0.3902002231562719,-0.25629054582315336,0.4892256210210215,0.07564642002294103,0.07447292833387044,-0.13061355143398426,-0.19394195925107277,0.4119755940840271,0.03873362851122862,-0.018985056964950682,0.22823406119796177,0.28752495893817187,-0.3670320526198183,-0.17710726386410533,0.11743961992332645,-0.04856419589389081,0.1522870658359083,0.14182435850389824,0.41397818413123444,-0.1993324667206961,-0.2527373388988934,-0.0969495678513283,0.16675679192939866,0.3877872611358627,-0.059026236937026896,0.25484918556632064,0.0589612312609679,-0.21558247603277927,0.33784097513036215,0.1604467439475803,-0.08355256955864107,0.18180336293559857,0.13665950626859247,-0.03650266957188074,-0.22411394494943873,0.12046151190705529,0.0900131278686106,0.28439754562356423,-0.21353417630122531,0.563228779581118,0.4430012124853611,-0.15800421607826554,-0.178933750860308,0.14346675849915028,0.05735871874708907,0.12508985523169497
-0.22301536784632306,-0.16386434334683378,0.5709686594200951,0.2756938731400017,0.059199020894397776,-0.24638929788201083,0.6441183419495038,-0.20681274467415192,0.5779855164604362,0.3141055026797916,-0.3463746039374451,-0.1028309854623175,0.0026811427422589323,-0.388137156090144,-0.23645688038158624,0.04377702770118487,0.4072150443638797,0.04169551209909606,-0.12412435758128984,0.4457768252976262,-0.09416559132584712,0.5077004755444778,0.1762199043733551,0.0991979815690597,0.27924725727223787,0.07026744707450126,0.19394829722094423,0.356062594028201,-0.32191231175348733,-0.12343247460101399,0.2371393961258622,0.195113581275858,0.3228380454515606,0.6424224116799705,-0.11056280543739073,-0.04588771795565469,-0.1857435504028376,-0.07032016791797704,0.7835671318805983,-0.20919544999636716,-0.06036608235442545,0.11492749626705498,0.07727086864541921,-0.12004035033139318,0.004256821359699875,0.35881063164993965,-0.1450626068902018,0.15576503308215717,0.03108773503262601,-0.23990827445117635
0.4107799316764308,-0.20562599927269912,0.004284965582737277,-0.30730498498155295,0.4999518543043805,0.42857889624601386,0.5919714734011429,-0.30931101945555756,0.16679298446561544,-0.47810564504131836,-0.06903438436059754,0.0010992715250226145,0.32424340221323095,-0.3239816731008757,-0.056945249411782424,-0.03739423770972444,0.12688337666687788,-0.4659346170342956,0.3821978400440952,0.3598713912775693,-0.055737765209632716,-0.2083331950050909,0.3783455536827268,0.019789379160158,0.35359899316069743,0.0444796677506321,-0.35678924426244235,0.009598236686012132,-0.02717154546767718,-0.22634280479064417,0.4190011397458943,-0.04056209722825141,-0.04438667300326497,0.5011468956384629,-0.3047304232700831,-0.0620796352135133,-0.8083831918371918,-0.12673199565452942,0.07755179089496333,0.41864800689041737,-0.07786135764693967,0.6580481150243156,0.152215673837501,-0.4936199784850775,0.212631229075594,0.02114354563509563,-0.21884319206223096,-0.6556833393386448,-0.5459359717064518,0.3969284902511635
0.2096211761804906,0.07567906761728145,0.01684638341726865,0.18415366262602045,0.23476155499133805,-0.7194181070309099,0.46282954945689714,0.025798934783079572,-0.15400500234507672,0.02882441105709996,-0.08216207476919316,0.49376119411550823,0.610777856047116,-0.14964750832440843,0.8403156721477774,0.05891685720683698,-0.2631630740745381,-0.3301671357705515,-0.5090746241882755,0.09916058040270302,0.40059023804237176,-0.27854102435305195,0.5538782003626418,0.14102814645962494,0.17158523649337584,0.20820868119443203,-0.5339915287447107,-0.41053779678954927,-0.032978319286400784,0.09706555032906153,0.1623966890037652,-0.1968998972153701,0.2368447035787392,-0.1394317521457289,-0.22708641826205514,0.08709782041867145,-0.25994703319181955,0.325283298607375,0.29370786202110666,-0.05204748251241467,0.07218716308237533,0.5997431195740526,-0.2035586660371141,-0.420230988378816,0.09801402652248,0.27637557861605155,-0.41899357501201073,0.37674028636637097,-0.5838880445535066,0.19801221215684556
-0.35412835473521526,-0.4985327917024207,0.19644136454826444,0.03749664439295847,-0.12921913557371334,-0.13024281966078988,-0.24002405471165938,0.1844707629155349,-0.09952421754451818,-0.04556632050346992,0.08506002017905985,-0.15004656431480323,0.19452606237502623,-0.021178894435949527,0.12072459254674137,0.3320089907860708,0.10065379323456977,-0.3060645953087559,-0.2791237172306908,-0.05527088299172647,-0.3508068448296847,0.20338427668069733,0.5378040763960508,0.0645272939109848,0.31594293736045087,-0.4881439925142403,-0.11974700179851815,0.4337093925445877,0.4331939488275395,-0.07285487508801715,0.5823746080329998,0.24383713236280233,-0.2789748646118922,-0.1125449187597885,0.35687987188648024,0.42113920941406024,0.2988801776283131,-0.4976291417704292,0.3746800271711117,-0.1344562301988534,-0.15275594677406798,-0.1303687065648933,-0.2265168275395083,-0.040961654005874815,-0.03465216817270096,-0.40810018183892277,-0.3918228350459464,-0.4671276515635134,-0.02064900834086942,0.33104191511057773
0.27125061956263896,-0.8876980002756013,0.26254379017562773,0.7294844900774216,-0.23841362847561978,-0.3248272108348897,0.11964098758840752,-0.20808470262237144,0.00750869016668676,-0.10322847059930894,-0.44928615813401207,0.09883340399706747,0.5836932300661852,0.16428554366902118,0.5250157262963429,0.2456020691696971,0.04813272066498403,0.4592871400246687,0.7004674698877486,-0.44200605742604004,0.01576648718967665,-0.4764121971884219,0.23843298039327354,-0.4236307298881787,0.09432832624509396,-0.21760563427267712,-0.35429150755548283,0.004070002688409838,0.05712424337095688,-0.1322705147461085,0.26991106645411567,0.13371725010437138,-0.05923448776597185,0.42719050572680944,0.581702757887616,0.3175834568247823,-0.4022241975568907,0.2066015708789377,-0.11183856031462633,0.11167799358541017,-0.10547477520296872,0.09932904610622753,0.13432361589899952,-0.2305367506806969,0.18676793243088904,-0.3552675667182746,-0.14189185701716173,-0.14635906122695705,0.14452061190038398,-0.01960553182611858
0.2269402321758641,-0.007709292585531845,0.2493371398561657,-0.11945865949517434,0.7239970354277822,0.3274222797656474,0.2483017712793063,-0.3753608278513808,-0.26720776101089216,-0.18820086667631378,-0.38841151055404627,0.33130075235638146,0.23798561511796762,-0.4458020177220738,-0.17119041559957865,0.4399560308658821,-0.02303841183155883,-0.2003292828016919,-0.20761325525154545,-0.07247810469056211,0.19369484464435768,-0.15986271939537783,-0.16381324068068323,-0.44293730940139914,0.685659014134904,0.12916189229433814,-0.052967822845266424,0.21290134806858318,0.5996803103441211,0.13237825720726243,-0.22485483413198024,0.25481585247721117,0.10619370430609798,0.243312336021463,0.4675362663245497,0.21493940857676738,0.08473561865809574,-0.26986606871303004,-0.011773323855724424,-0.181724282303856,0.013800240622929472,0.3310030026555465,0.0932106405950827,-0.03369659710740085,-0.26167836886936746,0.38771357397722805,0.3511335054499771,-0.1156065723519483,-0.17994529380818935,0.3945698126613249
0.4497161154512268,-0.2981868341026419,0.06492545846866721,-0.20718489245489538,-0.47955241864787057,0.07852067797352105,-0.285318121008485,-0.08705982354606918,0.15422076963414968,0.7472229857340763,-0.32531838627737203,0.6308968042440949,-0.06855192727135628,0.0815982084800617,-0.5013469601584162,-0.15350824624656267,0.2977063681213863,0.37870683473120387,0.18215809190955778,0.5692538246392496,0.09114376476699981,0.07669615304095209,0.24305758199667463,0.14833303396059097,0.06369241394343322,0.1971382306000557,-0.7228245234691157,0.1466310326743181,-0.1094451818645227,0.20174356708708724,-0.156271747988732,-0.28369627178225937,-0.06282969665021264,0.07677577415899277,0.035036718226666715,0.3990274699845355,-0.3515996736472153,-0.20943911332369,0.21577414226182684,-0.03365904770752821,0.0016550211037165358,-0.13881183570272404,0.0660160691884667,-0.10756018306074845,0.05944768089180526,0.3090775755479924,-0.6345835976756689,-0.453218264649603,-0.0885342012572727,0.17723791060282834
0.33643615322198483,-0.18164665657552012,0.5201084250457293,0.33174479239958066,0.06756028007761054,0.13130945902193386,-0.7830820724257292,-0.009440313206664719,0.05611938957935972,0.494887652171052,0.44607576688565637,-0.20213692151671828,0.42012941304897766,-0.31759145603682665,-0.5116711621543724,0.3465766176141445,0.6418778104701857,0.07198015031461945,-0.288039972612865,-0.12039243978205814,-0.5329642408375309,-0.10601240012938815,-0.39547630103113074,0.054006629701693475,0.020335445379559343,-0.1664751628360096,-0.10114749697167541,0.17100951213832988,-0.19461810993698453,0.2893046727265027,0.20402819400762923,0.28273608275635076,0.3539850567719348,0.3683410258029449,0.3639394422074035,0.2759027142125381,-0.009389729988914824,0.10416293175226499,-0.39265848241608503,-0.2741824747122714,0.5861518462095603,-0.008899760735090233,0.671494462870452,-0.12477934278455194,-0.12231436417462258,0.1918541052957277,-0.0015282764785397463,0.8210194888316587,-0.7366423957999686,-0.8920699981025852
0.36182480084510754,0.03547284110008323,-0.009174926244013414,0.025944545474010552,-0.33205459839080764,-0.18300509680619426,0.05722728395407277,0.22004402428880077,-0.3659227453159656,0.5336941425784257,-0.35350853175178,0.09046647627535001,0.20716828879504456,-0.05270973525890155,0.2514717942163693,0.09031467485999181,0.2953260434580178,0.6478999769485826,-0.02341577076950994,-0.39366885037825505,-0.17503644824556072,-0.03282222119016219,-0.5877589036359727,0.35394794847455474,0.2555447502053969,0.43426392256315693,0.37648676866372577,0.5418577295787023,-0.3757059822625903,-0.15846976301296178,0.3468606166472849,-0.3741020944458969,0.5738526670815469,-0.14008158883166577,0.04616167593167025,-0.09379476877954104,0.0787770031681064,-0.011769479806165717,-0.23821200419674354,-0.7760969052907367,0.053258256289814065,0.049591601785166264,0.33415336020958725,0.0663498691033648,-0.08189923439881032,0.14896917253712222,0.13341893192070398,-0.20839250798570633,-0.1484447042053789,-0.0718035761745546
0.22452942743654908,0.31554411768943674,0.0672972686501205,-0.14476472078172647,-0.03661138715675368,0.024473814701909197,-0.14146786034635989,-0.1194477473924278,0.06193895162880673,-0.18724604389237692,0.3353096369423047,-0.18627796933479368,0.3524230539495161,-0.3662471028405309,-0.007581746017155409,0.12127812126061063,0.10818621839161002,0.3649582032671853,-0.04867058968226709,0.18381099989149266,-0.1527417645688227,0.027507506385285804,0.0326890392071836,0.23262183426510882,-0.35624054673777017,0.16818453895188007,0.1242445922127061,0.538063479341939,0.02261970169832172,0.3687723406876263,0.9387842371276284,0.008744287461818327,0.14662207861805762,-0.11959674992358815,-0.044636032239249654,-0.2866033479363511,0.018440107047979954,0.17288962573785363,-0.04512902009593872,0.287773794988611,-0.24523330368986915,0.1362631424220985,0.0036845954451919603,0.5571737056370774,-0.052187562965249804,-0.0746619966994291,-0.5568756005330588,-0.09707635288985013,0.01655337798273833,0.4473530366955461
0.19789028912235157,0.0969265728937447,0.4393231880010985,0.06304058168267318,-0.17537119934067522,0.38154404609688897,0.05818316327324022,-0.5266626586069729,-0.4355759647914755,-0.41766252524208825,-0.1705952995765952,0.14818340416783987,0.3976001494509083,0.010918989934090925,0.26463420332192855,-0.22613219443813418,0.593040186669953,0.13105868058232026,-0.06294363355553197,0.1900343294610774,-0.18854132289566194,0.03146280378469938,-0.028350386396434696,0.09294458801466313,-0.8113220517682531,-0.31343784628554466,0.13024544627114515,0.13603828934957257,0.29506086943174936,0.17590224672929708,-0.19025862485194966,0.11326358094615661,0.22636134848847303,0.08968407858480328,-0.07117316424162679,-0.20423483438705053,-0.1737923579125941,0.23124737808078052,0.18554074165899595,-0.032842584958464635,-0.20215832570281744,0.050617806407390414,-0.10334932345962512,-0.7522579460336858,0.40675248554308147,-0.19902192098045304,0.045583514769209244,-0.3730214897350285,-0.14107190010983983,-0.22698665468960497
0.03739126336927077,0.2583866479912859,-0.034588032499565755,0.35492785856125236,0.027267030514021712,0.15796480152536557,-0.05094718019871535,-0.060809546949359895,-0.3591011395109618,0.2381164606911471,-0.38166456241176105,-0.3816016939522999,-0.5214604678614385,-0.26540638556721297,-0.36279931129274967,-0.40440369874746196,0.45131949277710326,0.32749361992723647,0.7886398791313342,-0.004731331257472557,0.47391725067181695,0.2650423460341126,-0.05446813695054439,-0.4129842457976627,-0.32511235124096066,-0.08584531376498979,-0.07827914105309824,-0.31884730192645516,-0.15035836902241556,0.03390269101613868,0.10593717467231226,-0.02584786551030862,0.12030645526148706,-0.03962843836344776,0.5013180690782947,-0.14865670685219964,-0.2949892795726532,0.2917040476575986,-0.3563943011606248,0.6712464740489602,0.2148006224121947,0.32915813847060077,0.515531824132913,0.19201564877072183,0.008071708129259697,0.18968327718430159,-0.4409998563420686,-0.321640416742206,0.0199770225020081,0.17317614264639908
0.29381662014602744,-0.052400031905799976,-0.14585839554908425,0.008602441478461703,-0.36772952080994764,0.026293135799701967,-0.29398739303776655,0.25820202414408033,0.2643846389889377,-0.17024265900912228,-0.16812037883541744,0.14675995843818634,-0.0481187514686518,0.6663890044412653,-0.23392112814351293,0.008392421689140667,-0.005331759887280976,0.06435706260000973,-0.14317365300066506,0.3968144752853705,0.49832806976207955,0.17387988175964472,-0.19831484378798594,-0.40012997574812037,0.20368492949146436,-0.04729102187833177,0.34868781446293406,0.026812575646722733,-0.16293473202589737,0.19346605356174806,0.478782626484431,-0.06457112138649941,0.37850110140420073,-0.2549003778567099,0.22931792508165177,-0.38993501584757706,0.307900239601709,-0.06720414858482818,-0.43534880472682475,0.8005763953327041,0.05859650389262554,0.017383829777568385,-0.24061128556703698,0.005137792562763317,0.29557575168275324,-0.46950648182272,0.12483593540123844,-0.08967941438240722,-0.16851196391212728,0.3973621633681835
-0.06836736934402621,-0.46459738985967514,0.24855977430901896,-0.12371138226658948,-0.029798232674733013,-0.46702690461235324,-0.23129531239673357,0.3171191463479188,0.251016117395126,0.42232828768679787,0.5489302419677498,0.19716922026672484,-0.1080420069082918,0.07938680337570342,-0.08147524868654686,-0.48514386752801975,0.3341000868545592,0.40392257657511693,0.3500709328490267,-0.21274536871443875,-0.2160868518080412,0.2716197822903071,-0.4358150782209555,0.06971731527459331,0.22454493596403036,-0.32803656157914424,-0.006923023365104808,-0.6581341341591374,0.3939806122763761,0.2352554430368417,0.26913471076375134,0.8106895231693803,0.6911594377709795,-0.3158777368489607,-0.3143986585152396,0.41054556233515926,-0.1423838770355979,0.009373144668402077,-0.14702524547056825,0.26234044556597685,-0.16198572501939598,0.20591964330741824,0.6670223860014894,-0.3482294993263438,-0.3595146489059421,0.5154201423541155,-0.028008654386755018,-0.21556774322725109,0.058034517706917074,0.21493453694725145
-0.0843001134595253,0.060694174207933785,0.2907945803421832,-0.09937123137377793,0.3207690580583429,-0.12420087353939957,-0.26357558572542206,-0.5192871440744844,0.5446729450064588,-0.11596816049497845,0.15160142203190893,-0.3315598985400499,-0.062203069461052515,0.2420742140462543,-0.008426606043441866,-0.07071700720026032,0.6013544978076628,-0.4960035801872523,0.05909963102114992,0.42864528878084585,-0.4989448319533255,0.5580529783585467,-0.029353512286015973,0.38157092838834894,0.17446785779904644,0.28766788711719377,-0.42468352660201797,0.2680898276994744,0.47457076051373936,-0.22345872687790702,0.0868360867473417,-0.15118516661757356,-0.12604244195095443,0.04814247445676143,-0.45615935835467475,0.30216230254414056,0.7826240843022043,0.15739999656618328,-0.017187905694080255,-0.33866858705173336,-0.20100324969327527,0.2093361980927957,-0.38130875941187725,-0.13476169506590818,-0.22439454011947643,-0.21756512508846076,0.347455246383119,0.8833009400351364,-0.19554421137446762,-0.25326474203931265
-0.36473379365877956,0.47109967562255606,-0.3445992053750989,0.0009245349388158075,-0.3458781517316747,0.006274482288355802,-0.4277226253056391,-0.2997504001483399,0.438416372135929,0.10517835283853999,-0.09678323499035449,0.15658604017843983,0.19653258771015977,-0.37255003182755997,-0.031338587547099325,-0.10685027601091841,0.6669866126176973,0.23287052254332646,0.4714198765316353,-0.3246599959618114,0.09077660754703634,-0.3460285969560536,0.08793501838551704,-0.1721599608203913,0.46351676953198917,0.5537815131405689,0.0854089938040543,-0.1312551149397675,-0.014257309143971685,0.4902057892641554,-0.08169252140123909,-0.02176262822794276,-0.05686308352784538,-0.463218911633965,-0.12963177288338665,0.33398588958028685,0.4048430199053671,-0.02569166746567765,0.3728675340567046,0.19977795129079273,-0.3401060778839924,0.12889210754837965,0.12942348543452714,-0.06180296761221069,0.5342657566889263,0.13969036444220168,0.6242534662636741,-0.1870945717586313,0.27144776077793425,-0.017353905805817513
-0.13791960128239866,0.248307515459956,-0.22915312126234424,0.12067103382262737,-0.1883560811268326,-0.24993121665880144,-0.2776228227069921,0.37723481258542624,-0.08773119454016223,-0.13210602847526995,0.294183588024304,0.23643961363511518,-0.1745792984810277,-0.2512835676971777,0.3729069849484826,-0.07638089789393605,0.736574438439528,-0.5715827160479794,-0.37399480134781377,0.14020409130951128,0.03244635930116848,-0.016049117916837052,0.20598216073087391,-0.2760963198937453,0.2887733126568721,-0.5191892231087242,-0.02408162992643676,0.038135528518667805,-0.09081197155137197,0.16783927891572561,-0.1906293944171194,-0.28369618418100423,0.183337027777844,-0.030968810936092037,-0.23743115665192727,0.16917468752208678,0.12664065158947777,-0.286198489958402,-0.007512652485242053,0.17362636950466664,-0.1746386718496545,-0.049002605442706106,0.13056184614191574,-0.09687058619319004,0.16883111327056408,0.05118167739458891,0.0499242505898961,0.007893518296163554,0.17813394135364163,0.17933443266983776
-0.3358430630729651,-0.15582888247735682,-0.13916356268306884,0.05944543076397763,0.16549173352876967,-0.28061008256203857,0.37627708631862034,-0.2759971024173093,0.05068771337154633,0.06647197730862017,0.3702792676237411,-0.09110675515281505,-0.4044233135482119,-0.4087742363806182,0.1939733511051216,0.21408663600798444,0.18358824952533448,-0.321691551090525,-0.36668683777193206,-0.02262877677377796,-0.13646288265965786,-0.035377209683511227,-0.33209757432729786,0.36801582600373983,0.36537531100259124,0.46408910672972875,0.2216551035504099,0.3175207582187348,0.35752343850304197,-0.488220879237245,-0.2515181161125999,0.26854365520928736,-0.4113956596982681,-0.20864014585764068,0.4668679585921951,-0.32001258708999236,0.281767783856464,-0.18709303083944234,-0.08975236758071359,0.2368628631062016,-0.6990068212910568,-0.23077938698291206,-0.3325649917998545,0.0021556917778012413,0.3776845879707555,-0.32416658552856653,-0.05077754093109803,0.6020608535103946,-0.31764398439994435,0.36304974171471993
-0.31684640378336465,0.20521545224696144,-0.016329757935013872,0.0035703012749366794,0.37363032510837535,-0.3690268340501977,0.042464742134185836,0.047160187221839574,-0.2883517997517554,-0.06103963499936662,0.12826408860412486,-0.14043857406135624,0.21962211003692755,0.1339535189396636,-0.2707267681706102,-0.007127454216042016,0.24384135300422927,-0.07303272804411359,0.34783777282455974,0.1588858302256182,-0.12495069103755285,0.2547067379944917,-0.008307475029574428,-0.1545477664098711,-0.5302266830689616,0.1195051099462636,-0.03135635057324341,0.18846771113887195,0.15123342971981918,-0.4722057291749185,0.12154268215744905,-0.10098485532168591,-0.1504525501320097,-0.8080016421209045,0.2441115823594584,0.19780116086568178,0.11223041445858399,0.25475351698922094,0.04843803428847516,0.378748110798247,0.02475738308611337,0.016656975632926764,-0.0010143662268704088,-0.3102248328879393,0.05682013140841513,-0.11643592161883393,0.3009041017061327,0.2505979443877496,0.3404201688347896,0.4874148802670174
-0.5385228880832067,0.5626699048503677,-0.27218549050637963,-0.03632390375671785,-0.30881840937824445,0.6740258507453966,0.3785794480834307,0.07294740869964167,0.08950442376505086,0.19168744074311939,-0.16204290530167884,-0.05786994882940136,-0.3932769742124096,-0.005503756661756867,0.0738298158264085,0.043004846336444594,-0.09504213478483683,-0.4115410015780599,-0.028559561299711003,-0.15274826945762424,-0.31619834129014096,0.09365699259880893,-0.23189705328138108,0.2562316525291612,-0.1603043053560696,0.03162381399017721,0.19048122927162106,0.49827921092427613,0.268898151900021,-0.27612788495741825,-0.14284675369533587,0.0986558257333738,0.36036671447428703,0.4033023956101134,0.08464364575807015,0.3039477552407911,-0.4189660664279374,-0.18630280805276547,-0.26047049081726487,-0.5659373718218856,-0.22719855819700396,0.0022985156041291765,0.218996193862999,0.12783454988987625,-0.0865040501503061,-0.03155147990833206,0.06964068344195254,0.1780045845992017,-0.21696805651692566,-0.056909429767995776
