var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.05303043680893266,-0.06342426179930552,-0.08990968559184209,0.3235665267339535,-0.11732071751833818,0.5262298489225372,0.13913284847616605,0.03198721336197706,-0.375967657034867,0.2854044007034472,0.077789796203052,0.11671935239491413,-0.5559239107241682,-0.14141843925258601,0.15070552409995275,0.5587878506261323,0.19479597531826776,0.2424529332380042,-0.00999357179914883,0.06724787341497684,-0.013964903545285942,0.2943657717176348,-0.29140290736249486,0.4808060330168005,-0.4162143368030027,-0.0008375843483739986,0.10355063567177338,0.22053065358668478,0.35416622419323074,0.14143835175682748,-0.025130423220332987,-0.12096988927448594,0.5676021142753697,-0.16956605111328904,0.15608353363854108,-0.10835498918995598,0.2978661636187535,-0.3222301618145957,-0.013063998365160423,0.006125300822460114,-0.4828663679338854,0.3057442871305616,-0.4706031803653157,-0.2150557397764656,-0.13956900014454282,-0.3896322038613533,-0.2087741468310381,-0.32255034629634605,-0.047364748415969424,0.3232797935714177
-0.2847568504635286,0.4456156601590487,0.334710630630263,0.12400944754728581,-0.12539287736613833,0.10240094172792195,-0.02712353098688998,0.008314890056184146,-0.17011276914779214,-0.13295779396565102,0.17996475430217543,-0.32744249750205107,-0.14523442621346222,-0.2313068637357648,-0.007319500089849454,0.6500574411134179,-0.07480081888845604,-0.0057001335353688565,0.2886875491265843,0.6673149694598888,0.36544499105895023,0.12276960071070972,0.3824985532207339,0.12778434216629878,0.0855660452773334,0.007751788098286971,-0.46743589372668265,0.17841755318394953,0.023158880905109383,0.12680154168371785,-0.06241058053632541,0.12250022558860646,-0.18298673428910162,0.3676696814858992,0.005136619142192239,-0.1547093421787275,0.2086888001785962,-0.4398994378867279,0.002593508760434217,0.042869380871867285,-0.2630587829700922,-0.008288423635144634,0.1081380969865827,0.31934069025668405,0.263492813233938,-0.08814359070335138,0.1280038625797984,0.08285544063674356,-0.09733062274933513,0.04550878726078142
0.056465977416245906,-0.425129387789291,0.2188739837497035,-0.23792612390265724,-0.05604963609031692,0.09808772038192665,-0.3645068914188679,-0.152518660707529,0.12663909118907846,0.2521655572814038,-0.29664793170527587,0.3562032356394803,-0.27940381038449313,-0.5008459486929135,-0.33664012308393937,-0.2308179001004976,-0.3712644266737946,-0.5805811078725834,-0.08682939937474865,-0.182290740074873,-0.516647720635504,-1.0176234897625875,-0.012737751389561479,-0.07907968440560405,-0.017117065038707063,0.11038064522399268,0.1517122072936491,-0.11285815849410007,0.27252173491929654,0.21587724747313902,-0.10939727061932038,-0.17458563161776297,0.24875156006037968,-0.1905749083096766,0.32731437798515023,-0.038744712182329485,-0.15343364143456054,0.038601305598434776,-0.2344201191796224,-0.08030182358037498,-0.2780474405354407,-0.04150638380214811,0.06097040314767937,0.044364762438944015,-0.33142306335660443,-0.11234029389056466,0.6042065648317716,-0.09842312226353761,-0.3100933028158528,-0.3283456693184952
0.20045098465137748,0.181653487736881,0.21569104584987936,-0.08961596892140009,-0.20062182373382356,-0.3911918698674896,-0.1661434920931825,-0.9634193994745054,0.22393087044081494,0.08038507546711615,-0.015037180612034365,0.5953620987158186,0.3348892138954529,-0.5008697893734495,0.26814389350250706,0.23685608148446477,-0.5333818787497249,-0.6290678912292633,-0.22938546630730297,0.31038670199894375,0.4252097648889179,-0.008534494341399726,-0.2722860884207746,0.5254450705492892,0.27388597093927614,-0.1495386461923889,-0.29821668230657383,0.25699920615437816,-0.4295285256904507,0.4225596854922141,-0.2025888330299018,0.07745140500155018,0.1517813873680018,0.3400497557991456,0.038484319000225926,0.20335843713173946,-0.26425615651446016,0.005741441788888673,0.46090200292949535,0.6896521757367468,-0.017126168474971216,0.3102660482103056,-0.06380792142673594,-0.07762899776768678,-0.006112378062328699,-0.2387019319027043,0.6429039293494986,0.31210288675133024,0.5961191868011773,-0.1342127768359386
0.11868611926821968,0.049020470872771775,0.17494772601204642,-0.4969898312443287,-0.1552639949595178,0.25046115787795886,-0.1273801459955017,0.09264919920023687,0.19476045548390597,0.11698912784959083,0.20261455442830922,0.06112523355859124,0.3376145950895954,-0.08282394245169611,-0.23205128424626728,0.1739925547747792,0.3737573225074977,-0.1384492055456236,-0.5251275462894734,0.7718136160314115,-0.03567089615635369,0.19214560993118518,-0.24694663350942897,-0.4633977256016277,-0.10999372783884745,-0.09807543705937329,-0.31582902577671385,-0.30129158054203353,-0.1178059828664422,0.34336671329022583,-0.4240531302587502,0.2872726897287796,0.07015648107621442,0.15439721026418468,-0.04365614044024646,-0.08450936209547331,-0.1172671304870273,-0.22482366410257704,0.2739324418384022,-0.6728315700368138,0.25850052018891967,0.24985911640028377,-0.3964979853233027,-0.14500347715536405,0.5496122534693065,0.009477742703638744,0.4006393605264611,-0.15840878821159754,-0.3611086315069476,0.7006440081273537
0.1857101384711589,-0.4122854508900551,0.196158189596835,-0.0076636612961561365,-0.06943493380985305,0.4651694914736823,0.26599124975090244,-0.08262786859973716,-0.14185113446027497,0.23464038191369843,-0.09360169335792871,0.3422974700266509,-0.6389615378657697,0.2001102344547373,-0.25296717695410464,-0.36787589200126836,-0.053366995046762476,-0.09623444992819664,0.31480677611859825,-0.37606243889059804,0.42251086864371634,-0.18471430824594828,0.2597478218525682,-0.28024012119895086,-0.8310143612858122,-0.4597136245993715,-0.02695295674269241,-0.37692360111009093,-0.24814875127661276,0.2809047417601609,-0.369397351355973,-0.23303542754934659,-0.45496693179805386,-0.21490642021655396,-0.1678861619830883,0.36227663457034087,-0.12245483413107437,-0.35916154843142933,-0.3872063517925389,0.16910553025431463,0.03253849926962344,0.1308199562355513,-0.11160834456804677,-0.03809976957001483,-0.43781722828624603,0.4537540531849795,-0.08555030689312747,0.06437084239905576,-0.4273059204820636,0.4990605830031281
0.2675754109803589,-0.3394073573169381,-0.25494594261094655,-0.7408128775305938,0.023305115428584267,-0.32114527941239607,0.3663839201652803,-0.11710683101729912,-0.11475719706390769,-0.37243884754110523,-0.23667211825191303,-0.044933845652277954,-0.03258958336013473,-0.5291643815664938,0.709709343435968,0.019132156583672386,-0.3257864291866428,0.34863569290379914,-0.22663850922971288,-0.487356957838886,0.026748641727437517,0.13267142302565366,0.39918936293923907,-0.1146320672932426,0.5694883498817558,-0.09337467640418179,-0.0435142550400002,0.4248449124746612,-0.3275808655452578,0.19695561289994798,-0.16307461918746635,0.24176234607592073,0.30579923953951427,-0.443605153233788,0.009496445337963219,0.49230952862753924,0.07411486106862301,0.28008487498613743,0.01789617235551479,0.20340706246865153,0.4576304942472056,-0.008699808545415078,0.060792783900569386,0.12063196313493914,0.15524519109393997,0.15634177322576834,0.31793456747733573,-0.1635314248941986,-0.22822346321536144,-0.16556893759941374
0.23234790193025417,-0.04405689262783374,-0.052037201439154177,0.15368215985056877,-0.14871827570985383,-0.06209411505247692,-0.11375243218295676,0.6585372844493524,-0.007564967660789963,-0.27733040217098703,-0.2281297478186982,-0.19541460036991068,0.10547631041268767,0.10569865755270791,-0.15003957511515695,-0.12431702157261104,-0.15327411994438678,-0.4044706544692431,-0.24555936735699113,-0.062466606370293824,-0.15052243882896169,0.08037878897986056,0.17063274851644733,-0.07653956178589136,-0.22667749894866465,0.23965663981658714,-0.2645349316261482,0.3727377534848564,0.06254127617387754,-0.01988133967744342,-0.03270686143727691,0.14775031030802083,-0.4180007277573573,-0.6754381117636601,-0.2788132736214295,0.026256580457931375,-0.2299098392281509,0.2982951857527929,0.03151606895043783,0.1037464532527426,-0.04003040054911916,-0.1812474724423433,-0.3268723202232219,0.3738540871024993,-0.10078285279283965,-0.19590953396078103,0.0413203166933013,-0.24508322498791102,0.04607272627179148,-0.03144059327409425
-0.16767866874187654,0.3338279381423611,-0.6170948586364116,0.2764670618870049,0.5311452009528614,-0.11379775457708557,-0.16640624941942067,0.16043144233669257,0.3478992872975995,0.05600941472286136,-0.4011833233113288,0.20556761167149717,0.3747396041777301,-0.40200952837721143,-0.41105292537907956,-0.3122489073219917,-0.4428386689457928,0.31796284402062086,0.4206884326543311,-0.30798751093804777,0.1752736375826207,0.07614749302106838,-0.1141510040445016,-0.12670649995814537,0.2585801876720623,0.3581344970334783,-0.08693631676357916,0.578346359139549,-0.15258699633522937,-0.3872220964701233,-0.14312646566722664,-0.7604966860720236,0.3222732012510839,-0.34687739474008866,0.14431892069275018,-0.16743114017764596,0.17977122022249956,-0.3976008633341118,-0.02053001573730407,-0.043205663237343525,-0.3089285056168039,0.13115044765023562,-0.23634433246880118,-0.6687716540882572,-0.0946705007204492,-0.3701093246245464,0.04085846516053434,-0.1952174936096141,-0.24554784992151074,0.4761836930679285
-0.04035040695531192,-0.017716234121233333,0.09868053867044489,-0.7307935839452331,-0.3556166719880931,0.2119462623239774,-0.003456969400026087,0.22778933238364368,0.3583785708032669,-0.36266879823360765,-0.08604276446404208,0.5830161067691343,0.3466592151020319,-0.384836817950757,-0.11100347372327828,-0.1482313529587763,-0.08431318398912355,0.18779388141555395,-0.1688735555663479,0.2513873941672085,-0.5057002805561307,-0.3483665869373568,0.3244428140343709,-0.1980202093457499,0.839481742474962,-0.2317029552593423,-0.6689953130041204,0.4651626134077453,-0.2866495037238327,-0.3861740932213684,-0.16362037378734165,0.17213683531879345,-0.26608720233517735,-0.010269637717630564,0.23723749975537353,0.0806471937395287,-0.03156295936409433,-0.6988626998705475,0.16951762754485256,-0.2812311852646872,-0.36174385163848144,0.13900060317676047,-0.37694378401218515,0.07053691759158695,0.7593879264327021,-0.3000571631731378,-0.05553791626105351,0.0107337983713034,0.03756350869776019,-0.02044191069003727
0.4058787453107845,-0.2773949773381588,0.22801610246060514,0.11706332399946595,0.04219012974712544,0.4152627405741353,-0.4709555962621977,-0.010687035306660327,-0.21706212823377627,-0.12233623178791064,-0.09501687744092557,0.3608182560755729,0.442269699756328,-0.32004063239698566,0.4355494238345627,-0.48415153821558127,-0.4263144073892055,0.42066783954729714,0.48911808276426466,0.3369017001726971,-0.4341375860003047,0.2879259823973938,0.3003097148896473,-0.1332956678650296,-0.04343576836739858,0.2568833172678049,0.3543251194416093,-0.004179053386419031,-0.20936552320133409,0.11449347072475949,-0.08862674427557399,0.36576067234480764,-0.21234679155364994,-0.11793309010793762,-0.19953814169030143,0.3272026588280461,0.8372124087564555,0.1582851972632287,-0.3947761763811267,-0.13635760911180136,-0.09643475617348757,-0.19899445335588004,0.345417619828999,-0.061303736973381664,0.4494590773395617,0.10181410535776232,0.1218203520460816,0.2401689350671252,0.2127300645529634,0.046023249930539765
-0.08802360201375008,0.004778275608107261,0.37781656660252005,0.033492760881271504,-0.5151145227817716,0.46098728868396255,0.2120747712813858,0.17562609391690187,0.004539359816537268,0.13092018207897055,0.0375464258850923,0.5065081968798048,-0.2958497924568019,-0.04312736810138214,0.11449131944257056,0.19182284983101122,-0.6563019459124139,-0.06795267600015789,-0.32733346844139866,-0.4796282439073606,0.16683703257953447,0.28261607692489676,0.3507295330065609,-0.29502337241167836,0.1396739685688055,-0.06657290810573911,-0.3486303221829815,0.5074810259271897,-0.4419634555068205,0.32582077987029046,0.5057431862567371,0.3907485390910508,0.1403665147808859,0.008898526566636589,0.22453555481581572,-0.45966456597995686,0.3599173897254923,-0.23991077509292452,0.01640254789130761,-0.032180838279795045,-0.4531209397227861,0.2804637683378553,-0.11489532672590508,-0.4252372489558975,-0.008872916944282848,-0.22648024518929422,0.04237453713854397,-0.07397750607240088,-0.20889821909211767,-0.11279760246319835
0.05115635939166216,-0.41802423070999034,0.3949350951369742,0.0761565424785054,0.3623663722957917,0.10532036368654277,0.22400451897838167,0.2740358593444315,0.3192775741179333,-0.1462595853072815,0.10586776669553465,0.18043518387139695,0.18657824696945677,-0.09848999019118314,0.029537577836181373,0.07282934926479344,-0.013918609284749982,0.27106848413226875,0.5427746681392039,-0.471650397056412,-0.4327772648015575,-0.2647755629171868,0.05157956009220101,-0.513022985714776,-0.5129331776644267,0.21608785028656208,-0.03141072371134796,-0.13444407506801215,0.05539137663937803,0.21906702083677326,-0.028735431455554534,0.5770326883321719,0.33320843177210047,-0.3395621302553419,-0.19732117774521513,-0.2335165619422165,-0.048839051948978224,0.24898414232786606,0.0536580604354782,-0.14804072018721084,0.11568138218118364,-0.02593427764229464,0.23151465074531025,0.0023739104105797056,-0.16231584682363404,-0.3001900748643098,0.5310448003658984,0.13286150652613263,0.1298833961923445,-0.9036825459009828
-0.06057087542777849,-0.37273391297703035,-0.028179330764105837,-0.024227685519152928,0.06217104676606734,0.263114750550934,-0.025572489592293732,0.29613964782661845,-0.04266832761601724,0.3094086191482266,0.25542110942867124,0.7311261779888091,-0.3652711959788234,0.49903351296241455,0.5813931364406267,-0.5295802580858284,-0.22399886200323924,0.27340507173789275,0.12701164528673922,0.1463112776457125,0.17506446475359191,0.18342306947962694,-0.2380894473260738,-0.11692363911400472,0.06932670867938778,0.10361096620657856,-0.14303965995742185,-0.4684516666867885,0.2966145724019861,-0.38085159606864644,0.32867776708928553,0.1080706268454838,-0.06963018526738557,-0.13366935386498582,-0.25478251149258085,-0.16678479284708506,0.4221545958727027,-0.10095223252152977,-0.06273254268433144,-0.17510161958398096,0.07634598946806395,-0.24533945121478626,0.3910018426739303,-0.5113556466404894,-0.20092204533045974,0.06542494522999402,0.2658339213890884,-0.22532490502822822,-0.15046973584336543,0.1538216497548809
