var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.15592161112510258,-0.01985705622123561,-0.12964512344580179,0.009402394476273036,0.1824311186577955,-0.3775271485976705,-0.7657948009697488,0.1592283964550909,0.2534909740042917,0.305151254227345,-0.037111889926092004,-0.24729984683678888,-0.5102016133673841,0.18834885357549055,0.14968338767904502,-0.28199945481165734,-0.3467714679335417,-0.08672074033623317,0.33304337445910787,0.37065772837744465,-0.17532890068917192,0.6382617906288357,0.11552724437982434,-0.13720682649975993,0.01225916013171885,-0.1694527318065086,0.37470982638969397,-0.21411848945288656,0.095199128870843,0.7103914730555371,0.18150706547509485,0.26879942713601335,-0.088555322966594,0.2637129169704702,-0.09565385202212631,-0.1341187479365289,-0.3606617584644364,-0.07091998437121134,-0.15265767520037404,0.4447010522694372,-0.18075615082220742,0.009529814600515555,0.23979389011053198,-0.12265783853874766,0.02053434028710077,0.049892548201825475,-0.7172647078236871,-0.24140758610356433,0.03389077208666735,0.5257321265752353
-0.36752554971168094,0.42378521334193153,-0.1327743218176981,0.32047364287136815,0.15179887212814996,0.19430084775930892,0.21670718229229563,0.36138355027672325,0.10352998108931927,0.008018195268989899,0.47303484762996545,0.015682824031752435,0.17416537109681157,-0.802130886858061,0.07039888829662704,-0.22541177086968367,0.7375053735960837,-0.16749641152004852,0.1548047840348153,-0.48620786297363994,-0.04537237094911099,0.062347408865860474,-0.3127318017901766,0.16425705021550932,0.03660020666271687,-0.40672805287696223,0.38209069820300434,-0.13486629232342426,0.3337113751221275,-0.18293757243135816,0.48516811130854415,-0.22157734730657613,-0.44260967765952763,-0.6994769157391365,0.4667460795524215,0.13776187552172747,-0.028352672389181696,-0.16605328830555946,0.20743807656074684,0.029026465161731733,-0.1289650896866254,-0.1453553645402961,0.4917170143388653,-0.3805087535168849,0.11766221396970344,-0.20472267982202413,-0.41440404828837657,-0.278141622373488,0.05416420057501047,-0.02569449883466173
0.10394795129096158,-0.26527043494012353,-0.673641570590243,-0.2775438711509225,-0.3144385937029884,0.38687774770134953,0.14039199208152336,-0.09567241403431978,-0.38267927318261336,0.06720233294486622,0.24189840109060878,0.33602376517429244,0.3108651968410013,-0.08677518849780355,0.2176796819960396,-0.04831661495869126,0.29899677258546287,0.044046296424619255,0.24035242373338406,0.12196725276529122,0.1576565341260038,-0.06302494053335386,0.4024644923902575,0.6293534639542789,0.23206124258327274,-0.4461786193977798,0.14409955117482637,0.4845149904794619,-0.01652093127363855,0.4391536908031671,0.11415109272962912,0.18971802251347009,-0.16828647267938474,-0.1359084472211055,0.3089867728434639,0.19736588453747056,0.0005737706683835199,0.500693994356522,-0.06181617179433016,-0.0541125609438905,-0.4013953524379235,0.2522917012537254,0.12277982931799486,-0.13904668591454383,-0.11781442439035175,-0.0823179427454488,-0.6931603956512239,0.27376340154746537,0.06650454405994685,-0.11911209109718995
0.3672184418984163,0.06866113927059836,-0.14737926731565593,0.26313593098411586,0.4296047337927577,-0.17737265318338521,-0.05052632897156609,-0.13420908270825035,0.3581318134677336,0.08865088755488185,0.19833470659332186,-0.12757961616611066,-0.2792774328066129,-0.372507042417501,-0.07281275784247428,-0.2644187510939097,-0.08722548086476879,0.9260108612500589,0.2208881148734315,-0.2976545096239404,-0.08471154983361971,-0.08353932887428954,0.4104672728228042,-0.08187286032668095,0.12203222469698606,-0.06531478806846985,-0.20348567863085384,-0.14271040634136914,0.6617253268569422,0.3415764626006863,0.2835257982818695,-0.025972926413387897,0.13816477444518085,0.2722857661474438,-0.1836381292771649,0.2937337967726871,0.10892295881945459,0.2142043134933432,-0.24297873699356848,-0.23564232175468608,0.0683515966399611,0.12962015189110965,0.11469544588499112,-0.31976026389954065,-0.5590728422201378,-0.20919398754209523,-0.1465644374026507,-0.33590554787419546,0.11996260532832714,-0.34786215756660843
0.5471027237433745,0.17081829185011238,0.017234654533426784,-0.03484312191852457,-0.2046674020260773,-0.32838650862090574,0.033693141732484104,0.6105787092958945,-0.29321677934540863,-0.04588631937931156,0.001828023816612817,0.16495706407699867,-0.04132420364689682,-0.10029514928860869,0.15388150939943068,0.3674738761290705,0.11600435557871713,0.22135463165045932,0.05393436275181407,-0.01247637769195764,0.03608914442403775,0.1344330058097893,-0.22335107158912929,0.015474666377103256,0.09096345642350445,-0.08546880833803266,0.08472371888595734,0.8366626667174524,0.09984602672971753,0.028934289792265075,0.49959575424568586,-0.07853552850079046,-0.06993833216857562,-0.39470414247855,-0.3747384006343719,-0.08701854420090528,0.12066150959496458,0.32950860694712814,0.1986078174846672,-0.029150665492191863,-0.6706634646914201,0.6054765058119832,0.15309541406451657,-0.21587903752948748,-0.32596467324595174,0.1694542407125447,0.20380080868376743,-0.2610354326995809,0.26296962530011936,-0.30760724140441453
0.1551428386214394,0.21234377305845012,-0.42082944011949486,0.3039878321226872,-0.12509141517546377,-0.3176597260606661,-0.4193114943842449,0.42996110475896454,-0.4221378133285321,-0.13683307032323777,0.49676506071631754,0.31096826866838534,-0.17568231211787122,-0.008397584374246085,0.08825749379302061,-0.0838107327384719,0.2893255731369861,-0.09775522524032462,0.362896289506861,0.3545280500854965,0.5352916294880538,0.42662553105082796,-1.0573611671904135,0.18000627138215236,0.36772182504802414,-0.1828834787177498,0.2546914922481674,0.7534056204850931,0.5230688265297657,-0.025400064500327696,0.3038247024038838,-0.014186917145498426,-0.3762204497003493,-0.2857386407219484,0.23197140135011388,-0.007604342660082607,-0.2919912899165445,0.5052129241724634,0.3651766663361519,0.11706809191742314,0.2396116104180464,0.2730592352255071,0.5098288425024047,0.04225591995988684,-0.21523058547531115,-0.16880074627609498,0.2162575075257086,0.3783750429225767,0.17967520832998982,0.08679411673803408
-0.520298270240747,0.010601403262726045,-0.10622493740067639,-0.12895059178211749,-0.02440638860989763,0.23683362492608467,-0.03197200258573217,-0.1436958975788712,0.06832092780286231,-0.06615593763006572,0.715154140861522,-0.6372999073704112,-0.03907591486704415,-0.28312539025156885,0.2111068321081974,0.01915942745461459,0.1855815711387454,0.14463620186083534,0.22869465097255764,-0.3912027907690009,0.5005345518769015,0.21769967756025607,-0.47948339869948,0.35613904755073733,0.33102476962638383,0.46465285183418703,0.4108134006108575,0.562250794635468,-0.32334687956475555,0.025101110091106826,0.16559999030694925,-0.18019397419525504,-0.02474462536170898,0.10793115444143285,-0.2688272307804673,-0.17727962399971034,0.15640441803200927,-0.03161932615027169,0.14153139222298158,0.2269050324794065,-0.526404227702484,0.422130610435589,-0.031889893999162526,0.24914923083115564,0.4133272832710411,0.30720680707952325,-0.6456927491562912,0.019084676744208787,0.35769138241441384,0.28919028570067656
0.15269819747400754,-0.34011661235763185,-0.25561904987776646,-0.0838522420036803,0.058293702585236196,0.1884352292164227,0.01156248930040242,-0.08553971231187568,0.6484108889223946,0.05285739051546901,0.06419062200364081,0.18390491716506074,0.3126786000672736,0.6315382259737133,0.170464499931156,0.1507487712536013,0.02176096511120692,0.4091419886213744,0.4395328610800446,0.39485990914465874,0.4710328452390414,0.4096248939129652,-0.5427086297121279,-0.1919278187094629,-0.12995391727783648,0.0934303417125383,0.38487959580769693,0.25233952309358176,-0.0967626810929515,-0.11216709800434575,0.2801583010589934,0.9079512476513442,-0.3387963785940229,-0.06294378266934025,0.7533599834119628,-0.4917300187718412,0.583724353175359,-0.037668150972210095,-0.04759755950284531,0.24698485908264298,0.1365435119437058,0.47407019858456373,-0.1626433030733363,0.598669342120743,-0.3461716120910271,0.01911837187844258,0.17435082360806048,0.2737457964732852,0.3933577046957929,-0.11611120484310598
0.6502382913298737,0.6549274253647788,0.1062749543249546,0.1262827246280095,-0.0955861158337686,0.8119595233566075,-0.4386380576583673,0.34826928994151485,0.5478429728247771,-0.2950554846096908,0.510953910530874,0.3856744373381505,-0.24209195297286093,0.5069465583663688,0.3091968036281289,0.046530771695254325,0.1983748222893688,0.7340019913083151,-0.33448449935905605,-0.16725860410348173,0.026160715169168573,-0.3412506805225355,0.05759911189251905,-0.017026254205526933,0.3481689956772628,-0.12980914001209976,0.2892525548280972,-0.018621190895705936,-0.0822287049321096,0.7985798121557346,0.0971897148545603,-0.09485532528365898,0.6408478762375601,0.07028092653698759,-0.16309313392152527,0.2620481681767419,0.12258036581254057,-0.4910241129755186,-0.27676594881829736,0.22913720385533792,-0.4299092561296059,-0.10469216197445146,0.4751859296976146,-0.15174271952236773,0.1435757352342612,0.4128929116042072,0.9383954766681984,0.023957860716580112,0.24715663535217716,0.14402461310941833
-0.2436109746156506,-0.06834618060373987,0.41394900055273687,-0.7408481522785996,-0.34516519180240235,-0.09303510474290236,0.14461056941447498,0.04353709364908125,0.5152272116381552,-0.13272506737361914,0.38414583395856006,0.19560580617437567,0.13525663903698898,-0.07824581057914079,0.2688725367122138,0.41768066047614144,-0.2852801617975039,0.3539595277992228,-0.21935790700413338,-0.061532079391417804,0.11610166466068625,0.7492034439680848,0.13204144669056636,-0.18456585104610881,-0.0659220936822037,0.6090932503716695,0.32099711141893006,0.5919650679783341,0.08148662812170815,-0.4324690346589364,0.416711735003531,0.14612905829488254,-0.3328207375372248,0.1255339159045946,0.29170134422379446,0.34009745576399253,0.08122292546867967,-0.2066892975791538,0.7753915777748412,0.018514857731768794,-0.27112373046557764,0.4893421280736723,0.31133376685625125,-0.16662818197599266,0.24748415848164468,-0.10341772186179202,-0.10700238930570577,-0.11614781023283954,-0.0015311954308536019,0.12859346963852408
0.16321692095076465,0.0728509479149295,0.23125595522473852,-0.12243880646774598,0.3808253406418312,0.14592650595789006,0.39005017314978596,-0.11501428361388799,0.17911542716476314,-0.07942204398873667,-0.21679058100538126,0.11534217341808911,-0.2707283297101394,-0.47667546002751593,0.5898637213221749,-0.0015274908446295948,0.2305989401707385,0.241390285263067,-0.3335445597903981,0.5271024793192448,0.1459168247636122,0.25441138962559195,-0.13598349644069108,-0.10643614579542235,-0.029157076047745298,0.3973774286708603,-0.19776289993621862,-0.03359828843533333,0.3650695391095607,0.19637829183630504,0.47798624048356186,-0.2475722021622986,0.2842480227668085,0.6360253576312362,0.36168711139451004,0.2929665743991594,-0.12784510868885401,0.2556403460483554,0.19444355172695768,-0.1331471766156032,0.6145658945110802,0.14982493514651424,0.6143255328744932,0.5210013459422712,-0.10503913704940865,0.037048642252667664,0.22692483582570785,-0.3968471443403709,-0.2214375290575582,0.08027543100760282
0.25546998191457365,0.07908268904330593,-0.272413437099041,0.17700683290198732,0.2654030107812705,-0.04590140616795896,0.5559322523138673,0.23721608491386428,0.05260056028176187,-0.387810574830501,-0.02656299495680986,-0.40280492898294634,0.18366586959265177,-0.11553261621822314,-0.05453232601118753,0.2641002680989902,0.2984530238896789,-0.5945438008048561,0.6174981844561749,-0.1711532652813625,-0.008639814712715119,-0.10385280694646087,0.0703924124993117,-0.177949263982703,0.03947604326079797,0.19975970658666797,-0.3648946175998088,0.248346816886109,-0.2212942259622939,0.3333188775281882,-0.11996022191511699,0.38256990462808116,0.180532414153814,-0.02438980710561746,0.24425734567015508,-0.44542284692353534,0.10034636069887956,0.253932850010342,-0.7222685710498683,0.32644544167248035,0.5707659670142967,-0.05986754402146885,-0.10660355263873163,0.48359879342174894,-0.22607078392787033,-0.056919736508017335,0.44278844039567705,0.0956977233142742,0.13727962878045208,-0.5342388282917258
0.08463791506123815,0.3885148672658166,-0.213082648297614,0.06372016193735623,0.07871847617940472,0.14448172120897923,0.5560392556174963,0.1977241036047445,0.15630129366056936,0.2631682812161884,0.1450967529637207,0.1792108700882053,-0.12011769137693123,-0.1374078843446251,0.207401373156992,0.3145206930156178,0.37005327777853053,0.584709844334554,0.6903539911632331,0.2540809852182958,0.3308567592925216,0.19391630043334954,0.06141436857805549,0.031757780460056895,-0.03476574727228221,-0.06226375511785473,-0.24477316345617128,0.3368696417149336,0.23551896474321737,0.1499749208703823,-0.30925409778866464,-0.35475781469176004,-0.009346165523856587,0.2030323811215451,0.007097976084631918,0.24141589697670268,0.6356483765233553,-0.0489039950021487,0.4544987414631643,-0.191247615452685,0.8263896589361732,-0.1665092768134961,-0.031504121742069235,-0.22261587567343238,0.2474006823121545,-0.13772626845134872,-0.018062228909387246,0.3244769371908486,0.11828824975124971,0.06235751211216976
-0.2054896937574175,0.128183607873546,-0.22024048941204638,0.44770724862163136,0.30264103101648493,-0.34213027602237533,-0.03446453267599073,0.29649361054487233,0.01772735926537898,0.028403817819025907,0.15597138220129675,0.05825949582674572,-0.40110539987175076,0.3905369148330206,-0.7973283922104681,0.1631405336413591,0.28762810750773643,0.25850438775758694,0.07285825837714249,0.4379300762957593,-0.3318328769232398,0.038754286525328856,-0.3386142778123695,0.09152222789351129,0.015347863844111562,0.2678022873077275,-0.2536723940875842,-0.17697816180296375,0.08954353986198615,0.4287094105461081,-0.015047146593534094,-0.35851581765460194,0.3557884262713405,0.3296664100409506,0.2365498977938022,-0.6172070695527206,0.1412278449396555,-0.42820432648516354,-0.0641166128436907,-0.3320051250723184,0.137182530157946,-0.4067466015236096,-0.31407059361416034,0.286276257188514,0.40252043425073203,-0.7779838248214687,-0.014123818714712175,-0.3630360806175964,0.3173342241632178,0.35578450065759726
-0.18459799972039495,0.17818528652556576,-0.03058156412736397,0.11292800316765796,0.17133625602716113,0.10653724457877185,-0.5518343419569022,0.2240565297383435,-0.0199847757444404,-0.5754974557368486,-0.046223975196249614,-0.18189829133810403,0.10173039519470269,-0.3870063388835552,-0.4733968224279536,0.6087251735054402,0.03616105705027042,0.34551110782106714,0.06394113475677944,0.37653850304469233,0.14155524454184898,0.336840869652217,-0.0022506961089679006,-0.031783382625827625,0.8268345677235013,-0.36810995724815626,-0.04078002221634955,-0.21381937798389644,0.2100887771892464,-0.07980612070970763,-0.087844300548353,-0.1506020649510768,0.20950235874408402,0.12089710112884233,0.06486027724516011,0.12353605186777002,-0.540788791563104,0.32725764535244295,-0.3645688604778817,0.2390877134080529,-0.09525406538019751,0.18179313353101692,0.02092272257898932,-0.16870536763131772,-0.43178878717984825,0.08351421005354188,0.487933338002164,-0.22058926932091472,0.7494329002758406,0.3299476647787518
0.3044943081985349,0.06399449653750619,-0.22238005944424263,0.5395366109170419,-0.4270131767062883,0.1653547754189785,0.17744520090453803,-0.17348534495557022,0.316399966682481,0.18372198731064365,-0.14117062408488237,0.38174020808104553,0.7411332520712803,0.1447422100054287,-0.06748495228255436,0.046102070708790986,0.530373865945372,-0.030729627633694148,0.2085595515262618,-0.20997393951792465,0.2712805913160651,0.2964317635863406,-0.28281705264447166,0.21494397413225877,-0.2533831194579831,0.31664141228447124,-0.17277209146684314,-0.34645126369183543,0.20411219974935133,-0.0653431324129527,-0.2513436468016195,0.29986853600675045,-0.36830312355957495,-0.05233245005850597,-0.12594626446036278,0.42401048296169946,-0.15832088201928443,0.40048485114424787,0.07049990849168022,0.0486826023745384,0.1435340877703375,0.13226501422169779,-0.7173296359511446,-0.001551854030951122,-0.18909546830127782,-0.12174570470102887,0.060841749484645075,0.07632088226569528,0.3142264063701022,0.04033156792887596
0.3823595035419509,-0.07509131780918579,0.07632881691432594,-0.39401980270259335,-0.3527537100474166,-0.5609703190613976,-0.21667442955153152,-0.1523955379642739,0.1027886955953311,0.09938875199429212,0.01603794934564798,-0.20196006760973864,-0.0062919065095363436,0.382836278125879,-0.3757019895796172,-0.22019754898476293,-0.16984097007717733,0.2260430039415135,0.35821956149032963,-0.5316756719595963,-0.2973557418257141,-0.5901821469345869,0.005570852201467087,0.14244720026096702,-0.35734451774844916,-0.021991876261577156,-0.11833242443071026,0.0673025790698365,-0.10623437649437241,-0.09710674550130026,-0.2630325080454198,-0.3402588266384782,-0.06946069928686169,-0.2269832927180484,0.20282998383809714,-0.1859961297416773,0.5280942761638342,0.11625989766755318,0.10775719640198825,0.12177116550320505,0.14214891699139504,-0.6075755482130546,-0.03773718017210289,-0.12147424397334475,-0.07436181418780358,-0.22381826254729298,-0.16727696502763423,0.5547109651626847,0.37628643006079654,0.08404309814616795
-0.1545858312867279,-0.3328013129229579,0.061721010034067714,-0.5528652983499044,-0.8606444918365945,0.012866123372467182,-0.22494830916746578,-0.3959116794725821,-0.20983707001476307,0.21244766252510466,-0.09174124219581913,-0.41332287053304195,0.4113279477326934,-0.6296348926716662,0.11481205902578685,-0.25544830843776734,0.4320827801063044,0.2282567670304141,0.42138986713025456,0.1527742563781062,0.15065649045978663,-0.0971768506701906,-0.36706801111870047,-0.018154792027611763,-0.28086252249027294,-0.30751610482478553,-0.48672788231291714,0.02927427370609837,0.3806730819337473,0.34146407923708394,0.5300207956203804,1.0836039860457745,-0.7116661917594679,0.0481305251780903,0.513033172726532,0.26446101034499997,0.24364694883110552,-0.6100203810470329,0.7384214725097469,-0.16993177066670034,0.30232048062583233,-0.25422417610396403,0.25580542335443,0.10622839655162489,-0.026265682114026367,-0.6166019054590748,-0.151089917326271,0.4115289499979806,0.19888258947622697,-0.08505007643930192
0.27893142245253605,-0.14042731415460943,0.0655525404235382,0.6098262832671506,0.16646546323140166,-0.08555661762123144,-0.17372400260537874,0.47691303171999383,-0.1265520812965635,0.14180558951471814,-0.6957557447952519,0.07801101077000579,-0.19596799455792283,0.18197203813161267,-0.1537179426889628,-0.29462042278094125,-0.023486878868245006,0.17294486743663937,-0.3394183237936362,0.15932269181625902,-0.06389837319298056,-0.13465117565704163,0.15684196897787625,0.4552159650442983,0.4697961644973852,-0.5151835645214052,-0.4562207868179593,-0.13178327452514868,0.26388965620941796,0.6776968220047768,0.30050916285478596,-0.33183244074321844,0.28361060205531446,0.004590565510834019,0.05215018594386452,0.46248632243576804,-0.1081033910920122,0.045338399376742874,-0.15362918999772235,0.05670759106823631,0.2875091204515472,-0.23887791606814823,-0.6099411335178935,0.31625827049681676,-0.3587015240460369,0.47376121260563303,0.1948890337299308,-0.06423050410938799,0.16950289709192073,0.08096495347405987
0.30213609694566573,-0.7884585841509264,-0.2557583436171004,0.26811589651497997,0.47060060494102396,-0.6033861374452362,0.017171497369062653,-0.3194578703408277,0.12065000372160264,0.15591210383899365,0.2682808470341655,-0.16393820750229562,0.2520839019474092,-0.4045694943603321,-0.26171132682451326,0.3406261843839603,-0.31789835427962565,-0.45280530025365656,-0.5671434510707802,0.557690421634563,-0.6397274617201301,0.2458674916277349,0.42234276741303245,0.16936241938444974,0.006308397089843973,-0.42262578458048067,-0.20185322946154208,0.4288546673832728,-0.44873785655277854,0.16797943933005344,-0.5399277831109153,-0.2525384829028501,-0.013413956928628661,0.42639487503491336,-0.047093040761761476,-0.5462607632764325,0.17235399020066905,0.3426659693911289,-0.05521177217017678,0.3172722509065223,-0.39066862150331094,0.14061363616255504,0.05371698266248968,-0.15688221363405175,0.19627131597120218,0.0023233086406495088,0.08913146342015449,0.05813469930909456,-0.13501405779841616,0.09753754244908022
-0.18999193226243585,-0.2735530769093075,-0.5922775546885171,-0.7347544215815286,-0.10166312013989462,-0.0679319371945169,-0.25259529430731875,0.3506072561761547,0.09913932490313584,0.05584060479444275,0.057961746210676825,0.7317698472852644,-0.13451679739913303,0.2769342800234029,0.4639040276666829,-0.07079845968779193,-0.3362711342399619,0.1170534727497982,-0.061898807277032106,-1.08198742370905,-0.026059428861189046,0.3168300563735623,0.0720068583742082,0.46946886845991653,0.07009492649018176,0.2700591153163153,-0.02409911756645037,-0.45306216183000425,0.32454332515081274,0.0074859099016530775,0.5246747471731991,0.20645810809100032,-0.42486347597636653,-0.3142611379488086,-0.2369441254926123,-0.12467631666682058,0.07590251978908237,-0.03070348501319563,0.23166314795655163,-0.2935839402101257,1.1513480235822988,0.035235855754742876,-0.021652699369553226,-0.10363582096169485,0.06990720132989467,0.07116477736866603,0.5096209155673685,0.15126349158121713,0.3668297307035717,-0.13988723966808844
0.3225231474651717,-0.22069909860395676,-0.14563681981935345,-0.00943392718158016,-0.5477979321672097,-0.11656200602212052,0.5789656092615376,-0.021418380652664076,-0.2513357512142174,0.16511571265120734,-0.10379003888018756,0.0004948973685952357,0.22445789575884517,-0.38465170838126106,0.18239058937978606,-0.312556155219982,0.5544452278391605,0.12344159681974481,0.1989155777283203,0.39338041009297153,-0.3324615948500265,-0.05784826414512388,-0.3784566995391769,0.17103671265123965,0.37634264058234584,-0.04844471769997961,0.30827612695887574,0.015576222647346715,0.10720951282478676,-0.3105835154541877,0.3325625131995966,0.03993305187828757,-0.1828605867908199,0.08061545901676398,-0.013840571941056853,-0.14034418182785316,0.5014077096121536,0.59356545920116,0.19152097401213908,0.2134572760432796,0.2960896449509185,-0.02631808657067477,-0.1603696631581575,0.008262226776515984,0.6183260854770257,0.37198111427386354,0.0669174443803078,-0.10554212201396002,0.026978296343399728,-0.12127761542480897
0.27089029986248686,0.10583342079334283,0.17602522044522675,0.302148588220115,0.13236578005648156,0.060105121016674104,0.18163124693821758,-0.18556006523892812,0.5368584227027974,-0.014630740956083424,0.09681092384289437,0.1507080398794143,0.19806315077821526,-0.1514289953469688,0.14294402291757505,0.41013269500272403,0.416678860513392,-0.1417616770367501,-0.1617343548068349,0.2882930822285453,-0.36623010979221615,-0.144290000611953,-0.05529428417788913,0.44389779681024877,0.2662794333401966,-0.40634203354562487,-0.08624045626302673,0.30483414310350326,-0.22390777751365654,0.0888672585350429,-0.2134774479082658,-0.1067063395934896,-0.3557334831718312,-0.6375791199154356,0.06905632265735714,-0.14708481972006135,0.0314028377337797,-0.6264673398754503,-0.18261296968259114,-0.07345959664869464,0.39790543707132925,0.09670889832032345,0.2346278659585767,0.12404617188868691,0.36611091042890115,-0.6010337004505818,-0.36779555277594356,-0.4718211480811601,-0.26058338867431646,0.08331356169365613
