var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.43553508117429585,0.3349579792909806,0.01354353861786367,0.01701800474435766,-0.0073510492946273764,0.6575823079814863,0.5555156040952365,0.3224031232226833,-0.027213894170466758,0.13709632931351834,0.2314852887082007,0.34159816475077737,-0.05572265645844273,0.31179075818508273,0.39182411575520554,0.24055255199684294,0.1008862526805383,-0.3695195733186127,-0.24496074862958858,0.16959904991946406,-0.31203548204092174,-0.4235401906606029,0.022578457070653188,-0.26791622895760325,0.014003984347257671,-0.363818832859122,-0.002729282586613555,0.5546664435225361,-0.1559151396628386,-0.041456966668579925,-0.13567268872285732,-0.07269787006730638,0.3116859930422736,0.05104469495903702,0.13948360656664519,-0.42639336435708625,-0.3123353928173215,0.5658461090352948,-0.5137845289290115,0.34186071908262716,0.07901828154917687,-0.2830828467830127,0.5280217501364901,-0.3746638079010029,-0.4637184805644189,-0.3188420889038064,0.637916412501012,-0.2645712945343,0.2728560145903703,0.24873393431902857
0.24695383742903027,0.21405066653580987,-0.28129047549744,0.11121267498278142,0.05817515671020679,0.25736509628802595,-0.06248487804163559,0.36526356219041023,-0.7018533139574263,0.10989064016968642,0.1844024667925594,0.5706273636752083,-0.10465967697034545,0.4186386701090518,0.1875626954248626,-0.652390046603932,-0.27967540997345924,0.2070855438072386,0.32945670153621875,-0.06229632229896476,-0.03999335191626402,-0.28812913322653255,-0.44731360382498797,0.14591517980834,0.04958362230449752,0.0944491551763689,0.1268820436186671,0.07281770309358879,-0.1291343491456335,0.09765861018728539,-0.18329728146754332,0.35651742074736736,-0.1962228342449478,0.5561984413537294,-0.1377992880620667,-0.04418409359890893,0.18866113335066187,-0.17135139682114817,0.22692856005374978,0.3291758279408716,-0.08326065242665252,-0.14906720699638806,0.40046585466915013,-0.08590099048405178,0.005808588685878944,0.4114604171683113,0.23152947167214233,-0.05077652168895322,-0.2086591151230824,0.3690735093564081
-0.055994646071442444,-0.2488042671742322,-0.20175224684411636,0.1916145341517226,0.06983270247653509,0.1020792399449731,-0.7697167419789769,0.3312548625213519,-0.22992914977783743,0.3388725710039959,-0.2501534924232576,0.13204487857613706,0.20689953191015206,0.032009716401976314,0.014290130901193323,0.13011571279241452,-0.20224646823468873,-0.7786418829191629,0.23455767205475206,-0.39827536545958575,0.12085716693876941,0.04412891547523559,-0.20563997608671034,-0.5281492173342491,-0.32100126861061307,0.07658349271046665,0.13163067769633613,-0.2874162807954638,-0.39638148945682516,-0.015391924401023018,-0.015211550533768096,-0.32440074463300017,0.3282694987862776,0.4272596171717572,0.2744981991806256,-0.1630953787017689,0.36371674990948605,0.02291156698800692,-0.2461118205224292,0.14162843099639746,-0.34550517172097484,0.577119886641412,0.016094532077356557,0.30453616438386644,0.24280763239132586,0.16550730021539942,-0.1844390763618101,0.1561476934406396,0.2995979619555622,0.3821821702093492
0.11812556230439376,-0.028580732300307318,-0.015319421796073023,0.3555279742582559,-0.24782982529599346,0.17195990346366813,0.004594014582379083,0.3698209967961103,0.2244766056618495,-0.26218729957086645,-0.24198244439943015,0.28547734108619904,0.06624420258801551,-0.2024563578099544,0.15086137971839766,0.08418367317214069,-0.00934817356355653,0.02251077194838682,-0.08227897935389368,0.23156771972844092,-0.04172784737916248,-0.35222680762849806,0.1691064657625199,0.454505379600423,0.1618066602178062,-0.21116716935153512,0.24494618973905763,-0.706988793302942,0.2913113789044816,-0.6830026662324296,-0.3594637812127155,-0.5468314165982727,-0.1271432233233513,-0.11731761070071403,-0.16714436008096134,-0.21491916422076957,-0.32154255214461414,0.3755630464009521,-0.1446074437940677,0.2919471931340662,-0.14278679665334498,-0.359100642395202,-0.2705865189825271,0.3357898693631788,-0.3040434944179591,0.36894024414982657,0.19695617450293984,-0.059452337641022854,0.2554454852939219,-0.13495442935487123
-0.11826784112506543,0.0880067751960896,0.14189133718649713,-0.11576519808840993,0.12298678222585513,-0.2552267776632369,-0.06029503906977689,0.05687134295457796,-0.31025840725596804,0.03499768540461644,0.09295928991063564,0.16090474419785453,-0.29954866993036056,-0.39100647678433414,0.349806431652151,0.2664300160975076,0.35791254211353213,-0.19466340423505157,0.27210660961291266,0.5102772204009909,-0.093332052791867,0.4094919982328765,-0.07919791789556078,0.05554718566444733,0.13823295910005798,-0.3725205362234779,-0.007508761182940055,-0.07794288057303254,0.34129762531186414,0.14648708940159744,0.27919020602740363,-0.5581592878937647,-0.5553256459163038,0.02786723841833751,-0.2511363455150036,0.16016509414933008,-0.19054726797179553,-0.27963918283722644,-0.2755225561004337,0.5022627198257337,0.3419131511655984,0.1788621862543825,0.01636162289692761,-0.04342163846331715,0.08863167588719478,0.30789010825435376,-0.0030775060058803663,0.039955551629920816,-0.047185166023169,0.23633080870771972
-0.22833962336871888,-0.13614307349734575,0.19157813657926626,0.40334254545697273,-0.032655890533887844,-0.00198590289177992,-0.4862415276807724,0.2936934059185356,-0.12184089992375155,0.2238941033675238,-0.04449907183910613,-0.4496862039127556,-0.07377402505413931,-0.12685225237492267,-0.09986049060796379,-0.1317460126800452,0.5496734902266064,-0.1839026623184051,-0.4077241348211791,-0.380044451647226,-0.16152242781106937,0.15622383444506946,0.2022068071509405,0.3440208293787321,-0.064354220873866,0.21888117446217664,-0.013366255854396464,0.4951231191866273,-0.35678108176164725,-0.37601388115718803,0.1120939669994699,-0.03151155816548362,-0.3128995399054045,0.4725695004848368,-0.17072463245420402,0.1096369414889956,-0.06310125967099584,0.1585694053745356,-0.3115475722159656,0.6497274121087873,-0.012753690160742615,-0.18176138488193122,-0.012525525581384951,0.06581230605149038,0.37440255319255533,-0.18024533828933811,0.166726180604176,0.005571686326579026,0.423463499058303,-0.027080611450336113
0.29967580577888353,-0.18132723025647537,-0.19936603046579554,0.03775429010460985,-0.5120892915939894,-0.15393802277693752,0.08956608842461283,0.11669452511516788,0.05961759396445024,-0.3210929826532302,-0.0337486143024164,0.35503758653081935,-0.3307656378101114,0.07571325386961603,-0.1758277049116757,-0.018783596396533087,0.1418918110559872,-0.39040796304882486,0.10928502243183894,0.024798433950421694,-0.12004662870843916,-0.4816207917381168,-0.2753626886513544,-0.013898907163553416,0.07508753035594999,-0.6367969740360483,0.3754185687486029,0.22775026893052014,-0.2955554611222068,0.17073542346114368,0.46074949447920654,0.12711983867492938,-0.23722282554171725,-0.23657574079154342,-0.05175491289608658,-0.5627161519109217,0.49702915406078796,-0.19995029351232607,-0.36146865590254534,0.18909554841445075,0.176608625599229,0.13616738010236906,-0.20555425811029732,-0.2624096588489226,-0.16904554423133003,0.0019625967008169466,0.09893379633522587,0.022692415091545116,0.5519396716405287,-0.25617499970136837
0.13182358267279667,0.22829487585967542,-0.0022028234920250427,-0.31028082790542616,-0.20196124075707117,0.10975787670918656,0.0705496469090405,-0.25190333566614787,-0.10173962840436597,0.3111167647810984,0.4227759807743666,0.063494543275518,0.23686834016788083,-0.23254997949632442,-0.24924818684574596,0.22581607574828316,0.6368954958185874,-0.04446326409837291,-0.5195049620451132,0.38711906310906696,-0.27978017339324834,0.0510827563774904,0.17431694768727193,0.49147955187510994,-0.12662809516831267,-0.08460414335972216,0.29642547325350366,0.3772383066816428,0.06325699854419009,0.295513729792156,0.4647613393529209,0.37670196095037906,-0.2897194388611368,-0.010218836761861767,-0.26428237688425626,-0.39317290860732274,0.21202911745481876,0.09495968294376919,-0.2673888523956664,-0.0562785145563256,0.2169372387374886,-0.3704435488725934,-0.06049181149922758,0.18186390638666633,0.24977993470252635,0.3717895148947774,0.17614581219441633,-0.5098865558069493,-0.22779112390804915,0.5818695315984893
0.14235180475814888,-0.3997603907697889,0.8132944039756237,0.10965068860726282,-0.5536139611163657,-0.13548553983802492,0.27685108570654143,-0.2544683580802391,-0.30464210985134865,0.28110627285866535,-0.04685925683792063,-0.2582734378285571,-0.09530838767680355,0.6262509709412678,-0.2445875282213377,0.3977775437914948,0.49614712404139527,0.37186944565263413,-0.5320468351157819,0.02037735367044863,-0.18040429734823488,-0.2703138654797178,-0.06976193887565263,0.2885586203628001,0.5214307014018277,0.23335359438130898,-0.10798068946285969,0.07657035370256327,0.054930351074317464,0.28183281822628237,0.051725566252408976,-0.5653413119685106,-0.3245620916723961,-0.04204403672165584,-0.019428903086292602,-0.13718954976514114,-0.1476660824821116,-0.1129776662986039,0.12455260930785181,-0.2958727803050062,0.3905109057241858,-0.10303236981318192,-0.20029368455498092,0.05646822131532671,0.13196338589537787,-0.3152704593237841,0.06506960722870249,-0.5339392413735814,-0.23906866872389182,-0.06418517015445584
0.18366408627415148,0.15840519826429583,0.15092156701780118,0.6551370494569867,-0.55109168914266,-0.13726488850390528,0.13954985502773512,0.8384514297580614,-0.14609734914590528,-0.04724251578251438,0.019937255645599707,0.008612810153868219,0.0200590564111888,-0.26976626807146253,0.37112214661506987,-0.02880888017339689,-0.14378413029234863,0.5398915466382856,-0.3045239055951969,-0.28572361760848924,-0.25027844472715094,-0.5639042607659961,0.548654931151581,-0.09009629502942726,0.39251818255723364,0.4254883915792924,0.28990992638903973,0.04013362604782296,0.2100927909008083,-0.1127623202250462,0.15178165277689126,0.5216515572552611,0.470668789926825,-0.274372544064262,-0.06577443675673365,-0.3449549978438189,0.055428115840204864,-0.46590756350463847,-0.5645067307766456,0.25992811788911,0.34825614627328416,-0.15322129924127376,0.10853191710897797,-0.17646439007856454,-0.4256397259999729,-0.2161694241514922,0.11472585859948017,0.3711032737900626,-0.03974574419792941,0.10816103763681476
-0.010282204843045692,-0.7099533707659206,0.2792806359643838,0.11585366868031252,0.25859363282327924,0.12604976629840203,-0.3812166007900045,0.08948504460686493,-0.15775538984394924,0.1225475948116648,-0.11381483537714322,-0.03162777978030663,-0.1158521217469975,-0.6640129358456625,-0.26213244073494985,-0.6203641856018893,0.2749534123699232,0.2614532577834099,-0.4187315303224315,-0.07296815904557927,0.2025434955003378,-0.35975801701594073,0.2587859812063773,-0.0887716028317851,-0.06087748681148486,-0.13030127476309877,0.1846752551439428,-0.06173452631707914,0.04575605266754216,-0.28483489301656467,0.3848054217137044,-0.24766685645170738,0.41687789534191166,0.2871108014288174,-0.5379283716603321,-0.6468264029190959,0.15525026498780972,0.19922167902674698,0.3396727089908297,-0.05730304238876506,-0.029486264893030127,-0.4601873783803676,-0.040799520898776295,0.11816834315483074,0.4215809035866309,-0.19854121104451797,-0.17023824667232346,0.24087715505190727,0.19263239631922963,0.08072959988275376
0.2350632993185419,-0.17999903476803378,-0.05846219096755835,-0.0738522158076855,-0.2853679842753505,0.5254635255400522,0.06074411168578315,0.037390381313416474,-0.2757026961446288,0.30914234445690275,-0.008054930856844732,0.04087283805451583,0.466989997258712,0.2243365723844587,-0.13893856023432208,-0.5253300804545751,0.465455752950754,-0.43879703916745516,0.023118282416807828,-0.13914502660987088,-0.47259317757825753,-0.38189469101605156,0.2815280342608025,-0.0543512360984891,0.42040121609126335,-0.44627719077424965,0.07875665867796171,0.5807459067156057,0.5824702147756482,-0.27778513153992307,0.224123349696068,-0.28501400046124514,-0.028052379163517466,0.13900298794913568,-0.4892710299304913,0.2189654712965148,-0.11487766033947293,-0.12929625826435534,0.777323386928414,-0.20107924862228735,0.09502851493692634,-0.32244206394038183,-0.23874734875737058,-0.2452690590120403,-0.6569244727828729,0.33556616421339697,0.08080437588100223,-0.25087843271884314,-0.1290075302489343,0.46442270637764527
0.5125880247218649,-0.28643530221899566,0.34238418362818424,-0.03828170931636206,0.32749577696408594,-0.15243195601771647,0.1167283589701118,0.15555186413028546,0.06151876321015452,0.8281082959592841,-0.020828984586820844,0.13428396241645124,0.06334293067667182,0.003542420988442478,-0.037564215408336044,-0.3657931706813611,-0.16502068410619183,-0.2421166799319052,-0.026790270812350223,0.2802480872563419,0.2709485740096115,0.13422595383306915,0.02128094961140227,0.32262765678933775,0.20672909441409695,-0.1602090249722821,0.304582222818704,0.2744984583965221,0.09986339748007403,0.1414689552777341,-0.01190526100949317,0.026125080657622538,0.25680628126607397,0.1294281834412263,-0.17666160722352545,-0.3574132809944439,-0.3811022305727732,-0.6702421589498091,0.19296969990817614,0.04824073929514196,-0.2570133116152445,0.32397975778151195,0.18515576557074742,0.1848336733268433,-0.12472234656017983,0.07765205584157764,0.3540709163018714,0.15947706659797556,0.2370561757005494,-0.3372583641678718
0.3164045247766399,-0.21250115505952452,-0.6129645885745801,-0.38400100871495796,0.2178312620256082,-0.4552591520595128,-0.018969071242249336,0.19659076672698722,-0.1756319169107403,-0.14282907421308594,-0.47037104339414026,-0.5324644984566352,0.16694601288280056,-0.25471891005656594,0.15856938137179666,-0.12080965229233534,-0.011910593808160858,-0.05991155423502053,0.08117297484609332,0.0655642250192292,-0.2249703522380556,0.14033250159984834,-0.1327803199149591,0.2580854291921618,0.04701778878197177,0.0009838984446120802,0.4125908441080111,-0.15299743738108854,-0.19469574610418272,0.4984134117671913,0.33667767899146295,0.12436049436776772,0.17118874521187122,-0.02044192370319621,0.20666801290529896,-0.06179937016419253,-0.4080236765777639,0.3412968487736901,-0.12711834673395556,-0.2595336571599549,-0.08615435585509355,0.024698817467598937,-0.06070331360755523,0.3205271906082904,-0.05434704351560783,0.01576550342811027,0.09521770657281504,0.14103734318324915,-0.22168331873836877,-0.40895227273066626
