var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.011953721257864362,0.0956516535715416,0.18209804891604636,-0.16141605411396576,-0.074006756169263,0.17714477444440166,0.07908974217145015,0.39812031912537954,-0.38304923734755797,-0.42512410059373673,-0.30110833324352027,-0.34294629637565555,0.15307326406839122,0.023777433607815965,0.2160310867612646,-0.2906136445382922,-0.18930116038909328,-0.05305511279170482,0.3685072329168387,-0.38926885233043207,0.1808837778601557,0.3032075674928151,0.757943922901586,0.0933958783369877,0.05903325712453669,-0.07142749806615586,0.4873965648248023,0.07771290981870818,-0.01433338038007603,0.1996229287034788,-0.19916185888663862,-0.1843031744295117,0.2078303032580308,0.2532999244652702,-0.0508688907328637,-0.2914938577580675,-0.49352583055090604,-0.001475664615669836,-0.3749916221062755,-0.5401421346763894,-0.5363237277491165,-0.5894333906432374,-0.3772647803315395,0.16669352395373616,-0.4340900507430694,0.3980901796092889,0.14574341473235392,-0.022902908483273258,-0.05732317813395906,0.01669814513766279
-0.2336476643226274,-0.0918421486563417,0.22373430641647496,-0.33515254698363134,-0.19261659172096834,0.3503830901333149,-0.16382806576851347,-0.05881238889676255,0.05922369895653236,0.26946117816861603,0.02163243702690748,-0.8156344185207791,-0.36913869869324645,-0.27081409131348255,-0.32583916151956505,0.2723526822487917,0.36360154202908834,0.1651341273838077,-0.2502974912849669,-0.39725363134787933,0.3192635374495143,0.055847302785138275,-0.42435868500090657,-0.38471356114197824,-0.24780085591388026,-0.8306036878643424,0.23005203603021082,-0.3419361483799783,-0.2768004262233472,-0.5390733960222753,-0.46721702530970827,0.09980464374778356,-0.2142129065790654,0.03712274479992387,-0.3166940625369279,0.12281958774144405,-0.3040384235252358,0.14486466331765696,-0.9147165130005901,-0.10876619659494549,-0.11593504886494174,0.08170977908242842,-0.1255499042613667,-0.7152930721095009,0.18087500943338747,0.22518737656035898,0.14844235075284154,-0.13672733859482922,0.057609165510635635,0.3371784548785146
0.16344799374056918,0.6269405019940686,-0.3407783190522193,-0.30776692225610525,-0.37061703004137925,-0.22243083242654393,-0.284864781248674,0.37203474970645867,0.162325511696243,-0.2589127875837758,-0.023695055474838203,0.08462602187777021,-0.013400213339221728,-0.1176645512841494,0.055190945915319464,-0.3234455821877415,-0.04131991538181784,0.12352076410186989,0.6564554762367325,0.14501652809232507,0.08294805543227991,-0.19620590948384276,-0.7170615389679036,-0.4114308997632299,-0.5767541961745201,0.014028172663194408,-0.37673652682050474,0.31021286268340426,-0.11831837597375672,0.11078235289554642,0.18622636191123254,-0.0031012032473509143,-0.7253965874425341,-0.25744324080786724,-0.03644891153144696,-0.35085552109748525,0.0219853163500804,0.34051771058232516,-0.30759864927258546,0.29377781191405766,-0.022801653570927456,0.007864877214099945,-0.07497391348932227,0.07193470253008377,0.6186098441017065,0.28258896889111107,-0.4187255049537234,0.2643584374664478,-0.1713014719017085,0.03773470048316779
-0.48644119317520373,-0.0019280681048987843,0.001972616191841553,-0.20684636882960328,0.0455871622544505,0.05483670947188675,-0.2212357819620357,0.09536147700177755,0.47698859561952095,0.646194321358899,-0.10184859495760044,-0.3326191892307895,-0.41535110034770456,-0.08562499114046354,0.3951024043861079,0.022846565242906305,0.7561808168779953,0.669506294305637,0.10457477792164502,0.22670625539935235,-0.06398787889935362,0.41420788210015247,0.039551848460418905,0.6138753705614524,-0.46629619184072313,0.04868355947874332,0.3619183440741719,-0.2106768488202096,0.11936777875212731,-0.06913960899153807,-0.20627801974577928,-0.1444124046002605,-0.05859626583194902,-0.3987333534803214,-0.23408026017694158,0.08269024092261403,0.37002814730329003,-0.0997300270998537,0.3180363759539878,-0.40665254465543266,0.004422058023348913,0.2892370062558886,-0.3311688732341682,-0.09856543434440884,-0.3000753578764665,-0.10454199261953517,0.3492054627099335,-0.09652068489376148,0.4717395656453175,-0.1776586676111685
0.07869135473118673,-0.04446773262178358,-0.21681825293412502,0.6516301812181526,0.037737909426382346,0.22120688096389285,0.13048955182886104,0.0742823086386068,-0.0014357394084167103,-0.7126352111024397,0.11029231089295524,0.1704980188946548,0.2896907414443957,0.03851511869129228,-0.17649305274070193,-0.020459449520368093,0.17952814959168045,0.03926565196771077,0.18017082786877728,0.16228819830636612,0.2574809435121793,0.12279608698574715,-0.48132362348952445,0.20979207815724787,0.14851093272602475,0.005893030311961291,0.09311729872845358,-0.8273387654700717,-0.0517194620784773,-0.0033012698001992045,-0.05760025030244242,0.1497402619547071,-0.05878164866805709,0.05019285519959452,0.12990902840811214,0.14253766933059697,-0.31349631783461107,0.4644804798873362,-0.05619500290838726,-0.2974662089574688,-0.6276460133451056,0.17587470768189276,-0.34789990523304565,0.27942575500382966,0.08791068353285059,0.08305234393132012,-0.30523400866379885,0.11828339200527908,-0.36041596106663926,-0.29061826634008464
0.09900667404694914,0.12307796452026845,-0.35320151664913046,0.15272064556203827,-0.25957816914889587,0.010878979017771899,0.21794517495035354,-0.16023445973957812,-0.3622167447907585,0.02561184642689205,0.11439328064264317,-0.24692578315287828,-0.3548070097803841,0.21786612281977802,0.20776137268011546,-0.13412351624744345,-0.11186155746020437,-0.15381897347218573,-0.08671761066759066,0.12393218292079751,-0.2897543952910126,-0.5084810486923337,-0.1476277884914614,-0.27337206529873415,-0.07240063094841195,-0.08326995606406998,0.3344575916677969,0.0803335485856414,-0.10909507655030445,-0.1437309549881565,-0.22529562283066154,-0.09954653608110184,-0.5613049133536068,0.17700465874635915,-0.2930152382660499,0.06248957642438718,-0.26432445546102984,-0.13340114607290318,0.06696967930900352,-0.28891189247110344,-0.10887224422812627,-0.2748607620278002,0.04769963811309974,0.1728322932217627,0.17687743401121647,-0.6602205811380336,-0.31058859026388674,-0.15777170323416484,0.10516896287413892,0.03251122805838086
-0.2167892442781379,0.3684171610313727,0.13286938351337457,-0.18718122364947698,0.21435980753389194,-0.06501702013014687,-0.07950832583869534,-0.2622686692747635,-0.6362630635566664,0.19822167412895317,-0.18173813804053413,-0.272831555419996,-0.1401945414670445,0.45616447016309875,-0.7635711497948742,-0.33216383484293577,-0.45590304394058917,-0.5059456054324528,-0.26710004745016247,0.0012167217395931097,0.17326824694915638,-0.19913741920810668,0.09225528741540084,0.3533406345081731,0.03976918867267736,0.03483967764392985,0.15343645538366735,0.12707813327073186,-0.24565495246060556,-0.43263196059378484,-0.8453970626426355,0.22170310495840664,-0.05014492656540589,0.23552476730032035,0.017510530733243136,0.49742325087353706,-0.34253351263541093,0.22296657316208604,-0.08331106913712161,-0.09935041104456654,-0.7473845094323105,0.2842440050000755,-0.12090327881338303,0.4028679022959571,0.2632021634371445,0.09053822907605033,0.37849452991905647,-0.14519246256180895,-0.7288732333407322,0.008022113519091923
-0.03936039871683083,-0.4830465465721018,-0.05379702177748949,0.17729950901295413,-0.569557123706671,0.26845951763465775,0.02485522849792549,-0.47650494145995254,-0.4001998973313938,-0.28886945824016125,-0.390435753557144,-0.00041079147788409404,-0.11869907389269668,0.46164001044159486,-0.47541745304526106,-0.10590570076313184,0.07497158869493648,0.21858488031253173,0.03110656158687375,-0.21061304512142956,0.07748536132160495,0.14621957536105132,-0.09166701411402138,0.8544695368275658,0.48938926910618796,-0.38040920726854327,0.4114522424504999,0.09768546195883679,0.13483766517546464,0.25371765142668,-0.35605638427530734,0.27026127579105136,0.02541276605269916,0.1538576109884886,-0.09494503510271764,0.02503371484601615,-0.020308604307587082,0.0009724743514869568,0.06599428236775283,-0.05239663852388819,0.05425038802795604,0.05161438599760545,-0.42241934371078604,0.2567082366069417,0.010617870766280409,-0.257325983293965,0.1665124590706401,0.46113663580310876,-0.2796231762133736,-0.5751911109645501
-0.03170202027558722,0.1592196093465467,0.03589180031097344,0.1557677008204142,0.08213253481304579,-0.32112182927479127,-0.007549391592005431,0.03519120006051367,0.44582368850686693,0.8955600443613079,-0.09066496143134817,-0.37289826944823146,-0.6689094700837437,-0.5447660951434782,-0.6058448141097216,0.5519138401324979,0.24745001062083985,0.1210449045448401,0.4298667299177303,0.6543468138794691,0.050150544455728155,0.14880101967614007,-0.1941189854442052,-0.10125254032531278,-0.0976318573980399,-0.265186151325413,-0.42209900112650345,0.31722963747929794,0.13686803701070052,0.0707012516855166,0.07891887321110247,-0.4570116123501316,0.3924175235094193,-0.10893931528077647,0.10397543013990397,-0.029106778340918113,-0.47733930967117744,-0.15133342348146855,-0.05327251212516303,0.05350581299110624,-0.15099438942182947,-0.22528670984605895,-0.6591248697044678,-0.006928027851714001,0.15519008238954432,-0.03363198946841891,-0.18922644343726364,-0.5463402224641686,-0.45604443372961656,0.3951971616804418
0.013741380533751905,-0.14963342425955786,0.3968699450653752,0.16942255815417093,-0.20851068428484215,-0.405407138204652,0.3002610838934223,-0.15000708323764705,-0.42090255919841435,0.42616844426294453,0.3638411272658591,0.21894541327963063,-0.2141555322206925,0.10163552277824975,-0.08391153460271403,-0.35000359542133175,-0.020313299483483552,-0.15262960648607476,-0.017205079705188794,-0.35228157167008334,0.28719544185561857,-0.04097600396913679,0.2735982606084413,-0.3367486976104785,-0.06360399756515063,-0.1489018758232361,-0.13354033076151497,-0.2915830393069853,0.6461795934073461,0.15753959912502022,0.06076262609944365,-0.5854731002936387,-0.13367520423701426,-0.28720357767459925,0.177964257980373,-0.0010371710412857109,0.036272017265475895,0.6389938318032424,0.02251776741782295,-0.13224531688495253,0.7058886205844506,-0.46267677318529116,-0.40249090225556966,0.2836877407897931,-0.3438786059827164,-0.5024202987846177,0.8176872319885663,0.08881361329180122,-0.2263563511138977,0.18928869322557046
-0.2711185338803433,0.0006521772568051296,-0.540451443169812,-0.7090801551628502,0.09679832679421085,-0.6769704018421216,-0.05330065481449514,-0.18565420116297682,-0.0092640908232609,-0.35934049875361745,-0.23292700702010743,0.1314634797694754,0.24655672940599252,-0.18188573756564513,-0.4516200729068195,0.493758915957002,-0.17771291883594326,-0.868740398721611,-0.03851048691757319,0.05217741723618148,-0.3571382352089004,-0.00709645070923523,-0.5000865990532828,-0.35997950459482597,0.32770193726802455,0.047641038759883576,-0.4970629354699594,-0.23156281443681342,-0.08693606493170898,0.11305141120889844,0.02923493288686402,0.01115262280430825,0.027986542254669202,-0.12544655371129249,0.09611084683871855,0.40156994856075334,-0.2871854336006567,-0.2831802240358988,0.0398503101267989,-0.5850991218948163,-0.1430311238049281,-0.1753485039995044,0.27318822069258764,0.45842512728251333,-0.2191019573155791,-0.19977093978641394,0.41263004914408474,-0.535553398460419,-0.1533187239730216,-0.3322708304779616
0.5484226921135396,-0.2946183228775907,0.06904783062613676,-0.6207891158945243,-0.12806527700790865,0.21850881647402162,-0.6561761220517712,-0.20722371656758432,-0.16033966959899149,-0.2112782729430872,-0.20165904309260996,-0.23188309707632856,-0.385053147661814,-0.2561150810491544,0.012845029286714667,-0.38872370258637257,-0.02632417719819686,0.518480432554388,-0.3101009474875969,0.5728692923142312,0.29106790982166786,0.10097329000380646,-0.08817171801007184,-0.47489811283742234,-0.2425907769694245,-0.300122376785765,0.20941750472598344,-0.06687765843526626,0.15344283214798451,0.33651319988616857,-0.25333553688415633,0.18357311648762106,0.06653727995981994,0.19599525022691844,-0.6364020457124964,-0.06379960210595145,-0.3014326461008055,0.37386753199146583,-0.34781021741263424,0.4849264953701903,-0.18632865041524455,-0.5288958339520689,-0.25554919068158505,0.47179551228396926,0.05420288263279539,-0.2036075225325354,-0.14392215677876602,-0.3851650939571521,-0.18021744742503465,-0.1937213765897416
-0.27151965258937133,-0.5504405333806229,0.17231685103384065,0.27367402942858254,0.14842556197317336,0.006965219982170742,0.2938400395646718,0.0684343830892003,-0.01743848722843297,0.637388281373805,-0.05263187618947019,-0.1230055117964198,0.3218625179131901,-0.35307108567544154,-0.03028705611995592,-0.46923047328414286,0.20229632151221183,0.10975488047744533,0.6542857142099348,0.11410334128998562,0.08396975115129346,-0.055105785120513597,0.4295919843357938,-0.03546497948920284,-0.2340911241982273,0.5701586640185679,-0.01697020456435163,-0.10567970742505679,-0.26979551037394156,-0.40160789681124276,-0.43285332966753487,-0.20458239155582503,-0.34959224471457573,0.47686032964957903,0.2272723990909452,0.18242899352326408,0.010434383519015392,0.16921505900534276,0.08324059962756888,0.1740881457039516,0.5148375059445434,-0.11338189143931643,-0.04821658474619882,-0.19913484696075237,0.13416311571749645,0.09964906803478059,-0.3546143029452722,-0.3428481807003442,-0.1562034522160567,-0.17257901764265932
0.12277590727586675,-0.15370671444633205,0.12031604882850797,0.2685804070173879,-0.4525467734464136,0.26013819100004587,0.1579524484643246,0.5183658403725805,0.19935717358400662,-0.19617724260188454,-0.23459962061759398,0.10339611943848488,-0.32991720294268034,-0.5656368307152316,-0.6689830036471522,-0.13226055472712267,-0.2578845323791486,0.013313190804583971,-0.46614528815799094,-0.09127565440700591,-0.07975855951076946,-0.23431403878055684,0.09411710700457444,0.09865817730263002,0.17729917363055517,0.35275093516217815,-0.1417157267953467,0.12015282333297396,-0.013914926075582455,-0.0046587149055776385,0.013717621073100282,0.22318660876855156,-0.5230813295159971,0.3076989112474711,0.3277550369396645,0.1548926423955494,-0.3813938593246493,-0.27063250205191564,0.19400629340277653,0.26676716479580054,-0.28161980736667036,0.29431927420550275,-0.22003872884805875,0.11460923966088787,0.15611149517285033,-0.3340453425344506,-0.11768377241737647,-0.017471355338140523,-0.26091717385535307,-0.2166817488392314
-0.06450256910666213,-0.23868924015097917,-0.1903022762705166,-0.36684220643774096,0.35348777428701944,-0.08611655047427108,-0.602860459977999,-0.13984007176933147,-0.006269313629920711,0.2859610594061328,-0.43346471328545766,0.15130914055619565,-0.3751953119422164,-0.15452697103516816,-0.5682832161065914,0.01959594952336942,0.02597102596287343,0.16332178190969332,-0.14515926417463756,0.16874405155250677,-0.2588050485925718,0.10459258347608845,0.36706370460477633,-0.14440111267803538,0.23671038559598295,-0.42978849301747096,-0.6984228818406696,0.18642917668381576,-0.29734704804194906,0.04122735263285224,-0.3911670464105772,-0.09427924969603756,0.19286773540432772,-0.32989757940496683,-0.12783918965207985,-0.2626790921681756,0.528878118776467,-0.24213559627129624,0.40850016381811755,0.431920782601629,-0.33174105862254577,0.3215137122269231,-0.7600196593244833,0.25899910475677157,0.11027774541611934,-0.14562963504629678,-0.0250975827589668,-0.6768624194058914,-0.038488050712298064,0.03924587310300687
-0.42380413250393323,-0.4101759359868208,0.32016148472698197,0.21579739574102988,-0.03294908445886125,-0.16012897160638642,-0.963664097076632,-0.03973507986569762,-0.013445730279547749,-0.2582279784464548,0.19082014648950674,0.15224415723367873,-0.08323730969979938,0.546391180325802,-0.3255241270158858,0.6256706673247661,-0.6718156235401126,-0.10207771544115325,-0.43058131549374656,0.3047001254229454,0.1161181735540723,-0.24695410459940623,-0.3881382444719954,0.25577115114349713,-0.2432660665325718,-0.5294180208872713,0.10681780870536678,0.3851599187151818,-0.31097164843003033,0.27275196429233484,-0.3384450894017614,0.25413107574764293,-0.4048508772106151,-0.7888131554344116,-0.525321574581491,-0.08370973901855899,-0.042694981275340785,-0.1029522313050774,-0.16535129188022604,0.5147051912534663,0.17847663111221843,0.1239968652358946,-0.2898929834313166,-0.1538780577615501,-0.028401017004246916,0.271940741197599,-0.2874816854875523,0.16521169519002477,-0.12542494756087624,-0.1300322471899673
0.07012710984908796,0.2224725748039696,0.10496506771567135,-0.42330591486614755,0.3207378506641659,0.2489649051524453,0.19314944450914784,-0.27353156738714846,-0.10045666699882393,-0.11170931792395634,-0.31496136546917936,0.23239054070638288,0.32990051143068055,0.36610793219562443,0.10441576770998283,0.22962016877405408,0.09900606688935037,-0.4483699970159412,-0.23131318381314725,0.01975879031566586,0.3014205778671384,-0.2532680884495658,-0.19782400352197965,-0.2999343089949394,-0.09667939260771266,0.06629679317669471,-0.001663529600909458,-0.1723144204387872,-0.5059372969517002,0.0387739755434091,0.018550177772182944,0.03889905301405949,0.129516523794299,-0.29015401824339504,0.10382506596058416,0.4164099614694359,-0.31304090582981114,0.193710011257355,-0.327592674009361,0.16412531956701257,-0.6045040161195968,-0.018622001371152688,-0.2628628575573579,0.21996973609145226,-0.1728363169431143,0.38404779414852463,0.07509770510514563,0.184660082599548,0.37412770212934654,0.34552570970398133
-0.2071304082766307,-0.37565373569345006,-0.15065857976024125,0.15053987706498484,-0.024157537963365498,-0.0363631574962063,-0.25480863962322775,-0.021619288116377717,-0.5176234212771686,0.12049887964339182,0.3536920294421647,0.8706649578704204,-0.18542316008114162,-0.19829718030565,-0.17472025452029946,0.14260662788260853,-0.866213960490441,0.4990824596694034,0.47069958549465585,0.16342794075231346,0.1761701169730818,-0.12247521625400654,-0.40911420174111746,0.18545816180785252,-0.10363587457109773,-0.21502455201855997,-0.084093533875101,-0.13842756591068026,-0.05120356379329322,-0.13466932161587825,0.429486914246241,-0.3613939944422929,0.10097113529184926,-0.24869305078811416,-0.10127884858563606,0.16853964665157634,-0.6712261881928628,0.3271596903646844,-0.7956004484177301,0.3244921859911037,0.36485101643662676,0.14657233966942199,0.3079095623196669,0.35443151773995574,-0.07862524589203324,0.2328211038474248,-0.1032713756742596,0.1492024134587368,0.05282259216356513,-0.2337292711234813
-0.6411002470961035,0.3706482149599901,0.010934037563049268,-0.2806933822802801,-0.0934002864082602,-0.39206644642714394,0.15836636207715635,0.16952962764364204,-0.3655848264865076,-0.004627555187670371,-0.032264551645134906,0.159566076090217,-0.3734994025976318,-0.3898908901317639,-0.017371971907604374,-0.16553309416975143,0.0329443778938501,0.5743070262142529,0.40007866173511536,-0.15650965228800678,-0.273877919332314,-0.04799910667051573,-0.2543470258191738,-0.351831018581306,0.5072962211390492,-0.16009378367899746,-0.22060836755408836,-0.2105019230795164,0.08382783168378373,-0.3514334487671268,0.2883101457681775,0.29677238911586984,0.32889136400270563,0.5912603041774269,0.37469317458383017,-0.2369903039454233,-0.11181990692429525,0.021084408689802006,-0.06701042824853795,-0.8401067509315698,-0.2419640557118687,0.021599860984816338,-0.09224097442092397,0.14621636973842078,-0.43780564463874405,-0.30168885666082923,-0.055693433383709814,0.1277019125255539,0.1216616759120526,-0.03623164365298776
-0.07898082198329313,0.40200166556864336,0.0730208001612416,-0.1500339816029646,0.11094894436450219,0.48328705738931665,0.03607079939918584,-0.3055913004281262,-0.17087019911026943,-0.09654519648383841,-0.30848365699555375,-0.027922755637635275,-0.16007263370362268,0.33691445156871425,0.07371181103574995,-0.08896085214630561,0.2666454024139738,0.37733085679928796,-0.09437368397951987,-0.2647877178468092,0.12060393980056244,-0.17531315496899041,-0.2842438198511008,0.7129472319788035,-0.16414837412446706,-0.07385712906158998,0.14653900063573244,-0.4521107060290884,0.21095832120427138,0.10734149207880339,0.10908743153145381,-0.009315146542728277,0.45157839424329504,0.628927549756855,0.138193418690159,-0.1581440972404971,-0.6443999037672168,-0.1502952983601747,-0.16818404536936588,-0.3067151724447795,-0.3520014076934323,-0.1601988049594629,-0.1452950024178194,-0.48765785772198966,0.10087441993944046,0.26962488816699504,-0.30968933361781364,-0.10523585914758986,-0.09040671493163903,-0.23832598576719766
0.08537040281843825,-0.5238520386301648,-0.06831884188963218,0.23380544147580665,0.49086394706266623,-0.30406278721384145,-0.06682143062544835,0.038269570769443456,-0.2966919905819181,-0.40950840283255413,0.4576735693190535,0.10223110685028854,0.41288595087365115,0.06334463885920655,-0.5350224845086903,0.3075340584858467,-0.5191095250586586,-0.5614625560864774,-0.4516704638363295,0.00430712986567279,-0.052658395163885104,0.1293151115204083,-0.05822347164291333,0.09782188724903845,0.10417810767546909,-0.03556327546604915,-0.1819315278121392,0.2151189376442422,-0.1985165208694563,0.4954223436520808,0.2657592989240674,0.20293030428989878,0.3041188020306625,-0.4625664139942399,-0.13543216568274125,0.009538982300628003,-0.29764525007453413,0.05078821505882504,-0.22858637399209153,-0.43335296282099023,0.2978058849450114,0.24011450443735358,-0.5590424446385316,-0.055159117127040906,0.22641395531314057,-0.050229051571574854,-0.33712827737080264,-0.3103831623417008,-0.29118875746193257,0.026863614115096923
0.05763400118665983,0.10037697307790235,-0.12464583874033366,0.09786869834227702,-0.04182094982559689,-0.4577267364498337,0.08271859601203838,0.3906723531345647,-0.29120521936110283,-0.1750069182984818,-0.27777580906699806,0.21585722947062563,0.10163430727699235,-0.2673260668560799,-0.44793585549943615,-0.1566133736678216,0.4101519346104667,-0.3832849470654799,-0.29572268397896184,0.47184925123237537,-0.25076865963800965,-0.13798852752001062,-0.17120379375478612,0.06119099468078191,0.13541131438633752,0.12826910240354966,0.06815359428287965,0.4094767658702326,0.022064850099846916,0.38855288523526077,0.34424550148276684,0.2668197066177173,0.11516293492042816,-0.22953960056670342,0.3777400026347262,-0.04360425295788549,-0.1484082292399263,0.5862807354918943,0.01868658074649515,-0.2877229412480541,0.05399128050162167,0.40692719208795114,-0.07028759650466962,-0.24636624215086167,0.5256455432192044,0.13429426583503323,0.3714586905545545,-0.6060148016660445,-0.23089912975386628,-0.2232293469927158
0.3022656816909141,-0.4800201947222768,-0.10676678833080352,0.19805151239720198,0.01935241790578441,-0.017367376230048838,-0.1720729075731935,0.44293526347848183,-0.04694559313129947,-0.18538494204965378,-0.1986867518299094,0.027810849425939033,-0.14289915934958397,0.12074471946240074,0.4224128702197591,-0.00576741972662458,-0.7876705112501232,0.14103022535119358,0.2668823551940264,0.30627134929442446,-0.23250799522329718,0.002057845024997251,0.10986474708898042,-0.076969321141094,0.5805674459843972,0.2632022398661837,-0.11751638448326293,0.32457196973375196,0.32840591986108575,0.4975982703957029,-0.037700209233636574,0.4656362763701264,-0.09238426789085954,0.3569274702378622,-0.08944726038703771,-0.16173874073730377,0.5066154802054336,-0.2125154759160656,-0.003926522368033841,0.007151003863821184,0.5108475457873479,-0.2166500913898652,-0.33480170887641947,-0.17120436937041636,0.34989635017045917,-0.3009909098671866,-0.3981001237016052,-0.5598207551693473,-0.30970579515977326,0.2996713602051636
-0.2144912216815359,-0.39460423683286405,-0.5308204975412696,-0.4004489461755735,0.33393831254003165,-0.1205964948992679,-0.19201277227619412,0.12357621662546532,-0.2806622331555516,-0.1732101939087652,-0.03888509932332136,-0.001494116577334486,0.2407056121040525,-0.12682021221917528,0.2873846619654985,-0.14442211056629325,-0.5177954979949522,0.4801587370890413,-0.830637236090684,0.23384073331885522,-0.5855792424216337,0.19001477581585363,0.4207049574708598,0.4081546818893332,0.3428859356196853,-0.18315616873990825,0.1370020433235818,0.05100275660922077,0.4773006746519479,-0.022197634715150533,0.19548186262635323,0.3465590162710697,0.24523852001997268,0.07038438037198322,0.04925710929170339,0.45883566831159006,-0.08686626424774714,0.2853097521384185,-0.17716080751746677,0.22354997701909962,0.043824150375248505,-0.26854151482866384,-0.11777308841077794,0.13039258166533177,-0.2159083774365513,0.20304037846631026,-0.1038322699749992,-0.36559622256753493,0.07466222726917017,0.13272499078509936
-0.13020106782062194,-0.23614771378735644,0.4163644436500851,0.7642310893384651,0.11531642782716373,-0.09555179187220067,-0.15365588424431795,0.09701091025103109,-0.12268786749697119,-0.1989122730926181,0.3389733663517736,0.16456696481098337,0.02401825262816729,-0.3372608949120301,0.06596282228089402,0.011170943156137038,0.3502626626265625,-0.07700600637696858,0.2679739141698928,0.3968950619370251,-0.5637921665334945,-0.39530685836833124,0.0910012905959206,-0.24185708059670374,0.006434441183243022,0.4248475459190539,-0.09463392642008427,0.3077588850850623,0.24611313763475248,-0.06696523621484449,0.025737180982401024,0.3136627652981133,-0.16267771099230985,-0.05624320232337905,0.020390527308950968,-0.1853614323579403,-0.10984566086041421,-0.10005007877898076,-0.004289170244953863,-0.21094264604336538,0.05622814814763212,-0.024072663523213203,-0.13204545359886113,-0.8902002209909525,-0.20860539244554727,-0.2703284536502001,0.3658152276366816,-0.5711068537448085,0.5021901845012892,-0.1968002221205405
-0.31683326200786543,0.14729980544164528,0.381068110488024,0.24003582197898093,0.24531810275541557,-0.30187973240500626,0.4176707356437316,-0.1895146809772142,-0.37026505737811805,-0.04478744805896538,0.015205547680357267,0.474090747067711,0.24310942368565047,0.4657916176015264,0.5390367419923683,-0.2495585239405519,0.44141054805908186,0.3672485148722729,-0.13389901428277665,0.4591561265279892,0.19309126324945503,0.10210549040887629,0.22216033926007842,0.18793936652909074,-0.08084923582838638,-0.1929782385574004,0.24558937070598585,-0.3506903659316586,-0.08171445744530959,-0.1970008475171467,0.32782069197345937,0.059718815123151275,-0.21962677091694327,-0.4269204705562007,0.13782825330396728,-0.2031738856075748,-0.4085066862228481,0.34813251065093914,-0.4651670868982358,-0.08212410753314167,-0.13771218095729432,0.05249310846454601,-0.7137075428582191,0.17867231068098718,-0.10044081064520166,0.19166047510845963,-0.114175728513463,-0.3434045619867721,0.14083506553621616,0.3949897976108855
0.12725816509372734,0.40050731021657493,0.5294218690733589,0.1275346381976875,-0.21596545869714184,-0.3935735114853791,0.20956331185027613,-0.5488648636945759,-0.10333028463664569,0.18048655766739335,0.30497491148607314,0.1357556060675012,-0.0702770108824319,-0.20080372794308757,-0.15877478569671874,0.264165923975671,0.037796930295823886,0.28372820435866425,-0.8269784923998597,0.2265964862427241,0.3143414158507608,-0.2739093053420034,-0.26799701731520686,0.47630931004886834,-0.09003682708648385,-0.49475093975261153,0.25480376075043665,0.3629355433365931,0.2649111594462323,0.06808866800427357,0.2556650170577812,-0.20579153835996938,-0.00011538780532043338,0.18041318548371568,-0.4592895662092537,-0.3841753062343275,-0.023802466962598988,0.3441555456646101,-0.32907431823506894,0.4059708937131648,-0.5240062751299228,0.09491058171805465,-0.5473755561874494,0.14386360410997903,0.013250278936423493,-0.06302980620301765,-0.26936589520137616,0.13410498504405122,-0.13390150226086964,-0.22702967396981177
0.25546550301754845,-0.27247693245386845,0.41719933193061093,-0.1328832558570475,0.6271112770336815,-0.04393807879036438,-0.37878594034926066,0.1975419254481626,-0.20583088186102377,-0.5811679177239287,0.5086646041161242,0.4988939109069045,-0.05800186198861121,0.23609963528051134,0.06815223146516411,-0.1357472765202086,-0.26638134811380504,0.1242368576791096,-0.04855528474850697,-0.20160595463515532,0.6081768608045448,0.012540142021310315,-0.39114782695593503,-0.012355155726833076,0.13271815431183523,0.02724841194222293,0.3625864701734153,-0.7562300285314498,-0.22407773045671148,-0.06984502359804264,0.057513686833717596,-0.13058873469645613,-0.2008369895942724,-0.03150202502584524,-0.3005279619705572,0.2334572272444354,0.17988092173438275,0.34721597025957046,-0.6576279499107254,0.2560941497837267,0.05085779439684357,-0.3008587162150805,0.44262878765987135,-0.30806892772933925,-0.12984838959850206,-0.4056334908533261,-0.057656074235164424,-0.1624807166113496,-0.2389180927133116,0.07497801487647685
-0.34056592174053557,0.2153802359811925,0.044221039350861996,-0.1335619493631806,0.029638643903460916,-0.063369570472466,-0.3634618516098271,-0.6966384192754261,-0.3990957069900108,0.1834568889130963,0.1311760168608554,-0.14698901649184096,-0.1501395161891195,-0.057315513845037275,0.30710164112178356,-0.1449693644261677,0.1327439148859773,-0.1516738410100876,-0.15155398690295088,-0.2172735968582384,-0.6887536681654881,-0.1867787100037242,0.024215494373223997,-0.24737253901153142,0.1650205020015153,0.04610101854902578,-0.3643176114354341,0.38954118016215644,0.06379499039163287,0.2134308646208639,0.3139348528909432,-0.18079118464979393,0.45721402528849553,-0.6566434986287866,-0.08757430963398366,-0.2544702758548588,-0.303946898297986,-0.018822977405780872,0.19384352371518518,-0.4856508135125018,0.2626706449491879,-0.10701308059970234,0.25057095509767585,0.02912266820002027,0.05064875452275686,0.34152377414052265,0.15866694528650394,-0.12003624657314907,0.5803159052481669,-0.07200027377983652
