var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.013061148810958628,-0.4600916141708833,0.18562770663911685,0.41248503491539545,0.04050521062746574,-0.08322449421205468,-0.20505423161767633,0.7269178759637467,0.15632911950547268,0.10993093740192902,0.2653405741822022,-0.6856179585144059,0.11213870855180513,0.0033098811358611285,0.028308275162938983,0.588176220408774,0.18943963698395147,-0.47202767737189405,0.11245309793802408,-0.08829943255168608,0.13006701580533475,-0.23754726290401662,0.41873739209136046,0.5248815050785958,-0.31785593734620465,-0.557663245468486,-0.2877900282340875,-0.19645266941438747,0.3183859804215521,-0.3149443377460273,0.1576460092856915,-0.11233854831302925,-0.026288841711568263,-0.12128089166969978,0.4795386365811076,0.012934053022163609,-0.37368037981565344,-0.2853893809584745,-0.5858440309183075,-0.09732810877938486,0.07214929420465106,0.10019728738782424,-0.01307541009387386,0.6832594442773534,0.1262546539245064,-0.23138170397303687,0.10405701095816225,0.03666913782260792,0.10961761932190393,0.07489872720775215
-0.6220610374926481,-0.013006352769269189,0.0009730722014437698,0.2661706794755307,-0.177445450561789,0.07724570726665873,0.17409021776574166,0.08440146612341502,-0.16528541095985566,0.07562673316298299,0.07520263985371149,0.11788090061329752,0.6188478060292202,0.2835554612923725,0.05787564936285282,0.15464544154190285,-0.3004853878545681,0.1883499457425492,-0.2024782927923417,-0.12666969105535641,0.46984797333279127,0.06236481217700938,-0.21343668601761118,-0.06980607221943462,-0.33245834463167717,0.35046094428556346,0.04338420102577351,-0.3503997748932093,-0.5576373141299965,-0.12152598382272026,-0.029790306463077922,-0.06783240351022768,-0.2629695844685304,-0.3765396779053871,-0.2122075570836502,-0.26611326076056085,-0.34358469875781145,0.18089400347145243,-0.09101284043928251,0.26283308637106906,0.0816001555730167,0.022943348600630565,-0.27009242616628454,0.531213827835166,-0.09047074079777243,0.197685375395399,-0.32407220555566485,-0.356867985533123,0.39657027441482523,-0.5148170937522972
0.4011045655569305,0.04614454596796009,0.12003035470775034,-0.26989472829239175,-0.01848440399734878,-0.17822976392852613,-0.03884266840871952,0.4257853318655873,-0.016133570327218343,-0.1416243424525651,-0.3047263865035443,0.0007066479604838985,0.05900761455400412,-0.4034859925670775,0.021515808157006,0.5580862179377695,0.27938992374368826,-0.10721400792351717,0.02271563696919235,0.3808779758174694,0.040660364075273424,0.11781304364342224,0.4359857078551865,0.19890371287211872,0.6790317776210292,-0.4674441252464675,0.03640184089857673,-0.12067138761023449,-0.028986107554202806,-0.10874782332599525,0.1397424702635925,0.13009055509168832,-0.016384566863587247,-0.2963695865435477,-0.4507451457326661,0.3892927120393381,-0.0895573875016542,-0.36749900876309416,0.2011677602015322,0.15276013515142006,-0.4652601811031392,0.19272603476818934,0.43327484164930646,-0.2825294202834904,-0.6419733994771676,-0.5280826100648033,0.3359706001568076,-0.2791375115932192,0.6417426171203724,0.284374991323844
-0.011195957099422381,-0.7226527979542832,0.2718810377316836,-0.055875380818503136,0.045060488475099005,0.195458107892341,0.21390337725824277,-0.6298742565364882,-0.10623393838338521,0.28241828679772646,-0.3827195353111204,0.163912523213754,-0.014509265200360298,-0.0014782608964554154,0.47791893827207466,0.2977263074453052,0.5058068514407266,-0.04968702567956019,-0.0853219068503913,0.26629502176828457,0.2110572521206961,0.3805703050256816,0.10758053726707728,0.7034459744031426,-0.06120341336529362,-0.1134330664871393,-0.11407837176225391,-0.441339545627499,0.6929025937184753,-0.04504037540263314,-0.3749258313817758,-0.09219723484869892,0.5502325906196935,0.3583044407495966,0.30473661818548925,0.09534083300176106,0.4964389092165545,0.40596151773625017,-0.4143057991808094,0.40802603261367537,-0.6264440656701071,-0.3587889364912563,0.6678224076391356,0.0443559437829696,-0.05460384810855595,0.21797603857404038,0.38330445469470215,0.2368916581784299,0.5703648845299975,0.2253974936730757
-0.32196815120687733,-0.12442319757743742,-0.2998585668253157,0.22728533786166458,-0.26985596759225405,0.09955578908735933,-0.552770788406037,0.005202174719430819,-0.15806056209032404,0.46723309432750415,-0.15524164500502713,-0.7432332107900502,0.20679642529551256,0.14355606499348653,0.24755627797493496,-0.13102906716874965,0.1048341446591074,0.13306799998841395,0.18030768650412335,-0.22613767493231118,0.13915881051646517,-0.143499546216615,-0.35460920382779815,0.3390750033120073,0.05361780033710088,0.16216924164829444,-0.023857752055245176,0.5263709055630884,0.15447413214352343,-0.16296473612866821,-0.5420657659569631,-0.11237000503551388,0.44935436799046014,0.0490207425255018,0.061934592610203704,0.575697118528891,-0.09788861892296254,0.5848067499711973,-0.1615390572768977,0.4683398222235658,0.24931598681290967,-0.1237184135875874,-0.3935149715484814,-0.2878069043639727,0.12162451368847285,-0.3516471068913261,-0.165870526967687,0.4354981658570339,0.01517377298359339,0.01883032287756773
-0.017603495818601923,0.5654083841813679,0.22258559338470252,0.014140667466781012,-0.11341117144946732,-0.07572012804789684,0.09613589193221606,-0.3326568413757674,0.23845238999696616,-0.13630199564076076,0.05674852315004185,-0.025778653888755255,0.5858764585524083,-0.43638115454770404,-0.47327216163123836,0.6250351742713456,0.33593428670591974,-0.055444458200949995,-0.1156119167250581,-0.2911952458903314,0.7932523640455079,-0.056186368903042766,-0.42390468225453304,0.0028183414014302174,0.3372755500159238,-0.2309178896983379,-0.10483396158319215,0.32385725856717934,0.19484632327538381,0.036448722229027494,-0.27198928067979145,-0.04334490618300704,-0.9187196623967412,0.0590506283991874,-0.14494350250038918,0.1851674952762909,0.09826741249826426,0.8209103886895077,0.2503040096870183,-0.19917127054550732,-0.17580850473768675,-0.18758207247919353,0.08673955308242115,-0.538517482969501,0.45630358453135045,-0.016206067582154798,-0.2662346785599049,-0.3459888745503817,0.030617941507191507,0.09570919907634363
0.2870816823624004,-0.08051274426193272,-0.06372711126726152,-0.4660022432698938,-0.4115284238185855,-0.0029167952811692058,0.40388124778895584,-0.2629647746194069,0.3487694691720724,0.46500764626962793,0.09517664846289249,0.09042358869298991,-0.1379805614130675,-0.27952875222641116,-0.08421155751641338,-5.539340000139392e-05,0.0129712605962084,-0.04064806084018184,-0.22685231113209928,-0.03880337425483245,-0.0020145204876060585,0.05465930530495035,0.5354354597706226,0.1993179115894702,0.27715767406125996,-0.14396055375348363,0.1396924094020776,0.2768893847821872,-0.22819180803107003,-0.017517138368221285,-0.015413967618070115,0.07903911182909926,0.4793464280857984,-0.03912976659619935,0.016250574816843243,-0.2145585950936718,0.20267909583379562,0.05165750473117755,-0.07059777058126278,-0.17999715440140507,0.10778920404629365,-0.197607716767165,-0.2551048315744599,-0.10981793689186409,-0.2308399873522773,0.33903807706861233,0.3750471134915519,0.12022933907326343,0.23446186208739214,-0.17578515906705725
0.8299434909910854,-0.3825763414512541,-0.2753827984558134,0.3565670816476715,-0.1801311209346788,0.11592623581265182,0.8179227601574426,-0.14983633944657376,0.3183419975741079,0.35748088466175676,-0.27305190186110273,0.0456333143840026,-0.10349883465643037,0.06391998665165805,-0.41326781357026804,0.3282785104578654,-0.09857234721372131,-0.24431238495038904,0.2868830508874407,0.3468892326857978,0.46649929082350905,-0.46281619378989064,0.0021169165626338244,0.09135373213151309,0.2205649262611854,-0.25545155322158647,-0.15907528753813288,0.053791361371926014,0.10333685519438757,0.11292467404735004,0.12667626135512558,-0.2296579379213843,0.07952140240368495,-0.3293882375032966,0.030930086237673002,-0.20729362618639385,-0.17464319130432637,-0.2279457399943014,0.027713158625712095,0.14312425574679769,0.637817982641998,0.055104548608417014,-0.13520441871709907,0.23095817270554697,0.24704382161330943,-0.08452206968433501,0.27181143724433726,0.43776323819244145,0.1317408879811661,0.4002962188959094
-0.31536871995032234,-0.2569579528261302,-0.31360130780075046,0.12021216604220408,-0.14481306595819818,-0.7126317581637832,-0.1504598166901034,-0.08681848593842345,0.30740484591959844,0.323729375629525,0.35532656191229617,-0.5069234098806911,-0.03509231869294255,0.13435018034234109,-0.22577589047106067,0.42780324655975666,0.3842543282570464,-0.04312297189141768,-0.433246786053652,0.32251043692527026,0.25582589935146316,-0.681855746542349,0.5643691800948046,0.31101595548317096,0.39086585808489016,0.23073064233006363,-0.39458819165214654,-0.5602827411619948,-0.0522220648159375,0.010629266137004078,-0.2016243354039456,-0.11085757889382243,0.5731501369055398,0.29576413193589013,0.017978103554638858,-0.17180962103716646,-0.0410591847337438,0.6924572585325516,-0.24286919872516827,-0.017577085733829982,0.11178784287815931,-0.16553572820616005,0.05403741514537831,0.500137764765336,-0.2187461319166647,-0.2839755357282461,-0.05214296004576638,0.3129364229662079,0.02829257822287263,-0.09086258790340422
0.40134861218148266,-0.1584615262983533,0.2811812294925697,-0.017725449251843974,-0.20637963751578756,0.1398549598383883,0.12793781902478485,-0.45468715241269714,-0.29886272098125677,0.25692344676515816,0.18670424914939643,-0.05863182469239842,-0.013672215681805204,-0.19456253861050157,-0.5576140175353499,0.5669500078940812,0.13688775738833117,0.3129384059476814,-0.12133953928796988,0.1257025637242055,-0.27762887599027414,-0.39363102860321464,0.06713235200295654,-0.039773775235674595,0.061798376974542324,0.11115872142194902,-0.4356355053089411,0.721194418901906,-0.08428772759283501,-0.40321367915619905,-0.029076201929406065,0.5703757730085096,-0.20399211819376564,0.6060876547899061,-0.2513436243140992,-0.2651703978392653,-0.06584672915888455,0.29112687484227673,0.44274510754472385,0.24993559278255478,0.6034556433096218,0.5705497570392115,0.22242104138784857,-0.0028518949606084545,-0.050070456613136693,0.15885434964087333,-0.004738514421355963,-0.3841321436236829,0.4955931190144354,0.16278063133244686
-0.004357490977804815,0.08512019093019915,-0.2645875994216234,0.3300971826221567,0.4552511583362007,-0.29816389628615636,-0.2576302984856476,-0.062340652353786254,-0.3874422361136949,-0.13787818202983954,0.11697904738703097,0.1649529124431923,0.22036461049543415,-0.020674181177551765,-0.17714290544706285,-0.0513723337095556,-0.278659672055991,-0.21094851437879925,0.040562094562781946,0.569174853939914,0.27633107900710985,0.2005096162610444,0.055755709547694855,-0.013224335576831045,0.4501865174543307,0.11289690956207588,-0.24822913317179246,0.1052668256219084,-0.39196088637858084,0.08927218071737729,-0.21702194376405742,-0.030573224549088132,0.08670646045546805,-0.11095636247472607,-0.16660903742267497,0.1107392282995262,0.1176642904174217,0.38379452059914615,0.0027163376146013274,0.09426198280526213,0.046215705468841004,-0.5019453374167595,0.3950254622489435,-0.11255782949237392,0.26598265068867444,0.47954536981805085,0.37964019890194733,0.2673321422756192,0.11502234801572267,-0.35089693148451856
-0.010751540461331519,0.03530191604074068,-0.10732284790501473,-0.3820707274944385,0.19844972665536717,0.2728480451979667,-0.2691079966931735,-0.0868204378794875,0.139569886975247,0.31078884564518455,0.029220002654302756,0.0009585679967283219,0.15072719044823768,0.2547662548915338,-0.526928968772274,0.35932146863387643,-0.2676859627952405,0.3564537646625611,0.02699949829969433,0.20434422397614826,0.7220222909300225,0.08741753787923989,-0.0012678987167446046,-0.1561776126066403,0.3404034972090219,-0.13559149723123542,0.5100906095837252,0.004652038962269296,0.004834955238873333,-0.14041950223033142,-0.1745975928040342,0.24064010263578872,-0.2300131527924427,0.083312487776346,0.3132567097604473,-0.2948170535125312,-0.26482451028450793,0.033735850998726474,0.4010023141876853,0.10501994355961256,0.39951620187244324,-0.057040683474697526,0.165785769860986,-0.5240805579497768,0.19280887819593986,0.13129428102732588,0.5501345063262741,0.5902303055252107,0.7267881272216573,0.40913859134981273
-0.08326610640840518,-0.1977368479670394,-0.021716815185466105,0.3294407103663318,0.21094808829377432,0.2419989910953761,0.49697569598707153,0.13912529200976434,0.16548420472430256,-0.14645197421374417,0.0307682166619787,0.06759721091701107,0.2697977008030825,-0.2804905426071429,-0.4901817808321566,0.6122252764955951,-0.17745526118562543,-0.00031580326482980384,-0.30590962277832473,-0.07504261162371803,0.21054842015215075,-0.28656796070910096,0.23666428585549965,0.2100481620402167,0.4511237296490606,0.1292079248069016,0.14960884421032095,0.6101622617339676,0.1936998700614036,0.17661865701456608,0.17976835376250774,0.06263958832929228,-0.3670779314951696,0.6307896318214943,-0.32283332701365747,-0.21577563576729336,0.4875545485496001,-0.14771346570555216,-0.38217006430777267,0.15328697722012358,0.18718169846134536,0.1329701491024433,0.01677518763983947,-0.24190627595107683,0.05987287875149827,-0.6837395265028554,-0.2071511483314109,0.014242473912869903,-0.6245612664103937,-0.007871685542278364
-0.02465723268069401,-0.10251298410663473,-0.19388412868904187,0.13440137755777773,0.8572631279848322,-0.0716445904171318,0.5601086283696985,0.12499429116745878,-0.003983333096195932,-0.5074799537283905,0.3519911240011653,0.4160363721942354,0.1051159091651988,0.2878225334070841,-0.4654383953854033,-0.07959643807520975,-0.38375716015679556,0.2774416277001754,-0.0885148577176167,-0.2989704912163414,0.2165727372369231,-0.3498642504982198,-0.0554311450215422,0.10504702286308193,0.2848794445368085,0.5353337070487812,-0.7850490216345681,0.11601853280891036,0.18831414363890484,-0.3443932878207816,0.3405158983785149,-0.13019356719917685,-0.15916819094558848,-0.20596546108953664,0.4144579381085425,-0.15080403915143226,0.04464098625560334,0.382151310513694,-0.225898026748669,-0.03818006726852554,0.38309050971162906,0.07697372953951001,0.2789285945147047,0.21920477452386156,0.0646603557349458,0.13991569581738303,-0.11797869110580225,-0.5685144965321985,-0.09260831008193111,-0.5735962088042249
0.03425798230169309,-0.3304147667271105,0.4577529940172233,-0.727273205395015,0.4162405773583523,0.26817859947899875,0.19162304662043703,0.10114366182911669,-0.07088828518350457,0.7008598238973544,0.2574374170817904,0.020209686674652807,0.281652078128922,-0.18488555930129538,0.27543252327766954,0.21052959858028186,0.05264330933267357,0.2839664546352756,-0.016079992992305496,-0.2010962099043738,-0.0537041048842966,-0.23638167272056826,0.3596572562832254,-0.03929857170757625,0.5431665460248393,0.02483213706056922,-0.2179354968897526,0.17856270199206967,-0.1638923591059286,-0.00941895330389076,0.4869373269279006,-0.15431491525306007,-0.5955790255870838,-0.17629199529242,0.3572985642615872,0.00671745322920637,0.3572486334766796,-0.19294677784404568,0.08198584536646078,0.5305648277525544,0.4473084932831895,0.5959927563313844,0.35535594065665727,0.0932609602957303,0.10082665710509482,0.12022542923093692,-0.25785520589981603,0.20247087909931033,-0.44902886776061013,0.009802625958444975
-0.3861404043463946,0.06698251916240533,-0.24045719733334234,-0.16354531725389218,0.14506946316497044,-0.20129599890597724,-0.08224938279019872,-0.21979782758127925,-0.003118268797936908,-0.211147154698231,-0.0006751946310168122,-0.109903282853795,0.3017163054119557,-0.17519645712623452,0.29328105202991833,-0.2346611735117885,0.2633378914518222,0.008951910043940244,0.34696409827807156,0.27394552719254345,-0.45481531449460927,0.006317754127613741,-0.002809056207707619,-0.0763860490728875,-0.2339268570905453,-0.2876663726539091,-0.4755048871502073,-0.2085570540630251,-0.154954802192633,-0.20303168360995272,-0.13029038090381506,0.36566733377600985,0.0687229984048882,0.3092358658906551,-0.3899324307657174,-0.2676107425677607,0.09049822579306765,0.020870039743131258,0.3193935267210178,0.010345998792698707,-0.22066983972321633,0.004192799995503219,0.24727252812967765,-0.14323804599982412,-0.2665327464712955,-0.15207865082884656,0.3814730900514752,0.038219970277357185,-0.12792571748341047,-0.28018275062852543
0.5106995783147702,-0.307733631753099,0.40744309674348156,0.4329159159429945,0.38587251218470753,0.0448596620025921,-0.7403780483811397,0.0487224042751271,-0.18018110701509207,0.2517803256910994,-0.04843949723680842,0.21857077039562717,-0.1306115483847548,-0.510134533592844,-0.506115576334127,0.27069393060727465,0.0899826244966399,-0.09067117609049995,0.031967411781109345,0.2451173599959362,0.48315981373525396,-0.291930381946862,0.0875788187621666,0.3770544173406223,0.2876316241310152,0.2557980396506,-0.1810018203745809,0.16839834523562552,-0.35965095217266807,-0.524800373545844,0.0014847110363863996,-0.4012332536794732,0.2178956287822865,0.19575450476016912,0.4318187084417037,-0.03501504302076687,0.18155373559133658,0.15730178747306903,0.16308308585184564,0.28842009601848145,-0.16485271769722049,0.7405328163283579,0.3200259610110964,0.45864344482750213,-0.0472683065212079,0.27493612887475594,0.1574299829550523,0.2917953427540005,0.11791261241586792,-0.1691100918518995
0.18069567650892554,-0.506547959143389,-0.009117063603218047,0.4166947648727774,-0.019220350302562285,0.2423696985309285,-0.3984535650970175,-0.3135366407861717,0.0045073034266388465,0.07030489064403748,-0.1334515745481616,0.3224132290898162,0.20182932317586283,0.12634055070512382,-0.3668318618471363,-0.2622374215593656,-0.016810341147081798,0.23761686898435655,0.09138618577718707,0.12298579004501299,-0.10670264378504228,-0.13962330759982167,0.3452940258064026,0.4253326943065308,-0.1778253898283525,-0.18985910557910557,-0.5188191364707858,-0.07384458252073775,-0.054242829967839065,0.16899907829766772,0.25230265114175204,-0.09197172234933311,0.16955358119965303,0.14158975976378776,-0.04436729059189915,0.01986351519087471,-0.0995806012695887,-0.081259978603787,0.04774860269436546,0.2110030122737563,0.5464475768151885,-0.4995794661039673,0.09626018019855903,0.060115839849749456,0.23550205873292887,0.024632490174808737,-0.04151166437280592,0.4378133438619485,0.17549862042425426,0.2396681055474076
-0.0566620256226745,0.30980461937544923,-0.19558520607534924,-0.45206635307281695,-0.04222577419513909,-0.5814794751929758,-0.38242949881608046,-0.16432611707332168,0.2274251853517691,-0.25675433850254464,0.25710070444399397,0.5731325648414135,-0.2813334718035469,0.1653947847000929,0.45438586447258206,0.15202907859572423,0.4594200514631191,0.09617530325142071,-0.2657367161881815,0.08565293950084474,-0.3994183437637868,-0.2335420590707769,-0.06692442430991284,0.15838533352096645,-0.30420516994485675,0.2769651365219652,-0.2595495681152414,0.08155912488531036,-0.19884418950464886,-0.7183921487661585,-0.31853737801105764,-0.5243317717981391,-0.41091365258918905,-0.18540573909429034,-0.35959676003014424,0.1999271071352201,0.632797678478087,-0.24046321696682085,-0.3338529943308774,-0.17554644011412884,0.35582399603766796,0.32964929361185397,-0.3163405335233848,0.2139236795801433,0.6004874547021022,-0.3104142549111479,0.2690276516351589,-0.16025725222652512,-0.13628012692773145,0.07363117176723519
-0.15776247445054511,-0.1318074702250691,-0.171260375128047,0.2324563881063652,-0.3512427895957044,0.43054556816259143,0.09974142672744775,-0.19575573109293276,0.06652795774162332,-0.003318865779687253,-0.412565316135025,0.21425874460225366,-0.4485657831796027,0.805349337595143,-0.0007815697610361271,0.18415164146704296,0.05999986055997137,0.20976229554029757,0.2888095702014407,-0.2579359697429312,-0.16425183658820097,0.15269239321605915,-0.2611723944454828,-0.45166777428955573,0.19973925259514452,0.15005037083153902,0.25003631595559184,0.1638144927610079,-0.26084969619998666,0.2391649558649242,-0.7740380823203848,-0.04666466986787314,0.25041481851157105,0.12129110897869935,-0.527370509908955,0.2340895879565693,-0.29643201303274397,-0.023568890552680882,-0.28688544458421816,-0.10368375391129964,-0.2593207358190615,0.3192142845215439,0.029190011562515515,-0.15670640426208882,-0.21412530707050315,0.4691593381580093,0.21710633872845447,-0.07062002440200033,-0.3193919240898964,0.2817875672517475
-0.15345151674213317,0.008646124344323006,-0.2990732783291171,0.17961774501675465,-0.3878447622274355,0.03472042716475432,-0.10518161587290102,0.010115064138068123,0.24361886309935785,0.31382478032263156,0.1100580765678792,0.31747540979523325,0.02971009412077736,-0.3668815706800829,-0.1095413634679534,0.01622287980200477,-0.2718907286997396,0.11379090273986184,0.032253694413287876,0.16190599014386436,0.17292365940081236,0.33293435243129293,-0.18553472641721358,-0.03942839089254398,0.22581239572409706,-0.35120710797946597,0.05975895952548338,-0.15271414202209932,-0.0039532844041065395,0.009639867185173302,0.2774016954700771,-0.29597875860023143,-0.03090235717461968,-0.030457534033485563,0.000606331836564764,-0.42552009848798283,0.3827486204719672,0.15125991265946845,0.12471510444855208,0.20681676329066379,0.45072103914504713,-0.4412252457258982,0.2717722624196897,-0.08162487384865036,-0.4208948091006361,-0.28064106154655377,0.06302184706905356,-0.20243458085712265,0.10418885096992195,0.14497478098005503
-0.205505898005192,0.25241390497281735,-0.5376496814463994,0.4425855029979474,0.12715159859112118,-0.035492831615837085,-0.45088698711104575,0.0017407861640697415,0.2537005156588705,-0.0948057977579134,-0.056634341847740174,-0.14199387926090082,-0.3004739524225323,0.09816859315008658,0.19676770348456502,-0.09026331448328756,-0.30830434610692903,0.08378730570716852,-0.0009481539691600814,-0.8349536545615194,0.10682271218065548,-0.08608022658775082,0.4040789180959275,0.14702096148775193,-0.08582787242946743,0.06791163628887761,0.03710467029117411,0.5059010295796571,0.4799402208384559,-0.22188726148625992,0.0751346597493606,-0.3100171853402958,0.09644973266035099,-0.2039656881506757,0.23827044374032627,0.006700405911826677,0.009821655046294769,-0.06539028862721272,-0.3827936969919729,0.14614473232391942,-0.000767878129642862,0.1723593803371519,0.2600914094920852,-0.054693473320174754,-0.21649182582229926,-0.07018134940888712,0.12265937733545962,-0.31627728585242726,0.13638553507628584,0.8866414102077005
0.3445311276325347,-0.16685345717105082,-0.42966537881486305,0.029874376555999373,-0.01981580697592509,0.310351505504321,0.09747859634834391,-0.46187980871414114,0.4962054119110483,0.03878805336893472,-0.6706275142344759,-0.09828452042772087,-0.20224984814810498,0.3869525656093513,0.6671027637714871,0.05941124357557866,0.1348022102244492,-0.10479541157978375,0.44173143802603787,-0.22791570976023867,-0.17472396442979948,0.3766571360192349,-0.18584676595428268,-0.14208332031348658,0.4655075232068817,0.13765634096566193,0.12294579852268617,0.14677763216710377,0.27275209355612334,0.07218345342617614,0.11806757417650474,0.03423279085719139,0.4618260306015666,0.386533076891602,-0.07722072226119144,0.42571011305444934,0.2500554536746139,-0.0069216099363567825,-0.3814664495040157,-0.3001895327250929,-0.11731577601454529,-0.39154379740099765,0.13817073237809627,-0.23198848104492656,-0.29309843848441264,-0.45790694259144366,0.03778448555018705,-0.7214810057913232,0.10914721446577474,0.025782947834474323
-0.4213095906966025,-0.6665558708356687,0.48987127753177817,0.39613504675665234,-0.20999687722700097,-0.011244849913590847,-0.07837478261888259,-0.015868235244328337,0.6081966882569787,-0.2910450517644469,0.26945533612990513,0.2853318841013669,0.19048068033827376,0.27782534303475326,0.14833952543902829,0.3117583564269979,0.0016396789365282795,0.7455305227574941,0.028303883817553426,0.3692698349405393,0.5116340113997889,-0.040382997068630286,-0.5348006761693331,-0.043323980628578056,-0.37195422987574644,-0.06986251236635024,0.019279653949977722,-0.34276296847792626,0.33028470558118106,-0.29098586601530096,0.16537529355632835,-0.1071293639115079,0.43970094162470147,-0.5586051235591674,0.43710896714556463,-0.5221200368679266,-0.08753839061342783,0.15284008187835493,-0.09524809491255322,-0.08117986286391161,0.046563934181322604,0.35877764716012805,0.31233764126785263,0.5603558501753323,-0.1013148739309897,-0.14227685711385019,-0.3656893479617722,-0.35581928919215033,-0.18784181080025183,-0.11215269548500403
0.05369425177558107,-0.12377968398044997,0.0034218100289472256,0.3008168929086951,0.19956333772168483,-0.01398579426852349,0.36259262388183316,0.10603493928367949,0.18665911226118104,-0.21862752303169072,0.1526519082565449,0.11046710538393417,-0.23966065104661,0.33112674723664504,0.23714690794861681,-0.24263698385578555,-0.26069373068242185,0.04889142518180685,0.14972292958805142,0.09097978372355725,0.5797926763378045,-0.10901737832865036,0.4130037664491729,0.5250632011038942,0.2770321961751578,-0.3278009917290714,-0.7139183263010822,-0.19808540170687777,0.04933788487727063,0.2542948128980995,-0.4128263392615897,-0.10051365475524061,-0.2880680721988331,0.0017016140011818816,0.04344665359618323,-0.013063432263036391,-0.07568546815396801,-0.1854328208589665,0.29074953528541575,-0.14006550745325383,0.04073978445389598,-0.4685527747755644,-0.3442700043301486,-0.06629776988849223,0.16729620374049198,-0.30542078216721713,0.012299953562602557,-0.15301509613483796,-0.016328496568137812,0.4628294395089247
-0.18917919672001063,-0.17279275237724745,0.29749466393388907,0.40113728130992354,-0.09358376885382955,0.1266502354141754,0.1260998145652872,0.08239107393999383,0.0029910960178542723,0.02864125324237566,-0.020543947926084438,0.641853137508628,0.029191603820961254,0.02723204303835973,-0.06948677736305034,0.3885046642937951,0.3272687394473767,0.18024434808979461,-0.5467143601575374,0.2131209344518841,0.1238993659224626,-0.3370653887128896,0.10108279456839069,0.637327416816917,-0.12897064720269436,0.016100186774211378,-0.11443129684101642,0.03896509524926402,0.5575376905218121,0.08984744552083263,0.22622120508992133,-0.26532069207640074,0.03771201050541785,0.05966293129537566,-0.10799475544492317,0.02423616518755743,0.47089182691915765,-0.541803645998559,-0.06661621488935084,-0.23779605873675896,-0.02154133908728307,-0.3151183927154215,-0.1744863427812526,-0.07371693619374352,-0.1707450451706756,0.3873774093358776,0.1557168009583101,0.05288079427067423,0.06346120772045392,-0.16527443135020123
-0.3123135142850761,0.2542482012335874,0.35819650652798213,0.43571363708267313,0.3947560937150145,-0.04112016632882414,0.47165807012549016,0.4301855501733122,-0.612379256693675,-0.013911001700085404,0.29652459769793144,0.3379408329158146,0.19905731382640665,0.5636505210888513,0.3730591331329304,0.12941915117651737,-0.05020140061499308,0.5804232345694644,0.3302760172558501,-0.060009012229195545,0.30573374156218097,0.3739719709520659,0.058449183524135306,0.1218464143199592,-0.7250295838994634,-0.2611508759069365,-0.641903667436635,-0.17545129749159405,0.5373635503325014,0.16010887956749842,-0.0057876280651279165,0.40173837986234956,0.3625163839486316,0.12519188559340935,0.4115676931262655,-0.2855903003152404,-0.2511326828830701,0.38011976254651253,0.10631096694154928,-0.18512137544003363,0.015594374702621289,-0.05762553771530328,0.5081289372860349,-0.001179242933247688,0.3988962131968695,-0.2352251494522764,-0.08500590162560534,-0.14493999408104125,0.060190774898761235,0.2770375459333372
0.285467513954777,0.5003846531056415,0.22943847893407238,-0.19012003737485936,-0.15101236887762418,-0.10591792117679505,0.5660748060637365,-0.38875174968990756,0.001708433010595551,-0.15148599402366333,-0.3288745995302985,0.6263427799716742,0.5426024670261573,-0.16852013915218234,0.2635773243151091,-0.4070231622344859,0.12496594526982222,-0.3082649542661967,-0.6285469454854699,0.46866282275677845,-0.1108341323434387,-0.05460713065739863,0.10410431189853978,0.26752089453987715,0.07075488152600423,-0.00458865627485525,0.8033217541107346,-0.3043653173897908,0.30488352720238393,0.0024705620664861178,0.04455377070752979,0.2361463499385386,-0.11718181107929618,-0.002499953609859114,0.5461418260938872,-0.3581925184682937,0.07417557327531751,0.7398147701951777,0.5716182214827925,0.3113441772974496,0.022837163263983072,0.255243102379174,-0.1884524434582677,-0.45536586729176093,0.09299142901619949,0.0695762118280672,0.24588656050328556,0.03684409484383986,0.13095172470596866,-0.6397947519012082
-0.5360726043264922,-0.17507119217667175,-0.2546519002179362,-0.687834050807514,-0.0624153660768447,0.8065831853369392,0.13913588084990947,-0.40851108122556556,0.03804277237908181,-0.3502108746469434,0.34715512161314976,-0.143649674229655,-0.07636797823829503,0.33633795294352276,-0.39250915934757324,-0.35685063056681016,-0.301580006727472,-0.22076753149838624,-0.2026148055557769,-0.3383852456255185,0.4309958507827221,0.48429457041705953,0.11945368966066905,0.23816071422985743,-0.23770348411792153,0.0957599709318745,0.37263860349004285,0.4053649809179887,-0.41014861422940824,0.18978115979544724,-0.14827020931583962,-0.2282404509280066,0.09874745199566229,0.3483210201221078,0.20307249783396347,0.5029674650028764,-0.0331107178696103,0.48423037551881454,0.3458975636952237,-0.4630822912587448,-0.24512909023215212,0.39793721204036375,0.6858026052422679,0.010747572274810435,0.6731718751673722,0.1710618817367985,-0.2176407468213949,-0.1703836194372156,0.21287557263314594,-0.657116687032799
