var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.263921553561452,0.061597531728140226,-0.22408565973890437,-0.26488701805934656,0.055599283900462565,-0.10888427093289671,0.44804349498558216,-0.4255337110703542,0.30913957960087934,-0.2025775976551485,-0.09001063571722256,-0.6133357010916209,-0.12612410801658647,0.1121902400309816,-0.6143079859939444,0.11796055567071106,0.05905471671921329,-0.3731812560727711,-0.11928446208617347,-0.10856573262797059,0.2852046711293131,0.30090618819758075,-0.028666230838252246,0.1666500156510268,-0.12777409975750692,-0.3419349996995164,-0.30626136859229447,-0.14262618217696532,0.18581223103810804,-0.009510186708196897,0.3071516214355965,0.01331171972087259,0.4552693758350761,-0.05793617110761992,-0.12793627769744792,0.11436287257335295,-0.3483132835414199,-0.34277077523349214,-0.4362307448838915,0.1586003307998365,0.08994454724405139,-0.23804226397221184,-0.5632518107681427,0.37856050557937543,0.1730496721551729,-0.582126112118143,0.13513454270454353,-0.03213897371562627,-0.08684817955646618,0.5066434354397018
-0.4386158329678046,-0.21873051048607853,0.07183227324616924,-0.34468068931224877,0.12380547275784773,-0.29294150494134796,-0.3436795552620629,0.4813517799760545,-0.28805807946998624,-0.728818099132182,-0.3530610113560878,-0.2749229980511753,0.03952151339103005,0.30062924924221207,0.08048090761024485,-0.1469709485668448,-0.13143669981318734,0.19580889688951278,0.06100145002371428,-0.11100278732546956,-0.0892061712484389,0.2534813689988901,0.21412518698290034,0.061038863951633424,0.1704413611691843,-0.801559869561699,-0.06981153445862526,0.5168418656126632,0.09755928758081561,0.23149731786392938,0.30928892065927277,-0.20064548689880748,-0.3404070404783094,-0.3165292259228187,0.3173151856337384,-0.06802200482030551,-0.4045510235202751,-0.15447956746871747,-0.2291726468243922,-0.16388209478389634,0.3090254456408228,-0.35641733690136984,-0.5923005990099693,-0.43246136402213153,-0.3608219215742257,0.21294041573865213,0.6073026449647726,0.25999022419173257,-0.4462987972090295,-0.0348727632609184
-0.030217871369396895,0.01087621493915604,-0.0956225319905652,0.33032007577123734,-0.2401291527612513,0.12625928529461736,-0.05360865711443522,0.27763829631165576,0.19632171180498026,0.13171231704374198,0.0556974620590107,-0.08882854387474992,0.21299527532577645,0.2946927694426599,-0.8915324670909093,0.4170736528181923,0.09588754748244174,-0.026895566334495462,-0.11699850921711569,0.02280912815844352,-0.23199190195100067,-0.5175421585269373,-0.18392893451329206,-0.20558017453077007,-0.11278781844665288,-0.3879893470397714,-0.012993512645394723,0.29862452034009834,-0.08543126209147224,0.1435222911600817,0.008447003977911288,-0.07379981001669374,-0.1757909512179454,0.3090749842232184,-0.6001333867134042,0.09819896471233663,0.5365306995956234,0.03426258725852508,-0.24883506248632103,-0.31829156944424153,0.17380768909065547,-0.013178609953091738,-0.25736854055407193,0.2777758313057715,0.23888453289621978,-0.25993504800788053,0.2061972584864256,-0.46811270717255526,-0.21487014872497176,-0.15102193892673843
-0.311204363943686,-0.07002793535174769,-0.48742022662420803,-0.19280546147144137,-0.009031895275374957,-0.047190594407211114,-0.30377774771850474,0.2854466926827355,-0.44022890775569934,-0.5205660595751285,-0.13757648336861517,-0.2335868247401371,-0.09246751965837982,0.03877133953415145,-0.4537711434682147,-0.8253250013118303,0.04469252782230463,-0.20224819665641305,-0.2839903746932196,-0.21043222400579628,0.007027017396053638,0.07029617242292022,0.008881923534173879,-0.004890422356880361,0.5411985404297232,0.11587770979384841,0.09966383992207743,-0.5371480700748158,0.26513184751520397,0.3845501209727892,0.5139072209506406,0.18603090571562794,-0.030153542208510506,-0.2827532892953803,0.16164738985253013,-0.36161951983184026,-0.2994949889963309,-0.2996618248054801,-0.35260652879846954,0.4781366913901225,0.39130502982910265,-0.4650465115210813,0.0871453483471079,0.1536662240206801,0.3064151154437223,0.470987623291889,-0.10448410956477598,-0.18631230458038148,-0.31758435976673066,-0.2539931187840041
0.14356783802009956,-0.05109479286463607,-0.6662389185841879,-0.04972217958605461,-0.04386523724718933,-0.03163432449428353,-0.4227455605085926,0.28781815300673735,-0.02838018124971293,-0.07270839166089552,-0.11980518729366861,0.02034284612334146,0.14622274627833037,0.2670393039743788,0.13914411510535638,-0.23758269367080054,-0.27905994295900594,0.014287075853171835,-0.9161645659479949,-0.17060198372427143,-0.10307192555138528,-0.2366146674039747,-0.1388016249634704,-0.5492247449390941,0.5087248661703937,-0.9242698655427493,0.08744001270014792,0.3028755792910578,-0.4648208190481714,0.04874074446629145,0.48893111904966513,0.032046071760993645,0.1121479188290479,-0.17789705546186124,-0.1235373065474889,0.08733163324054286,-0.10578527644998521,-0.18831788148725165,-0.18045251051734384,0.38973111311990233,0.30239526274414746,-0.06989600855974418,0.23719752287618165,0.19733461330415308,-0.20389699284577384,-0.2255589433784089,-0.5264669387585054,0.016045454923899832,-0.0040343710986040365,0.3913392058180464
-0.5194909719067298,0.11569164294668616,-0.10818886937252437,-0.2924733951652014,-0.24074278569002042,0.33136485477349564,-0.5090450483657972,-0.060285928788804545,-0.09527256367947791,-0.3021727415288503,0.16466235359839873,-0.019064290606346818,0.23094391515784515,0.6114981310645794,0.09702143916954432,0.05320768968793089,0.25309736010596035,-0.13797745264563746,0.09110397851942165,-0.3783642129451646,-0.2522625219191944,-0.3014884375283627,-0.5620667304909378,-0.6433523565863493,0.5080479044157786,-0.09940749719587105,0.3664362119511691,0.3040762434696673,-0.2125654155659057,0.17939472570101123,0.1456588884954263,0.32742047109155015,0.04038252463427424,0.2175799036326037,0.30352296192380707,0.002784127827403504,-0.39994723612327543,0.15641561587794695,-0.29644183634306676,0.1279958496675731,-0.5143425469792152,0.34279726956595835,-0.1262855832586074,-0.0018656014513582855,0.02359320239000337,0.27771702073857074,0.6137896348666898,-0.26196732237011894,0.13681510540156097,0.08744583818337832
-0.00939104586957349,-0.16756876647405636,-0.12416599632282002,-0.08488630115664611,-0.19476026279410552,-0.1729927187376778,-0.11276856404439378,-0.1875918501295722,-0.1341288742255116,-0.2057897416356282,-0.09331908903201756,-0.09179712093252373,0.13325669230536086,-0.13693962921409006,0.2544179257762438,-0.06612731010143218,0.11533395291133369,0.04034402084487526,-0.00022500826939400587,0.40521578833267,-0.1937052109207683,0.001318790020492032,-0.21291026280918046,0.22451914008833065,-0.05326248181716106,0.4951197948950526,-0.3039341450996657,-0.35447526023976184,0.33125843475468725,0.019421986215602278,0.007441773540686918,-0.29794041635362795,0.14525949571294627,0.16339926799173612,0.18270496212941353,0.12752437785752918,0.17863566794465305,0.06946328279234286,-0.6714356150766954,-0.4253072086364712,0.11165706331373544,0.16586497132672337,0.42029908819117606,-0.051719452097508486,0.021640742776842595,-0.3017817595135859,0.07355377248308125,-0.27510823491716996,-0.12814764465673129,-0.016614103841355757
0.27238407455697966,0.16125338095688732,-0.17860215527763107,-0.42021921715010735,0.07587932467017214,-0.1681579296627095,0.13745711513127545,0.007691935901123912,-0.13384433134246662,-0.033301454559065614,0.2061495608509231,0.3314793961509824,-0.6007732706579875,-0.28697127723917093,0.45058011507454193,0.36831395304966297,-0.23490263586759239,0.20347301075483262,-0.11263345650087897,0.4191174129249789,-0.23993186243862993,0.16568777483406524,-0.28607949375081976,-0.7107306836465427,0.25472556341498487,0.19013955971954458,-0.06982118307621424,0.1763140144202707,-0.03474140425594377,-0.11370132036239683,-0.2980198002554019,0.025540957278915637,0.011544429950392877,-0.3132599953335117,0.05826059721053324,0.5986068007409837,-0.29750977000332735,-0.44333760558457835,-0.4305143485608921,0.2883611310832266,-0.05873830247878559,0.7219771164556089,-0.13655529441121905,0.26613938301636286,0.030620600971230205,-0.30464253642068106,0.08693949075851992,-0.11721822672718128,-0.26126470051060274,0.022328385665257487
-0.19495111052591407,-0.32983857771843783,-0.25413290068460176,-0.10028983330540799,0.3093952306560872,-0.3327241657489837,-0.29226106548958053,0.17417484557706653,-0.128433122565805,0.014755934266666007,0.07216218665672289,-0.26767569652227613,-0.13187014499559263,-0.7730323395879546,-0.09546694456564273,-0.21170655460711665,-0.0525520165853654,-0.45985702033850945,0.17650233812142305,-0.5494229985037506,-0.5097990871307058,0.25050378400929896,-0.22142843199764892,0.12860685866853627,-0.19147155299441163,-0.20683824642653087,0.019769520599905714,-0.41041915239664073,-0.42949909291030614,-0.33644935255836467,-0.29781521553118295,-0.33980728742733207,0.18091211999922166,0.1911789607662516,-0.6484827152155709,0.1098327972534284,-0.5862726864265368,0.04345884560490994,-0.2981368552192273,-0.0458733371248087,0.24951224324656301,-0.25055954454610707,-0.03179214196757646,-0.5296732460512729,0.4207674613267449,-0.7192615907048079,-0.5799018813241579,-0.16442702860974664,-0.31860591732353893,0.0630460750272115
-0.223832492683544,0.20030161376321354,-0.8828389317922134,-0.2128534609227104,-0.0658788520224204,0.10000987855454596,-0.3875418061042675,-0.3639825544400958,0.04388442253599703,-0.20715115538696915,-0.4159411669031401,0.07718613674739032,0.23352149181664122,0.512368275896028,-0.03367358927837983,-0.08593187277968412,-0.4854864041165855,-0.1387536286842142,0.23725658802048627,0.1355692671132054,-0.04506455404659197,0.030330740140645317,-0.19718136477357706,-0.0535595659317064,-0.06490941161092062,0.004096442571483637,-0.11960995236718633,-0.40409050065695495,-0.2751820120341786,0.4370190876265609,-0.32881645176943713,0.06395087166071502,0.2124080847635669,-0.37107930480522716,0.18408215234914949,-0.047406862175277155,0.3008029380562974,-0.20595417671748759,0.2837466993122487,-0.36990393220567913,0.473725985404959,0.26929407961327073,0.2855141821297952,-0.6130508156151834,0.2437163818300218,-0.5998394412945005,0.15785863754335272,-0.34279690287351594,0.21412547866992576,0.3217593032894148
-0.43649429915885496,0.22142989071520477,-0.17130269627743033,-0.5176109502462674,0.13608931993987716,0.053558395344917534,-0.3519078583801573,0.030840649460323336,0.009222364559809543,0.1192685946995261,-0.09010999208070038,-0.28802562813545574,-0.14473828745328546,-0.42499489663404083,0.36922974683542875,-0.3340134899553094,-0.00416366668108837,-0.11528013293649433,-0.3403384322747733,-0.45552024094713356,0.08356086212239318,-0.2491644901279073,-0.14083556427896848,-0.0740380536388995,-0.6478571758681829,0.08421990004410809,0.3717879474116136,-0.21173475177467269,0.5075239140125948,-0.5370994765902062,0.4177252590126694,-0.04372077534757553,0.013360711109713583,0.012213837279199696,-0.05607571089131007,-0.19304779375014652,-0.10353714948535755,-0.20518757611832908,-0.5255574991463339,0.10613145272047522,-0.22295571674918857,0.2810205669036919,-0.23079583687760902,-0.30623026586676144,-0.2852910938208839,0.074358491652967,-0.4159122015939447,-0.06458701107429543,-0.13529704584439706,-0.6000135236052638
0.4191901589645547,0.03887269445033252,-0.28763733412992987,-0.11944064169434566,-0.23357535744526642,0.18567051309342925,-0.07357860350693356,0.31361421581435067,-0.10935482286976689,-0.14124848783115992,-0.18985993090413372,-0.2301611632800353,-0.4100987312090042,-0.21847890469535955,-0.4290015127361345,-0.16736226955451813,-0.18762695416578762,-0.06955092647283448,0.03928623621027888,0.32818848558738756,0.13374364010505235,-0.0700824333892244,0.3100124098869364,-0.003623783546376075,-0.30703360642655114,-0.23785043873992562,-0.19313971104684743,-0.3294118292907365,0.01490153741006825,0.17249930827336607,-0.11189088564955027,0.19981884811229997,-0.28225910324992187,0.25498950732307146,0.24440502802674027,0.05784589941145863,0.379608791754245,0.4221166745640316,0.12605365270730828,0.13741857851854622,-0.13514117406074924,-0.5831182082672551,0.6223589577305397,-0.03337156715124956,-0.12159947009959614,-0.093836239011909,-0.4553738999767941,-0.25689736676074526,0.2977700272126595,0.16602739369616937
0.049915000259125056,-0.07773716533015991,0.18926342862812057,-0.3476037881614018,-0.37330112873254256,0.09137921573871144,-0.3738795121632223,-0.2649476816089481,0.21542322167182731,0.22727758971547993,0.08704732016210778,0.08469679773649533,-0.434263613382153,0.16557954381436582,0.6295235919268002,-0.30876688939544195,0.13737915412196014,0.2638420658637223,0.2542318096365239,-0.3925506898366784,-0.029476439510315564,-0.3651951028519756,0.36984704906397214,0.024864098107793074,0.03503375464775018,-0.41759192021364466,0.19123452573964272,-0.2300957291625366,-0.30189887887891165,-0.11601595440368448,-0.5174253442601718,0.19310658347736778,0.2734478824697668,0.19733677931894825,-0.044313321934444934,0.17572287864455804,0.003603624228641085,-0.1305315173885242,-0.17145171869102088,0.016423189375181627,-0.11493028444221023,-0.09324941491590025,-0.18859668259026027,-0.08569106442419294,-0.2731072600870884,-0.38128593352401263,-0.6592219526269729,-0.005004100361870087,0.013253165862226891,-0.18120982858432427
0.29140658881824677,0.2443648749696456,-0.36033942987934464,0.33774316234807666,-0.33128221569194594,-0.33595957959555744,0.8138206312468201,0.2982902711790952,0.1757371478688896,-0.36555081276670875,0.47272381172932665,-0.016724539417563175,-0.36580789317347057,-0.2887425841771464,-0.20063724100563507,-0.2871604293662961,0.014303001648006394,0.5518304863037006,-0.6454113003880628,-0.18637969014023734,-0.042787761034106496,-0.31656629029808864,-0.022322515737863244,-0.6888991602817345,-0.009547931161397492,0.13496100350192503,0.02499723109249039,-0.06144420277873569,-0.11000956130126095,0.06130571936403256,0.028778844223331865,-0.41720493433235173,0.07691303270729298,-0.40260643189422984,0.15833265442008543,0.5987091467894047,-0.013609558029393391,-0.45761390198198704,0.11281473130713351,-0.03782027023608335,0.4219373953388597,0.24890076469039993,0.1454092022000673,-0.08073405724280275,0.1859229394615357,0.3594026081875046,0.20596479120635197,0.2775424099927672,-0.5150199241443432,0.4106798639190132
-0.14226503392363798,0.06713824677168782,0.015255345852907332,-0.18886014012554592,0.3241016891516581,0.13348834775393675,0.150046274458106,-0.2522977398245966,-0.2036942123029393,0.10038745292865942,0.06379356657003402,0.19833485520292565,-0.23613963341975958,0.35560997770268277,0.2312336795156406,-0.38918945532062194,-0.050192305564958115,0.11735394864773105,0.5459531872411356,0.2882387300828695,-0.6508859674464655,0.312568946036502,0.24757582454557753,0.35533828749019186,-0.5902129440548188,-0.08333098078514839,-0.4889205115983168,-0.5991470881178969,0.15324949384680625,-0.1327393248758953,0.17181824214037777,0.28532403709882126,0.007262520759617905,-0.09118775429959648,-0.047039448932415046,-0.07361910704226439,-0.31884430564393323,-0.20089110950061254,-0.44494987624773985,-0.09824040927662991,0.6568822312839684,-0.3445643867030921,-0.0006024461045348491,-0.10987533052219514,-0.13140418972709145,-0.19843226662952343,-0.6924306715684654,-0.0835836741746771,-0.372204603559598,0.13106725927311966
-0.17022937828620485,-0.13507621442881917,-0.13069677249252876,-0.37422274162134345,-0.33832259337219095,-0.09008533998928844,0.10825753252612316,0.24529567972214356,-0.038438143477748016,-0.23843066213721542,-0.25323908690449476,-0.4582254734192712,0.44051609769365996,0.1449403200150976,-0.1301165726103375,0.10189930851233142,-0.26144052570654613,-0.23935093944619476,0.1254616414177519,-0.4570694643913257,-0.1266904025607488,0.34656131474472035,0.10101210392274317,-0.10579107979225397,0.00829041726417589,-0.061140281208045,-0.23474332644728815,-0.2602691642376551,-0.030086583799415492,-0.08939117003225647,-0.12899308025224396,-0.3147249621294728,-0.4040419277157704,0.2235994121109992,-0.11342729118435166,0.09123730558788103,0.04393723674740649,-0.08195260906172534,0.3802938037873603,0.32086727817166716,0.13831658740121222,0.042879470058146456,0.06018795218892082,-0.016516861982249807,-0.0793115266091127,0.11094660206918963,-0.10346959493872081,0.6774746910405072,-0.20139701536300483,0.20043845870332516
-0.38102874479119825,-0.06397725746507034,-0.4222996780066926,-0.20717936369124712,-0.010659069936771206,-0.30570129710622723,0.20433449444285226,-0.39046690799868855,0.18916053114174816,-0.5628649193882138,0.0994761749267736,-0.8762736085192895,0.4154701351533543,-0.13730247660578188,-0.39076410899786473,-0.13997302306419268,-0.00954554654274115,0.3739577529344816,-0.3184692631358265,-0.21418852509132152,-0.3396439242942457,0.21910396886160333,-0.26028324424881644,0.3461777700023511,0.6368260904245304,-0.7533834372459619,0.6895623987442899,-0.06784824296596609,-0.2913933061623597,-0.5598650949005777,-0.05030125545972321,0.4632153772459673,-0.12150578001445853,0.15438397686511712,-0.5598921470044059,0.43016448640361715,-0.5001674322816235,0.12812035368293762,-0.20436702755031164,-0.09339988498828697,0.2618186652010316,-0.07399501668863179,0.514306389790797,-0.04178944989219469,-0.5396552177165871,-0.39506733605188266,-0.17713294758963566,0.3680870629893182,0.13851711904790925,0.32588405873216914
0.23379947714254115,0.6268861441821841,-0.20888871912424994,-0.2106902231026121,-0.3659941458348357,-0.46773798343996537,-0.8945904730770259,-0.692922872408491,0.42171719496393095,-0.528285040204014,-0.2925052127174033,0.34517833680503135,-0.05087579165538189,0.2650500274962802,-0.22683422396786077,0.15416854448868256,-0.11903343152724004,0.4810779790756466,-0.04933201217770514,-0.13880492722344467,0.23410167066769935,-0.42886754173689695,-0.11009418992363112,-0.420801898029312,-0.13045826110397427,0.4081761274200689,-0.3520504017646269,0.17684847837149537,-0.33490705506604695,-0.08203037104955799,-0.033657828225951016,0.05631551701198333,0.004986662446004972,-0.18500547253034882,0.0458906032111915,-0.23360462193476597,-0.5020107790845569,-0.5842815493984055,-0.8219162414970291,-0.4117232513435542,-0.4242248652866795,-0.026129097998916197,0.6049351561528281,-0.19289126449673236,0.20006075384356034,-0.31850840077462383,-0.2419191981881446,-0.24292424680936467,0.3928562636089615,0.616734139556874
-0.10251996746402392,0.2927458715121003,0.8776851195272343,-0.16991659844156254,0.7654575674050027,0.2937547159540882,-0.18860571194046077,-0.01295108729817323,0.20106209963412994,0.030089126852446052,-0.697271037896997,-0.06740386373574965,0.9169225108759987,0.16061501695128708,-0.02081310802067046,-0.29189007103939446,0.07837276727275373,0.2772154488859215,0.18513182950001048,-0.6595592252059546,-0.2669568828400424,0.0706329791424169,-0.020652035577929797,-0.4767480307009696,0.23312251909381448,-0.7884685686331772,-0.0486701926858795,-0.20449216230388503,-0.20757345100357738,-0.576894593174661,0.3427299777429316,0.7184959411581051,-0.11090337478560576,-0.03614626418471626,-0.511638286556146,-0.6604059966682981,-0.3893210025317784,-0.05449721020858383,-0.24814411135230038,0.11412951487777892,-0.2396641439894276,-0.3588660776455316,-0.3422330918749371,-0.003956651833738591,-0.007583408996889106,0.04849997826510974,0.2556150992563883,0.03160013808699837,0.12369515464587871,0.56608630614905
0.5056098374442093,-0.48508770556233544,-0.11307433380257256,-0.12157759893459716,-0.20522126441332172,-0.30705733420751974,-0.3897124651282392,-0.10007433716500115,0.13623002207789786,-0.10351528633861876,-0.2649675344968741,-0.19401127734578677,0.03972941677904242,0.4578227055227042,-0.29791412204597056,-0.5108815018170896,-0.4575612894169953,0.4520031207236411,0.0731370672459776,-0.2854726577743862,-0.42777744671353257,-0.36789394232198486,-0.43359533448619997,-0.1683705844296944,-0.15426456687243195,0.20795953112675483,-0.2414685559173859,0.3650656039308098,0.0003996105820273377,-0.19904742188619068,-0.24753119522970704,0.6826231856242795,-0.7454714504451629,0.25649979604279977,-0.31335644808472946,0.21485962109342946,0.15497672661751632,-0.6415677534748568,-0.0654560555296006,-0.6224566559590126,-0.043436849567115014,-0.338627408872229,0.7214277055371238,-0.06033648389096398,0.3122432054982262,-0.2974934353097991,0.1390472047121366,-0.0972022445912252,-0.567901237852567,-0.1266370141619817
0.3666800077607512,-0.13146456081214958,0.24797215106198925,-0.18327100884712777,0.8709834227029827,-0.04008970837731814,0.11386463788670592,-0.15037491863416783,-0.3153788241913749,-0.23420828325665088,0.25588261829776726,-1.062291582588066,0.30611918539204136,0.2411571842664485,-0.7523398019892951,0.199217703033277,-0.1358128629624757,0.026980060543480996,-0.40910642284932425,-0.0935655763415649,-0.34208622413464096,0.32235287061061446,0.22708159144529327,0.11014226558742363,0.14518215548694008,0.5567822226707658,-0.6939853848768673,0.2933395481953663,0.43079460486608256,0.1763428327591246,0.34324859119981677,-0.37964752535592233,-0.1763846067013592,0.05724530721500634,0.12500392817216183,0.7007606879165406,0.12314691671394513,-0.289676246449493,-0.0815868543914581,-0.09755397531441654,-0.6361300036499069,0.14974351292849958,-0.18399860765521087,-0.5712016104013942,0.41670041054643087,-0.23973766478835665,-0.1910336089574129,-0.05279890581385832,-0.11212529505565469,-0.22047481826466137
0.2748288820602259,-0.23572928168169924,0.05730276780862338,0.13803589314917392,-0.40146200832666956,-0.07190850993099679,0.47095389156146544,-0.011010670553024737,-0.2909630914608944,-0.6451849862803053,-0.2773397436087308,0.10619059057390892,-0.22506507235886405,-0.5799243409774986,0.08574180724762415,0.0858271270331833,0.07807155889241624,0.2938440224597987,0.04602113934204442,0.36847775748515443,0.06212753920011031,0.10343806583040963,-0.25986677646596285,0.17389631733052288,-0.42370146316386537,0.37850457285566136,-0.44748085363316426,-0.3371201634697039,0.40963328994172543,0.6411945296897175,0.3241260160025164,-0.12151938484684094,-0.18128895898993222,0.1172953125316181,0.08376092279015636,-0.2755861192861001,-0.1153800990157162,0.15279502040469656,0.02046758845950579,-0.18062787522302604,0.41006380828501293,0.1137778045821419,0.7409845375548992,0.1521988772363846,0.433075688283003,-0.31882340861986935,0.07563153995151495,-0.5942417295474771,0.08840237275690321,0.3101240212167592
-0.34566050480342925,-0.5301868070457394,-0.27273592426301185,0.049199733846149875,0.3519621974092269,-0.12369700615740441,0.5521562950180253,0.1262387043680792,-0.0747423123519463,-0.45193981718956505,-0.42461588701580233,-0.5441352074740327,-0.48125419330396846,-0.4421071260653581,-0.1312797886954261,-0.27196249186959964,-0.47575978132331725,-0.03729342875725561,0.17294081856912283,-0.278265592636322,-0.012990492210729641,0.48028640927364363,0.5603150534471371,0.11967277777747777,-0.33524392738458225,0.10356691724243033,-0.04681860848747702,-0.232386054755884,-0.4335382294152617,0.18707878032502512,-0.00769775894826087,-0.1360606555015434,0.40720155129871594,-0.044198214415168045,-0.7218711506515392,0.28135218750723295,-0.07702449615124125,0.09238143686080229,0.18109362271337964,0.17152263444305316,-0.3764626305435326,-0.30494078466246943,-0.15832278201002192,-0.4423696294615393,-0.3434539031732683,-0.28195898855130236,0.37993891892049625,-0.6902471587478791,0.2585100642951788,-0.13042221596484183
-0.49124849050374164,-0.6025694353618579,0.08476169224082283,0.05705060176114759,0.10856314991298222,-0.38921194893838695,-0.1438140139865755,0.198688163298976,0.23116634735352687,0.354848928222689,0.057327330798708914,-0.31757540449376287,0.1364190591437177,-0.06065398926838465,0.4103729569073916,-0.15797026645459558,-0.5968749940457401,-0.03584635866972908,-0.23250001367838014,-0.3927528071402523,-0.0818825698878229,0.018149301274325666,0.0755651514365005,-0.3886164676328598,0.31446040524269037,-0.1416445306092552,-0.009119100597227127,-0.03537131133590643,-0.4619552774242595,0.15482445810613088,-0.22928788906595113,0.16765074634778682,-0.20309592100311913,0.2518756444778795,-0.1791490908394321,-0.5722203267992766,0.48781367252142716,-0.4594940162041344,0.35241656933057397,0.14317616835453134,0.10173109506511747,-0.3667767796135281,-0.07509951480229222,-0.0289394091349627,-0.014028982744199787,0.440616827279694,0.4835398867572875,0.13734164282055458,0.3453619464086167,0.02027772398266243
-0.1612704279662014,-0.3940503697220675,0.036186384717786235,0.47271721526433147,-0.2063382185546689,0.13533791299675776,-0.0025913759566539435,-0.3269546603020752,-0.12915453242957256,0.21659165535728647,-0.1002210938251328,-0.1635410090382194,0.12030455711589745,0.5492553903948102,-0.18459692895675733,0.17497803442518625,0.039414475640798814,0.40292022341218303,-0.3491515392868672,0.24428762823364117,-0.23730534059579955,-0.1227059268118024,-0.14459968324019618,0.3901555591169175,-0.020634405809223044,-0.07137807592017563,0.1774153971881769,-0.000213062142667364,-0.7026308920780007,0.18010283122046575,-0.15711828043584133,-0.11781946565348617,-0.05929512490205478,-0.08563524222789,0.1593224862710627,-0.2564340546405679,0.6279462566696092,-0.09665673004487858,0.05362699724739569,-0.11904022808082242,0.8101399561780858,0.19940590974799371,-0.1253122830196861,0.34313041209743345,0.036896824656438745,0.0014248116447214132,-0.08221907457477223,-0.23111282458849142,-0.2997845535814418,0.14497653804023028
0.08666810475897321,-0.11510688625420726,-0.16608454059200128,-0.5923788945696188,0.22016564887048978,0.20571646852069417,-0.22615416162169072,0.019864019614008733,-0.31444980013248436,0.6050862764976648,0.389827703840721,-0.134287499477522,-0.1787328581359175,-0.18362695934018872,-0.24640344806416412,-0.2972496229462426,-0.3650807346202832,-0.08156184139086424,0.16729356855404734,-0.5111037012079521,-0.4338661094733701,0.029185903096923472,0.4333756380113688,-0.052258992978664945,-0.1529897735009471,-0.23195330895346594,0.09132584504495023,-0.009444800017709889,0.2260643569580562,0.23530277013182058,0.41486775731533415,0.08207224866625636,0.10121528648057744,0.5544823217226967,-0.026378411064317656,-0.3732996467350995,0.010366226877102008,0.5693914809469593,0.00159863382147378,0.4688512215227638,-0.33907655175463813,0.7953959189722424,0.017723439322631016,0.3418431319680137,-0.3421029284233093,-0.35190220996175525,0.09767055276674816,-0.3174306701323447,-0.2735420759516963,0.15734872936405925
-0.35589930166961853,-0.05098357313827049,0.10315804463430464,0.2550538535087457,0.5782250588452271,-0.3993002293531811,-0.2864887552819362,-0.20047576203896614,0.3582502208526848,-0.12644749386936274,0.714057366624862,-0.1703082944274006,0.46566745821840166,0.2353910929942031,-0.07939794530066051,-0.14303749686868827,-0.07151524027133947,0.2945244671060825,-0.5952250835982478,0.08381770298405077,-0.02685914575851806,-0.22968229714721466,0.2106678596251202,-0.08899809175437794,-0.24935935485772237,-0.016252396208073935,-0.2993970227117686,0.1057752966084785,0.09663980616879678,-0.1068243494179564,0.6319116392371398,0.11548661910199925,-0.35813379935852224,-0.0714059482456901,-0.026950269839900846,0.2194651684035305,0.158664055777182,-0.11117436815238739,0.14458084667731724,0.19571375909038036,-0.6075486990589004,-0.12432822079757914,0.36394197743864243,0.10898029338873945,-0.05896591511780499,0.15579823421890202,-0.5365757232102436,0.03794203694699272,-0.47308992120145477,0.03272151194382428
0.060639311412159794,0.41884113383332083,0.312144110379567,0.05595366784809425,-0.5734782630013281,-0.007628291512153935,0.10692132570811874,-0.737776468542704,0.4518625287762415,-0.09066345509249477,-0.31980921352508346,-0.3325002599494356,-0.23941178030923596,-0.22863042556831967,0.18787789687713738,0.4808888973567163,0.37246781264218426,-0.10388084881131038,0.43011363409846404,0.7114339730900197,-0.001302753486340692,0.010009401517474363,-0.1629289964644769,0.14670215859830973,-0.3035162985506276,-0.09308392176247386,-0.3691285802236877,-0.330259825954912,-0.07623297128898883,0.2526514976077683,-0.14674656198014122,-0.5106561378123595,0.3028155069522194,-0.013606005582082921,-0.024586459047446208,0.06620310335874482,0.11888143101340613,0.3396675989910542,0.10012909535184772,0.2664683448599014,-0.5238894979574884,-2.889641120803685e-05,0.2734740586041642,0.794776472784316,0.00435229361277999,-0.23691934006336368,-0.18929752079635384,-0.2132727602420725,-0.011437218760776208,-0.24339172040546908
