var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5334008786040635,0.046246858345245404,0.2128972629750301,0.12415788115828968,-0.1692206442101174,0.49591473289214055,0.4160709512298061,0.11163329371829067,0.6501649632941428,0.07592131016477591,0.02444314300144845,-0.3050851921757235,1.0488036183521752,0.12225151993363687,-0.17525907657249845,-0.1411109842493502,0.2893198264376281,0.27592569137384887,0.31001164451925084,0.2873800403316788,-0.17572952869980113,0.7645992528182006,0.4114717543970199,-0.27994763004621975,0.1123694827674723,-0.15762719145786225,-0.0832547823144264,0.2356136424361637,0.08262274525360791,-0.20310958667348217,0.34972332228998276,0.007550740453179796,-0.1261689775468451,-0.4187945748569935,-0.1607758002213251,0.38209138188671016,-0.10627145712404579,-0.39144137215943303,0.36168895219460256,-0.44554783600404746,-0.19384834134264448,-0.07313098015953531,0.35496107567255664,0.20431196487700046,-0.47101054236880757,-0.5937076131471187,0.4363054657586921,0.2996881735161438,0.4630011069881995,0.5014229327621132
-0.2921414700922976,0.13837021890293016,-0.17624699511709468,-0.2742410140926712,0.007554398807920297,-0.3300255851710846,0.1387415583846068,-0.07292527261369319,-0.0060176121306461175,-0.12950712452469215,0.266723552701998,-0.5122872004252509,-0.06512679964861348,-0.5869310774435705,-0.29675237154606776,0.46970637814222144,-0.10535893473342256,0.3719117363731026,0.21347347025721242,-0.13440548187610887,0.11038693353825661,-0.018434029069919006,-0.35482411558599275,-0.1713330042795318,0.2613877606211785,0.28458032443613673,-0.07067337069068211,0.6278405817308064,0.1338266867441611,-0.43999714546760516,-0.06451946340954914,0.28449842932306596,-0.3237866507396419,0.09305958093610953,0.47333071998731996,0.06084710774035046,0.2895775902820299,0.24952061024410085,-0.43178081987972006,0.049681675150801685,0.269019360686395,-0.3240862564313888,0.4849459278487868,0.06985571367328437,0.027364356272713095,-0.700175077826577,-0.30730111462036247,0.15678997892781432,0.6803846795289715,0.17531869456928212
-0.4995939443929641,0.44934254076296737,0.042933830358639964,-0.6143530492881307,-0.05666447016493619,0.4029315295649717,-0.025761485614066305,0.08298645021269595,0.3314827143065168,-0.14850894324495825,0.3882529308339092,-0.3955615612050001,0.04937498416837026,-0.05780673116066411,0.25546996768824615,0.07084230176627124,0.48370380307667177,0.36534571032789676,0.23153503077451776,0.4542798208760031,0.2071926434933814,-0.1123940397826563,0.1540182644901371,0.12335379971709926,0.6200427827455165,-0.5509654924121055,-0.275264263235597,0.05760888056040351,0.28222003141319324,-0.415875557070366,0.16644475460075936,0.03378898673375179,0.34606038653930066,-0.09629188121865734,-0.04303418851697609,-0.07603727144706211,0.15603415268411627,0.11699629833652904,-0.3070730704432467,-0.25297359264850977,-0.09856866508088392,0.24781953652787994,0.1675607892753414,0.08179300038372188,-0.3192240777479746,-0.07435553928929962,0.5782405259617593,-0.40679484099828966,-0.22298033975616205,-0.19785111265373462
0.3318059853103489,-0.07774927752451959,0.061202883112770244,0.3844995869335517,0.47108251909486654,0.6050730302614917,-0.4305181107246303,-0.045103911385389925,-0.2826658935349158,-0.528937125600235,0.0332806824888052,0.02066180678076075,0.15295382635615182,-0.2940383351880498,0.6801701833648635,0.26996444746937337,-0.0019374199567817885,0.2777004633480167,-0.34124438693611964,-0.1835876832737369,-0.38613941444369,0.13604963315970356,-0.2014691685207833,0.13812833798127389,-0.14086685414325595,-0.14326102616502162,-0.38069108593953294,0.44198855079483523,0.39093796184681046,-0.24687416295445863,-0.3074277656896412,-0.21464837775019338,-0.43221521524168904,0.31695840288321986,-0.011954217672986087,-0.1114009191197147,0.243273767451518,0.3881618054019858,-0.038062323166126774,0.08967454575302569,-0.8381180109813147,0.10356270812377413,0.7344974090207538,-0.19966369552754093,0.03352245052765887,-0.12931527664736703,0.19687488052251872,0.4265929317573045,-0.013241964162169197,0.45166034724554377
0.1530434589217171,0.27839448980034676,-0.24512554115654206,0.8229401381341781,-0.38476912614279224,0.05225395072198688,-0.636526228286483,-0.008695702106512458,0.17135434686172657,0.06319849334329879,-0.211132860054884,0.08747312547489879,0.4667854930736685,-0.03533849897296731,0.31334354531661057,0.2703181358866893,0.3124696346653335,0.13126977876531698,-0.026681669842343422,0.10769249333680339,0.30313713018898425,0.2767860138469577,-0.26514686328513554,-0.05853949766552147,0.047596675170221786,0.369503686316369,-0.10032845499233171,0.3041044524322344,-0.14932756375953216,-0.21307122425947408,-0.3711532990087713,-0.26273442699840477,0.23269612729919992,-0.24228737086921676,0.24313175648146404,0.2849349968868495,-0.139859658081369,-0.10334495142007241,-0.257350287628686,-0.09731005892772043,-0.26649954855132396,-0.579395654078214,-0.08684302341032404,0.2949452558532278,0.16100944037067494,0.0007155375289188198,-0.05659417096716654,0.2819692124798143,0.38944330944949657,0.15520274864960062
0.10876838028371422,0.38166517577712333,0.5807246652627558,0.467079086894009,0.5518260420101218,0.06428818277457252,-0.33511078877817363,0.5202447410907325,-0.10693105063769193,-0.03711616022552038,0.20425457185362658,0.2315287990318714,-0.25160476746591465,-0.1120906840235964,0.06067981666844038,0.5720130370758749,0.2546132978003709,-0.022140766566441553,0.1762245484916685,0.15328377170170673,0.06846502041951574,-0.6208306660582685,-0.01788599600776574,0.03519280420991347,0.1288469651376151,-0.3702066047940201,0.7625946253945369,0.1958027687023867,0.29255464294128686,-0.45902780441297864,-0.09840615404532849,0.26802840286040136,0.21971293155136692,0.295697618504298,0.5473889861455201,0.35882331062661976,-0.2743387099506046,-0.5470231620705308,-0.4119313421015331,0.2831974051238904,-0.02997292756004251,0.32558445678656034,0.31841322989504234,-0.0786920428056776,0.12400537250430603,0.092675351352165,-0.16682737240688947,0.15357867128388009,-0.08584377766863563,0.10204241673734712
0.16157694047870744,0.4776788280321913,0.21350413863522053,0.515206210912116,0.06479443588821762,0.22744922066192721,0.10401397682672242,0.18619726838207806,0.3348310082052893,0.49994791874317257,0.1519291489562541,-0.20715647697443224,0.30005793755806137,-0.1185920280438372,0.29084844105899876,-0.5151122906791918,0.14456108709756976,-0.07861693480865516,0.06263011932993504,0.3159971397485129,-0.006846962650921468,0.3486459905340494,0.34302192733696574,-0.08876970402012635,-0.06503019765885715,0.46748353514902663,0.24361451067047413,0.07866942497027893,-0.3107256090485388,0.076093011045548,-0.3994373421943488,0.14104422949410184,0.14532319953305534,0.20835825499444444,0.09013358413538752,-0.1760863471218264,0.167147185108399,-0.13349942724941138,0.5641586423089325,0.010998145389384713,0.5016877071212607,0.09859278958310966,-0.5967899488154379,-0.16637971296988213,-0.20131819839701653,-0.18608639364268226,-0.5445659278329775,-0.3597904800332451,0.44705179260700767,0.4289803395424154
-0.2950357445737378,0.16154811115238,0.4475442267547002,-0.207530035689799,-0.28531087439042824,0.24119307873980822,0.15898061618707895,0.4073932483422718,-0.034380108225799205,0.022596988320835502,0.4185792757886657,-0.010782928155990142,-0.4150958673971885,-0.177554754389612,-0.15263591363514875,-0.03978001758930415,0.6550077001476323,-0.03742551709355686,0.056473879911779226,-0.3354563121884858,-0.06635018636803496,0.03245587745617126,-0.16179600867593982,0.10169873802649367,0.13121343116012837,0.3594743752745195,0.05048891067567862,-0.22132236948858813,0.15850454724939528,0.2918764790185143,-0.23183242378892865,0.14638527601572376,0.2586247786066285,-0.2128861208746775,-0.5841804128237387,0.4679306911361928,0.14909668457993883,0.26345281409076876,0.09022977555636469,-0.45140995522708605,0.2560177763436257,0.364348307520877,-0.20638414326486354,0.4156796983506607,-0.16218531286241866,0.07048867797023516,0.23897288698809446,0.07218114384570129,0.1382353815382652,0.4640476256425871
0.3824080936364161,0.3042633314070101,0.07085148042836126,-0.15641333278174172,-0.18862761993747354,-0.25917362570103786,-0.12303669830842741,-0.2536249925272429,-0.03976532021176653,-0.023625635744606438,0.3268724835092608,-0.6295320052677853,-0.07368042790988427,-0.47046991296342416,0.17522414044561246,-0.5585269251271752,-0.0067692867818244795,0.21338301792338576,0.2820651220069649,-0.47627237931273925,-0.03635320297959188,0.038007650355476166,-0.14617383103597953,-0.14873001542830133,-0.08064469376307795,0.15552674065554212,-0.19995029733392589,-0.4805539447779606,-0.2269499873426957,0.396471213600068,-0.21936638785422802,0.16596277578854568,-0.08414030390966515,-0.22188667774195725,0.10947345319766809,-0.40672852237729695,0.14904018499883684,-0.0045142696878299055,0.43796822330380364,0.09357614290088558,-0.6842825656429514,0.05678005830033765,0.6120431458476474,-0.20611840066602524,0.46728759918563534,-0.19432210156578328,0.3723675178570647,0.046674110643388333,0.11784965710541596,0.48498863356090716
0.05581254793875006,0.27790431737570775,-0.1347638214887814,-0.5073925794586415,-0.33546810133136207,-0.1856531330052749,0.4123654826960885,-0.028275502455369736,-0.3789626843877497,0.3577037176291776,0.445651317089716,0.11486989960489323,-0.18513022715684602,0.4189110576958539,-0.10430564689915903,-0.08632706146647366,0.10866929524503492,-0.6017556063268411,0.1612308443442897,-0.24626287657351636,0.5236770683929166,0.24939487899470042,0.3005896306127347,-0.13765682770626875,-0.47746437545640175,0.2842932700977529,0.043896683338342506,-0.014825148690730771,0.1899616454224562,0.3959849872925272,0.06819621074910676,0.39827197238818235,0.47435127412389083,0.2374168838846823,0.3161587520781047,-0.06947875985652488,-0.11509761210264818,-0.38481771921024277,-0.7280738666331164,-0.029411857986495205,-0.11860212422828309,-0.14776471813668116,0.8333547084403742,0.051394775165002626,0.24633860717224243,-0.4527533916879645,-0.5756331884878954,-0.23161565483710755,-0.18163189939176172,0.22471533761768248
0.18690528492126998,-0.10312575204558068,-0.05802157069426177,0.20948663691354905,0.12388928230561956,0.2619522441878632,0.37636266565190657,0.3934597641980661,0.28463671714981825,0.10619524847880248,0.056516447688437,0.050693037814566765,0.29647777101517025,0.37346243090666165,-0.4941559280032558,-0.08205706713198853,-0.6892024567343769,0.35186939441114506,0.3028354466787478,-0.1837088181987298,0.41941719583604425,0.12132675982490936,0.11839330681669674,0.12436298692309368,0.21127884410199607,0.38722908146508306,0.4614578159467859,0.44829985354157376,-0.06087633852850426,0.37114370148563375,-0.5073499133086736,0.1917493598647393,0.42958751173453463,-0.024293812130392303,-0.26063935228693874,0.29441494142938757,0.08353252973023322,-0.16051485072857097,-0.2929768992597964,-0.19601549929137324,0.18145203953494743,0.04745950470039187,-0.12806808291254385,-0.26337217378602407,0.2314950159213404,0.2641019480751577,-0.3599347595626369,-0.11120517334850794,0.4431876796071996,0.18597547926421948
0.5097198981935047,-0.348968719533319,0.42331109419925206,-0.01308182791874813,-0.39872395031133406,-0.04267476568959161,-0.14229595062740896,0.030788264297869333,-0.0444276741820965,-0.16313018138600466,-0.44972229316927337,0.22054135371299405,-0.3989602548369205,0.40732307779798715,-0.28572629095988883,0.03604319945145586,0.6377279445381233,0.1289237746036275,0.003338568231290799,0.3953561920197669,0.1282908156088271,0.4221601950837976,0.28183444226723936,0.23711116217507053,-0.0044153603909361655,0.025959560929754585,-0.5256833431363747,0.22565573855372106,-0.1560935211110993,-0.4782439586257576,0.4880795142888797,0.2991785774590409,-0.19061628085913646,-0.13353470477954954,0.06666320225166267,-0.024371552405286163,0.4092095934380876,-0.05431268535042258,-0.3971351431391506,0.1461214284981203,0.03234702340422138,-0.28212539206534304,-0.7068135096976582,-0.9940907804494853,-0.35999123130770827,0.1120281929061516,-0.03577014063271011,-0.23398137360047858,-0.5173442519130843,-0.1477595242582064
0.6067995737289701,-0.24414057718766674,-0.13632691282539272,-0.28630490178000717,-0.15495955451870708,-0.25968009623246807,-0.05611534204640094,0.316667931534856,0.2931565183297182,0.28625217820319493,-0.5555053916857493,-0.3934806959904032,0.07937952876228334,0.11461801522570286,0.23996588295320254,-0.021605797569042077,0.33065821554916486,-0.11326424627385412,0.4307757445972486,-0.08277614899927324,0.1032950323232037,0.1223549351143064,-0.3161625708222788,-0.3894980587874268,-0.11134941090596626,-0.05194990051910667,-0.12779287024929317,-0.5321264607714107,-0.07865358099922039,0.03764925833766699,0.5460950580157904,-0.6060565892339671,0.26376803865525417,0.071418957562037,-0.32848600422449264,0.34969196527946383,0.10198273584861124,-0.4570847559959833,0.20587318339364136,0.15618605307899383,0.392393180542181,0.23401798364134063,0.046905536173177366,0.42600381121378883,0.005764414233250312,0.18220707756507493,0.1134356409914199,-0.21254383699874732,-0.1709716073462479,0.07329114978877048
-0.13010305014339107,-0.08310138151339577,0.16248123085203625,0.28102350644777774,-0.023329733947055585,-0.7106259435983038,0.14665923915533144,0.008693105998623711,-0.2943140593099986,-0.4999935898237668,-0.1348080027705843,0.17843766891304294,-0.025727914600614944,-0.17027934493835745,-0.05639480968863791,-0.15737684305883257,0.4205259545275047,0.5685792803035251,0.05024266750955855,-0.16772211198714332,0.1408145275465882,0.1512715278183721,-0.1682216042284303,-0.15467382660625292,0.196164485231684,0.15921025796329102,0.2298574660157279,-0.0355917313919122,0.13804395972378547,0.336502363410372,0.26320322883595826,-0.3307074370767898,0.48138370281977433,0.17822421360964374,0.16740547864710087,0.1946096188323935,0.03443489631952752,-0.253275393224839,-0.2951562400629402,-0.06280162610931869,-0.08965401025026005,-0.038246638160604335,0.17926345901882126,0.06400965662092657,0.38219280007831546,0.5827826578928478,-0.00879796583544739,0.2194999256785232,-0.12306205719638133,-0.17609586080445244
0.09054397098174861,0.4716651438906091,-0.03441750900567894,0.3813419925681901,0.13866303194785795,0.3711374565828493,0.21900882411189315,-0.012977799616480684,-0.739775947795586,-0.27976032762058356,-0.6206605603685474,0.13257424243257981,0.024920642535152717,0.38904451509727933,-0.3063576388462256,0.11089931224950035,-0.27489630956824423,0.1752256462747632,0.404560420357617,-0.1326768713485878,0.004937692461681327,0.2386952680997804,-0.05768775571439063,-0.010773571492307024,0.60074550450951,-0.17851998880891234,-0.1361485910041183,-0.04747731389865399,0.054408087910337334,0.13013690914064152,0.12106222768126375,-0.4778785525892128,0.562703360574584,0.029120912507675546,-0.2635198991716619,0.5117736919968615,-0.2655744625547701,0.1108469187089261,0.2912936113119914,0.013663257879641132,0.02005795645150847,0.37896221973856603,0.2142928588423404,0.23331299552128268,0.10827043455508828,-0.014846434261768168,0.37618782770258347,-0.04836841886227078,-0.12543101585654903,-0.08499052377066176
0.14632649020638402,0.10374380029904168,-0.17156122465102913,-0.22313704841586368,0.024931123632165385,-0.059854192069752093,-0.10523464440534326,-0.33930110123169943,-0.545541462288346,0.21228135113499627,0.23011363695102643,-0.3436872655451799,0.48353663433646255,-0.1525354854294319,0.44597929314668616,0.4416614447348796,0.20395539099810478,0.3747632349508644,-0.17373763652279675,0.08824457113154537,-0.15656241175046257,0.23324580871765638,-0.09346256805430914,0.1695778815406526,-0.16439206464169154,0.026148709488744946,-0.5767795677776334,0.3855991013536033,0.6134763497456005,0.2385557447360938,0.27169827067256935,0.18412133215693965,0.13641479961685363,-0.19368257392776422,-0.0663802700718924,-0.5225486300805882,-0.16934533698706558,-0.310395165234686,0.1158081430745222,0.061675597816509484,-0.018417406716048537,-0.27288925134006525,0.039481372728847025,0.1902597675609313,0.593354199343307,-0.06546167155132096,-0.023410883219082402,-0.17183507425018602,-0.3495759988267171,0.02586832517129632
0.3055844838126092,-0.14671261557338536,0.5620991064225289,0.5883847562785949,-0.41337730498340464,0.33999763079619655,-0.0769571992324186,-0.32713944930620487,0.11291485691839778,-0.10192049669067574,-0.008906741032894211,-0.06226341532611548,0.04258213603027698,-0.34131241767098563,-0.2299334411606042,0.09296784107605405,0.4930930420592078,-0.14850050419915975,0.7216313925102474,0.06644736413884496,0.69511955632211,-0.1336543616949753,-0.07526860738777359,-0.38894698730441296,0.21899537306840783,-0.15632081168509376,0.41198166780757717,-0.21756980106157295,0.3096803730479978,-0.19353936321449963,0.5180389259217959,0.5146035685770983,-0.07808677158369076,-0.08736339774188141,-0.09117300949541146,-0.7153477451039846,0.1586819920691218,-0.13152199831470324,0.08654997318352396,-0.06876199123231685,-0.2609085292467778,-0.24884573023702403,0.03931424648178271,0.6208434140163642,0.055372874980336564,-0.0027352391956943153,0.3087327246575252,-0.6287669657062581,-0.48519178721970796,-0.06715527669380286
0.3338800242123747,-0.3328442776970811,-0.3759624691539635,0.1035720825201191,0.39712668950435837,0.23477315015220004,0.24899187035620238,-0.22459175620911861,-0.6275168475550448,-0.216795355598831,0.3316085330787647,0.40582766201201,-0.6092171716513153,-0.18965800163661878,0.016158864126058034,-0.2611274163040757,0.1778192347487774,-0.232013413490796,-0.3746309650029551,-0.2943507841508931,-0.05138704069864664,0.41522992884939175,0.27127795265473215,0.24749576140138196,0.3652354888474829,0.5843443811597719,-0.10352606979861834,-0.14261461018556298,0.2293982435205623,-0.32271978932372564,0.454429377363152,0.16337507578891575,-0.05284332009627179,0.36970289430263,-0.2589851676129286,-0.2580888086173209,0.13343193188546462,-0.20665799083366027,-0.4345306502891954,-0.04722245461623004,0.14082929504021452,0.37072475566356117,0.4887193346881793,0.12757699543813966,0.11052454755439088,0.13287676958273859,0.13907290340683529,0.0829860207746662,0.06571916821907708,-0.3561028350252101
-0.3510437110338134,-0.23751732044808627,0.30902372895364094,0.5293817205810126,0.421500217970568,0.30073960464164734,0.3039760076400074,0.4338591113830092,0.09141242955964513,-0.3175191780098681,-0.4143016449377747,0.2679847567175217,0.019530832452924515,0.13163645455134532,0.47343820425150573,-0.18010272765583474,0.18598210865819959,-0.3060242339647034,0.2145160841193139,-0.21865483421856788,0.10573245826475561,-0.37632086090021777,-0.12363804664406525,0.25665541676184817,0.40680961028053203,0.5414905068557829,0.550927734972179,0.12979852182500745,0.01931875485890588,-0.16578579573449645,-0.25691471559865275,0.06111811052583319,-0.1600319964917189,-0.44600498177801207,0.019547798846270746,0.11618856977015504,0.4959666183750687,0.2125730175781339,-0.3773879752629646,-0.2483971346123489,0.1225927375809574,0.37852974240775417,0.37864004054742245,0.2633508752531577,-0.041936362801229816,0.5542297193879872,0.037094749841480444,0.3151367091829388,-0.7153214914277571,-0.18328198161004036
0.5398582737766886,-0.42597915981216017,-0.25070262879398586,0.7458283941606637,0.2791088608234559,-0.23016475494980781,-0.20836604418439725,-0.09288904381362242,0.3355392666767213,0.039245919078666834,-0.22556990975641994,0.39813974273265407,0.12578645754318374,-0.09071273325730647,-0.21078327029870098,0.09748868728498875,-0.4533512740340519,0.14228147989850487,0.329020701404901,-0.08567210368903268,0.0015678449846285303,-0.1073387393181324,0.2569207609658584,0.09007459929559795,-0.006295502897424865,-0.05093833702801556,0.33217896999635743,-0.41592467811327316,0.39871777712746914,0.176117208504772,0.4839301063089175,0.11409856677651034,0.3633684101638426,0.009902555864124581,-0.39047593054280577,-0.107513556684982,0.1435802698783355,-0.00995154639135018,-0.1057971878105066,0.2567026851028207,-0.2736441171991093,0.6410329327927072,-0.01299242370987111,-0.13458984098853496,-0.21806554636924447,-0.4004275092310826,-0.3133995337601068,-0.4825773681257246,0.3055718799508357,-0.15892990392164563
0.36494008846408205,0.15500825547950156,-0.07977700665686574,-0.10587505759061984,0.47484394993460843,0.18872196154502513,0.397411045593643,-0.4073459007897318,-0.05545821955680916,-0.31880785389715777,0.07093980555442102,-0.11738463072606115,-0.08486744545155483,-0.32993609362421983,0.38760287508971353,-0.3144794600935377,-0.0052153592858499576,0.17791358119022305,0.6831826543757817,-0.10057693021633082,0.379338760195214,-0.11615713046583562,-0.04616476632332704,0.3090114105804169,0.017069211433790817,-0.05928580474878603,-0.2450222207295214,0.3644870337384723,0.20261424476475215,-0.2605564695761876,-0.14289238828408463,0.05798916089483508,-0.10626907748241667,-0.0802684259164271,0.10897910326803664,0.36646774273832067,-0.11694498968151233,0.15005851490068634,-0.2763339245157983,0.2557972821190758,-0.36170973828701725,0.24919870898389573,0.030506550003563185,0.0414460146284423,-0.023380646825460608,0.5455999923834618,-0.1849350907920152,-0.17975722495750002,-0.0246795074179006,0.8192806162261073
0.5888749960982904,-0.087161920147762,-0.11314852607852176,0.11915822723763753,-0.019960286477760117,0.3603922278224363,-0.33261274036334376,0.23039864464409107,0.026416776158813014,-0.7074077240450123,-0.5147869939380422,-0.23361395452526157,0.21526068663364656,0.3896554386777531,-0.2030422166002125,0.32230756861496884,0.3115961464403857,-0.33894242032344757,0.29378555356170183,-0.49724029123077707,-0.17086616080933348,0.32465847070607873,0.20485647151288028,0.4500313463568741,-0.1880486257525277,-0.03470882424520799,0.19785028938567348,0.09250446543554895,-0.26142831185358567,0.39202425433332844,-0.09125852301960985,0.018241700510535377,-0.06773408899826135,0.27723187736736654,-0.20691990898943952,0.1792206575296068,0.23227685893417618,-0.2175356965864477,-0.19956042529883514,-0.12785945039530772,0.00687466230865294,0.4778152818527053,0.09078946830821036,-0.16907165641533298,0.14700961378581293,0.5227644569550768,0.29770185346394606,0.47512605463561997,-0.01018492947425697,-0.09325714550488051
-0.12959392166141415,0.1344273428452243,0.33717990729764424,-0.23386629975029752,0.5462190059332066,-0.31251523382645907,-0.2664941793321451,0.7325767724322454,-0.15071257972504176,-0.43569000638148464,0.11119819367758237,-0.3147640709115764,-0.7176901874821056,-0.26508602698775824,0.37233889180448637,0.07270966062438211,0.16961873935702537,-0.273826845449875,-0.023101886849460178,-0.12248021212108479,0.28690404415116005,0.5683505018982719,0.5055189894959355,0.39320737900036723,0.1537969821667547,-0.020642951905698953,-0.07965087379313794,-0.1305836623108156,-0.23205084220688335,0.21121884609678937,0.24187778732296217,0.3058529037987011,0.1746196426934341,-0.20871903190602478,-0.3340063480130191,-0.2747539879813953,0.24321677577381418,0.3140666355351109,-0.36575852000594344,0.22359358069289303,0.3360333369232279,0.19931537745278416,-0.25722455003398537,0.07004523201318189,0.47766623838417926,0.18220828667853067,0.6145558488729103,0.3618177062117519,0.17398230870970102,0.07980743818659425
0.3915066510864746,-0.03594774355359994,0.08268716985993899,0.17995276538611255,-0.34273065101503186,0.07204679205502522,-0.2168895790678496,-0.06367526723761147,-0.12666475647294437,-0.0842669038120913,-0.4775678285648011,0.15831170982392084,0.1292771446300944,-0.36714518782851463,-0.22539011913199491,-0.3044508579378871,-0.06862545330022542,-0.16457822818840714,0.2349947818266144,-0.5468871666757535,0.05047255440690496,0.24086358241563272,0.2763727363287013,0.1602846706336291,0.2324134516064148,-0.37647550804085417,-0.30776547038943547,-0.5314672148385755,0.3252203146338407,-0.11501301140663737,0.008994359573993204,-0.2869754154038192,-0.13741067062546566,0.03432367533578237,0.07651480581620745,0.0453425053950545,-0.4821678963195925,0.10538431262022009,-0.4867624389772611,-0.28571392711235344,-0.1385068511212974,0.415463360348302,0.1654666546919469,-0.011596672285067992,-0.0716903263220118,-0.4335529374276506,0.015599126876682239,-0.0047300226440920475,-0.07595260842254034,0.24780577210057705
0.21342664640810877,0.3354420160807225,-0.44573230922597784,0.04925932441492323,0.061218007446715184,0.10218233067559246,-0.016853429043262386,0.02935884550272126,0.12277195836124061,0.12988885595876545,-0.009500140347306922,0.4160606567544061,0.3029536936015238,-0.2945225653665143,0.42201982044036096,-0.18597485487232546,0.3679158801292549,0.17880718580480837,0.1223674350850057,-0.10333724563942973,-0.20804868283936967,0.6231609512468301,0.25357438562239065,-0.34408147303359204,0.5554826517075347,0.27195587413242106,0.6069557294622226,-0.48451699636496376,-0.21583778933460682,-0.23408995297973653,-0.3235744242914628,0.20185605199385168,-0.3335115573290114,-0.16654437582133808,-0.3198658571488951,0.07125888493054004,0.23017986384900205,-0.10310077737656169,0.10554900303334028,-0.030004609606822254,0.0033168689423935284,-0.6059099380665435,-0.03396901816430218,-0.2210017328857541,0.7143202908259306,0.12261871454133505,-0.39583401446336897,0.194263725255487,0.0005388649403251719,0.20452873471663113
-0.2853459450211593,0.12657336557907556,0.16590074623632928,-0.28091228143797164,-0.16835328801343852,-0.11511725426176705,0.20810281657480043,0.17378017970647888,-0.02941584847220856,0.2549419160744908,-0.2951860052860068,-0.17837686367469063,-0.37052165375603807,-0.160470839681802,0.15227012766565115,-0.41018547821409734,-0.10755376669781648,-0.12183615802421643,0.525563260981035,-0.18760676073151755,0.11285120889054395,0.2148829027917279,0.02498141872964029,0.37894479142763293,0.23746660609259607,-0.462058739641923,0.18962279770963508,-0.3111431366186482,-0.11628252792113324,-0.28310945539432814,-0.32855068373453067,-0.0481205477816983,-0.07483762129339801,-0.2614804215328266,0.14225444090060155,0.4325654532276692,-0.05492811550395793,-0.26572855680585233,-0.34840192413228976,0.6384959279128771,0.21003529825276684,-0.33958836990299446,0.25516031390659427,-0.3446920849834211,0.8365358764548401,0.3255554168459336,-0.18037264763562316,-0.27176594288774025,-0.17066176857958915,0.1775406480465147
0.08548336539283408,-0.5806698874527391,0.16617610883746864,0.20278976462678658,-0.1424635142850198,0.22606570803558923,0.3322421652378302,-0.12086003909545352,-0.24841666416014022,0.5257824487778378,-0.31636748803104026,0.8856646154134724,-0.23971534635077218,-0.2466427992236557,0.09553254531626144,0.020354368788611056,0.6813620763753857,-0.1606537125936372,-0.18746466411504362,0.04542963005375019,-0.19016287493942635,-0.1814726468040892,0.6131861041419696,0.14193642722852096,0.3351449213222679,0.3664317105150836,0.28956090965452186,0.1527976460106517,-0.05715215613324529,0.08951243025979908,0.19580097044367717,-0.6808604713212532,-0.06366834607745543,-0.1397293245657596,-0.6141178524869374,-0.01416434287629018,-0.5623253365064012,0.06570197782986015,-0.15601748418107825,0.1435245165389434,0.020974989029505575,-0.377232729915409,-0.06407498736135268,-0.225247676604552,-0.3663052754151441,0.20991240370643305,0.3418268852306703,-0.5128730000702834,-0.07947426045018235,-0.04513172611164726
-0.1877313860971912,0.37812879111175113,-0.11372455782530211,-0.28529475620914807,0.15953502621022092,0.3176484497323063,-0.13177908079566303,0.01541367902367697,-0.3072978234889823,0.017453298932356358,-0.3505710897838832,0.1048083569789752,-0.23500404776286588,0.43794445217936995,0.02894045125219178,-0.3656028185281224,-0.32297274689698513,-0.07373282720491384,0.0071062456055862085,-0.24185466359198265,-0.09396253579617858,0.14546827026005144,-0.13092949133664952,-0.05436017783980286,-0.166236581827353,0.4001465667959405,-0.26061877104960396,0.028838944316258622,-0.11973649219653464,-0.27731664959376945,-0.46045764553169627,-0.40842691574106366,-0.12773981802885764,-0.3097722376066485,-0.26659758796367794,0.05795977067632589,0.059320595265801114,-0.48461319713363843,-0.3594156726024578,0.6356274342855934,-0.14822936717005408,-0.03458375881367791,-0.2325916397866849,-0.004314350170725779,0.04712250898497698,-0.025646174106523395,-0.0026481863596311897,-0.09509516270018065,-0.11416274141113836,-0.2582058112119037
-0.16296236736336464,-0.4097067068097621,0.3222935865610113,0.11112879090734493,0.3614255926591245,0.10710948681407334,-0.10953927631104549,-0.22240229988073795,-0.07489695280254074,-0.36935538826308334,-0.5118291540587617,0.30272078250996437,0.18470277484307693,0.18922143584770276,0.3409142125357754,0.31729373674774153,0.03289287531960152,-0.04852441376390022,0.2679680008963127,0.7108374735905784,-0.021328128064116676,0.08834611259363598,-0.052291819501356654,0.16489475057784317,0.014972261425211847,-0.2101241572710048,0.20666783246288647,-0.09026451408938635,-0.1458395251602786,-0.011644590867711593,0.16764192049442356,-0.48790252154348385,-0.4053859157640254,-0.49100819559569664,-0.3087430655778814,0.11242753654904451,-0.3456415121702083,0.1241879799609784,0.14076582900943604,-0.19200971729182734,0.37181527957783417,-0.08872039270800935,-0.20485977418720772,-0.13816404241304864,-0.6353125581204596,0.21723678048474018,-0.5005334389478594,0.30296324552784193,-0.3729626423496322,0.3261166173678678
