var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.4220692883961877,-0.22074511272076755,0.1416943659013199,-0.5999323428857908,0.3476907842093043,-0.5341160607293888,0.06776406818736341,-0.11758752428041229,-0.14266936322044757,-0.01799241660429869,0.17854244661017366,0.42011231641104846,0.2583373891954377,-0.027195844670725305,0.35470775017079226,-0.2595216236404247,0.43439581883048695,-0.22247747640144988,0.21008103671930548,-0.21529838553549482,0.25920497384837105,-0.08328522549489321,-0.33480926914707904,-0.7349483078810558,0.1603029970968547,0.15093798495750327,0.03535143110658645,-0.01215860156760186,-0.11612689227488396,0.20895634657444068,-0.2756794393851375,-0.01711869685324007,-0.19233986563590147,0.6541904190720796,0.3415980244807078,0.048520981530960385,0.42298663846821644,-0.1938597204355328,0.08708089299002622,0.2336378381700782,-0.04406450879269808,0.024342926293872448,-0.4145574445281454,-0.14719153486064335,0.5208994416059122,0.3539926358853112,-0.11540598578535369,0.06457607001562564,0.5907262676175947,-0.278532719142765
-0.36332332003021706,0.3082491146644173,0.25432203553735305,-0.4231443468208326,-0.05566323121762352,0.20855918522293537,0.2651486188823179,0.3168291767314442,0.010898327423133718,-0.2720569344214861,0.4047051629783565,0.18153153345362455,-0.41666300469398593,0.3376405880928403,0.16821005000513595,-0.07919743416494812,-0.056951485178240446,-0.16084129221157556,-0.17392190470288382,-0.19811785591722764,-0.09405163192867541,-0.009996750377034465,0.2782552709473751,0.05492403370418504,0.40429579339467786,0.1888070840776251,0.2649704699752868,0.10856145067278715,-0.12617769386980174,0.15168953325378193,0.030116581177524637,0.37668814598716566,0.23309649902817742,0.19156425209730077,0.10312345068234441,-0.006267655857289341,0.18086227096340535,0.009719708352908273,-0.2107383693758622,-0.01818003226474918,0.09360669152664969,-0.03943185027811012,0.04503160160801993,0.23551533232704605,0.18954032240965202,-0.02587111583898808,-0.16283549549551785,-0.37722547345072155,0.5179108383870834,0.6289620107337596
0.5931056827688841,-0.30477207313010873,0.16786106206620732,-0.11086252636990473,0.01588074530009885,-0.3452077123694357,0.14358534005104354,0.29733683065688954,0.39834117419524273,0.38701584891578494,-0.03420697716722178,0.5088636553793728,0.11484811671047501,0.5908988734562203,-0.03443441025750496,-0.20530278955626255,-0.221279586635237,0.07317793366416894,0.07836321068811215,0.48671433516597373,-0.2118687656076237,-0.23619559210895227,-0.23331037338816202,0.11088432035354906,0.12120800063257092,0.3131090708744301,-0.15179179603870538,-0.04851824715869689,-0.36407821959919584,0.09968413057398626,0.2845503860322,-0.11224682357957921,-0.141604220122932,0.2481892270935473,-0.2783885194230772,0.20540165157073254,-0.08135769660352601,-0.3031009542069228,-0.2346892114632483,-0.662917397153415,0.24097101733508663,0.3357718218757111,0.0911185772342907,0.5505449644160286,0.1660915734577036,0.8339602969519214,0.23999662952160905,-0.2685790205266147,-0.4569904677117595,-0.515137166134182
-0.20908545624504432,-0.0088455335263913,-0.1573496520960294,0.1538298524842976,0.46128340951537766,0.2880004751423966,0.05320548791307481,-0.22539613151576895,0.33684026248059384,0.11328346845852913,0.2556892234952898,0.12475473539571998,0.3645464026550026,-0.6817777444660438,0.18947328447428713,-0.24599389499246152,0.1405312642615035,0.14085186669785343,0.48987415617833147,0.2883155162584354,0.11255217442292378,-0.11389551969553632,-0.09746312582169099,-0.12300219641588982,-0.01526525108471026,0.096392339669042,-0.035817788808005895,-0.42920858536967915,-0.2527939676065498,0.42903759562990573,-0.03296995783179234,0.09013691066865558,0.01255953375727847,-0.36715972914716616,-0.12797021278684526,-0.21794841247580676,0.5007558632568697,0.19812545938124745,-0.30262650109005335,-0.06799926091741094,-0.5568646625715686,0.4113199566945128,0.23042636360894286,0.1908001407187499,-0.7487496419346678,-0.20591036320479425,0.1545461276282104,-0.22859783344705492,-0.10538777524999411,-0.1871137683360534
-0.08122844708547898,0.23576086675644695,0.06334697427298538,-0.5015759702564598,0.4618082105847733,-0.5190746255850175,0.031645065146373726,-0.1305402932637409,0.3989848671973743,0.8382004668238732,0.014851804542022687,0.15487883446624517,0.4121799604928236,0.16216769201639009,-0.46824527367322755,0.08831413479490849,-0.0673747675329699,0.26231646626250626,0.44267440385293766,0.47831230156086235,0.4002990920003229,-0.2816810923062235,-0.15731909476852068,-0.4952282065029912,-0.4996137680380042,-0.10865982307052555,-0.14888907533713122,-0.18955444225186713,0.591931504135092,0.10738654954827376,-0.4431129152310508,-0.30131096701065724,-0.040334083575258264,-0.11767162998793544,-0.6337311575148016,-0.43463620833298616,-0.12041587608193824,0.34224665522263586,0.46696999169244524,-0.20571882278437553,-0.05330248304288487,0.11284956967931999,-0.0015747678651095456,-0.3189344079498162,0.3848134465944202,0.31166361355730815,0.035449239901285026,-0.21746597496015047,0.16992266986071503,-0.12045192213190722
-0.608779956990325,0.10078062218440519,-0.3105711595834653,-0.00799967332380119,0.2757894453275841,0.09781877477036548,0.29906369576744585,0.3033164890655856,-0.24239579231656544,-0.6028691360849163,0.5134101093164104,0.2675378197856389,0.021702046339266052,-0.2759270830449096,-0.4513821760158265,-0.522616044829003,-0.2767250106557107,0.18721892060833478,-0.1553642520598034,0.2029822449472958,-0.09022602578118465,0.3588342914923562,0.32956538240004324,-0.025134945295738467,0.39086905177677794,0.14287873945624724,-0.21545379924386354,0.14146233449462353,-0.3794173641855837,0.030067092115514248,-0.10992843408734218,-0.125816136157802,0.11019671876618432,-0.2969970628946162,-0.11218098466868115,0.5689891657190346,0.19991704486742656,-0.08621610146873848,0.09671645501115887,0.0639194434342453,0.9511395928633654,0.5996125427359265,0.09460002508965977,-0.090895098362594,0.08200457827511883,-0.2234277896126341,-0.3763863720493931,0.04281475745358783,0.11476978244928013,-0.13554436599204478
-0.10070501931039265,-0.1969235883635555,0.10244056001312637,-0.4953517604723789,0.048099408427256574,0.6721092837402355,-0.015896215540007363,0.3627919445337802,-0.14972153599540083,-0.08902952597514488,-0.413714155524053,-0.016136809893323556,-0.20649758424554876,-0.10165466179243413,-0.06639358844369836,0.06323166289386503,0.23768105742831236,-0.2424574829881158,-0.08492601259361522,-0.57229555334942,-0.10372758849573661,0.23429696152230012,-0.24202751187554972,-0.3213328431429977,0.45418517527778735,0.26753522525253864,-0.4868866363961002,0.3228537089196301,-0.003810011208841897,0.7697075701579177,0.04775749414516273,0.08910467863297447,0.337369176111121,0.12242943619256547,0.07791181688659653,-0.43545162566694373,0.05133718640562776,0.1318985484515987,0.05057422196609129,0.08971090060490128,0.12739564951664076,0.7137577762332633,-0.014742697526864003,0.47553198519380846,0.8074025687281912,0.06264506542017265,0.17347536052304682,-0.0503578183636654,-0.4708047524276559,0.35958880580596075
0.4241709272937852,-0.16436103089103127,-0.019430231131938383,-0.21188810416333093,0.2003115921968423,0.0194653393591568,0.4030663128951339,-0.02392032276282497,0.16441723848669212,0.3291748987008255,-0.5567786507125061,0.15577477351687258,-0.4635663447164144,0.5685704034191731,-0.12285581324703948,0.24529227432954484,-0.033941604425599126,0.08571919007222756,0.4965692853910489,0.19313307155761558,0.670636075884388,-0.031608686225135844,0.08532778158260088,-0.08646735353509671,0.5763698313971074,0.28741381765616064,-0.2043947103808258,0.5438505390859861,-0.03730343658047533,0.09339093553828043,-0.37218217027187916,0.3042177803969073,-0.04813482022089765,-0.10758836827434161,-0.08741145255095842,-0.03685787918045737,0.2626201657700039,0.13780529061928407,-0.13977611625570482,0.16092194814894728,0.3371435637955205,0.6785092737812559,-0.2470407032729034,0.07633862310230355,-0.3484985334690879,-0.03644470994822097,-0.17610058458250916,-0.1253989065564481,0.3088446160490758,-0.03711665301308115
0.341017962321635,-0.3097945772385271,0.1401163831017493,0.33243610588368383,0.14193627664290318,0.009008751318343894,0.26097578331626714,0.08406464551802502,-0.1594534062882703,-0.1408586517641628,0.44472728408817275,-0.0729353173756621,-0.39482559747278423,-0.022188836732031515,0.15079155042626444,-0.21837537794793602,-0.14076515048144408,0.060112630365830685,0.04037991583272629,0.3736535357155278,0.2782919714664113,0.3758392816253169,-0.28852596477678444,-0.390595483358628,-0.4287421177977368,0.1552264007493462,-0.19099070970072513,-0.03362391585279936,0.0687282324828306,-0.2037529540720412,-0.1607279519664975,-0.3655128186339344,-0.6901521564624029,-0.0767608573686803,-0.13358810608667893,-0.003909422594935673,0.6447628512647314,-0.038643413765822254,0.4417129735894978,-0.256016351158186,-0.11307851665377165,0.010817296120516157,0.2666761234285175,-0.10632411932573958,0.3466198021695768,-0.43610999480310714,-0.18673550296140656,-0.00976545725754872,0.09501626155506376,-0.2912920764085725
0.04606306197737624,-0.014958025546937957,-0.04650091816415804,0.07454920746982319,0.3793043226885065,0.19909890424369786,0.589960595438384,0.6035281185872781,0.16879304240514678,-0.3344279695046064,0.3890633774463303,0.6754153344450038,-0.028954853311640848,0.08902963129748398,0.11358724894911086,0.20692596150754505,0.2442992532075095,0.33165507864792476,-0.016688367550625464,-0.10457259742937756,0.2996572599357674,-0.34847876866490857,0.020817304468091165,0.13962090224270637,-0.10180628244978795,-0.26641741004608765,-0.28845687102656575,0.2186439658398754,-0.2432008222073621,0.13346912847195194,-0.2014685064966045,0.47759206818884636,0.3445839790560346,0.1060281417469697,-0.020877294046905765,0.16732924702135116,0.3478947220780929,-0.2682730174116341,0.19675133340456544,0.6102680191443621,0.16672848079584154,0.4338200618386783,-0.3372754672568478,-0.2647100349417055,0.2454676430608501,-0.12158604942592095,0.05752566517102702,0.08661016920788674,-0.2775196018802503,-0.4842040378460255
0.039719384197859246,0.14082509657710263,-0.3870171712336333,0.4987460515647984,0.45234516776984135,0.0589370127384743,0.37611539296788266,0.10032971231149079,0.47915608040730495,0.29771719613491227,0.19174453114151452,0.40111286362580917,0.21894955046726924,-0.33896016072864815,0.24256711030064085,0.23697887978359458,0.3222983500306129,-0.03953351041384502,-0.014091854612224633,-0.37141242830427135,0.08516216496466474,-0.34782354067397825,-0.0507772673010924,-0.20137319509788337,0.22481868795353022,-0.046057116810506636,-0.2034878343690141,-0.33888677264219436,-0.1263098998748534,0.1351321505480053,0.15139520868553996,-0.28421842488928595,-0.6026268941916005,0.2674637266770655,-0.19798820126593472,0.2961891270180995,-0.40425771873549127,0.2805359934470243,0.3800871169584634,0.499186322555741,0.11600841783794291,0.1380696789688103,0.457287159714359,0.20829435180530384,-0.06199195001609275,-0.30978007007069885,0.32064194527372053,-0.6362665205147355,0.028497203232246887,-0.028677654854162325
0.10532413436282193,-0.11356698125789699,-0.14406674777696316,0.43400396112860085,0.47063776279414715,-0.48187160635067144,-0.18835179534878344,-0.19288431079760376,-0.1417147399123106,0.12554363449603356,0.694796232681564,-0.612143394142228,0.927323685020222,-0.3319539168243789,-0.023063587565853333,0.17965202348222817,-0.1430137967896946,0.41279832895804097,0.194357278172439,0.14701468225212563,-0.011546653787237904,-0.08793731279068373,-0.22224551791593183,0.29824777350489684,0.14029427001690312,0.31319668904565195,-0.31097648421231433,0.12304052011056378,-0.23255866190315333,0.09451304969100761,0.22074649208376856,0.31223966025730365,0.07623417523237072,0.016588049789092108,0.29721468627773673,0.48284641798930344,-0.40098200064746853,0.12496883575295054,-0.2986044583240812,0.14115764434536854,0.33081012197846293,0.2474157777526723,0.22831044701719905,0.09553841505973859,-0.0546656495301865,0.16890352737255493,0.4186712856989057,0.2159300866609451,-0.10509013111870827,0.048190349881701164
-0.25130912380477743,-0.034491139266321365,0.37323324425370796,-0.29403027686361155,0.058065988121173896,0.5375859865999661,0.42928849830211013,0.14760489269399313,-0.17610370049505955,0.4642405185284877,-0.1460548183183799,0.08064464581280716,-0.17287627993274157,-0.1926267356691586,0.006961209963855838,-0.05177515854485715,-0.322337672156717,-0.1711707343058972,-0.024570257884332494,0.25395130442352,0.03365019641540074,-0.09264530610409692,0.08555255004159323,0.007938328411065478,-0.15515295723949385,-0.23246809050994965,0.17647241238363295,0.34920005774154966,0.018610868815757502,-0.07117860123012676,0.8055690568933874,-0.2937358158000348,0.04443169435870085,-0.21269984840130762,0.5118743985648214,-0.4761113566749165,0.12032898293371605,0.20092979084703846,-0.20399121505459436,0.03588642335518909,0.49081470545202577,-0.037628751588380374,0.03796484169965328,0.05492230725585859,0.047396103049551434,0.3035874225249684,-0.10425184907268756,0.06790142431770921,-0.6461934146908345,0.020516513809587904
0.29153878858921944,-0.5855098186702787,0.12931552754369036,-0.720833148533015,0.6331722590094477,0.14892361933976705,0.09884161229339007,0.10271542623827576,0.33128088674414063,0.3404281883263772,0.4932272464736098,0.02883581119776169,-0.40418582026401656,-0.07396151550853003,0.343396878257338,-0.13741697827259397,-0.018061418196935845,0.12516361769678233,0.28228571661927293,-0.10282509155651526,-0.0351940828917993,0.1895480627175043,-0.038781185280449396,-0.2456029238660948,-0.3635733515426157,-0.1963550944901381,-0.46885925034920395,0.32945769098247296,-0.1750546077781728,0.15397098157725397,0.06356280614027425,-0.003811639072173953,-0.2560458867909111,0.09834073398615811,0.2579441956186396,0.35004632679651004,0.15494081777767615,0.5493708620087155,-0.21207899579564388,0.27279472351843426,-0.147146263610408,0.7247864825390811,0.437992547142861,0.21651635261681754,0.28998777595732983,0.5787896035522105,0.00964932757435296,0.25231356195497,-0.07908189261432978,0.0009051685216109641
-0.4984141908498019,0.16002943789511534,-0.029263574487057697,0.2932376202735354,-0.6220581573662615,0.05632359289559751,-0.517347594953156,0.3351792583007188,0.011507458754495412,-0.31906389687498327,0.025542350930678623,0.1388301788357264,0.09203462639695002,0.4770886046440148,0.22125571346814848,0.28638617349825535,0.14834274415078094,0.4098897757497324,0.805032537335175,-0.14807239588966772,0.13976665616170697,-0.22735793258911619,0.3611204987702278,0.965598290816236,0.1203355443979677,-0.26212400994152396,0.40510866631771947,-0.011261003698151764,-0.19308675884192877,0.38740372466662454,-0.17161895553174894,0.18229249618724663,-0.25870420915008224,-0.05169845759627853,-0.018104192145833562,-0.13662382897201325,0.33911442040254897,-0.34547279522164603,0.21967160348448717,-0.33537189974682347,-0.1712195209257853,0.6121427938819851,0.11087644726803197,-0.12531545181218784,0.09067905661445136,-0.04533076324952104,-0.0687905320717992,0.19788448769654765,0.11541491572808045,-0.02459740883162216
0.4580505416574622,0.011244422800096094,0.21882777448931587,-0.25238552969178796,-0.1433831830348623,0.20511961258841094,0.24243564762820535,0.12957031220067944,-0.0561703783218062,0.15772572820668423,-0.016101754097047644,-0.4003383055258633,-0.16718893135250884,-0.07679587448047687,-0.20802424232720032,0.15808395155861982,0.1946701747752801,0.39430256490272964,0.12023325134751967,0.24184659645657172,0.18220557286199882,0.2592710963656174,0.12250765156997039,0.3414301074093517,-0.1871601129221403,-0.053483537080393065,0.4829541274946146,0.019095030655082453,0.21175246424785577,0.2135042603905633,0.06204717270752799,-0.21591267482570867,-0.19262407551761934,0.3508186199249585,0.013521399058855996,0.0017582757031518181,0.07189360167237506,0.09846907530107502,0.23236523945243465,-0.04401187775743781,0.07132790913755746,-0.3388282203312844,0.12884627083542233,-0.236756437656529,-0.13543268079761833,-0.04655327767301641,0.46351219044264724,-0.013449932575694795,0.18676035949400266,0.6439343891263143
-0.20874093583485412,-0.22637035649852336,0.8995689776888448,-0.0646395282566358,-0.1281705003877128,0.7382921345432293,0.552800997663545,-0.20293459176588502,0.5039733067599077,0.05601036130845046,0.10679772586187058,0.022072505322705473,0.4997282733691933,0.04004181939141314,-0.19964675830851378,0.10228224558347795,0.05593526683369388,0.4776122768094846,0.7620669266269182,-0.20643098976777652,-0.32655322684747207,-0.4559830944645368,0.37753416655690075,0.12094552561288414,-0.20677021624476316,-0.3794048433973105,0.8467607698426219,0.23897179050967793,0.21528181361619753,-0.3372476237897984,0.03923763294142258,0.2818266444606057,0.01714883857245726,-0.13191162502486714,-0.2548434881686272,0.26342446449216705,-0.3948708448385243,-0.5130238793104948,0.25044303062478873,-0.13942683181519194,-0.06249281778374649,0.18056091200515428,0.6386377210616828,-0.051248025225734004,-0.08761819026884864,-0.4495037619261513,-0.3579451434892529,-0.1656779124723194,-0.21118569598520603,-0.15890746893610752
0.16764724968604455,0.061336421529838814,-0.16986507072932097,-0.33459783795922343,-0.5982212147599462,0.21364128266003093,-0.1739357216575385,-0.20698989151237518,0.7361320695038605,0.10358240994511814,-0.5089777397304422,-0.1294452870118687,0.15296862440236716,-0.4222593550711254,0.14303152923809762,-0.5069999283133926,0.1080826762430018,-0.20317628808492,-0.22982138932344337,-0.2280049732717508,-0.2331124105592789,-0.4178421055780014,-0.07454394157797233,0.4905447720333541,-0.11129577007847236,-0.14943110088410957,0.18215954921958777,0.2434801088009394,0.18862799653437062,-0.05528013386206657,-0.09173576490791516,-0.2941534779370928,0.18222859633399835,-0.2968676678556342,0.12941454953377396,0.4389525557707835,-0.12356096434431092,0.019080692970729778,0.18751047403429258,-0.16750381364779404,0.616365145871826,0.15684119958435067,-0.14660138751645513,0.30501862378363714,0.4241496603498419,0.04332691872019452,0.3496007567055808,0.2548956854747054,-0.02785850668290321,-0.11192540752255888
0.5183074863018233,0.15589632491242295,0.06662585878420484,0.43716826050128627,0.28750662446057174,-0.2558965735750584,-0.24447403156279182,-0.18055096732189022,0.442486006688802,0.003233117516048316,0.4602132962189357,0.001322619840423124,-0.36768525401068103,0.6699918420392916,0.03018862745069527,0.03963236485472814,0.27740879833968907,0.2479966090012548,0.1534028933143882,-0.1837298530015214,-0.12398438831433484,-0.21350184362107727,0.24911961175276676,0.3471593848147049,0.27295775016413165,0.3076177455691328,0.05106910185733939,0.23850230906768963,0.28461933877292206,0.26139914270355796,0.3789417268971328,-0.1801339885515155,-0.2386922130439744,-0.05179149454922529,-0.0305818856982277,0.1932401817466489,0.1868735788323506,0.45176019151159386,-0.01788597395769754,0.05925150438265686,-0.12183480702355567,-0.09785331015746329,-0.2527220345056986,0.08693488601778142,-0.12372979428216486,-0.36001077540386545,0.21298609221527345,-0.5839720170930779,-0.09483917935837188,-0.23105069728610195
-0.4015446875530966,0.19984003690636495,0.5629605255191099,0.14465536995255382,0.4826010278973029,0.473882392477293,0.14318886229334424,0.06666699390632919,0.40244510870967154,-0.14600732141325434,0.22055439140383476,0.06280890100123063,0.5636976503449753,0.047234560483411445,-0.400061934655098,-0.2753303293421401,-0.09127364315876851,0.09692037381011911,0.030990788849748402,0.32987007679466407,-0.21293963954901576,-0.3157982076759355,0.2867097765623627,0.24827040396945171,-0.31701509558144475,-0.13884187622265423,-0.0444275645210811,-0.1263216802176441,-0.5295187840882477,0.26244709313621,0.530932400800171,-0.07598189059212723,0.05646874358174235,0.6409530610591054,-0.3023081730353457,0.36347324434547335,-0.524107133376504,0.4535709138952997,0.3095823801505806,0.40546646229181565,0.0655189842349978,0.3220719490257655,0.15724051967492317,-0.16083671123240606,-0.22999775996634222,0.13872242930542597,-0.39934357373515017,-0.42229028169895017,0.5356378529594581,0.074885445738744
-0.015755068742133338,0.1800876785594866,-0.4782926724381539,0.2264040888175973,-0.0560259313424226,0.4243179780737434,0.6141704589307195,-0.03409693326147127,0.5683528374964142,-0.5573293720593617,0.6687752590740628,-0.37670424159029947,0.07116466293709184,0.07555611418607058,-0.3254964150870023,-0.5777316495156,-0.27246673978994407,-0.6895037905357421,0.3054770134689461,0.03813160686713164,-0.13470903854021576,-0.5760741002628348,0.09304553441988865,0.5633080342896846,0.34642431786481215,-0.23447742800599,0.45396028530699234,0.10098099309612076,0.0015524300812516378,0.28172529243230526,0.36659550567151383,0.722609519196485,0.5992931750233736,-0.5202059576328443,0.352641627494714,0.026853874308499143,-0.0819668966252172,0.07491070377596161,-0.49772324333102924,0.11008646696038707,0.47799748811478865,0.32383977420438187,0.4678191515294642,0.15947831298412732,0.3299343218935985,-0.53081561051122,-0.34926365837586804,0.3608180638843809,0.602973217938298,-0.3440330910872759
-0.0853816702080204,-0.07014083676362325,0.11196394929219106,-0.14638113401251707,-0.08958305216656859,0.10441731992912257,-0.22339185144046952,-0.023566467979383148,-0.14078487382100952,-0.015151098287702731,-0.15925678204825044,-0.18746474323116027,0.24326066789278133,0.23294881876899468,0.21771556134223194,0.08049309769133897,-0.16454982233645088,0.2198703794899778,-0.29310052035522505,0.18412839008215995,0.2687125126821205,0.4837844359134145,0.20654691522913068,0.10944967949234667,-0.18747680994803262,-0.09282381637119522,-0.6230057115925297,-0.016228572980879694,0.3388811239638756,-0.3191808451516161,-0.3587814527468647,-0.05446424663433719,0.5795123262232758,0.11935874776318228,-0.5271009309207643,-0.5585330943849794,-0.1060829024024106,-0.18608037064543664,0.18964956074439332,0.26561291676738996,-0.43378378621816926,0.5253293635461647,-0.461609553370659,0.30248564744662676,0.3144229739294102,-0.5209925658631963,0.1184891379035621,-0.14407904343175776,0.30784101156045834,0.3648815915628817
0.2601560665560181,-0.5291053434003483,-0.04573325532039652,0.22197400754517288,-0.522545194388786,-0.06980945940957548,0.17772431494391938,-0.07014899893065688,0.48785089307127966,0.10658154639489872,0.7276717459331696,0.28899009723161406,-0.22578828398772938,0.053056073497812134,-0.1095484445655445,0.008168673429905422,-0.38709279397759083,-0.07877515124988788,-0.25037444621537785,0.22544996098729098,0.36865048172020537,0.13390859876654093,0.31391168354273247,-0.21264111798486104,-0.13906996693942567,0.12950446526183737,-0.11759150039295814,0.40394145006672993,0.026538579974340032,-0.1593510654687702,0.2033448956021645,-0.28698558456289713,-0.05735420722375854,0.1646912709519231,0.3217268584850032,-0.1665302252286583,-0.3260352528109956,0.06054622374907629,0.7646186330950259,0.04791800280507275,0.27373568585985375,0.37515780762586876,0.3127195833002111,0.45346862410882005,0.1452351869325895,0.2472619774219078,0.3984753383631608,0.42239225986776496,0.25081200453143826,0.29664105829571813
-0.2057491290504127,0.0014920697254695997,-0.23068352856651464,0.08684315146054615,-0.14453424901661188,-0.029895684005133108,-0.150138332225199,-0.1201390198804903,-0.11478067742624146,-0.7259536626166772,0.04443665937735315,0.6193428095518285,-0.03225233874010027,-0.43907457107159453,0.27220317667162947,-0.10677154959213302,0.36258732692765944,0.32784776003601246,0.19547724180557774,0.38791900489427533,-0.0672620913112672,0.08103237164241078,-0.25340114625466703,-0.07904352833914552,0.12746849586050296,-0.5431239079451836,0.34370752671965854,0.24177515816486636,0.06640686426057274,0.1709630035567749,0.6190296856686177,-0.29455757814092454,0.3144052469031807,0.33153320268732406,-0.09516027086764695,-0.8150705481386804,0.012428641487118683,0.7950360805730158,0.40874795428842,0.09886799081267786,-0.02605273976233216,0.12222368982392924,0.2278801273906093,0.4243881730012536,-0.42942368566418876,-0.19444130667366455,-0.13592923800350992,0.5071289899343676,0.26490000762429117,-0.38088868573936013
-0.041179350776511206,-0.3392211416318732,0.14862261012954098,0.11101075056385554,-0.4651306940450649,0.2820828694381081,-0.12770014663562185,0.03877056984984258,0.25931955641128124,-0.16418127379791028,0.6462005057818286,0.15205429909888707,0.0841409413118124,0.015398450629627775,0.3670176170190938,0.7477013690606938,0.2738438579288332,0.16848096850195324,-0.8010171319419381,-0.275139938642448,-0.06634358953967372,0.4253770440107309,0.38580892465480665,-0.13721258481803017,-0.07198141901201963,-0.23910278519676867,0.5371035631639014,0.24875191228424343,-0.40382410869115104,-0.04673355384187555,0.2899801901587289,0.41224337433277586,-0.17177356930328022,-0.012987435944249334,-0.0052881962897182375,0.3337629792460401,0.49330256824173363,0.5349144760090494,0.29622828959714764,-0.016898067720744064,-0.08526510604715982,0.517147821471714,-0.043157664425011136,0.1446447698203724,0.1560124560066398,-0.038818071630897,0.42770125000345727,0.11654147496675996,0.1190630909486555,-0.06509639515260461
0.2611730375676555,-0.5758070815984017,-0.3464022992745103,-0.20250592158260886,0.2282400264226701,0.3121909302371036,-0.0956734324271124,0.40286025055152325,-0.4143540386176612,0.2552345073654709,0.3531849739642362,-0.08450990202127613,0.43504643357999184,-0.459305836538626,-0.03321960407061446,-0.21467334880610597,0.08262368507525183,-0.07447798298263432,0.2469314443357928,0.10286478783018589,0.3032703349948188,-0.22868293082076477,0.13643509074258953,-0.211043951873985,-0.06478045026425544,0.2199939619152335,-0.675082392777195,0.13750052307795846,0.2715551527780547,-0.3405117643667609,0.1364258180195967,0.31226136827878426,0.12501190971935855,0.054260455174204913,-0.1258056899859639,-0.2831623655341534,0.36752553035439933,0.14197086513596732,0.5313341837160352,0.577624406676781,-0.010212962294664327,-0.27134720016931974,-0.10851592348044921,0.3514390902867657,0.47115477346083534,0.487515105436922,-0.279075580700607,0.35388725976111396,-0.17329991276813633,-0.1613478802995462
0.2373457612839364,-0.07475477050931457,0.22974365939603447,0.07850101975893814,0.3817292505578764,0.3239916464955783,0.37914581365405187,0.5450639300609869,0.43109492979345637,0.09445588243660197,0.4121974029808596,0.04603428579759338,-0.08322510977056649,0.31530264063465113,-0.17565088809257903,-0.5370182580764216,0.45943337912016546,-0.2886267806662122,-0.2830806272555144,-0.10578072077142603,0.14356141106912965,0.20776864916682763,-0.2526941581874816,0.2093076845980791,0.11029715900374154,-0.40800955469907374,0.08947703756410652,-0.24905903375058044,0.09197776848537548,-0.5762018122028959,0.5214887642184982,0.11197039355278171,0.6180364397335446,-0.10359261509626268,0.024336351384024568,0.2562055346882016,-0.04623528704265742,-0.1068024012985784,0.4346217311874946,0.8140942602289152,-0.08725034597565573,-0.6905357037270315,0.6489300859302181,0.18289934729469023,0.1306002721945083,-0.04463746398029103,0.43256726830999187,0.3714223576572123,0.08778695921897775,-0.12099327283064235
-0.1840776792939049,0.07675441070575528,0.2908209991528682,0.3661344137563052,0.24944257892325894,-0.37758008258201614,0.04172634353486575,0.34949204318578997,-0.2785886313410737,0.4772708547746524,0.1303540747087605,0.03321692883801903,-0.24278408927783546,0.7189422449989531,-0.45350517544448715,0.43757779597892693,0.14375962437257714,0.09434136435242453,-0.3234549903284709,0.18043190815227728,-0.1210783433638231,0.47373950560357847,-0.10598966616053557,0.20117862529813507,0.1480230770248541,0.26089609100179467,0.5236390643688785,0.19612470560374634,0.015997744734192965,0.26572423550246366,-0.07452982332717925,-0.13066649333389482,-0.2941573805278613,-0.19821234696359355,-0.4984875835555435,0.5883211936599446,-0.3365312742638679,0.36529599233025906,-0.1667371088463373,0.6228838416201832,-0.09141968229295616,-0.10083485801071648,0.20094308843236663,-0.14004560235288355,0.4833448029441161,0.37695950198556977,0.3349922652257918,-0.002425323526160414,0.5374625566867928,0.24408910790058325
-0.19669140625875214,0.39048026308512507,-0.2574972756292379,-0.15479189937312834,-0.04153829957117357,-0.7399234819319548,-0.08257028176068071,0.1706130381160595,-0.19720390462804427,0.30712973788632275,0.12705915307809434,-0.03320547217704037,-0.11100901158137218,0.1426594999480213,-0.35100273332468857,0.33310854519564864,0.31601868764490926,0.30678096634562124,-0.39133670554107985,-0.4088911801861248,-0.36513742040381986,-0.16064559314412555,-0.2808521052776985,-0.053474629595839485,-0.1149733262190296,-0.1001232402002788,0.19937195649961512,0.577610004226066,-0.11231338193571144,-0.007921144998989289,-0.13214414060558724,-0.09723379579482844,0.4305617780953186,0.3665932566672277,0.5186284036332733,0.29275645606492884,-0.05048934616426682,-0.3300242998994002,0.025204393305685288,-0.32802520886222086,-0.34698462320176465,-0.005479273927377071,0.5367596203791142,0.2397284411765597,0.050851209938731795,-0.06507700942020375,0.11697346894087052,0.24993452312316072,0.616845270767937,0.19806879722582066
