var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.09680429574259211,0.22212908017411487,-0.30924058403589144,0.29539605657233553,0.34349439553763633,-0.29033459564273834,0.020746250704259606,-0.16979420552614702,-0.15659830426844976,0.4545460150009158,0.3997536496956069,0.5012257502030038,-0.18893974297942281,0.15000992384132988,0.8149659776694491,0.5415265724376905,0.10111601881460613,0.0850801678929766,-0.3289873722425307,0.3459417240107961,-0.520087032623149,0.251737159219809,-0.07402784463593357,-0.15164422711897824,-0.009769131080945945,-0.7032534734221917,0.031340750369018205,0.44435810648830754,-0.5914056809106124,0.02205795152307382,0.22238014508753476,0.1925824789672861,0.370268171022079,-0.04115433922584718,0.22698025902127097,0.4439240987510301,0.07211392000648759,0.44837197874340307,-0.06933413432061095,0.025240166463711786,0.4117093655147301,-0.012498208441473747,0.25071127434169915,-0.09310674809464778,-0.6830320083891854,0.44894426387032993,0.0073898326179826605,0.21857369350965944,0.3228943764109936,-0.1477062315003547
0.6198425418705817,-0.032727016629783307,0.06518873900321301,0.13108553502836204,-0.014779168251208577,-0.03833399371810238,-0.08300318106453528,-0.2534268139447722,-0.013829178087574168,0.15309101039119316,0.01534077437804976,-0.19042855570957037,-0.3469689976274404,0.108524371950692,0.2451907301020951,-0.06911570032468928,0.31224339751249336,0.15350575390590884,0.09717614881272094,0.05478198818977425,-0.2568369563392555,0.3235849543744405,-0.03531460126842219,-0.38150396700552164,-0.34566878801270806,0.3789479777624155,0.14590779041966717,0.5024389577794252,0.18375231987818993,0.24224837933297097,-0.058795795897521555,0.5816370096441854,0.05142231982994197,-0.03173300633354867,0.10370723923583008,-0.09423753066339138,0.18891426112154358,-0.05467774802484089,0.21259715738542517,0.3904228581625309,0.11686892641478792,0.20975460787165945,0.15336339403453927,0.025554195820057083,0.02468759482108624,-0.14875211254184595,0.33527522970581886,0.13063002091686934,0.1630472436910761,0.07060167344730718
-0.28000335553416417,0.05855507379212319,0.4089828071564057,0.18653778881359018,-0.4984414244800686,-0.06719101248359427,0.5034610992117914,-0.6490627743512044,0.13480709775706176,-0.12684105548899632,-0.2001073396157769,0.4676608414810628,-0.004956541523825568,0.4870997519750708,0.1251516897118099,0.2970283547830638,-0.5292358831632316,-0.5951719148447882,0.4334936106600068,0.014939198533780507,-0.4125972381567683,0.00032515408189204287,0.36219375888981764,-0.24276586981248455,0.3219963934902416,-0.14928876418949047,0.6149264637021293,0.06623185117703842,-0.4898616785593872,-0.826727445486957,0.20892365316005762,-0.015536252716567459,-0.5539812791869516,-0.22546931998413022,0.3770641527423856,-0.05046251667398062,0.034550384024441466,0.2633263720258782,-0.33957104972496505,-0.17700578485560792,-0.1394537952147355,-0.10297340436073164,0.33054655187873366,0.4281631480736267,-0.40057114529263693,-0.2576460086697949,0.3641415034044904,0.3946050726410542,0.13536252129689194,-0.09017243840608172
-0.8471594997257585,-0.33115188392140993,0.23773851970735055,-0.030060989468204527,-0.035621634259893585,0.32470554349079,-0.009924581893495134,-0.06543326136952371,0.08070981964927244,0.13265141326955382,0.02089991790903705,-0.12066820760991451,0.3856255909095394,0.18652148626543924,0.05643663337818902,0.38494006042699086,0.7524428869175317,0.005135025750696413,-0.1691523658187266,-0.35675208474634956,-0.002266442643459784,0.024105618115655033,-0.23970916744457293,-0.11116043744538366,-0.37482407505522275,-0.4442469689035819,0.11854364053749877,-0.08562528050751195,0.058174445555967326,-0.07167462862134524,0.40136831416127267,-0.058301373606928095,0.07924591505602825,-0.08135702502072406,-0.2878910574293735,-0.2677291547579359,-0.3364620306443911,-0.02632779810518899,0.3778195737658795,-0.21965099706743646,0.03066564649282122,0.01568767198521165,0.09911627583105215,-0.20925952653096097,-0.015745112322677175,0.14152491042719098,-0.22646354675088975,0.33250306614009895,0.27137997229831945,-0.26901591755089777
0.2792192092107779,-0.2608754988139347,-0.07014770934369807,-0.31620761795006447,-0.1416347951951675,0.027951746717850362,0.14744410275685346,0.7829706775578062,0.4635874362185049,-0.12916063137103145,0.258559250154641,-0.5869423089685953,-0.07621724499913748,-0.044918003672539175,-0.12039905587186649,-0.10332760085687642,-0.35793895166742407,0.09116836869701485,0.18864820593917545,-0.1946821985754817,-0.1776925463884924,0.06333700720613981,0.05700203065622658,0.29718709123626835,0.49665891051238664,0.24156721233862918,0.4301386600856937,0.15067296035359287,-0.21265632967341164,-0.11100459606811242,-0.10541488492580067,0.3603268929330979,-0.053403762839658836,0.07568052035642196,-0.05787353799682468,-0.0746005957744897,0.29619593979795567,-0.22272207565906338,-0.18446805298729868,0.7032323676587553,0.4148194031491073,-0.13184506181068253,0.06852705854363221,0.48363395105954393,0.023643222328614433,0.3033029688567464,0.3977310191729915,-0.10784081373226942,0.23006989716712328,0.1732784367935148
-0.16245659418154973,-0.5460448160230901,0.05641818291578026,0.09053416013633336,0.05917125953821867,0.19626620038995554,0.1127819413128994,0.5653176005897502,0.5668993956601052,0.09666335824855085,0.40814324284902664,-0.30887018259783827,-0.29757240794467166,0.6883045083321049,0.442708775398945,0.3121109854911446,-0.3620202980787182,-0.1345717612881034,0.36255811371580093,0.3012956566734814,-0.013994956831892617,-0.25830499142607843,0.07003113876363284,-0.05273368511494669,-0.1328250785054192,-0.2921658825740331,-0.4276597784979468,0.12010769880492381,-0.14322336444933606,-0.38900077278347317,-0.0832885774515028,0.4067432205843421,-0.07541003436153282,0.11075568638653545,-0.05676788939137646,-0.24523793182202247,-0.3545286964723226,0.26555574785558755,-0.2060729551849095,0.1934847453581472,-0.27170313061053203,0.17608835650014498,0.23775200482769038,0.04701963224249029,-0.10150000718877888,-0.05888809214932568,0.19455398073228214,-0.4643320852312803,-0.1364795464816659,-0.1259059224510705
-0.14498052090385727,0.3294654774387622,-0.3485000330216547,0.30089249660357953,-0.014183602241538067,-0.5323040252657163,0.247668086396741,-0.15719323360751258,-0.04352253465684627,0.26283225410294825,-0.07412091509304393,-0.03886857823186431,-0.122740067932501,-0.05276635925050987,-0.8271669452794198,0.11277421369137003,-0.26468807676189393,0.1705638139373529,-0.33388775976335044,-0.3132267944422213,0.5259129576590258,0.021361155209443962,0.1815257522946654,0.009283524150152968,-0.0439996347596939,0.3645931006473844,0.2076299258962116,0.18147897867995363,0.43860191356243095,0.24398584786723812,0.5806466915137873,0.2753472675132768,-0.15281745546005204,0.06660791357570908,-0.10091316965102973,0.4235733500055134,-0.00856848388344734,-0.24721063395442627,-0.24150035424547028,0.017414922324726922,0.3160296630950077,-0.06972706444068559,-0.39705317785183186,0.26320107238879825,-0.7428468601314748,-0.19845671833926792,0.44025399627652995,0.2920406338773237,-0.18323059085420962,-0.42666202098161776
-0.07531873933199798,-0.3931432840167832,0.0552926080972458,0.16618539725205828,0.21014177489949487,0.25983349934520905,0.052786715649083715,-0.24036149533397522,-0.1189589688973992,-0.34460654634717774,0.24205685193629745,-0.12017302931995563,-0.09497822134787276,-0.1296976366183321,0.05966810851487543,-0.05775608296846095,-0.8549765374557858,0.13794441814693437,-0.31974004545562074,0.31641757720018815,-0.2170812891227533,-0.06841032553478799,0.21337690585005664,0.22221559377185696,0.22528806694349235,-0.34173873278838435,-0.1795779084420994,0.20805002261956318,-0.0892473676247203,-0.05404155089579478,0.5466258250926379,0.04487503208014591,0.2436068067748004,-0.36504153624716335,0.3035737420936246,-0.18814960604659117,-0.27732943558587186,0.07272339137766792,-0.2150701304745721,0.21430156975593784,0.13880331139292496,0.15290135889906734,-0.4926032263804465,-0.23177031566275055,-0.24004316407199836,-0.25224760577008515,0.09966212025524168,0.2166672363342617,0.26371889061309883,-0.4847450580097374
-0.16798159016590947,0.2902887868918149,-0.32605009797668577,-0.1360655767215484,0.09729645393248701,-0.20671662488161763,0.3536430610911851,0.4195004583743233,0.23220145337658668,0.17203876437403282,0.2606403556221538,-0.20573811238483242,0.6125164108793634,0.3312569962286641,0.10587218597715309,-0.2983282325626189,-0.08007521303906923,0.2656813138150129,-0.3096025331320818,-0.32794110292556405,0.31604851168744175,-0.34478972247060835,0.08338349483608852,0.047450207269481987,-0.06989054124766195,-0.05045342291128513,-0.12769956178369868,0.025949122793830652,-0.13401546234581352,-0.20774754270712056,0.33063937638752944,0.06849530952100152,-0.11797985778103359,0.200195214852345,-0.06419931795363489,0.15347033328927587,-0.14909509829792553,0.3656865384986073,0.15094265270958668,-0.155883586443889,0.5060741653245285,0.18453627852949067,0.3615942039474024,-0.08779085315717586,-0.22517444802440173,-0.24428159194770205,0.690254773071335,0.5778059768241136,0.16043205792263882,0.002296107061184098
-0.14362300269059053,0.035951841215239234,0.2505642955159135,0.20142682729399536,0.11405870643638846,0.19427934700197952,0.06673334505624101,0.3320624500863142,-0.4590124348390511,0.127250633719544,-0.21239346725224278,-0.11225888874069721,0.2893224339318367,-0.009564711680551412,0.16621825647378924,-0.02063478099797665,-0.4700243764456408,-0.38346786680280764,0.1509218442597102,-0.14860443841483498,0.29776181419781667,-0.13434053015843994,0.06043855525399076,0.10777886293721249,-0.026383084333919414,0.07794902403245679,0.06753655362406615,-0.20508321791754225,-0.0530130876295177,0.04209814828462815,0.046205210973911934,0.12658665349839304,0.21658334622833386,0.6652861203314852,0.38371450689243736,-0.18658470786110118,0.09686861976290446,-0.5117282299223547,-0.22587615275857903,-0.09385962940521592,-0.035932211792676264,0.14635353065065074,-0.16042932404435173,0.3859029967221318,-0.3423788108995025,-0.012903748711135223,0.25019665501964033,-0.2384353569648063,0.3970719900710654,0.1987819059619076
-0.30230237723252246,0.19811583876136704,0.21652891280817801,-0.6459681091611732,-0.29138082314107894,0.09355344088954137,0.2214116646746129,0.45935928896588285,0.1533988219960732,-0.014036007082798108,0.17638914182212484,0.21453137188122565,-0.2876412379522874,-0.04232942275907632,0.12561572178242567,-0.07563150572101976,-0.18816887656725692,0.2595853589744814,-0.02187387108180993,0.3782917792195236,0.3418100413110289,0.2280237545627771,-0.11422634126567566,-0.06442549434065034,0.24169599874197273,-0.5553703121962653,-0.0035704147135944136,0.10046076091976677,-0.08189840080058579,-0.6986014501624148,0.13136138909478984,-0.170928443320138,0.31315273475184496,0.13147856663289925,-0.4450557403456907,0.09219256656299095,-0.17138031915319876,0.04630918046323373,-0.4261307048310695,0.2605189502634556,0.21027696765264614,-0.45288992388693183,-0.25629173593347143,0.3348492077241427,-0.5896957884795008,0.37053224365298365,0.258164005838283,0.04178381318569922,0.22200001365275035,0.002022211509798741
-0.1728552219903664,0.027320159491883662,0.5861545494614201,-0.6615913762029942,0.19711626920663597,-0.1542650480632456,0.15395888036646252,-0.001912465172828108,0.17111216071823043,-0.20226244711951852,0.07259998941474254,0.10587019568955175,0.24576612438214102,0.6376579314720779,-0.5464383018301219,-0.24095058801695013,-0.03360826582582917,-0.3134379086318546,-0.1154461914472092,-0.06367640931704863,-0.09402853807818091,0.14858007658187714,-0.2417041665609454,-0.21882308907823922,-0.33271580403644113,-0.010244746692276131,-0.2962161550386732,-0.6128614618951798,-0.21060035178004846,-0.24533254123748097,-0.6663470960399432,-0.16529667686422042,0.10315130852252341,0.11182192914746847,0.4872989168855487,-0.15218389604549928,0.17101557704943054,0.0814918415226597,-0.14278410247694867,-0.5150181573125995,0.03428804527916,0.0886004839317588,-0.19445070850341428,0.17911099791946022,0.48332667275243124,-0.48670413974904086,0.5230454165982584,0.5647087829498217,-0.6404621919561467,-0.19763038307468014
0.1074600296967947,-0.20445408577189061,0.09868345023592681,-0.27216192464549016,0.000542822932882013,-0.007017435890273791,-0.37490602365254166,0.443883237683538,0.6260502687950427,0.32169867123389323,-0.01654964015444517,0.12863477425564787,-0.370592790614435,-0.018443979751370992,0.4662760250187147,0.1263475120897846,-0.2808364371999061,-0.03993756268403702,0.4537935821283697,-0.192321886330228,-0.28696637685330434,0.15630614015106756,0.03574544971478388,0.7046570954508748,0.3915384823198527,-0.3551232060200643,0.07079292151370857,0.13838330118386738,0.2954487971663785,-0.21353804696763548,0.2631006204265653,-0.04209741048510221,-0.24207576257965654,0.23823887163747612,-0.1812739996374122,-0.09501106036408222,-0.24832582697681896,0.2504016299395425,0.20284129418255994,-0.2611426268675057,0.19844968377437855,0.19685845498920038,0.12129271351782986,0.07994617487902501,0.31071968799951644,-0.5759760368431961,0.07351809817834024,-0.5575733912797419,-0.3228071508042396,-0.5061733067786554
-0.2394859490424038,-0.07921487299990561,0.39812539082673076,-0.24316545376194038,0.15024000270504695,-0.5065568241263474,0.22657228968804652,-0.33877420376665346,-0.2574048497931916,0.2593461009648736,-0.2842360200763797,-0.11774427031407321,0.35978108723514135,0.13610572384352798,-0.36070220192755104,0.5517952681683375,-0.21987749297328224,0.23966340689338816,-0.3867987006703898,0.41175107043956777,-0.13559044768819115,-0.12950493867155827,0.5352216121729155,0.24639953645033005,-0.33272948625677307,0.4796901145335005,0.09124946204272782,0.8425290557783364,0.39737749516755233,-0.6018344569479642,0.029943852579962328,-0.16005516570909503,0.14098018873285398,-0.25842159682962157,0.6014490540039164,0.020804991321083793,-0.332272237972149,-0.5321885179501903,0.5235378980778331,-0.3075534348748972,-0.1017120724077766,0.24338661130210681,0.10762856331900611,-0.22154222220423425,0.518626750961868,-0.5004073558006621,-0.3360466918157113,0.21717169665415095,-0.18359414189810314,-0.1099617332876111
0.5432279483301092,-0.1990269400611898,-0.29609380835601995,-0.36507206782458146,0.6338231524103836,-0.5319390224037793,-0.1766674760021322,-0.05628137373044894,-0.09872194211489707,0.4315346026604335,-0.05699290076109696,-0.10812690283345214,-0.19712716634981212,0.13570819275988233,-0.36934422659851746,-0.4521198981661625,0.29110336057393393,0.17262346803737166,0.12223526354542782,-0.23251177156964858,-0.3004064327453488,0.37368602168191833,0.807874318735094,-0.020474056845402176,-0.19654432279982073,-0.0019681048439626203,-0.35294599538268223,0.6329019717551599,0.07016859136952884,0.23105657738736454,0.4813997045761298,-0.3339749964490964,-0.09838496712664765,0.4261079766987746,-0.17681209846507906,0.40035623064104336,-0.18499067477214565,-0.28959309374027636,-0.4622673948069835,0.09122445399099519,0.33631037998263147,-0.1278245491628472,0.31724251007178184,-0.05392091156571106,-0.5335553259912106,0.18374837987077897,0.40451072608939137,-0.28114039568780513,-0.06908942064265966,0.017087933871009972
-0.4119279193404428,-0.42355994755662607,0.18055834162183607,-0.1257764372762177,-0.038386768558810076,0.4903223343883141,-0.15837541892028245,0.014668810710702362,0.18174334195870573,-0.1989751550765989,-0.020135696845029492,0.3419672972798542,-0.13016558221686317,0.3360222598051874,0.39632992347223034,-0.0987569699199067,0.205335183686981,-0.10370904179469362,0.2100911900813103,0.05215359802418083,0.029598481641463434,-0.029049451735004093,-0.005102687703117101,-0.09234121637818606,-0.1620632279440716,0.17885067663013873,0.30133468190905316,0.2619601174706389,0.14535786569396608,0.11332077301999695,-0.13491068565479614,-0.00614796655471293,-0.18453380339376396,0.08480459446635635,0.076765355948396,0.15624410390607074,0.09664749185920066,0.06529765327346268,-0.29347109980814823,-0.043111043221119666,0.02470997882887273,-0.3413762893421136,0.0867243365601803,-0.3304412812160815,-0.02275752078000215,-0.3438094184058341,-0.3340242936682527,-0.31230821037083123,0.0013887245191089113,0.004846845999451985
0.3641922842618617,0.3598185903120994,-0.046368779839245505,-0.39221076874351773,0.19480191844643768,0.2582112820779878,0.10103425472404037,0.10875291512887,-0.4130504521005463,-0.23319177762694937,-0.18834612113521298,0.3768268795909977,0.16734519868319597,-0.4961279705413346,0.3706458572632714,-0.32987669662149266,0.13945248743636757,0.034539890983217775,0.2865689258152476,0.15774356577564067,0.1401326011706602,-0.04783837685373344,-0.11599877174455808,0.0645329898387209,-0.014766033385329384,-0.18377631058558114,0.15889542426315784,-0.00039588440593115587,0.4081554730437024,0.24345478732633943,0.39417205410606015,-0.367567535933746,-0.2798807369480023,0.3201803136728312,-0.08482643658915681,-0.016050612900853307,-0.16534767149521598,0.06921890253528601,0.0727226353260699,0.2272374381983912,-0.22104953104179198,-0.4669964313723668,0.34324753497596505,0.17817027862295798,0.4379935668145075,-0.1288866914345939,0.2606139811661649,0.3026393522371526,-0.313767752762326,-0.07864788013111793
-0.3552373594311891,-0.3401174119184854,0.2500905587346102,0.29381347392805063,-0.12736058206255507,-0.5148781321565651,-0.13768751033574267,0.2323490349778977,0.34732056059316846,-0.4731443164689197,0.11342186311679511,-0.09066677412204163,0.5211757542464226,-0.19274041251423674,-0.11506352673124022,0.19161019917524053,0.08122568629438381,-0.12325066257724937,-0.038781503453320265,-0.4160565807652746,0.18659866512228057,-0.4671203374196978,0.07842705402962546,0.10281222204122326,-0.258878935193091,0.08448550371445215,-0.24017564461134727,0.08546094432891971,-0.1079608340475117,-0.02076370744784708,0.027160117047253574,-0.24851502699575984,-0.2804707766151566,-0.12368046317636423,0.13737566782370206,-0.2724653911095139,-0.24269068588009246,0.05481496734381018,-0.22916462738774757,-0.3406504663973468,-0.589309048778967,0.4542332323678947,-0.5363633367980829,-0.021037832023753866,0.7637794257033591,0.1513380885700295,-0.013104328038915734,-0.3000901916769183,-0.4757803767139884,0.07070298032890596
0.8531196067907726,0.29543013465432666,0.021922377419166847,0.029132044237866757,0.07325889862399182,-0.20528588469660425,-0.08364280586248929,0.1482834192967339,-0.40301944303478987,-0.5772194557526983,0.31623530798178334,0.02788859744111201,-0.27429747274956623,0.3931426557975311,0.3024084742071197,0.16009857421529247,-0.553590203361369,0.2061411580018472,0.2341676159464818,0.2597562727587081,0.4520706154187401,0.13373629357358444,-0.32942350733747033,0.05563681381642357,0.20286544927881722,-0.009580079709492914,-0.1984695377773801,-0.20582562162898474,-0.28119145395836254,0.1326313488570381,-0.16176362270289046,0.35258213048539494,0.0625508333342458,0.41652524016615444,-0.29157743292460686,0.37399864427158674,0.12023800061093291,0.15472908047576098,-0.09142624476194457,0.0361957199816361,-0.06655385574183599,0.017173288000039963,0.08036832530798034,-0.35080454060879884,0.4217528452513206,0.18216242231276103,0.2798250286701416,-0.19875798364965602,-0.1541454197341387,0.08266764936869958
0.26540984862235895,-0.37031704172009383,0.42424866347579737,0.6632127651472182,-0.13669752692878887,-0.1360280899369192,0.2349692308843447,-0.5473507873726556,0.22956295813213334,0.3335967417896851,-0.28484125944144334,0.6444940163450353,-0.395185092443559,0.025847451621888555,-0.6781201213833653,-0.1206186192360395,-0.10940196485295776,0.5560568380424756,0.3576798222371707,-0.3217051851388805,0.490571273809243,-0.023293498206292527,0.21388344107499208,0.050969936846641035,-0.17287631483251029,-0.2773180463044369,0.4968391555903746,-0.14625992963947032,0.005391336450928076,-0.5036473159943623,-0.07803380406671513,0.3473572244486625,0.04650656066739542,-0.053998208178243176,-0.336740834583435,0.09930727515424673,-0.9700184733436348,-0.6309312996469438,0.10577628622930799,0.42282162648935917,-0.036707578625208515,0.17677728830346817,-0.38572674132733137,0.17834082802613138,-0.04230234424117384,0.03190098955438527,-0.2761333159831538,-0.4752350578559872,-0.40971809528524616,0.17803347392703953
-0.260614026418619,0.19853554597175702,0.20933362876047087,-0.13931091273958718,-0.05944810330591631,-0.45611178084319626,0.04850732423914335,0.12932310576698292,-0.20077431951259794,0.25514374801199174,-0.11345032244402653,-0.544121732266793,-0.21328908890991888,-0.17047547958763906,-0.4406106654508273,-0.2994433665794549,-0.07056398760667493,-0.1327272601022368,-0.1087236118798603,0.4973289656486525,0.15810126542729552,-0.2056927163612682,0.013941543228917046,-0.0668336266560747,-0.11367950715759245,-0.253593167311789,0.05199747130967683,0.0693037263944267,-0.23728793789053568,-0.06133751212211842,-0.4203596407001582,-0.48178391821353583,0.07527951647417004,0.06023735444233357,0.33450455257477696,-0.34141068637783156,-0.09420026384959296,-0.20682747997977668,0.4265749546673283,0.38866133018947924,0.42918909279950335,-0.12122812891688432,-0.01914438122604604,-0.5101018645558665,0.16336445882523515,0.06503511146643914,-0.14943034641134373,-0.4077999918117753,-0.16512694267646266,-0.39589146122447133
-0.0337629330398692,-0.12798133696761654,0.04417445186201327,-0.4218580219895327,-0.5868713623941412,-0.14986296129369847,-0.004339908394526679,0.12989074468270667,-0.12331892609683137,-0.31772133776029704,0.21494214091085503,0.00625836692411514,-0.04401501004407192,0.09617971810084724,0.5032061936026148,-0.12623325858604315,-0.1368895439390624,0.29810750180310713,-0.3829005438118527,0.0739944230730203,-0.17683118542023857,-0.14489481388889291,0.5829218557205963,0.028571614915383556,-0.16230829292689095,-0.10943913881826739,-0.3463181983935212,0.16346211142430295,-0.23911685494759463,0.57083282242442,-0.4518145141197508,-0.7068656756946744,0.2506830133367107,0.08767450372372156,-0.1380545339347125,0.19716296594054564,-0.018071723168205704,0.20631630181748728,0.3170541797531511,-0.031060494614490692,-0.1800744000502382,-0.04549270311467949,-0.29150065775487755,0.09168001054988217,0.6471315445571592,0.13404349136105276,-0.291436464593945,-0.44602333108939873,0.3783436975627315,-0.1713104009935315
-0.29348640069781234,-0.13694359184761926,-0.19409410884229578,0.39597132503890287,0.1972839926348764,-0.12972088402619325,0.1503674269964844,-0.16092097944378783,-0.42967355981107747,0.2575942673798308,-0.17516126597676762,-0.04308130319793684,0.07380847359891685,0.005417270778262283,-0.15727671326837922,-0.6010604071496418,0.1351786678218842,0.3034559361378785,-0.007033478796069897,0.011337424859967325,-0.02431464863752126,-0.1863934578098893,-0.1311473497823821,-0.21225863686797047,0.02413233878959231,-0.41038386898417256,0.5955124576011929,-0.19971033996810852,0.23595558042150364,0.19664214926357293,-0.0039539003653678954,-0.3731282143195984,-0.07328646951552606,-0.12536109355661249,-0.34496065301780876,0.07728456137094819,-0.39301425287307656,-0.3701653668496892,0.30105864738210747,0.09223522646273268,-0.051613078650389714,0.3969004635519007,0.1759425709739751,0.15723293956224632,-0.28868688062078895,0.40265287983107656,0.4591317258312155,0.23881243112312558,-0.1785623923002811,-0.4095248897665499
0.24173344128197324,-0.061301184178837745,0.6112188736442642,0.03174819163719898,-0.2205292801022824,-0.3016938437958444,-0.35875082068433894,-0.21341778568979827,-0.15494420702455106,-0.40542680818603255,0.5900563344758665,-0.17706882178610947,-0.11332652828172865,0.14173542641619763,-0.44408614862401685,-0.05791509348393025,0.05629588300752153,0.02357686626313346,-0.05291007804800005,-0.04740704949775727,-0.35344462211914857,-0.02292093242091749,-0.30194496658787306,0.627787201822943,-0.4381355108949794,-0.21913828031333452,0.005283011677563329,-0.029137523752749927,0.5538275182160276,-0.5073403631152905,-0.1539887009163247,-0.4126569856906081,-0.39141319301709737,-0.019417803583153592,0.21555280059990256,0.37244727140696354,-0.2651121710200232,-0.02374665315955364,0.3445166553194203,-0.7424026267350656,-0.18047732584679854,0.20630149267215497,0.09939838564330848,-0.28262198723031773,-0.22494746064780394,0.0908538696840333,-0.5360469190157378,-0.32856547760667787,-0.30402980175513855,0.20874460991378777
-0.5287184333386331,0.037653302560623735,-0.290488549344296,-0.45736699375534956,0.293072188414241,-0.08223177408623698,0.052148232429668706,0.1336656526738024,-0.11742052180621074,-0.04920615080499198,-0.2896069834266055,-0.20654496954709656,0.0763153774379655,0.29898878057449596,-0.6595978636996126,-0.40620972444492875,-0.0986970640513993,0.2945767817301549,0.11432440655887485,-0.14957938511280436,-0.11609523926727136,0.12053686787888959,-0.346474495356694,0.5144577387485199,0.16479061111807758,0.0028612606228972798,0.24759143290634095,0.3197237094968681,0.22466106060115348,-0.37477476847450025,0.36114794125352606,0.2092197705889303,0.3969279513062579,-0.06501906977248711,-0.06634672955885457,0.24397912859116463,-0.18010760539981963,0.09128775917292817,0.28272709450010963,0.3095131294117069,-0.04851811294506259,-0.8449625815466266,-0.22261236973512621,-0.26775687202671866,0.09279183744640518,-0.42277100134495627,-0.4660690816594851,-0.27425804044028035,-0.4774072611517364,0.20022218661297428
-0.1248794017852219,-0.13313394007710952,-0.34292845930123317,-0.15653244570779296,0.3203975946201063,-0.4067773487652421,0.10350700382820432,0.13924927778577179,-0.08004045644515875,-0.34302270381967287,-0.18586536256128416,0.19311642000092774,-0.16727361709430816,-0.3514784867877596,0.29851316043959686,0.27436661988120814,-0.2715394742440078,0.0335172697631785,0.29988062513091684,0.1000814663587746,0.6370473596169131,-0.10410108861311251,0.45418402212541215,0.16888165746804917,-0.3688954446216108,0.5016387117681624,-0.060392052952738626,0.2699575243895191,-0.1570703245640966,-0.24235279014462402,0.05660538268133708,0.12290609191362545,-0.030417096439999135,0.27364515764851843,0.2897297651179151,0.3972265497841541,-0.14645656659400283,-0.010694330120240458,0.013012483548449992,-0.05314545690860467,-0.06131186316217975,0.24942048043399828,-0.2998883984697001,-0.37142454485556065,0.21035277105583564,-0.2449365954559768,0.08353082255299069,-0.10884326855874528,-0.2670066162959583,0.10266942854644277
0.28976121769156093,0.19083433570552133,0.7559660915218589,0.14953917774580444,-0.27859122104317147,-0.3917292413233111,-0.23156051582004974,-0.3901997970306672,-0.29430642012335867,0.0862613030596262,0.48072571069131076,0.17559833425344926,-0.1450193914391333,-0.1977317685246605,-0.6976924159333593,-0.5333296567298347,0.26673849722948517,0.15519404313921464,-0.3408001993040366,0.28938733493997454,-0.23976953198340917,0.1680550393863274,0.09797441273916757,-0.21622475394788873,-0.8266869090236432,0.10654805276990825,-0.058206350929079734,-0.3826007447928192,-0.08041762916292979,-0.13569338524336788,-1.0972667216163308,-0.644528442311721,-0.30793341918512984,-0.3561784920408847,-0.12369416060022306,0.15426932213723016,0.5794148009573804,-0.02115800271702578,0.42412905236324666,-0.28690901768132876,0.34026892783606516,0.05240370452501454,0.22644561539910246,-0.444520819798893,0.04991156101983744,-0.045666832155932625,0.04100385282579716,0.16701197069849072,-0.23250798757415356,-0.24404243547993532
-0.03397067703188962,-0.7725431766064879,0.2138359398536363,-0.2540554393799481,0.25440516243787176,0.07277620862661137,0.08563018576917829,-0.482116486564791,-0.031023674829169547,-0.09155391398610853,-0.07197576110040742,-0.053963565100839994,0.5140138486366568,-0.31828288802120575,0.25881010781682234,-0.14764179604771566,-0.0023326593182556726,0.11345758288547614,-0.12713498240991752,0.5464703653852719,0.4200518700047189,-0.0407143183909596,-0.44871124333378554,0.244346580774998,-0.04454938970041813,-0.22703921573349792,-0.5792396236856768,-0.15139813792416684,-0.4255013116883404,0.2922542609342582,0.0923319983162403,-0.16803847722479076,-0.0722620042497142,0.031755419125376945,-0.6194569307888834,0.35911314138510186,-0.27619706982987335,0.11708054014524438,0.09545523882567221,-0.06482650525341661,-0.32696859468992756,0.14102761421918164,-0.2302334816676797,-0.20076000332764687,-0.18153577764542125,-0.10809330632255253,0.5236017988868742,0.15849476849080507,0.17693589679937427,0.17118991959333688
-0.10777755797299364,-0.09898288305035104,-0.18090492561845362,-0.4021959814549653,0.49015131405850343,-0.1763283561965424,-0.37411675721512716,0.06536550963404564,0.25699792946471434,0.07626193931595479,0.1763135170735243,0.5027633404266859,-0.3617205942200633,-0.3784027293844776,-0.0941946437694968,-0.30669459916970876,-0.5396882987970658,-0.2681844054679156,0.09352923384481601,-0.08906651889592838,0.16056733943946985,0.15171911076898745,-0.014882005559696213,0.011553100947986575,-0.1635763282130556,0.2542885799806862,-0.18667800518548608,-0.15072634140640329,0.0696024265391306,0.20056123258030537,-0.1965316872279306,0.0317085428558931,0.18312648796190453,0.4237095089795981,0.3777104145444624,-0.2825169991216687,-0.1261791290277075,-0.39369564700962534,-0.12127337473193232,0.22156245735795976,0.1370172259332967,0.3952964605075152,-0.745265763721611,0.03338640435243655,0.30613040429257227,-0.09981795172198624,0.22863077605652946,-0.45979401446419316,-0.005077981987115933,0.07959898466728942
