var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3466532825349813,-0.033902894569897146,-0.20453856871270124,-0.3330517398894081,-0.7380357383203535,0.04551552911101248,-0.7519591485403958,0.20349616030345577,-0.06708672494637535,0.030946912425768955,-0.2708212642449386,-0.10182764939398717,-0.545276352936934,0.034312477049260534,0.17570003356044483,-0.26222879237010593,0.21570954738552106,-0.11159665480038329,-0.43375680224516266,-0.26624776966553276,-0.2769095280835794,0.2904857152309545,-0.20750701778012862,-0.4199416774851452,-0.46507949987698505,-0.39839457436502884,0.3061440292998,-0.13685413713956218,-0.4815920360078782,0.08361614427722172,0.12993512204435048,0.01888896810772691,0.5873526209586054,0.35072945638198116,-0.30509642767484885,-0.14735186692623056,-0.2903353443640043,-0.4131286359781276,0.3131086505306368,-0.03573405389677837,0.047006334590006256,0.10040759170553229,-0.10280753576204664,-0.44381509193768287,-0.12710329016768201,-0.05433210773203136,0.07776971531477156,0.2845465977723142,0.07318889661578133,-0.3910318074464234
0.10512512655778448,0.08663982255290578,-0.46253041246512333,-0.06797168896207445,0.03339914739738854,0.26594783707149994,0.14974893562234184,-0.00550485966078226,-0.15353570905066027,-0.018385306974162713,-0.02204288131969434,0.47479437212169634,-0.4413379870264631,0.0431881019512204,0.062159780663334996,0.5070145389487077,0.05531385668935775,-0.29668304609073093,-0.3644538704410809,0.06860846464997535,-0.044085658099907395,-0.32733775016518146,-0.243592551699374,0.1477626695537004,-0.3892719870493721,0.2562159284273387,-0.47332479155002893,0.13565786088749673,0.3445633479331315,0.3404058660830604,0.008179394902170557,-0.7434189784352745,-0.13660830911297062,-0.7236750400435213,-0.20984853676248663,0.11362422187316133,0.0637950862047631,0.09859854963458427,-0.07823412675539994,-0.1431914871337399,-0.33287620704827,-0.16988986228791875,-0.22776576239762067,0.2733493946962244,0.29243629505031304,-0.050340487126961805,-0.5915066404033269,-0.12614245357050796,0.14735493727913285,-0.15024325419242363
0.08365647989893611,-0.15400048536447314,0.1264539898553187,0.7036988804706825,-0.200137997380536,-0.0984692877713357,-0.4540377539831321,0.23257877474768363,-0.43147638735520066,0.023250975891555527,0.13163788404427473,-0.09363282756753122,-0.3509323570702387,0.20045075612776878,-0.24160310884858965,0.018410375273909367,-0.47546448392139823,-0.3315294575212737,0.12336857137685764,-0.22089870218556737,-0.23450542455143703,-0.22847284671374335,-0.3129288902840446,-0.02887199904757112,-0.27819471300015947,0.32994051565899735,-0.8199800683982469,0.04018151931002082,-0.14307740739995692,-0.157095663746028,0.18245688757690284,-0.5258115115598048,-0.13140676813184166,-0.09704477571218789,-0.4534485925651994,-0.10072549261067289,0.1964375189139504,-0.30416945974839976,-0.16658383029064722,-0.1238068548119518,-0.24710189907637348,0.648482032379591,-0.585590739906148,0.17548159048013262,0.6101381634358387,-0.016565549839570832,-0.6001921909951501,0.041234946137836,0.005658317445030019,-0.12084673659806791
0.2576622498801703,-0.04276639222389461,-0.05771205956557145,-0.31163754295535917,0.13778608836888198,0.18420632591243005,-0.7089539123426838,-0.030396537746711843,-0.21352095594390175,-0.24900271569554663,-0.2282326286075444,-0.4365115485281909,-0.4769548858865765,0.07923517818337755,0.4903289801985488,-0.027871418281935983,0.14406323127001505,0.016242835979341133,-0.38133823010490964,-0.14359737337706852,0.10349584139673607,-0.007523772794907992,0.3350109176032008,-0.1640499490647389,-0.24458147992729,-0.29643518651577133,-0.2643541249332954,0.2573789822934291,-0.3114792609920537,0.07142853239921168,-0.3044184940533957,0.248516233420916,0.12132037119948183,-0.30914273364331907,-0.2261891030588985,-0.19213011912129707,-0.23564506120121792,-0.5659568918120224,-0.10450112057168809,-0.2513933668370659,-0.3531323421002117,0.008606815315021936,-0.2421560618662798,-0.5028163541785091,-0.10644871836481742,-0.6981186032042708,-0.6890092178392101,0.09358343231454927,0.15399125814379988,-0.32179033680539293
-0.1652459713692893,-0.4467676175635311,0.19668772355630465,-1.1244119959654155,0.15370001975122755,-0.1433352730162784,0.5791028062728523,0.12982119441276888,-0.1671199296638825,0.4879843883781752,-0.16109534332719994,-0.09924571102781674,0.07467418576959699,0.005515635856424436,-0.341642246436649,-0.12094224299401446,0.11396111432097379,-0.4859447335288584,0.4055134762928036,0.1713110669865847,0.16352498872302013,-0.01060486625494754,-0.11567028419207215,0.318426254251197,0.010536159887864209,-0.12441984662218067,-0.021672789869041597,-0.163879587938349,0.12915453821621292,0.06623038170720318,0.21147699090399524,0.05583460721522658,0.19541601606738737,-0.4282833873450637,-0.10249132386132855,0.021947456509605667,-0.749997302925195,-0.021985825049134905,-0.10233818765130337,-0.5321738257249664,-0.3253225970033081,0.05811990786622197,0.28649176345623933,0.3614436162171546,-0.3787291249188408,0.016980912307331494,-0.2892115464769669,-0.27752082325754157,-0.3284799986752354,-0.4008517590399232
-0.26061580942694434,-0.20168107218787368,0.2958362801211899,-0.14094742381081024,0.21828895977201906,-0.3624185300662644,-0.20788570636138068,0.2759950534324666,-0.2513390510559678,0.34547646010451466,-0.2927683409001812,0.369469486310344,0.2978546664913661,-0.7513206546213391,-0.8141008421670388,0.2969050061726708,-0.2964646058570245,0.5164143521416169,-0.13494882911728392,0.17241457643236624,-0.10033986278946812,0.051767305972422836,-0.4141932687684091,-0.03362198197397244,0.28625235355896617,0.1933870291339386,0.8542854439897287,0.19317235266952604,0.23395577341052765,0.22715219370299986,0.07939886973284949,-0.5483648039602407,-0.07268960697272414,-0.5470889850599637,-0.17965208930853596,-0.5326803283946255,0.07262638654776901,-0.2957951166889505,1.068648103275418,-0.20527708751166326,-0.0823143071870689,0.3116241502661541,-0.11351106315406351,-0.018245528798657817,0.4711279386441508,0.04059877304339107,0.013007629506177093,0.25196488025370906,0.42648861065749005,-0.14168718210517794
0.3276810159612218,-0.33446893104032377,-0.021122230542326873,0.357824996786572,-0.07185326473969447,0.5644875256147073,0.03753299770721821,0.24635764613651162,0.05346564246461792,-0.1984988183570343,0.12488727727586334,-0.38001014736251604,0.36196346107740857,-0.1822633848562909,-0.16456372249326012,0.0499516693942603,-0.16716032693922536,0.22579338410186614,0.16866063196474296,-0.039577337175964275,0.11603118214409625,0.21716135468082776,-0.25198367082953427,0.22668400163381736,0.07637357039882423,0.14821382892245855,-0.20201362671842077,0.8019523549798311,-0.6373138869549307,0.24804259278227903,-0.042743800056448594,0.13333367741703556,0.23590703994674064,-0.4914603238288602,0.17794286079085514,0.06099399838702649,0.21177189656313633,-0.12060249540665788,0.26242166824156143,-0.01483715993844309,-0.0819039713525161,-0.05495461044322928,-0.858060301635313,-0.24537821862447917,0.5698299018581233,-0.03611625812402888,-0.2436952851653111,-0.017881442580267116,0.25362814292952507,0.6076596992888392
-0.09021536021487142,-0.5428436485836464,-0.13841568410296282,-0.6130987548469399,-0.21550900678483917,0.003184052361479797,0.060592311792628334,0.0028551646862953507,-0.05812022724080568,-0.19731052877683516,-0.05874835321216396,-0.478988116523879,0.2680493105861499,0.14091721314131792,0.5110244400271574,0.10215818500579388,-0.1253876525475708,0.12407106497197594,-0.09489822987741628,0.40583685028817146,-0.11419569189065726,0.6165612383294083,-0.30591017828201267,-0.132984213117782,-0.345052994955491,-0.03203006982897609,-0.6158771993814521,-0.6665540619713682,0.16701594697274935,0.43529675521111455,-0.20611128436911166,0.06992976061417652,-0.14400236473220185,0.29129025681336734,0.0846778239075966,-0.18156460687106984,0.4693295424911976,-0.10549273996919581,0.3173985167529592,-0.28882704674372384,0.09048328235297362,0.19776267970583716,-0.06582840178827108,-0.14682610982019817,-0.06806247885532365,-0.10400043716800463,0.10565835220084391,-0.2787519979830927,0.7204276637426535,-0.10253838531066986
0.3897968701757449,0.049233536447924775,0.27727939695809084,0.5555294395991066,0.1375503881707824,0.26471636107115143,-0.058000665328344234,-0.026130120635202068,-0.6009094366727221,0.22082990582931486,-0.45794225410219774,0.20272505182048645,0.4179494304980117,-0.04666786857624172,0.27593322995749997,-0.34450829001846994,0.13693009459891967,0.11659127611356097,-0.008883171944652862,0.23761983813312498,0.11311110887930975,-0.36497983519727717,0.3251698366571778,0.27252832879514766,-0.0588711499438605,-0.07838746226659515,0.21436368739862677,0.10650549378602751,0.41111628115384896,-0.12160255193401119,-0.07783661345983119,0.805292192253176,0.76026268472693,0.016000409831342648,0.0968982712273995,-0.12201910778879307,-0.45474518751463006,-0.2906617563572908,0.11807000512247115,0.510321396961626,0.1514689410534903,-0.20545481750554523,-0.2685451651203371,0.14137933877495695,-0.43351129160709834,0.8019783184412769,-0.00898414440731425,-0.22358542101815085,-0.49126904880380207,0.025577791896845437
-0.32614183575825295,-0.19242601891618027,-0.17355586082314278,0.3925329826750703,-0.06181582785453541,-0.2373366820387443,0.1293770473489652,0.3398939197180644,-0.3624066328431386,-0.20246457830392178,-0.1607608861939831,0.43438698008631604,0.0548346068758728,0.8213306362374678,-0.49491005903428376,-0.08379498755544275,-0.46506392285435766,-0.5074131796866448,0.20021103475073163,-0.08476586470540318,-0.15090157113231678,0.40230544445976363,0.1327725503110518,0.025063303090108964,-0.20288288774435176,0.08528255974329896,-0.3863887957417159,0.23760764665528689,-0.40414714816485947,-0.16187626840258768,-0.4507485412008213,-0.1981117219893094,0.37059963972774446,-0.8395857044142929,0.3191796201469515,0.2791746239036879,0.7225047744144936,-0.8724824912344528,-0.04248709445358484,0.17389713952261002,0.024648965970640802,0.07041281335065697,-0.1679795829942651,-0.29374775241883494,0.05326562171543213,0.035295886786747235,-0.3178565859552597,0.21468329373165007,-0.3680073320842156,-0.17755289349762887
-0.4579498787321641,-0.49447666474343316,-0.14973082662489284,-0.19713752520430416,-0.5259455543075546,0.30279882108957185,0.3334363026043007,0.0062976576616652555,-0.267042710047617,-0.359806866145968,-0.0026728016500454158,-0.42577579540142513,-0.03705627519337446,-0.018275441241223312,0.16733096745122747,-0.6792844229974997,-0.1102579788440609,-0.2669926598794757,-0.3805123540051032,-0.012399387306344305,-0.0341456704903636,0.45515415870379206,0.11353351340890644,0.04699865020763509,-0.30117467425662237,-0.5743775139044861,0.6199777621301296,0.14639892514573127,-0.39552658849211775,-0.28463429534153567,0.5188007986627322,0.16992245566774472,0.2386346985090732,-0.033309713527797644,0.1471222735815979,-0.42157660030043254,0.03509619342405647,0.06602144584477437,-0.06617303210343282,-0.39623742793773226,-0.6014208717145282,-0.23309022690424322,0.0737299978858703,-0.3695625547052941,0.44334404684332934,0.18870609550813033,-0.2857720955048604,0.21514362130582113,0.3603824236799044,0.05653203035246544
0.04897198726825123,-0.4509654977490506,-0.0753628086622258,-0.30773918983012555,-0.4253847436958572,-0.0255417599960598,-0.17724601435706672,0.2650578514687729,0.06391209743524437,0.12897596847690831,0.21888540476623974,0.05057615540878561,0.6466504818273064,0.013457730580384322,-0.051614139466671496,-0.17088081187645004,-0.023852690854117613,-0.107787516377983,0.3151811548128294,0.1881237539156427,0.37474333266037757,-0.21973298517305484,-0.17714715449700474,-0.07319905228227427,-0.14269176546987722,-0.43184820495451903,-0.4875863160547505,-0.3806056151795992,0.3047970750865344,0.40768077024071203,0.3105575943029824,0.14259900054402658,-0.005176664558278921,-0.07654919916365255,-0.2522505739584485,0.14372949688661524,-0.1836094929262944,-0.21086905739522807,0.7537558125368305,0.13016082014957664,0.10390446337047803,-0.01953811845853831,0.01335613155132265,0.08010263013123295,0.07556315880468428,0.011526245194667294,-0.17674084760866593,0.0810605291270174,-0.17101488470711643,0.060962918350092266
-0.33824749343720745,-0.36464095433482874,0.6584006689701496,0.42337445570579474,-0.05877439016872629,0.020830718721239466,-0.06913949360985222,-0.17259787991607403,-0.11188118330177545,-0.4552051569319549,0.335440368935362,0.35458506520640287,0.370992678796094,0.2017693316777393,0.00942468004596464,-0.17071072098064616,0.1890098207617747,-0.17890933513615542,0.1938287669476435,-0.00927837244074364,-0.27796749965383377,0.16522201279641996,-0.1554320365846299,-0.27265823618819524,0.17945561348651046,0.027803383827622055,-0.4366245569910951,-0.11404521533433395,0.7039109949905866,-0.7300542986609094,-0.1700079876081445,-0.11104424907683239,0.01759010584720128,0.25389194347891303,-0.20981890487018637,0.23807312104080447,-0.4482946893991802,0.289149635509176,0.10049162434698776,-0.21927731048441373,0.1570873884693779,0.1488039068368313,-0.006715606527872162,0.7332634858941218,0.3943329836920843,0.609467039916451,0.0989376924550446,0.09033615409223128,0.032368816914549896,-0.27762669097190346
-0.1293092584545394,0.36990638691724825,0.44467344615337084,-0.6553511922460746,-0.04754307422550717,-0.43311549215485384,-0.31958727459101754,-0.22500907137584683,-0.44202568090131716,0.04472726224878058,0.3805360807286947,-0.19451930990523264,-0.1613640141817279,-0.8538829494769798,-0.16997514318231136,0.29459540687237823,-0.07953458092481609,0.4096052101615316,0.3336575095711436,0.04014266552845171,-0.2232499759445869,-0.42625922829094137,0.29660802429051486,-0.16520756115386614,0.04147699388058368,0.12989878147433087,0.04562553262431057,0.02205213517379491,0.7135355785269059,-0.18730585090373086,-0.7824028385146203,0.3101198031519829,-0.08585328717228323,-0.2753994386431703,-0.10939897707525059,0.0867961057036807,-0.16749527704669728,0.2043911591027138,0.2334699821557703,-0.09055316536021688,-0.4682824792811392,-0.021877843070981808,-0.20188428466966607,-0.5075606058087485,0.17510110723915032,0.4224984212207208,-0.36839492798161255,-0.25826176031874026,-0.016081786092128528,0.03947978040571466
