var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.7353788976108774,-0.12003313658768977,-0.08054877846737868,0.6341231500695778,-0.13177386706205196,-0.03606213073702086,-0.3447201130894745,0.059325906982415674,0.4584906126190505,0.3918135455137487,-0.017125876628621202,-0.4354344657205799,-0.05338362048148912,0.0028124216379744084,0.029798614318896317,0.028611944056898823,-0.15019610989839402,0.12803385970283776,-0.3300949250203988,-0.18208644803603383,-0.20279882590618484,-0.24026153347857204,0.09907568214661235,0.02008215207738149,0.24193208561405188,0.10420907377759289,0.2818551850245235,-0.3244310645892103,-0.1431646002994163,0.048208728813483565,0.09003164946829628,-0.40241315989982446,-0.20118935002104582,-0.0046694349643019994,0.1608485068733214,-0.022822922720424695,-0.09837220251507711,-0.24209552430240097,0.09420798504146877,0.058955228128466576,-0.4061980146444869,-0.7147913490093057,0.0003467145057008819,-0.0005091826583429604,-0.04280103348527879,0.17070768157582833,0.04702214730304423,-0.17918945768816302,0.15930228719628592,0.08478395184828111
0.04153560093030676,0.3472082120890985,0.45914737202155637,-0.7203728015901231,-0.26003776391097816,-0.24522634201827775,0.27169904863054223,0.6528596836268127,-0.006327879503836932,0.5032103265973937,-0.018521877218945375,-0.026555879031056072,-0.10589326182271534,0.07733750694243624,-0.02581592224675714,-0.036898956458553366,0.04950626823585119,0.32494822819722535,-0.10142956080088901,-0.1980690686336043,0.6451468323040737,0.3639019294384743,-0.21108531905497396,0.128367659879457,-0.1844764759676201,0.22992918031573142,0.39052663468987836,0.04949550847825361,0.8219363156490431,0.4522860159521729,-0.29042808475070836,-0.07073725612297858,0.35612696485236217,0.0871030077591515,0.2717272058675892,-0.5465685496756596,0.16672422311356422,-0.39463274517170477,-0.4487062366332886,0.3492344379379149,0.40069180512262437,0.273709958140389,-0.1920001918518866,0.18860134295439318,0.2669618954647175,0.3171066063800706,-0.39568460262687827,0.21942995605010163,0.4236660748436253,0.09568391763768389
-0.34668374683463504,0.14707977563607322,0.3153726273140263,-0.1815256748776412,0.1639556302072087,-0.5665431193942,0.37466573431556993,0.073361808025574,-0.3198606048541712,0.19047962673368862,-0.3441056596742127,-0.33029182755078385,0.45566372834292723,-0.17775842596531863,-0.09494608632214463,-0.3402962428599712,-0.14949002188260307,0.11501020709318924,-0.12171151451719323,0.20700173155162443,0.5052951751413632,0.11678716631109348,0.5407024465655481,0.22744029597611656,-0.003318592440639534,-0.5740410418200173,-0.039453202235842616,0.7246908946706655,-0.13790375207715205,0.29719775540050797,-0.40159034979401564,-0.11962445174881664,0.20418369341943474,-0.10968564007488377,0.2471876374453325,-0.4951087882947223,-0.12727005875009428,-0.014364957521380742,0.15425552204113446,-0.18646616021630522,0.18777784810346426,0.5518430727383112,-0.007990282563619208,0.47584978939156275,0.11340266882215447,-0.2381964205577622,0.23139029090635882,-0.18862385453426056,0.2010943333225643,-0.02725594807649541
0.19205120391568337,-0.27679370686285026,-0.1382141372517001,0.29118156213747654,-0.23185168083698873,-0.16621754623548846,-0.6477351603019471,0.11365304773015927,0.3411123873385947,0.07155498599577056,-0.9025543769954331,-0.022526543692731354,0.05895761025481629,0.23268750291619536,-0.09885227405256294,-0.14784630378462815,0.2629154603970584,-0.23672812726703304,-0.30214674340683106,0.19092665227168343,-0.07358982880198238,0.025423848990666423,-0.28982255325860395,-0.19132552572539824,-0.44862812872785396,-0.11032013162323015,0.7524948706674331,-0.001346090480764929,-0.1712829390417175,-0.11642309242013016,-0.3084773812480104,-0.3526959630900925,0.3167144414405228,0.4497789808021609,0.032731514606736616,-0.2989654013845217,0.0986060042225583,0.2758024256256275,-0.32287193820121335,-0.6013508679054437,0.07706275698159361,-0.1745389973230647,0.2685235560780713,-0.6984319423579795,0.2221419351020418,-0.21466500190570387,-0.1572507059688112,0.04289042170893785,0.033178143042856795,-0.2092179117885361
-0.014060660277171334,-0.18702618400739718,-0.3272998045104337,0.04434123972883967,0.10882751388447759,0.11687769640378667,0.05644608819993814,0.17035254066141825,0.2406769572139141,0.22389426102819998,-0.04826176665873628,0.015655271980625204,0.1483282995143779,0.2181877936648094,-0.0787439069077765,-0.04534263544744699,-0.06244943787473478,0.24882938769299695,0.14072873998999968,0.32059901751410386,-0.3395661352549103,0.10251355967471698,0.08730687195806995,0.3319723752209711,-0.06349653520899266,0.2506836352217772,0.20223930734950646,0.2572889961897032,-0.4222479932873191,0.8543559361939673,-0.029449082548215988,-0.09927607241577993,-0.044119878489521855,0.568261861519826,-0.023424031499183484,-0.2882233926886024,-0.9570414989339003,0.1812043767883799,0.30145084832231167,0.4206395014994841,-0.0771527320762768,-0.12914644936363565,-0.33198188806506723,0.17750887734632956,-0.4120957792550579,-0.003065321460240522,0.4623671905782282,-0.3442333888757897,-0.022390889865473503,0.0043484914157489105
-0.6777312346068575,-0.10042937656305204,-0.16115051154001797,-0.1895143882347984,0.12564446762531511,-0.18405084310217568,-0.2796946314831845,0.41504472396595826,0.18713544427932297,0.18063050947291792,-0.4202572393456814,-0.16186484453061398,-0.0637897688624417,-0.16614182957302953,-0.10387612419138101,0.07752539841171724,0.45272093777198696,0.4621446429053238,0.24700215774291537,0.5777653620751496,0.6219955854004062,0.22435333610189997,0.088410972462895,-0.17641298279322742,0.04312524106333829,-0.008188913670136903,0.16760125657057895,0.1387817098802694,-0.38972501728829606,0.514710971953273,0.08225798136836647,0.2010012266382833,-0.02630046180480794,0.33153153553466724,0.567481251858836,0.034110290479240954,0.13153288411242559,-0.12611924536182914,-0.1850339719212998,-0.46821634373392,0.46399217838370616,-0.6259796179038847,-0.354244231172835,0.23822742071543324,0.5188423632495072,0.10770586274360017,-0.17916792806471582,0.5695209565697154,-0.24311905531953104,-0.7857986286766804
0.5658999935364671,0.26602580042443824,-0.42525572017472413,0.2866293178382927,0.18778340018281786,-0.1965093144093906,0.17380092612682202,0.05459418602546813,-0.27505985619600226,0.1312135592757042,0.25164205334730466,-0.4098612046526296,-0.014751859916571314,-0.37099998168711723,-0.19337716306166639,0.4319868507434511,-0.6607189061673222,0.305855643947056,-0.17210694820731226,-0.08781932152108754,-0.5834063092898983,0.16342676414533377,0.38805101792713054,-0.09618557509738022,0.1708836088671452,-0.1255139840943178,0.6549542100131768,-0.07201792270516466,-0.14497509046149182,0.5125473480066318,0.2064664371180135,0.4725662562836712,0.5172499321180067,-0.13393672570787016,0.19082516629913854,0.16287792136866958,0.2921491015568816,-0.20563500235748633,0.06675976845698767,-0.4179291521515456,0.2159440252889323,-0.5066577099837417,-0.2553081389677174,0.8373156779099484,0.1946334919577257,-0.3275252786804486,-0.24277487450744836,0.29147867740106076,0.41624613589868986,-0.3110339968238266
-0.23717161539629594,-0.12707631268066788,0.100778949737137,0.0794111113273493,-0.008708884335236894,0.062319238110136524,0.21244778602397757,-0.281494792209509,-0.33663560327308517,0.07668124645012131,0.11564978829185205,0.33405405020303525,-0.13556123225677102,0.10094850285114415,-0.2168732060297743,-0.3996213069637402,0.27284899786749967,-0.2307134372573269,0.4429708790097683,0.10011940460592836,0.012460293808318606,0.3164402593433736,0.9531155468174076,-0.06794443818326978,0.043880099002752096,0.43624745426046424,0.5018899137941202,-0.4960069002774672,0.27063190993064457,0.17494333164832152,-0.010234815744204886,-0.4218834746668487,0.2978391181553435,0.03391786372640581,-0.34163974780430895,-0.6065787595260156,-0.06622797947889617,-0.3498185969890009,0.25706126049390765,-0.008755076062264486,0.3734709873594844,0.3187155660958667,0.02617912558925376,0.6634510340895442,0.5850615351392813,-0.2169497807968878,0.4404561725949268,-0.8400614846982679,0.40490588954812795,-0.07115610895492319
0.15133320106960044,-0.7288879180293417,0.22241513087827575,0.18507418089659416,-0.07738058655151335,-0.16034226758690323,0.13038409413068527,-0.554977347352938,0.0823469974321493,-0.1937063996752093,0.3353727076153936,-0.2019110514301947,-0.3182753009967394,0.1961721740148139,0.13587388847374704,0.27295046449579663,-0.05367713388341559,-0.7782655344706818,-0.05472970233701528,-0.035860393534780155,0.03185506175497913,0.3264388992621945,-0.3878763195290321,0.21534605639788204,0.024028782300986172,-0.2692040119017763,0.042056231413484677,0.2075492097400338,0.017619381842463658,-0.23413835640936323,0.1591002806041041,-0.2751125614561562,-0.030970191631839408,-0.028758047917390082,-0.011818750751470833,0.012127654395500408,-0.3773624999646488,0.36438539385247154,0.10110933820659473,-0.28936469729590103,0.2568140531409101,-0.27810830634840056,0.1963069481247579,0.25948143754521397,-0.40276543217644134,-0.39322813427687947,0.3586661883501514,0.09904682358785967,-0.17832207124017363,-0.11819983832207998
0.13209709561730787,-0.019287038723539856,-0.538026690639135,-0.17720052954288085,0.21322614297975567,-0.3051122255792953,0.2715376140312736,-0.00865494105780671,0.08574857433981113,-0.7702646722929529,0.2585030869906097,0.01472069347289983,0.5013114407811976,0.17233454573873927,-0.613438985612822,0.35575547404097646,0.17065312026258236,-0.09281709455789225,0.2244075228629771,-0.007400008943181033,0.10538941380661752,-0.1187723130372314,0.3445071643769131,0.7688694945389274,0.24110379735903023,0.23925450527830075,0.29964301753453987,0.10680299706409287,-0.1168751273671769,0.30692526422593064,-0.031960112033912524,-0.2677085579370123,0.08984524622963919,-0.12405740338489284,0.16889698432116573,-0.10153610748179759,0.012388123269208403,0.006645506603129278,0.08298951816137741,-0.0029254825081554414,0.15811571183195472,0.17478255710498405,-0.04846535904484288,0.17010706390428143,-0.09674546998914291,0.08915540532879125,-0.6603753762338772,-0.215005654435451,0.32872814159601105,0.34611599852320085
-0.4423767733009646,0.31278580903906955,-0.27574450444361703,-0.1750744579308653,-0.04889686607794863,0.7542663244205846,0.2771114406178328,-0.08631007693645504,-0.11088740263397304,-0.16943634864938217,0.045254188540606824,0.3715214690517455,-0.14691179808702162,0.19085498938581139,0.1313627480425413,0.192393312672625,-0.2962177607169879,-0.03705894541120623,0.002499995285024353,-0.119300718254785,-0.28552271700457904,-0.25938726659488315,-0.440172229554313,0.18889352160173345,0.1986926641921953,0.05935310015861381,-0.17264455872706874,-0.32353735844273457,0.1800644511860415,0.22526536666793232,0.2735315129236001,0.04979017072470592,-0.13501485315234546,0.07458041052036335,0.14636980553671922,-0.5685108037463565,-0.03322313289880699,-0.3658234599264934,0.3649255999904267,0.2107879113263681,0.43200706566540964,-0.14308548522525436,-0.4301739315187664,0.10163223367733898,-0.43683281862006823,0.10501405054023627,-0.06401162819194103,-0.006977530771995817,0.3754877354210108,-0.06927047556365519
0.09083047029979907,-0.1295644784314784,0.1613383951903799,-0.4939854041600337,-0.044594046796972486,0.3260931737839164,-0.22643337970730829,-0.013857247113960323,0.3497678821354585,-0.2069523872074614,-0.5069416401205972,0.042751755714425584,-0.0230425870387893,-0.11828604834567835,0.30414324014348193,0.1529388971910781,0.2322115462318107,0.23938545593923227,-0.25864467092736004,0.18731802899893507,-0.10879491285275175,-0.18041607912130878,-0.09940747885561646,-0.15950255809116354,-0.30222487733680115,0.24507541220919604,-0.3089496485409232,-0.025871605285000186,-0.19429952423538716,0.32634251035515666,-0.1064783174880409,0.10544678223929142,-0.309182701727689,-0.5150360843126807,0.21631923303056116,-0.2053467789680762,0.349791352693675,0.17027875530346095,-0.08577696991745375,-0.39519078211685743,-0.13758730714117823,-0.28267249087596036,0.31762702467252246,0.21632203329266111,-0.10925518550724375,0.19199275171660668,-0.22674033902335583,0.1839013710251152,0.34238888725904687,0.17168407047948991
-0.1447384957552327,0.06290318309431667,-0.13859598699337788,-0.1478981884054359,-0.08700046510579178,-0.3394212178725859,0.04354686194761456,-0.14017351836692135,0.07468366974660935,-0.3881948634428836,0.2222807307392545,-0.19953979416867743,0.16485165085359008,-0.07913060806047076,0.19023693948784628,0.014253194415151983,-0.1670129477481636,-0.3914264161563733,-0.3656277221892749,0.3067733118748524,0.18900868758718875,0.3395120774924635,-0.23639485432677212,0.311403405854339,-0.31299288137666614,-0.01700656380901383,0.2558851456886307,-0.9879163125352803,-0.006040483601646732,0.8645501365217314,-0.07809730816738666,0.16474069822720216,-0.6763081915401963,-0.3691515714202836,0.1738726126345092,-0.5458541117057157,-0.16959906383089352,0.056331322770753096,0.42320984795525235,0.03385910527330463,0.14512990470523182,-0.3140701823204367,0.20948080103359606,0.186944187637066,0.447490132801491,0.10062823944762878,0.5720564071630037,0.2101292670090777,0.390455765799484,0.843213619971855
-0.2405103804548795,0.345640268858634,0.11003270301950284,0.40315956756526594,-0.19197818918553924,0.20516752110509995,-0.8349904724286656,-0.2386510582485501,0.833146797489487,-0.03210784765596963,0.007015747291878392,-0.12814291499151886,0.2686658410209855,-0.16629891543582298,0.3111487024385038,-0.06870453143098522,0.31233827277730397,0.4436964291017843,0.43498492134374916,-0.375318968224898,0.3416305533761925,0.17384278609931592,-0.17589467829754976,-0.46388552649202364,0.3730997172481674,0.38512338967598925,-0.07127448303193976,0.05374497579429209,0.01613696554081953,-0.3347885827544172,-0.033283627893763,-0.11069488638512955,0.13659990434868477,-0.1193344130359531,0.5110286707042595,0.18344331554038626,-0.30841539821557246,-0.2604545580328407,-0.25381649998076644,-0.017374934443660228,0.4526870684171176,0.14861421602932676,0.04712594806378902,-0.08513697654704794,0.2027508723056165,-0.19733601777049664,0.07024543215689344,0.19780796255742647,-0.3725841784107238,0.01666725951531736
0.4045962849361102,-0.015365535257120925,-0.05146964460743068,-0.34097427749639964,0.16866150810466665,-0.2265736786304292,-0.22556913988863103,-0.018881087718156227,0.09148628619269761,-0.5572998194500774,0.062154207405838185,0.5022920409868739,-0.46388789216302617,0.3896891834855666,-0.3551561507187652,0.40412106007298415,-0.4927265480766676,-0.28866209368835777,0.4175182005760883,-0.5137918428537102,0.09754415854054935,0.028262728732358307,-0.11229204211369567,0.17099748036565876,0.08207671207042541,-0.44068238595484327,-0.4622870876215218,0.4126191669938853,0.0006182639470163273,-0.5510516993733672,-0.14646013495321664,-0.10032965987333925,0.2985148922787228,-0.34355309919273336,0.11952572325124705,-0.2771847131151693,-0.4036435276311095,-0.11390976903680373,0.26108465634575484,-0.15920835022142743,0.3665160682248471,-0.0007588556752253835,0.058147872685218066,-0.21484470284026744,-0.24758506342546632,-0.24453455246278225,-0.0059734502797091395,-0.31212054659836286,0.3908953637485715,0.26883719795512573
0.4588320054364856,0.3274366166920592,-0.3304314538197654,-0.1145580817928797,0.417816263125555,0.161859066442338,-0.04677965664554155,0.09950307456480349,0.17694638269930232,-0.12093388332884589,-0.06348183022311983,-0.3681685074138057,0.3580281871551745,0.25757800623433325,-0.19771267012995417,-0.35267970058196424,0.1399311186720424,0.21726316205270033,-0.018968053878442376,-0.26504407756973636,-0.24463535130819433,0.026390667333593694,0.16668313906795643,0.18152946975759188,0.14046935923110307,0.4385358812168956,-0.2088923599060248,-0.13649818472524594,0.4371102375624352,-0.01869316104044035,-0.14277038060525746,0.3653166985872326,-0.04633258533307545,-0.06065825300136502,-0.10610378736374419,0.12255980519673637,-0.17232598512460873,-0.27578789972229434,-0.6030153610773944,0.31374133778435737,0.2783961652311274,0.10364800581231351,0.04691395458184688,0.053862744157070305,-0.3101605782011502,0.30285802251763017,-0.1728479133780621,0.14923940016974246,-0.5442551300798326,0.21748033274499873
0.07379064325937659,-0.3660738856568875,-0.2303333704076813,-0.04545456892254742,-0.29802219209401726,-0.08120783534948565,0.19151024116827803,0.4967355971586099,-0.15105074132629417,0.10993145509279766,0.009666710122774914,-0.29931150645019927,-0.49243318039614464,0.16757124792335817,0.09676581619913477,-0.15768542745578065,0.19600581748608079,-0.04482676204020449,-0.032589312095165746,-0.4686970214077709,0.007311513776965553,-0.20078812371494453,0.01634218894749355,0.01780849641635985,-0.2056377100484714,-0.031126584686016916,0.2124403290872959,-0.18185005860349943,-0.4112784323957516,0.013402076661518039,0.20694668147550138,-0.19897206306723578,-0.5901091802205316,0.412905380334994,-0.1542227961527206,0.13340602438538673,0.04930386683635521,-0.4689847026794119,0.5005158570758457,0.5855470833922504,-0.37987567456320165,-0.3946612310586479,-0.14216243365347672,0.2444291362919059,-0.14490197401299262,-0.23217677495698497,-0.24350784941629613,0.2750964634433362,-0.021315214353649907,-0.32399808439590994
-0.1939338681312585,0.08242677914831381,0.16542130539410427,0.2502110304229537,0.5740194257711521,0.10094546852063208,0.26471810827234676,-0.2135014503378814,0.35777896341927184,-0.18428413795548826,0.35280227451208834,0.3640889666470488,0.07773152199613137,-0.1316037110383919,0.18876172620540868,-0.15161205009196954,-0.33387911514609,0.32915741812889177,0.24427308014913876,-0.2170953989222889,-0.19762883845831208,-0.20831584212003149,0.664637766897728,0.3828515473228422,0.10903420199108464,0.20302333791880475,0.7264532873145454,-0.2080594559382955,-0.16014597415825713,-0.27772628020160284,0.0014708516896312362,-0.2301924804065023,0.021783015823636835,-0.025585549832106806,0.21885359623347736,-0.02414542243647722,-0.012796973177420951,0.34298026137691795,-0.21163159007058832,0.32326333161805054,0.1134841258187993,-0.2489848537170098,0.3360750640344933,0.05266753119744369,0.10616831050902854,0.2171076543306762,-0.09115229730804958,0.013467396214566506,-0.01772795473746682,-0.022761330338954954
-0.5703988617355551,-0.09007950343726222,0.19923264744102656,-0.15545771675939515,0.24855592112545388,0.08311844920878249,-0.04272791385401026,0.17328154546491542,-0.27455630506496703,0.40231811482382607,0.3913364108281016,-0.08243330681908778,-0.2556925991994414,-0.3068925377986552,0.2806776869451338,-0.06303680794522698,-0.3219747377202891,-0.6448661098112309,0.03301471941129917,0.07169007715167824,-0.308441126784794,0.3471379948317514,0.2883045007515293,-0.4231478543158653,-0.4220705504157908,0.49692387932954546,-0.11945726886683258,-0.6609319013122151,-0.1613106003033827,-0.29334855621871747,-0.006732633049673933,-0.08636085749442299,-0.4912428617750305,0.1438527944954723,-0.1390645174288776,0.35343322308360603,-0.20081243482015,-0.1331739183131802,0.5113162308861837,-0.3304863339512146,0.2116556578241963,0.025178067233073954,0.45219170705793094,0.27059466645834224,-0.22895347886658385,0.4057936160783758,0.3101623519626838,0.018587454289677743,-0.13922281170412712,-0.230636701360946
0.13911691793582343,0.4927595669732635,0.15653428543290035,0.3499270005591559,0.4299222609461294,0.5702472020198674,0.4088717275079861,-0.21120656222063847,0.3891176501050796,-0.15519124127681538,-0.33622125172870404,-0.3785198325199803,0.03925195559185469,-0.3617743731298115,0.09045444424233295,-0.16015335387460117,0.29132277128935685,0.31286845875256525,0.3195814450217517,-0.17298085610837427,-0.2187919683295677,0.8044493116549596,0.10902037304720497,0.2950894317211538,0.12004882509829365,-0.05080373297617113,-0.01900305908663139,-0.3534287964894659,-0.5212894138027822,-0.637606167632042,0.15620757870147975,-0.061610594892983636,-0.24523108448705486,0.11191769513510942,-0.1284754469079808,0.11437923058264216,0.052406722879914935,0.5646926956369205,-0.15376049229458033,-0.1282500374396397,-0.49518979635945704,-0.014083180709268398,-0.5629856958498791,0.07592602883877711,0.24803467928962353,0.22220026474202131,0.010455968154531169,0.37635505490452104,0.14943527682292085,-0.07530442636911797
0.013533600807667821,0.6293039483653682,-0.1461374985969196,-0.2904402991742723,0.16671709103823573,0.09209098529339517,0.02281300997183442,0.217364680548934,0.03388431929581352,-0.02265316238399552,0.05350548443353313,-0.19477107828930917,0.22006376031448416,-0.09767357923339666,0.39445138669566954,0.16384222047299235,-0.5373279540332137,-0.10931553833440145,0.21170298242961022,0.17784174717641277,0.22184442275759356,-0.22930588951015193,-0.576114822439053,0.21017894710980123,-0.2191098147065179,0.09480723937066286,0.19307698139876137,-0.5678349780730535,-0.25230573786820165,-0.5836550576771301,0.014222823995381363,0.07984956235162219,0.16316183776583884,-0.12880007646742736,-0.1407336849167491,0.191514018702163,-0.02308724160896193,-0.09913523612633779,-0.1811223945339761,0.11630379556390999,0.2924375918311789,-0.3133269949376967,0.1519220735630503,0.2854064954086168,0.20271686622403914,0.363743643507408,-0.3657691717960815,-0.02891915799975727,0.06190676819017862,-0.0340633446235884
-0.05757136656297932,0.2935994240358427,0.14838080383095542,-0.14154804843461494,-0.12892696883127255,0.12513692986660935,0.2722806490669757,-0.010253270269196146,0.24540267166892105,0.2842286505791218,-0.4274953335278817,0.3991252881367528,0.2881924720417566,0.2387278211140101,0.15368136924137116,0.18398017790376625,0.08756491155362942,-0.017887348580253332,0.11520414799823697,0.2822704644730231,-0.3473925389260421,0.3301941326429396,-0.19259399291274715,-0.35066722333839784,0.20305095583161958,-0.20444841896371516,-0.2689698267422029,-0.6129550309421767,0.019553651886980966,-0.5354016733912607,-0.32324681133452554,-0.41696777628711695,-0.5166046547234069,0.09037225401554418,-0.37526253914644364,-0.7558079674171919,0.38273643356862525,-0.26207242231852174,-0.23165522511824063,0.1002936383158526,-0.363101326356195,0.44597650373835324,0.2950683971887858,0.44435376532201915,0.8632770719639715,-0.729162603959953,-0.24561523934299387,0.28471269005527833,-0.37663318153170844,0.14597477303269646
-0.09854118879439507,-0.18323664783190485,0.10252848317396393,-0.0761132270206534,0.2557909229026146,-0.49103184831508706,0.25684579666750973,0.26717928874516444,-0.019346456792420745,0.043927519696089566,-0.13652901725229433,-0.1337736038322908,0.03934139229623269,0.07369967400000207,-0.16584350361015246,-0.1063824758451965,-0.02955616140784518,0.19875074966134332,0.049992076463630186,0.4937353456238719,-0.49104267195522594,0.009177814779818416,-0.7142032731615641,0.2475947658554859,0.5054093289393309,-0.6538618525848707,-0.0663124851691815,-0.04583446763622966,-0.04505400781444979,0.6996402276227461,-0.450040267576835,-0.034443662463616104,-0.09480561714080463,-0.6602172944858203,0.3978147612590255,-0.0580801548009963,0.18178959999378513,0.048733648801851784,0.035415658588208464,0.34580952041147295,0.08041905525187898,0.004500495911268242,0.04298261632542996,0.14190986422726054,0.6077902463129399,-0.10906402517812461,-0.2979561895907992,-0.33361313992633984,0.1194859798899995,0.445712808001622
0.27028170804239815,0.2618845614270188,-0.08394125765338199,-0.06258269990563602,0.17015608942384058,0.6274270007362743,-0.04837671538716436,0.3401254772934187,-0.14022630923029933,-0.008671845930039376,-0.3842236492842349,0.39084096110449945,-0.003602702714841255,-0.1934733861828797,0.321461154203427,0.07041578823939457,0.15383033859775322,0.39627053637604076,-0.008433373670204289,0.03714227017358608,-0.41802990864454864,-0.18517619521080986,0.32031916013620615,-0.1566533103800681,0.35189563416148795,-0.1834849472731493,0.14627737932757967,-0.138913717087505,0.2864931624867824,-0.24572652536709635,-0.3075323763933912,0.20757845849671439,-0.023951186537214453,-0.3795833300172043,0.1961882522754867,-0.12935757792691088,-0.13570218397136913,-0.0003931691650866029,0.4096629098658985,0.025667877248399744,-0.5331750592169984,-0.11090918966348873,0.3096130280772498,-0.53560169053723,0.38790609261487924,0.7586706368053592,0.519347879037414,-0.034161195711191986,0.2715708293238675,0.1770068262313863
-0.005124751030452984,-0.13554274856526274,-0.24871214633131755,0.13184034156088975,-0.1146436457696586,0.1525802539434061,-0.1069179400312043,0.4618377302071767,-0.08527084355401963,-0.08145660425018775,0.10389208806371127,0.3601190869101066,-0.2747511183139835,0.5434298561228823,-0.1940680505604929,0.15702223850483796,-0.6439872822942297,0.21304900480773414,-0.2053070318286429,-0.3145019915474279,-0.08413417803111448,-0.22946405697260772,-0.31991026553861085,0.1547423945339126,-0.22901493178858137,-0.7426321782565973,0.24020696421898108,-0.07653828454506932,0.24578234927647552,0.4871545258987231,0.3626309024799752,0.08479591283158947,0.030486729159150197,0.10029632108811744,-0.07130767153937506,-0.2465749427457815,-0.07814585701441239,-0.5950959602163625,-0.32017606952743954,-0.18296226995189663,0.20438375283071683,0.2744888750949876,0.6840753588943094,-0.35584392915690405,0.25236615470233564,-0.1740235447379365,-0.5453393535831027,-0.22921057167771203,0.4155548109121301,0.8810731479252786
-0.45880953124114854,0.16012842831032537,-0.09266801096726711,0.4817381943373621,0.0023579185277119927,0.05213500697283979,0.2970876240385334,-0.19293802381119185,-0.40212731485011227,-0.15897504242146407,0.12381854890457974,0.18437794767105772,-0.3171075639848512,0.12914221640755863,-0.020518100646344732,0.20541130616778436,0.18646975593482917,0.442031453108084,-0.15744901411271306,0.08991593838809256,0.02272304259558877,-0.6676659776307229,0.1573356564515715,-0.09427768529270153,0.05690522964833613,0.1832301764834221,0.09803100577986994,0.14613427448718452,0.32400068625149847,0.5158307157267309,-0.038891839835189776,-0.3655528393721627,0.4364465956325981,0.16323287393995767,0.02404036090714847,0.49219671694157385,0.39808843299470353,-0.6498473888196663,0.07453713015943779,-0.12804018472378245,-0.04115160477088669,-0.2726351644467224,0.03130061365581427,0.09587427219119515,-0.1592977877402622,-0.43543065828838107,-0.2345528340806711,0.17205589935055135,-0.10443061484001993,0.22717226426904172
-0.014619953879615892,0.3245299763947054,0.04725844530647468,-0.1470888154566194,0.027870912088242293,-0.15281686989598467,-0.059684860084261535,0.18925792756604487,-0.013271386194134089,0.36484770837963754,0.750952167543426,0.32789643678617003,0.02774714476175865,-0.16644480686904428,0.11971611773685188,-0.2065094557301571,-0.26931901859343477,-0.16924695567662557,-0.30535961278637713,0.40609586820087684,0.13256841816200365,-0.14069494104424385,0.122282008110711,0.5396388689502544,-0.10529412250363526,0.47180322412201503,-0.26139768545464565,-0.778552919859832,0.450272337891136,-0.1451119876729215,-0.2080318936949144,0.4802942885252299,0.4759046414414053,0.310350983395039,0.014067174918527492,-0.1828340779921111,-0.6341967426858426,-0.1441352148910907,-0.49340745286612137,-0.3239641001821168,-0.0034850501620064716,0.22117959546751353,0.5708831764473566,0.27139950950717606,0.11429418897594537,-0.1654387868092494,-0.1934048754948373,0.17680057925731701,-0.09676151687871512,-0.14138670518366997
0.24912800661729073,0.1866368654833902,-0.0941637819930721,0.10576699984467725,-0.0021330956820609956,-0.385087030796518,0.333304833617145,-0.03551662685212451,-0.34006040014051847,-0.03844991571843289,-0.5307930411257697,0.3160657476698069,-0.2739058135196257,-0.17136558040998745,-0.19726363794222043,-0.6276964604816897,-0.09938621847459667,0.1624118249644902,-0.07128520537901471,0.34867306100513334,0.05866694616967704,0.5662741841682761,-0.2500563878588522,0.054964963621931484,0.2794200114121813,-0.2361532408072442,0.6293935349977289,-0.14582748974900908,-0.23538141719162176,0.02057746021777971,-0.26368805381611504,-0.3306223675327757,-0.24402919234855686,0.01196957363797127,-0.2724628565410301,-0.16548852097622116,0.2208275906690506,0.37505179343182704,0.7992133499272849,0.03108278141348588,0.23332847507626536,0.07957762308978777,0.1901354432602245,0.33592709119682257,-0.32406911503039365,-0.1144555045396222,-0.4358435269852973,-0.05407455741041545,0.09086469119578852,-0.5839424841559153
-0.20512252441736425,-0.7456357332119851,-0.05806407806087025,0.3208838238490584,0.3578497028747679,-0.2463489276209586,0.18077273370070387,0.49602335379173634,0.06325039837517052,0.15666674579232384,-0.0368859921364703,0.18990130455075535,0.057160944247680985,-0.4259635382360382,-0.4600110329638681,-0.5402506616616737,-0.22903446649814158,-0.7994011495641435,0.1709242374710048,0.03168614123980308,-0.06871659197372862,-0.5717344951782453,0.1908805334132513,-0.2308651617683841,0.3734104371592072,0.5434325560480863,-0.7143769490046533,-0.3761676442500106,0.633649703591073,-0.315728621500068,-0.06738132213741281,-0.31450390937405076,0.020897644180883773,-0.6699674830230984,0.247791500523497,0.06287140607135899,0.45862282307159025,-0.6026544190723374,-0.14580449372182708,-0.7043763223351698,0.5139752078174882,0.05072917593228871,0.5073643599392264,0.13977350014586082,-0.08002912461182979,0.7277090549731065,-0.3773177695397292,0.06566426944180877,0.030186993752075023,0.10288983990294617
