var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.017750082852895463,0.4820736967375473,0.34709715020200266,0.0026746183681621225,-0.5856977280765236,0.2112832712123215,0.007904368186562448,0.22083793335848226,0.18308582824698494,0.1132497648261711,0.2694668866517017,-0.20506341394744743,0.06162043944578824,-0.06279585523972453,0.28060078195680105,0.4510599556792266,0.17834209846150648,-0.5120821461781851,-0.14239285709683241,-0.19852067584364613,-0.09950197697433914,0.0737164312979479,0.06601890858853966,0.10448973645821075,-0.04121376686323464,0.5020500376196871,0.4495529968013976,-0.12602320013248527,0.08803782934897143,-0.23130186645836454,-0.10446806225624317,0.28693791527858603,0.609608459214966,-0.002150014039917103,-0.28755144754294476,-0.220777811408091,-0.08319678868626823,-0.39903594290207867,-0.07429304957257793,-0.21466967464412715,0.5817469702881769,0.24019887551046362,-0.1204608557531429,-0.2772961653905809,0.6023997359901183,0.19094313073333366,-0.15254930426173477,-0.3156493388775418,-0.28175021246867415,-0.1376928705338104
0.021238545237323204,-0.31627141872263764,-0.12247817230991503,0.31253798575831665,-0.5312740530998141,0.15528484982609667,0.3898771793341966,-0.0472608980304538,-0.4255636332503113,-0.5472911180390555,0.10394422477582592,-0.10472830811356071,0.07411389110024463,-0.16237330262303268,-0.30538152108036887,-0.0329942403538465,0.2975811067156232,-0.19488473282651173,0.10966740475019349,-0.39277902056238106,1.034875433919671,-0.25541750630658844,0.2882618869645948,-0.06364827584636297,0.3272933720427711,-0.11520150212836594,0.23064322625234196,-0.39482416387996777,-0.6357446052180313,0.13726178695515207,-0.10415393494766706,0.7862456777835105,-0.007647729242560734,-0.16654943666589625,-0.45264823593795905,-0.42055914607847333,-0.2435420610743862,-0.09422208086147175,0.2607219486953498,-0.020564111230459658,-0.019188677344996463,0.07322349306319671,-0.8074005524772496,-0.2011971723621885,-0.015747614861897238,-0.1494718770717786,-1.01538564822512,-0.8371803808972056,0.054285091227350465,0.07626149604876462
0.1143188490998866,-0.07443640067543111,-0.2985637221048655,0.23226551460258937,-0.2888210190606778,-0.10714641821686649,0.20347558737251867,-0.4266298121300224,0.04124080452681589,0.11030500228632759,0.24205365798870312,-0.02846106588665852,0.1251419141573344,0.33792072488926966,-0.39282817520778357,-0.2101404829825566,0.3106209291336663,-0.4438716975604773,0.2115720520153495,-0.48822815877224685,-0.05708968140145776,-0.1113287509982539,-0.25079382840587594,-0.1321828171414071,0.30677400503285834,-0.18665081490020688,-0.10076743762062794,-0.13094505948357907,-0.1844909705011544,0.051106972430043855,-0.056473118149098896,0.6247043490612432,-0.24652629165005532,0.10822516254540403,0.06261022090917473,-0.017086378443446855,-0.021677990789730706,0.24611522786845266,0.2275916276374353,-0.45451839341467243,0.19767759703932347,-0.023942611481987536,-0.1442502858840309,-0.46909707668951095,-0.14188051985034675,0.36588754314603167,0.41445554246385596,0.13767616750821832,0.2636892397992828,-0.18131259438523176
0.281040074197039,-0.3241909321103959,-0.6748186304692196,0.08853146468227346,0.20301763356034508,-0.035693139905684824,-0.15501409118878692,-0.19375947415902306,-0.16836240620264975,-0.12986229796428422,-0.09250515747102786,-0.3681027078531541,-0.0005583348116013909,0.48889519735940296,0.310544676142519,0.37688795519108403,-0.36466477302167905,-0.3100267253467417,0.49679660776708695,-0.15788409435815606,-0.25534971537015927,0.19649847064996787,0.2138571225834968,0.012692865213925993,0.17392737182029303,-0.12404043372732039,-0.054539302848098645,0.12355327571712232,-0.2648366256616662,0.0881441421980293,0.3045540422235241,0.3967430654185971,-0.38937809904011844,-0.2634502745375078,-0.2228576854483597,-0.22238387849662464,-0.15466078370373365,-0.15020151124650089,-0.33908243685603573,-0.17008088893816745,0.4738046066886639,-0.4077901945338478,0.12794890133982323,0.18873306391723826,0.15726448478338678,0.05998230200977178,0.07616010905372063,-0.38783826126256304,-0.43346202799723244,-0.3670588757334802
0.12405541251649518,-0.003721690438757294,0.1925422471092712,0.19649924493859938,0.1753822934085069,0.029397213258372565,0.16585189000783457,0.7218385202618126,-0.19883102839573355,0.36422060374887055,0.011731033817579527,0.1745820695255495,-0.23223821576985715,0.14211402806399626,-0.10977377399583464,0.44464905334735944,0.14495709980091398,-0.28635391563663326,0.3436969184183683,-0.006058769036109947,0.008923165391222634,-0.48444069194598643,0.44502326707454487,-0.2626721429853698,-0.13837641625726965,-0.12927316232699687,0.159284902107135,0.01786371660287902,0.10231112300799568,-0.6173630312319912,-0.2811961908391268,-0.054168798860065634,0.08823190558416401,0.31061539256097837,0.34760926644984563,0.0852858764598959,-0.14568714197359198,-0.12534066337868313,-0.09998273187866522,0.38752096128377705,-0.18500962255248043,0.2061492386448123,-0.24731754444653709,0.06721472276444712,-0.1505617097456273,0.2739915996585152,-0.08276903858131196,0.22506141198333823,0.5507107877262836,0.42193567109031105
0.18275687514281863,-0.239685637380617,-0.7540189809938628,-0.10280114773044677,-0.12135039530926185,0.5833350391194082,0.1716422416086607,0.08808770206642223,0.022421766949472198,-0.03618013910902684,-0.07994691202161038,-0.1789835087925482,-0.14118448956735546,-0.2458245315509127,0.1345031663593811,-0.13881127690898273,0.17612636408833193,0.16835288404949145,-0.27041224241529804,-0.35247164057476627,-0.8101745538678033,-0.4888557365680406,-0.4200250285956894,0.41468200203977273,0.13127134464939946,0.11230986582266801,0.16936071093025115,-0.5292058030825065,-0.32336380612118576,-0.4259543961807934,0.050002643302340444,-0.227064979409115,-0.46450690504640657,0.17799070564831293,0.027250827533949307,0.09456631858699382,-0.09887291676290433,0.21864388265641513,-0.30928832903137327,-0.21750735474960198,-0.08039475108562112,-0.04728993384693349,-0.17690116509095863,-0.0625861781391654,-0.6281806266273995,-0.5589457137418735,-0.33577698064372274,-0.06559347339542422,-0.2532197937701688,-0.3549457017551911
0.20927680396551523,-0.30911034395239445,0.32299431445836885,0.3032393949649344,0.34566484133636854,0.17447908198152062,0.203243160902818,0.18964418359851581,-0.17066452092725132,0.22567389652816616,0.07653738803669953,0.012928027762405009,0.0012172112724381963,-0.2616226074007264,-0.2822434352469586,-0.42826974009726493,0.3956395213556774,0.1651762423620803,0.13678744197789547,0.47181258781918367,0.09626552591623355,0.08333842072092869,0.027588601999623038,-0.4778123905969431,-0.4489170530781452,0.09962879930175916,0.0077842932977807994,-0.1511521213356021,0.12291487834177985,-0.5770808280068426,-0.5834576544095347,0.6179998259998063,-0.7598558047342031,-0.028357949210885677,-0.21982883288082244,0.3975647434132836,0.34998572413140844,0.41009366538579023,0.0347880622228474,-0.08817200678016768,-0.12209192212345935,-0.14359301256674675,-0.3806871693535551,0.13495576310436302,-0.2508337447353828,0.448702925774325,-0.33323595302834286,0.16617176335086895,-0.519108670883404,-0.16867401590550649
-0.3241106307128311,-0.035123196404852605,-0.5501183116927191,-0.5414983678744508,-0.6789505017250375,0.32090633377114997,0.003100464509716983,0.11132164099900906,0.20005796353619015,0.009467610862110093,0.07404449762927391,-0.5670116955659122,0.23861655054495978,0.0388557908884782,0.23058164148266896,-0.06810754929382921,-0.05859954115900169,-0.7124950081397676,-0.3343581765374507,-0.42355888032125977,-0.3432264089606983,-0.5887445231431083,-0.3586453335891716,0.1008987742391173,0.10835341479592799,-0.05724047148640221,-0.3145071414009499,-0.11572053484773716,-0.029433099962624394,-0.03297911128842981,0.03238089735645261,0.11203158373941749,0.011154373745241628,-0.3407861358032327,-0.2366013647126093,0.07811714730124274,-0.07097309265498622,0.15425546361226533,-0.3880002017102365,-0.5223827303991552,-0.02917340005553235,-0.02711432602140399,-0.2213568985694212,-0.5488263555852266,0.38329484178329254,0.24674190122526973,-0.6135760872926086,-0.03228295032033593,-0.0755242488371311,0.050818222302996784
-0.22512255172128198,-0.15067949643967973,-0.08256297858214186,-0.13433290666420944,-0.12784131944868868,-0.035808580090270686,-0.05836647408901389,0.12932222080402692,-0.11473467646851242,0.3544538190197844,-0.09803049503930865,-0.2576834735470099,-0.21209987989411624,-0.0016728169013309514,-0.044819974586158925,-0.6737032147620967,-0.23162348523039306,-0.2720552378695681,-0.0022557656201270745,-0.3562271187617688,-0.05424097433330565,0.12745825908115632,0.014032992448675147,-0.06955406198121292,-0.36314792338454116,-0.013202104779623493,-0.07432164593834563,-0.10305413110835553,-0.012116533338153115,0.1643067963516816,0.4044906422179745,-0.10031181252376449,-0.04467856392520554,-0.4576871926439647,-0.07958749354497764,0.07546558578507226,-0.26702194073320795,0.2184967305720164,-0.16356736798677202,-0.16514708005357182,-0.30396545220270504,-0.04234025437322872,-0.006173083908518437,-0.47397320421307754,-0.34256004869767737,0.26405397243750506,0.2866654164672485,-0.11988239576002814,-0.17459228245127562,-0.9011198019024775
0.047128078988735916,0.11113193114844025,0.06250175258956397,-0.14427918737445428,-0.33978897409076925,0.09987727650984275,-0.5208718055624051,0.3694793757307082,-0.32273118373106036,-0.23913849834695788,0.36070623076872244,-0.09304874472838753,-0.0861241908942105,0.16443149332797724,-0.053055550091267945,0.185783791482062,-0.19885222458808377,-0.64231808809014,0.2872927138939026,0.10472039531772515,-0.0575774634070986,-0.06225229601185526,-0.3066380658646491,0.047914443633615494,-0.030141562804615156,0.30810491162694265,0.37499564914360134,0.3855256571857082,-0.41866171345127584,-0.09442297387379911,0.13917716623798523,-0.3446185937750469,-0.24986838167534092,0.2611704998936184,-0.3037907262622316,0.9397751491053974,-0.3059236946490663,-0.6673501438920134,0.11329001929116508,-0.023005940194080695,-0.1067594319764378,-0.4976967730576855,-0.17527219712086867,0.09281692876258693,0.909314937631692,0.1827413533965886,0.09326015101057147,0.04950958074219507,-0.36610500426066456,-0.38207466263253426
0.05620641024602276,0.42634141275810444,-0.012350324325590734,-0.14847013002532217,-0.17264322974716384,0.0028385584480483447,-0.36058210364104715,-0.8826704050961042,-0.013382616228877098,-0.8104884475930286,-0.5259203332621747,0.28923613424616373,0.31280587373321833,-0.3412849331653699,-0.3040705369513875,-0.17274732794359665,-0.46617744394322846,-0.0819051026282256,-0.2591985941475853,-0.43003477864290224,0.6635653926804944,-0.050707552654028855,-0.0015613081235680837,-0.32508058803178985,0.05908817363923399,0.23434549308085204,-0.2022009121546643,-0.14393321252443994,0.003337780948902483,-0.1882469245681278,0.09735261018929633,-0.0618755566605689,0.19686996038149565,-0.30450523710553473,-0.46175448681855535,0.5020126216314252,0.35726091776497926,-0.0874128120074234,-0.3239548840350619,0.012787069709603555,-0.027486505558188774,-0.36358641088078475,-0.09186593632953317,-0.41812432689773715,0.044304349335653664,-0.6249812780789686,-0.08175431790099491,-0.23923437451893595,-0.6410050998743819,0.48658104106613304
0.1021338530597009,-0.3891474696052539,0.367891652962406,0.4656105247232917,-0.4974100486016336,0.09241580434999272,0.036755575951017985,-0.11012598758544227,0.4437658894187133,0.16019666170383734,0.008597931519741794,0.2861396925500776,-0.05387464259442912,-0.5828959043762849,0.41841396669188013,-0.2047268660671625,0.25818200511749756,-0.6030481269003078,0.0708549485807839,0.5117956637084888,0.17311191959144367,-0.2261501671604162,0.13893462049788183,0.09388046124154116,-0.03553189222003934,-0.36746233619042074,0.05836889102503308,-0.08048487245934613,-0.4412798346551035,0.3078320710630855,-0.007969202950434857,-0.3359620455258439,0.23683050861264476,0.5519159630605406,-0.22659575874691762,0.06393663703224221,0.4892862754714147,0.0580343208239945,-1.192447883167583,0.22376207096163267,0.11138570329866436,0.0038318145356477304,-0.3023373209157888,-0.4243391754725717,0.3684483123623211,0.2544542640262868,0.1941088846690328,0.18705519442924873,-0.13861929775362294,0.11560586996537951
0.15004630075353453,0.4473187676480421,0.013285431245549047,-0.2717021780033081,-0.24446394781566916,0.2711552936352118,0.1861445626067355,-0.10640621891195633,-0.08822862963903294,0.33701236548984903,-0.07392270013911893,-0.014329848511036204,0.03212555607155393,-0.33348335337612817,-0.4092024178485597,0.02733572747099433,-0.040746208954491304,0.05051855477076447,0.14122014631513052,-0.84354706562434,-0.3271660052473327,-0.02663324873238586,0.41921676811498704,-0.2419628863074092,-0.517060243977999,-0.35164923951169114,0.0005213422822098052,0.24155221646656938,0.3088866912940468,-0.1323807473055719,-0.027703864133031494,0.05282475196593908,0.009371161110373432,0.23571646730741752,0.1369878387265348,-0.5561827049414592,-0.28039017090747387,0.3998169535254362,0.15950678459026832,0.22996532901629654,0.4997023886883709,-0.20831094504177305,0.08503171380266668,0.21860456748633236,-0.564331890554628,0.04700340537675901,0.18991526483971854,0.02616655581751505,-0.5425664441657876,0.24705571834926665
0.18033583142490053,-0.3202173213826054,0.3698290603438896,-0.35427776643830855,0.2492929734677705,-0.020033435382879553,0.0964812477857677,-0.41833114706947105,-0.15956890622871092,0.21449330914534231,-0.027109467661588754,-0.13633881594520542,-0.08177657926082355,-0.12738231841124556,-0.5107552996561742,0.37757373142640094,-0.03261010701186187,0.11957060089374177,0.19876783001218776,-0.2606643775499783,-0.41766678761115106,-0.12424076376485971,-0.09162250534929012,0.1592275669584126,0.5450785989597581,0.46922263578840107,-0.3275899634058113,-0.5886384808609354,0.01570638996332492,-0.1008137207725634,0.29848543418770557,-0.721954125882532,0.044243538917632046,0.4112590434702188,0.13166173892317376,-0.011624869349797163,-0.21050087852196628,0.20830538625212205,0.01717303871850981,-0.24268806271195817,-0.1950067555522917,-0.42068765496042504,0.23547498141528728,0.03303169663767076,-0.09204360953097816,0.16682222359211546,-0.11903730950241576,-0.16821572694076434,0.25604828321533346,-0.2134266310823334
0.5774310150663994,0.3734541792938726,-0.4826932311412384,-0.34643206150168665,-0.010829048748081667,-0.31049084872969523,0.010460884564430274,-0.09562292388226715,0.007845308100226695,0.06416363040443672,-0.01571116899468826,-0.14400884184346519,0.14950698776951674,-0.08925625708872896,-0.008239133059859502,-0.3649035420220016,0.4929936619028581,0.2386996279585251,-0.18982416496115792,-0.0931891900175549,0.04339422318049421,0.06461672571584133,0.5899682123406087,-0.1834238302699539,-0.33665255631637986,0.3540171240245983,-0.045899638835789104,0.5951094052739148,0.3388090666204864,-0.19658031659130207,-0.5367539330366107,-0.0077866651487368405,-0.49612135177232797,-0.0011540884216478045,0.40464503259516676,-0.07329221874526531,-0.03505103903896418,-0.28309423420911434,-0.37242954413834317,0.526718533230814,-0.15558846197005446,0.019305394274049696,0.29693617516578136,-0.2049577766453473,-0.4322325270000803,0.4782981960827328,-0.27056076745535984,0.1936210241589144,-0.10419328291625951,-0.585050494885084
0.15272847395782396,0.4816347947611414,0.2662505110407568,0.18457884884181647,-0.1689681336380749,-0.09897832938776788,-0.19879555405116606,-0.1402521226315393,0.08910955989310408,-0.025619348428454335,0.1130081410566383,0.0034409799819883208,-0.13507348603997743,0.1260870702312053,0.03725989878746488,-0.277945883771635,0.003042272758170067,-0.2610602185915794,-0.240847852641417,-0.15724641901099157,0.1570193194874795,0.23875483806960157,-0.11310805480364804,0.3438161937703142,0.24949816141095127,-0.0592331550797509,-0.610040277593483,0.23698210385045154,-0.4586908732412858,0.03349941418473628,-0.024721559787236176,0.4270684142634494,-0.3254835458810475,0.6000003924983814,-0.11140761718870179,0.23087825168103654,0.5745238610587386,0.20799121191942876,0.0018303112893868177,-0.18650045247856745,-0.0185710945811087,-0.2456601905187612,-0.1616242054389588,-0.6002675589744739,0.3493540193570627,0.23423075784501185,-0.2995301413172063,-0.022473243334862374,-0.12744296021288845,-0.20915853062979745
0.20587859855298832,-0.019917000444183465,-0.050939042734243885,0.12111732428093608,0.17304440558581946,-0.5471821512418792,-0.0678344755025865,-0.08404120968135934,0.2196877073354779,0.012949902104571972,0.0402616176973129,-0.3857573364518304,-0.2488145018160798,0.2861134351662622,-0.1352949702473108,-0.41681450301405976,-0.2678200177095769,-0.2722760197384746,0.1528119952309701,0.13197072701275545,0.008519695669329797,0.3638974260892979,0.5665048660927842,0.045180569235610646,-0.4236867927856204,0.34161365515142117,0.06268987039674559,-0.12937688880219744,-0.3170668365866015,-0.019807907591561688,-0.23644663717406061,-0.036302247978262855,-0.11151887074687494,0.3584733159349801,-0.507685361978313,-0.009403439144611569,0.10248561755710663,0.028593145605502458,0.7535700616450611,0.3906852615629438,0.04237686508081337,-0.04195108582657217,-0.4382636763816059,0.36242029098472056,-0.14152694380787526,0.6229935614784421,-0.7551601528589929,-0.6318583619196123,-0.37785480812430206,0.0882665677881749
-0.035910472201529604,-0.43415936533337135,0.6693999401296034,-0.0814859764316814,0.34048574492731976,-0.4536031978042636,-0.18516854522513057,-0.44506888057033894,-0.2170027945793406,0.5828898789178285,0.09740572989088836,0.07367021789451805,0.09535394177083843,0.4154914888619073,0.09186536603120662,-0.5043112482597504,-0.22138075194287235,0.2037308142520771,-0.1082400564448272,0.019136047373934,0.11502082825437718,-0.3565357098108033,-0.5233025438532918,0.35507383841270673,0.13472209332013083,-0.4431029756400854,0.09698146148728168,-0.4124620004404369,-0.013094821758523762,0.12794074177784234,0.687295835521867,-0.16980918377705057,0.07908039272912862,0.05009282629308639,-0.2379241702286057,0.2693016284434552,0.045283649329008316,-0.007306771534754564,-0.23674798959686502,-0.18476004734240087,0.022325478925795346,-0.22994770383423468,0.8786103950337539,-0.1608382668454097,-0.005699298544764158,0.6195998826811809,0.06444885918401919,0.33101161498324744,0.23652913416278062,-0.4174867640548478
-0.04611975372935499,-0.06108451403995409,-0.16804696798532798,-0.06639499916319243,0.08684141652378105,0.5575426001826508,0.42053644128065953,-0.3375043057178671,-0.01554079806536169,-0.3234912353536854,-0.06880477677729607,0.2747162437099258,-0.6622137895152992,0.38857314402956256,0.27736073657696814,0.1177114598886087,0.5174569743827346,-0.047257234620625296,-0.4327368130005545,0.10098664692757109,0.6036290582336776,-0.45227578536072544,-0.32436885861096043,-0.11747215187201673,-0.31267338091142427,-0.035349194174933644,-0.5655913777346402,-0.0942731576247848,0.06295070296325231,0.4647725660673033,-0.3709799480416922,-0.23457073134478545,0.326070633052405,-0.057971659331238864,0.08512180411718324,0.07714130033163058,0.36819056508721953,0.37144451572927306,-0.3518586443495537,-0.06667410091425,0.004208630698559611,0.09405650011521573,-0.14295476631238166,-0.5648054399331481,0.07648927871199089,-0.2134962483385789,-0.10957744699399848,-0.17822979420958204,0.09075606301122702,0.4036749997642418
0.47891181565017704,0.285980878676603,-0.00016972512070966006,-0.09638653250218557,0.20910573040652147,-0.5374830707631204,0.3195823120730838,-0.381934929942135,-0.17144395350430394,-0.09555375533239663,0.08982170325166064,-0.3939429210606368,-0.22588045499726334,-0.015261527957836848,0.22838567267173754,-0.14473593366257193,0.4322135282369377,0.014272205024058869,-0.07773783872437812,-0.7149130989219302,0.37514376612285,0.12439796761675623,-0.014718288873734199,0.06452365443737024,-0.17467698953366578,-0.3769938259483007,-0.42377300469018764,0.15265626777184,-0.06034015141382566,-0.13548705249173568,-0.10463482335689055,0.46789004799831135,-0.10691040541435042,0.33673989419340616,-0.41739580642733354,0.14666640011243695,0.08525386394884751,0.15615057023925666,0.02683730600205731,0.16756151334904523,0.12622144102182592,-0.3208710877649846,0.33824493004680495,0.015460336587628139,-0.008007801766814072,-0.4068668448071128,-0.04089245992489778,0.4488566997961491,-0.2954001595493,-0.2142577895807011
0.1929904514483492,-0.03375177035012265,0.23755981743863885,-0.5157539997640347,0.005910323565335769,0.30650460996647094,0.24189107724445036,-0.02100845063247044,0.08216886652699681,0.2481694809043832,0.5248860814356626,-0.13170200752634437,-0.515622265552531,0.11346961891851214,0.3880589036370474,-1.1921544911846513,-0.3429872867496093,-0.08028151719147354,0.2679150150185299,0.10218187706700015,0.5792573945690316,0.3021113719763941,-0.09548850685202276,0.003523364656793697,0.24363052078672998,-0.24050257640809258,-0.10434775893100495,0.09566407742794589,0.4823915432353376,0.023312161310488886,0.24144349649448194,-0.04395176699964259,0.2653025082002524,0.43631125487454603,0.10488924908243884,-0.06366662304938725,-0.3115414698259797,0.06434851438043246,0.14884334587054132,0.0064384422710186875,0.06719720815163165,0.2020320559740459,0.3166354167360703,-0.15518627046713987,-0.2363461355789773,0.18515696512658827,-0.15237658078162203,-0.06176025496178951,0.0430208625539146,0.07330034092646387
-0.09758324914486707,0.23427523423132657,0.40228666546396696,-0.4700415902843851,-0.2144875055499312,0.17019544460773672,0.06197107556535196,0.14658138922282143,0.1876698095581288,0.4440310430873443,-0.06349120336990279,0.027042812766210532,-0.0024411129420238275,0.051945792521970874,-0.2540619749404016,0.449286067856955,-0.03755757042017611,-0.3092854271933154,0.38938125274454555,-0.2494799129103641,0.5094920493656215,-0.1676522446201206,-0.3068427319106248,0.2305547573105765,-0.22131603587795112,-0.413203309393209,-0.2333150517684058,-0.297150502256954,0.2570463388162476,0.03710674602853793,0.2252251392505848,0.16594150688061565,-0.21238552517766818,0.2515201679795036,0.4147536459119273,-0.2825509675348047,0.0598945968067987,0.39231222745105954,0.4303592087702044,0.06708445118428874,-0.1444042466635443,-0.4467183526037211,-0.3165510929979266,0.3415631252847637,0.6053799919481933,-0.19485029496732748,-0.15461063541062442,0.428622407942927,-0.08758760491327838,-0.3727009570884095
-0.30191151478004646,0.07919958421569084,0.18615758502447122,-0.4616752518867806,-0.4201499814691539,-0.14302787769550204,0.45411684739911645,0.06666009014838281,0.3366837312599451,0.34084327578523843,0.071683683750218,0.10625937638618525,0.6098068666144355,-0.7126951732816572,0.4005462423332672,0.40154067214540906,0.2619667565860588,-0.47251346843378683,-0.5840141761340456,-0.4150212466974731,0.16264525697848586,0.31574193809335516,-0.2842192913778513,-0.5042521315742369,0.2885535287536465,-0.2993562876078268,-0.30566421260837173,-0.06888477043489907,0.1093010680312989,0.24854146703799276,-0.20022942801832555,0.08613594179890591,-0.11882068713179321,0.07002477699324405,0.34982061997720904,-0.20662749641514008,0.16586353935705364,0.06732609640660397,0.12962282892620441,0.05864353275862734,-0.39659636446649305,0.5297584300478739,0.44592012070622067,0.42987895383569413,0.04104055614142593,0.6279632408851914,0.2503622996738303,0.08875037693433457,0.03315985298257217,-0.14405568317936945
0.2792243731279426,0.10112685449248089,0.35134937005825717,0.14393868423632683,0.24591635086660155,-0.5868202962645169,0.14818037537029757,-0.12189444178791049,-0.5797266164459329,0.28817084968812123,0.4264429691238909,-0.15396900796473129,-0.14740860728694943,0.08181128790188888,-0.10497552533269734,-0.24451967565457183,0.07516215947002221,0.07803620885659826,-0.19688122731765567,0.19573559200030968,-0.30654593200036784,-0.19350008437685196,-0.1589799081415883,-0.4892389786973905,0.21401810930958542,0.37977478655685887,0.20158917592116632,0.17628965152046358,-0.01985662517047064,0.05139317050382854,0.15734656120868404,0.3442516071127291,0.22800341718773007,-0.14966680617404854,0.06548831288019367,-0.4223276526257494,0.23600807248636207,-0.034362669168419825,0.3818770534772806,0.36912495971685566,0.7035347640660904,0.39480907776761587,-0.2981985766236542,-0.27701281678282724,-0.3042576208354127,-0.1866558617325983,0.26452833085809524,-0.2630979950557961,-0.002736295141643099,-0.43564625871999724
-0.01715492782974075,0.513336996874292,0.3081107767987781,0.13118228817575633,0.20780194220490752,-0.04822866762949117,-0.1390764212938897,0.8526349689952594,-0.025541739865632858,0.3849600676202909,0.4369342827013857,0.0808169395999182,0.24857239146902965,-0.9012345190566854,0.25921012817384775,-0.13027666113498465,0.12483139677069496,0.0563904987101468,0.12423047079463187,0.11073236988051027,-0.31212747148927567,-0.506122975381535,0.008932562832983222,0.24496521308705327,0.4160632360929737,-0.25874810111338103,-0.1992936221151913,0.23570940496328038,-0.14766410301222346,0.13024821098059808,0.20259588960168384,0.16536316404957807,0.27602621254243676,0.3018955221708299,0.31524239813419486,0.29522220382915465,-0.09615109500198721,-0.07279165863819698,0.4014126818265508,0.6076148851892132,-0.38082175621854647,-0.558324410062327,-0.5067132311414235,-0.08809265546829792,-0.5574153367970773,0.6703754593506626,1.036379436290965,-0.3617550210002997,0.3908255098278245,-0.016019070964235327
-0.7011010537297249,-0.10871522139862842,0.47519110479790594,0.2901317296354459,-0.2669294275140491,-0.36947184396315624,0.3484567892425391,0.17372330969485278,-0.2421553304760826,0.3735086918850789,0.05333021844615005,0.15253187986192082,0.00224112628062266,0.05685956954797942,-0.5263204253707139,0.24465239201545072,-0.48337391038938926,0.5091849766300189,0.14712258075813617,0.7099472507236904,-0.41122795571785975,-0.09662513451382763,-0.1860530174793981,0.2155042127123073,0.4723726273055863,-0.4129080706303673,0.6050010872017709,-0.15436333822797846,-0.22604131910911135,0.016453232422741174,0.3208506139420886,-0.2722826317218037,-0.4715691183520057,-0.39016136833448956,-0.3707854486018484,-0.00036073341683436153,-0.02456833430363098,-0.18419410712514311,-0.398234251211546,0.39768861476091627,0.057359993059380686,-0.20286015123631473,0.01142264422084687,0.9423742914354617,-0.06792105100914161,-0.31059002735458174,0.4066396070960735,0.1719268641261559,-0.22131829574269582,-0.10524880217609395
-0.08308566328809731,0.016424321217597,-0.2626831770239443,0.089802857235187,0.16864977184527663,0.43053123087247747,0.14312630420849995,0.49672244934502435,-0.5460749058671075,-0.2621654973921639,0.3051319353397939,-0.07348747159050473,0.16304084260860363,-0.6801352297184036,0.0828059489630674,-0.36881843874017206,-0.046439921756546085,-0.02198362741443878,-0.1155405387682969,0.4332392190305052,0.3462533166922533,-1.0768207038430744,-0.19007661454057645,-0.29879108420404,-0.5173680762510243,0.1212697436310057,0.23699605067136298,0.5619907338444425,0.11069740686158619,-0.4581026506918957,-0.07584260509561166,0.5918693816559581,-0.1186259861258655,-0.12237221692125125,0.7956171177392106,0.09707842733302907,0.150566822478934,-0.40407108367478917,0.45597981859387576,-0.14642729582598543,-0.028484120046391115,-0.26580843756525396,0.32782944717363316,0.04227035888543538,-0.13033965795042676,-0.24910268522026283,0.23147315152062337,-0.3921379228692262,-0.24625844917267356,0.49058015068011906
-0.17651128563940663,0.5130731466298295,0.4666525349690721,-0.06907464044374928,-0.08104312671285363,0.13373884711022138,0.14349108290468993,0.19777627279118232,0.04528729039911697,-0.46252721210340364,-0.04746164100647232,0.26972203784846877,0.342365126143099,0.11372528044811625,0.08003199076596589,-0.11321404459948392,0.36015890557307295,0.47388559117076806,0.17926260821964884,0.36455837704997596,0.160969473630321,-0.283723809006552,0.26926610637736276,-0.5150478187386125,0.26041753965615305,-0.26506738697196325,-0.25730694127468856,-0.07347407179107611,-0.22789815506063743,-0.0446793322327748,0.11119046022447676,-0.22897983432860575,-0.019401425504075392,0.11764049775240659,0.3836887577961566,-0.12260748167824362,-0.10683894095785178,0.28248227512879004,0.12254352740768855,0.21543685875494922,0.09276708372847013,-0.015775917177601455,-0.14203521879331915,-0.05765335978980453,0.2617650618706026,0.2804497071280301,-0.37111767116921374,0.20085438372734932,0.3456006839859792,0.40054648264249654
-0.17859968907528523,0.5535799345977767,0.10259775569587398,-0.09742201443501305,-0.3346197362386494,0.541868270580933,-0.11566842421818634,-0.17753414737675857,-0.8881677556741758,-0.09499496631854779,0.11068204741460241,0.19565647227400637,0.06468465602590825,0.24882378825029208,0.007316512267907978,0.11544736532355174,0.260855653693974,0.1604412182302285,0.027285120197867878,-0.0416264793761012,-0.135838301692149,-0.011353806454413176,-0.4194357536068277,-0.3000331576017225,0.2793585138822313,0.13028714077281128,0.5370014934413329,0.23713943733552859,0.19169063729681762,0.054026195014462416,0.1736905019085823,0.16560455356295797,0.5103460312830712,-0.03403417305198356,0.25759697920164243,-0.43256308069485866,0.06146031234043363,0.16467613950268634,0.10999724352847592,-0.1291452109054287,0.10563050008165115,-0.11392384567819194,-0.5322050059931763,0.3159878158851418,0.41715218927523157,-0.00997097889369684,0.6165343711962694,-0.2447721896457341,0.020000489798900237,-0.3024828750380165
