var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3506131463895651,-0.16695060737976372,-0.17805829317870248,0.1954895227215969,0.05665357336688523,0.3330071990850248,0.17797266360288505,0.29567068622314735,0.03603755530068818,-0.1134043467756238,-0.004121751770852413,-0.14992685030464648,0.10378561174115997,-0.5389802296333952,0.4293607901110128,0.11411843295975341,-0.21017486904736116,0.2618527127828734,-0.11185561569773123,-0.035645843113554766,0.18938265715681427,-0.1316407983360999,-0.18427134875939166,0.5385344401666528,-0.7665692418262419,0.07489075919870225,-0.28691956581933636,0.45843189824242175,0.3671881982255051,0.38257994608403106,-0.03009790165933419,-0.6311361261432241,0.014793848856443189,-0.18387701597589118,0.14520786005679004,0.3528147715650557,0.13540613990158387,-0.04574665000440356,-0.24617934950400994,-0.1701114136430134,-0.4147469339564352,-0.3806046627356904,0.4107378535396597,0.25556910041278824,-0.045900577868069045,-0.20596774126868445,0.29807203637008756,0.15638587355714662,0.026721227142994297,-0.14351684935240502
-0.09572069675466141,-0.1290412944241726,0.45463461711210273,-0.1384918713813377,-0.5147727523808152,-0.29311106154287514,0.2414695742802057,0.16766452909984836,-0.005945005621571515,-0.23318464438905648,0.3555422499736394,0.1719718494298964,-0.2201307302684818,-0.6373398870307032,-0.4211561572752923,0.21235577305746087,-0.17078307323200226,-0.039275643383015424,0.0036478228848086935,-0.03298305656024268,-0.17938551826189253,-0.4183564424273962,0.3482523184350997,0.15356254191229574,-0.11695293102903254,0.24500432530937818,0.016139527820247017,-0.2633705142798969,0.31226514553289014,-0.23388785432714648,0.40562899178428435,-0.3310983017703401,0.1463267424150745,-0.051667833893602605,0.006144721206445179,-0.002191741327999607,-0.32660981232158326,-0.466231300129469,-0.2735712399133682,-0.3234453671854383,-0.34835839165563476,0.2785358466427638,-0.36889590329778627,-0.1860954658322735,0.23907744316805407,0.06577718176902703,-0.28813946002283713,-0.09176953368645609,0.4085094629731724,-0.27679740596729147
-0.03183568851712144,-0.3888867064279501,-0.2117482801072813,0.070192870033826,-0.15736410337152723,0.1664368585572741,-0.039076793823827664,-0.17408687680308174,-0.27868309933960933,0.022675049608731054,-0.03867539146438536,0.7515983923118954,-0.07740553913091874,-0.4802635205101645,-0.4119904832696918,-0.1071200963910713,0.638139827960452,-0.32508720565828675,0.5407053020720013,0.20331420089136826,-0.055250799742173354,0.33669013548967575,-0.0031957683016174653,-0.09191514010926521,-0.46168752301000227,0.23059614881944288,0.44853154506963866,-0.8041791199363933,-0.41729957629241227,0.03113636807499491,0.053085558142735634,0.3891296808963044,0.0605349633784175,-0.016115851594719257,-0.09084515218996854,-0.4816898483205585,-0.6055563398197195,-0.3635556425699096,-0.12442038021959362,0.38015111679066416,0.0940630795967829,0.2830891138684186,0.10884148209035943,-0.3932282451701159,0.138267042585661,-0.027080126582429788,0.09876150705002301,-0.08552542809421801,-0.10021838873940575,-0.3896825936543177
0.11460840986163037,0.38051676434020815,-0.12911492411271377,-0.2926205744631183,0.17338337193797113,-0.44042418197196487,-0.2563122285274801,0.052637868246554,0.26860868370081353,-0.4418651425213432,0.354153355732397,-0.06604561126083318,0.22267289900324522,-0.18239043101534286,-0.260849673950166,0.24033053631096854,0.5929103631399213,0.08794248503707236,0.034961426016191365,-0.13989521739011374,0.18250274251170776,0.10362653849628062,0.04298012831896197,0.19450725084744974,0.5095480568904263,-0.2711425539752637,-0.19856170723143593,-0.23350190101438556,-0.11624942853993345,0.06936919805934397,-0.08153042329742334,0.018522831155204905,-0.3248011265322886,-0.2729317555295576,0.2655632195332409,0.14654126207835116,0.39335760158309774,-0.6764337443627502,-0.24363070805536272,-0.08638466683428313,0.0947337808502782,0.1902998787111687,-0.30579633188640193,0.3165562813823424,0.3188541482412603,0.15792551754363862,-0.36086608047666735,-0.32845938510761685,-0.6010171655871813,0.16453291383216295
-0.17216327731834333,0.06324255430372011,-0.043603200933429925,-0.3899180670739397,-0.43752705182236595,0.15165427814645263,0.04555975700183822,0.6047824502843664,-0.6972227680003876,0.18406011477699474,0.14774446544669553,0.6650428339974492,-0.09853431196045576,-0.4258346232741765,-0.09019824120554407,-0.4160594305420271,0.37379509609599765,-0.1372886611995313,-0.4891700259549797,0.11731456171576303,-0.16202642869591635,-0.13216603443385894,0.3179478549457957,-0.22314329699598354,-0.4542197197369312,0.00012582001195072384,-0.7766252777117788,-0.13089692218622762,0.5652321829898287,-0.3034577193905773,0.31453244799033536,-0.030504193974528748,-0.3163112489434194,0.08564371598881579,0.012229154418116402,0.398846424218258,0.4366615643653652,-0.03925932360184595,-0.3068043634909157,-0.11668417058802118,0.030116004252388966,0.2106936307503856,-0.2461183870559855,-0.5210836733536056,0.32418077621350744,-0.2969174094115589,0.2290191160950339,0.3160690768948789,-0.4456921954821812,-0.12641222620596654
0.2469896001728526,-0.020536195803410442,-0.27362527018940364,0.051980673852604624,-0.37653633866707,-0.19754034186627356,0.09417664917584061,0.2446038952095909,0.17514278912727688,0.1746368434329364,-0.12049781925188105,0.14793379451950128,0.18534840474130573,-0.02086752703411684,-0.12413488475763698,0.3288098023230563,-0.012361121764342686,0.2078337775533325,0.37259555504476266,-0.37711104795352957,0.12354108308586913,-0.5463342050314514,0.19521713444753463,-0.05883166528920966,-0.41290582891456257,0.05485577829128879,0.04451534150197589,-0.12572738668586597,0.37867559487485664,-0.3643563586215886,0.33564826936919767,-0.007319661200029495,-0.15117012614352945,0.24301829514614126,-0.07908525229448617,0.14974472244871062,0.25581211777559865,-0.5349963837679493,-0.22693202988907935,0.11363833510964624,0.28209950503720527,0.06776895222986105,-0.11667461605089034,0.6751890622438967,-0.624104432443376,-0.14847528168983268,-0.0024492660342712164,-0.3162530499297196,-0.2842867514502076,0.07226483373230108
-0.33513074370332907,-0.017291121646120344,-0.13483924877279113,0.017117069819030155,0.2662630205906982,0.2770803722380639,-0.025606145698240858,-0.13090412500742304,-0.6177617857010576,-0.18858401313967654,0.07372682500345222,-0.05410974715417768,-0.3762289437151958,0.059404026294451934,-0.34371743787220926,0.19564201105632084,-0.15843141450394088,0.18139977162043427,-0.43649781355112083,0.18714702591970056,0.09829267866778744,-0.1549182999083399,0.07087906783052102,-0.26646016357983743,0.35081352917196673,0.09184657344807776,-0.06479566606907865,0.3239507698861481,0.44203046617593417,0.3667760401348353,0.18981468786162525,0.3230945514298398,-0.4964445233626198,0.1637171396289816,-0.04331814018308349,-0.3287424207212298,-0.4679953111241426,0.4048149288714054,0.24871115183823578,-0.17773357325222633,0.5264650028505429,0.7157111081153847,0.5824290914837504,0.33879774694204273,-0.33903340272743965,0.1916547837010873,0.4197806934076088,-0.10893088311145716,-0.012464305893227647,0.2779267768304159
0.23495083886103432,0.5397081420814802,0.2522966544765749,-0.0696970392302032,0.17108667876010997,-0.15537089922480524,-0.09609955218166913,-0.11223672688950068,-0.5868674276886398,0.6720572401192587,-0.1590004036254749,-0.2602135705497675,0.028239024317706474,0.04605036538265103,-0.2402994610701596,0.4277158396615891,0.4240845960040553,0.20076353803968142,0.12460003275980372,-0.1754937613309644,0.183439287560603,-0.11806168528991304,-0.17797839473084356,-0.3814735135090684,0.21456145792069864,0.5637751024425917,-0.38280337030886347,-0.5537050314285715,-0.6801631393115164,0.09722998107975478,-0.2165592593909343,-0.11693124827680296,-0.19040147271668145,0.1789027396502878,0.07672439614279553,-0.020768381880524975,0.2294971678601444,0.3010716149565749,0.1266989945293271,-0.15663443272396,-0.2409540656361371,0.39184376719941355,0.1488400195949881,-0.08634342367892024,-0.13376784393005314,0.0007069838691859329,-0.1120219545914921,0.019166298014376,-0.10657286081611068,0.27028721920722176
-0.06456202967988262,-0.4109306762925944,-0.21919847273905868,0.1581411779595992,0.12100494915054677,-0.3865862517813676,-0.2105016252700945,-0.23083160903037742,-0.5037928605880799,0.22764502765086267,0.5149800041159518,-0.016013898949861792,-0.6609763516614575,-0.31324859339005146,0.2004342344584184,0.1603594781292387,0.2673673481113119,0.4753630040432165,0.1844249161537041,-0.26487540519358277,0.37196773216751666,0.49614488100074805,0.10924561883171068,0.06931408135225595,-0.460939546924253,0.08899826433915775,-0.1370664914086625,0.0014531473896510104,0.0459783781015778,0.23613116734374182,-0.16838591555513766,-0.00728939784741852,-0.37705811335465894,0.21458837912559653,-0.5222208176916714,-0.4019020352681721,-0.5742594429441236,-0.319115331376396,0.36706651419298414,-0.461079700780261,0.3028490796269621,-0.46022439523547776,-0.06588653074611832,-0.21440107630484986,0.4269205704234799,0.43410653500121194,0.646350825257215,0.6676175146268909,-0.13370466466465664,0.17250326605795785
-0.0617701657716987,0.33392828896657983,-0.18941503931078266,-0.2159284892177837,-0.4310991882849889,0.02813208033388237,0.17611177839884257,-0.3545584821663582,0.32919750933530123,0.0723423534303029,0.1904557377930874,-0.47977288491180453,-0.03887758341830558,0.07821508310094383,0.3526928185881886,0.050659827638878566,-0.25650363423334166,-0.20598593592507647,0.14939167523000862,0.5290066969796532,-0.26021149758852463,0.06621150697985022,-0.637113341923602,-0.18846457886076373,-0.07693178769851779,-0.21385321962778453,0.03377527216002815,0.4969507199402144,-0.6537208766293792,-0.31844937954641667,0.21654762024528798,0.01641311706047412,0.22910301328220123,0.08080519965803684,0.17898086008697323,-0.17148019973146705,-0.44422549760306895,0.40362015034109033,-0.8881936149017741,0.09292525298080051,0.24041072220175486,-0.4450880806808373,0.0590579376237458,0.349196898098349,0.014406232514797342,0.052560746254664135,0.49063145019007115,0.2876263563843107,-0.43654682336385225,-0.2668913033413566
-0.35442732872851657,0.1745359388174303,0.38765454082780093,0.5110797179513374,-0.12141636909444956,-0.7005101987513359,-0.40848570774611637,-0.2623013538017338,0.24014055320817626,-0.10682898786321718,-0.3144155530022251,-0.3520404348228668,0.24465191220834953,0.015943424571313338,-0.05357523982740446,-0.4091211039883568,-0.02826716753137552,-0.1260886530823681,-0.17792067972735762,-0.10272190076884266,0.28864666423647434,-0.13561640953841317,-0.0017946867723932555,-0.5595899260196532,-0.04099785388735537,-0.3143331139853158,-0.03085526206332919,0.035684101855469635,0.1947628616230763,0.4709508408286487,-0.25299918935347954,-0.24242055101473609,0.15791134255145675,0.3024838378475825,0.14720650650279996,0.30501555076632286,0.15138975374927582,-0.24330584944906794,-0.28560227707399827,-0.43154441497095747,0.2699325561838438,0.4610702133316727,0.25766871273072195,0.6192683167584276,-0.024056991757022313,-0.10253214750953124,-0.2188812826715602,0.5997882144057232,0.12574169335407848,0.13983395640201896
-0.27333359564032306,-0.19054684334136757,0.1499325489078323,-0.1659837824742533,0.09723132211981854,0.37161508600036186,0.22788251145995794,0.27653631326659406,0.07286511898673813,-0.09625089197650483,-0.2828017165313499,0.016590280794106363,0.21072779145317133,-0.10136205422965872,-0.3598504159740496,-0.15464842001443152,0.3551751060519501,0.5618746032136935,-0.1627119553665694,0.3108534039500104,-0.37193783377561396,-0.22073222722836122,-0.2862834515470775,-0.05949048813499733,-0.26219101713886883,0.30965969891223594,0.05281491917001701,-0.3382890040524296,0.046961620435843635,0.1518960835870757,0.6923675268015225,-0.28459917718459593,-0.06771610038334894,0.009765820557937416,0.7689703477249944,-0.442500279546424,-0.060756360270888404,0.1072578871827894,-0.09856774819177586,-0.3250732553606809,0.1566985693991964,0.03305342754258925,-0.35520513441567697,-0.01833422336740534,-0.3810054394736579,-0.3238757878958936,0.03457662978177253,0.3603925180500462,0.1387102014917635,-0.36596732207806065
-0.1227502661812584,0.313173028588001,-0.005489214044372926,-0.28233200456059737,-0.14192199909084474,0.4434370487382536,0.11925094740330364,-0.06311712232315549,0.5606191848661237,0.7804641579806123,-0.0361291544411453,-0.29316443515000423,-0.07936563964505536,0.08175026185154563,-0.4009456669635885,-0.45147499644744893,-0.3002488507581863,-0.15878418435095074,0.16751852566790817,0.24849645818866395,0.016400110545369766,0.10849736854004881,0.3295571984455671,-0.6678679940360737,-0.12965265371328838,-0.3792725035815034,0.09239737317739931,-0.1992670082860359,-0.11208317904428416,0.09199653997785956,-0.10124435340226051,0.3025563553203021,-0.0775416811603345,0.3104992545143181,-0.22517001122580996,-0.01869466660335667,-0.24618408426981336,-0.17142856201379245,-0.29208475399630074,0.17414171339159623,0.3022380656763214,0.2366259501278875,-0.37409772649514317,0.2546521511802024,0.15495417404713135,-0.18197230735789321,-0.23007685225326463,0.04393420794417674,0.0752606801514135,0.09276250549410878
-0.0788021220524817,-0.21792671393850999,0.31397775706313374,0.18910349866348702,-0.13007164922649747,0.05876347243340879,0.19641916207119614,0.10882363783041146,-0.014904450415715316,0.11763736549499615,-0.11913840063104429,-0.5605407368624349,0.08846632533741786,0.04499874476783347,-0.3124420641558994,-0.06569578042395062,-0.21755512687395923,0.36192771324609974,-0.14043431465138703,-0.12501197031697156,-0.09398066624241455,-0.1630253906019859,-0.22267989226971027,0.1831563153584475,0.1415481831807265,0.5271379670030999,0.3704234198523878,-0.5734064619287096,-0.08891212534185877,-0.3835064986257941,-0.15591614866476097,0.2461094218632473,-0.12617965707424375,0.28540530455591473,-0.363355512554305,-0.5893637230605808,-0.5357053539685106,-0.2732512617308597,-0.31003052847816526,-0.5340183620186114,0.16875792418418845,-0.14706469083555768,0.04616138344090266,-0.05215602937046375,0.36259825458300293,0.30609069667444105,-0.02728881684103451,-0.10092192372444758,-0.009255038953591154,-0.08851228806997849
-0.08448616180592927,0.23304654623460208,-0.48935355108515877,-0.3994572283067674,0.4383911550354186,0.2841223736489577,-0.10859782473676902,0.16558369308405008,0.18209792904381517,-0.21101834498826544,0.3622956273087759,-0.0247187749682512,0.10673682185199754,-0.06604057622253628,-0.20606959402522665,-0.11762166181304726,0.3322674483402331,0.089480654480669,-0.2536274537264931,-0.01007912936633789,-0.5503173168270845,-0.21076122666415498,0.28356059253564914,-0.1045955935326303,-0.1544118441414546,0.5156475925791439,0.023781067355570368,-0.5507921613719375,-0.12925754421233174,-0.6456638318678788,-0.07557260912867797,0.6247061206813699,-0.06855880061712166,0.3902170343329823,0.6855439111425631,-0.3802102897455503,0.505115275232338,-0.1652366088254642,-0.3867447550326635,-0.3039856390687689,0.3225838870117338,-0.08843411850759127,-0.2542778910852693,0.2501000434219456,0.08602206491968781,0.42332445585120976,-0.7169357635577195,0.07860099851414742,-0.016341951541940937,0.3953825156801007
-0.22733405498962905,-0.3627024567131043,-0.14895652428123776,-0.7706174780445398,-0.4035745081277108,-0.0848600112624535,-0.15606280354171703,0.07710264682030896,0.5395484758303414,0.6714472662577523,-0.0858648270963017,-0.6365675781353981,0.3055389593149008,-0.4486951849330818,0.06487220552595852,0.19985267121947736,0.2671009985100963,-0.06988888484010675,-0.020523222608923787,-0.25893141694341215,-0.4918404621109395,-0.15465246735983856,0.1256924095169248,0.12675289647164362,-0.14567002937804668,-0.3757575466076848,-0.6677922089315048,-0.19397787635998626,0.39363168312364294,0.08001952850666492,0.11674425838882628,0.21703433211308723,0.27177722605825105,0.186040543583613,0.4075483898547445,0.1618277396777945,0.4176537565239832,0.50313607544702,-0.2261353836494135,0.3860127096592498,0.31280440457550146,-0.00075143674470627,-0.03218804592044088,0.2367705587560102,0.10899151449549993,-0.15324354118383482,-0.002752250595830251,0.33487604478022936,0.41589599810324157,0.1671507789803385
-0.25532899380279334,-0.0004821844291729889,0.387585020945779,-0.03198099331114643,-0.00587051103548025,-0.08203227683955698,0.7443644957291322,-0.26735734362197267,-0.19708946351204593,-0.4699436482919567,0.37268675403777024,-0.40133833515096334,0.3790903866231986,0.0635436325909221,-0.33192831519378935,0.33423179763689603,-0.33386031705176755,0.0934364068381116,-0.24306326743689916,-0.31657332009415706,-0.4096319407989825,-0.08236014323541599,-0.18916493863322442,0.2568559054228114,0.019776614123066544,0.16470612686776065,-0.14805520584038867,0.22037083006430666,-0.06057996127207041,-0.12003324195537998,0.13838256359802267,0.030215065653645817,0.6049114198930591,-0.1982811649622751,-0.442101253770094,-0.5054116255874659,0.19824778048974842,0.1792191295221287,-0.0032039320488922995,0.29451763962654837,0.19877968397050227,-0.04912805087240114,-0.009874362931534946,0.6145592650850134,0.41346380235166663,0.3938936922219378,-0.037492265414653544,0.19071179561932433,0.51107832793038,0.41201752583240664
0.18837438115661062,-0.31376915794310134,-0.2500141465524213,0.1950343341849738,0.0019234096970641608,-0.4124359554115181,-0.21449252476132358,-0.38010561564296674,0.1660414907949075,-0.1221714757206402,0.2972630600768664,-0.10345237500179816,0.11429461479127878,-0.07035777532474426,0.18172735010566415,-0.20576690518397783,0.39147666099938483,0.12398784796198607,-0.09251541877584653,-0.4650147879774628,0.014797570554337114,-0.2764554408101464,0.5992846112647311,0.38311955615708626,0.0218800936758868,0.5746689383560082,0.07384644721311176,0.23431506199000635,0.30499326563654405,0.5385064390079475,-0.5111794433620193,0.053603044089656424,-0.41125574035853113,0.024294078892947792,-0.4376171165136203,-0.46038071709322104,-0.12357312700268772,0.14476472959203512,-0.4548621900260811,-0.6495008854653191,-0.14707927906679824,-0.4066870001661457,-0.017964053066428714,0.10940402242249539,0.1205373095628556,-0.18918458416881956,0.19477533632951657,-0.08489834659964443,-0.43993467964722976,0.11711057066317802
-0.4733870576893709,0.3674773255169627,-0.42520726292080036,-0.15452675682263345,-0.07849139609761421,0.46401874008405475,0.23487537313970963,0.3821877822808187,0.3442557873904889,-0.26141271942876604,0.6230808790706049,0.23270033105404678,0.5434105840626748,-0.36141733986725505,0.555433242526254,0.40514489429108685,0.11137737002580957,-0.21240710725441225,0.055454411422926224,0.041367001833260905,0.24973456369033128,-0.07286021161898262,0.04509984764332774,-0.0395463718504742,0.1682095499157969,0.017995035728528338,0.5272566610128974,-0.3958567950449139,-0.12958904728405407,0.20857385916853166,0.35120488368855834,0.06150545788086065,-0.2792591349448548,0.26104852978290694,0.05560025781787017,-0.032087944485575295,-0.08796112769213904,-0.15704012380343746,0.3156549021049409,0.7901047971141191,0.3066866584406426,-0.2654271298755656,0.5431961013456685,-0.06181678590596184,-0.5370792913772894,0.19205340816117739,-0.09041431296809765,-0.23918047027504574,-0.12685725579960366,-0.1871820650202144
-0.3365868828163173,0.06991829052853755,0.10033574004027063,-0.29430419745286945,0.13827776669847983,-0.011812856586483098,-0.15718567262078043,-0.49104625145373454,0.11258667279234547,-0.13498802187746972,-0.009946291181046826,-0.17321258014144308,-0.2950855963246487,-0.2681085195496937,0.0657251239806865,-0.11550563940242833,-0.16408127233953132,-0.5122130612247191,0.365247693648543,-0.17832654957291416,-0.24637113817062326,0.13938022709192577,-0.49662997365945316,0.09433876033083874,0.3773735198716244,0.3398923485077178,-0.2265421379562761,-0.005370076874401903,0.20393745810374322,0.1910297925552636,0.023838117960397316,0.2857888614399095,0.23091240638492908,-0.5046863630765642,-0.1590499182036,0.14973206654468738,-0.08243330923136795,-0.21728600656112718,0.41831817293757384,0.1654670392931777,-0.276261751022405,0.34217268880854135,0.17632472794510257,-0.0435947632978059,0.19527642916079935,-0.25722820657561,0.2510956668409964,-0.17231816372639078,0.16531826769530344,0.2589783887950512
-0.21945769440100138,0.041994995852065106,0.5748634663900644,0.01305086860159694,-0.23081364784335395,0.888115497391245,0.24439605340922815,-0.19102036819993054,-0.09245044357339355,-0.04467677611589525,-0.14035948453869812,0.40227660565294676,-0.02556555792628148,0.23229871701869625,-0.23786403968052736,-0.3753881618961819,-0.24202925618635127,-0.19700697917303972,-0.050674550594152,0.16180995096472334,0.2895574213892656,0.021013612770973546,0.34700550748702724,-0.33053680606649494,-0.2705003796946942,0.14001837405168271,0.2754653732304644,-0.06953128341166442,-0.9654345483678869,-0.3195492000732354,0.18023480485076543,-0.14986752695266986,-0.16568469647706716,-0.31958944322377375,0.16717246885612913,-0.07457570652839142,-0.1749595229584788,0.2856156963368577,0.27378119885793356,0.3262247754132918,0.6552228051864879,0.057985945638397485,-0.02815076562339852,-0.16047446204198573,-0.14161152353367568,0.18882485225222137,-0.23343380710487605,0.21833522427978463,0.6476830743072587,-0.11405241361860505
-0.03886676017067287,0.20457003925298703,-0.48459945703538543,-0.3256748874991945,-0.12800378430604553,0.09084097386580306,0.4622812201459702,-0.6468085377889501,0.2562190224934424,-0.03849379435019191,-0.0036693443209299473,0.06320215887875308,-0.06105192415912389,-0.21740579729375004,-0.26426441210455226,0.06794165399381658,0.17529528049030035,-0.07837424870773252,-0.12717240237746905,-0.17909943334739162,0.24070078863212266,-0.08706148394280146,-0.21602758290092283,-0.6475591919959037,0.3581859732658748,0.25009350216406656,-0.056499790783871545,0.20574875421945063,0.0022964133969108937,-0.22380409272236615,0.2731448899977137,0.7709267802376027,0.205573580527123,0.04400335864340255,0.0470556972288359,-0.2543133288927589,0.5680043840189493,0.16894580208452167,0.1445837216371488,0.2122638458847903,0.27231897857906046,0.18573017139346465,-0.002968820322964919,-0.24648423464965172,0.28209157963105475,0.4058171842252869,-0.01755086282507605,-0.24821781889113442,0.10704680897989007,-0.041255497635151704
0.048145610957811086,0.15859463240488075,0.30592196652051107,-0.1275960125137682,-0.10850494224011013,-0.049671117035825205,-0.08702055797094763,-0.07123259232130201,0.382174003448423,0.05506230126806874,-0.281180158413137,0.09541731492580702,0.2649213809689751,-0.25108510327727895,-0.24369161968129113,0.19727979031094162,0.11197007517994303,-0.32896067731103584,-0.1306346579718834,-0.19833905921445516,-0.5170055337645182,0.4602676825736276,0.6531362099029845,-0.21550107659127635,-0.1847696286000174,-0.2818720219959665,-0.15741627669146618,0.3106824040371664,0.33180039560760055,0.12464879057581674,-0.05294690252304951,0.3587463920860908,-0.2711461409273864,-0.3042803564658189,-0.17422962342636578,-0.2065118225212545,0.20400121560882267,-0.7059209516919125,0.059830779606215134,0.5502258177873645,0.5685699711495877,-0.08985422965825145,0.12947117864970564,-0.1813368123849159,-0.08963848459388289,-0.6640860049507742,-0.24946049612693952,0.37916955124994384,0.5935803268757356,0.06728381698145984
0.5815890418076752,-0.391703796577567,-0.23140111606499672,0.0341931903764392,-0.2688250242352941,-0.21001521332405723,-0.17125447670921126,-0.3068310656382928,0.050745093531253595,0.5041147359169336,0.20011707126700148,-0.0731843000854453,0.45440746846004565,-0.4316201503162835,-0.574968827199418,0.43337478250362815,-0.0063556088382667785,-0.04467478321354609,-0.7636792329411395,0.5020036804892006,0.017946881118103705,0.4201930412048214,0.01022262198447483,0.007232134497879336,-0.06996952320185586,-0.03461631186482471,0.3961108618725251,-0.40567438256852273,0.3323223886926328,0.02481551959101639,0.3657708066882395,0.2729606303004659,-0.30217318011078226,-0.2958681866196373,-0.18396302757442407,-0.09428853610684206,0.6645033034903803,0.39774220420983775,0.1438418848193125,-0.07851509172538833,-0.14717398434101728,-0.17410744994404237,0.08777675821393915,-0.16022587503766894,0.2868293784452898,0.33398029100081444,-0.043869283947120516,-0.19445432903470733,-0.23810811376665433,0.42582269503739567
0.22480630318376374,0.45332906075918,0.5559988621785167,-0.27113208428258695,0.240780021738819,-0.16063837940275816,0.024772098353860843,0.11725831544251844,0.08622819866212363,-0.024494403191712075,0.4499154337845792,-0.0825851319119878,0.4078554298362564,-0.07128830555011956,-0.9599618427437169,-0.7176385525780529,0.3199496704018171,-0.1989633024521807,-0.283561437377264,0.013217753022604315,0.22069750160857537,-0.2766024511250625,-0.1484793308563115,0.5239997073688368,-0.3235278413011413,-0.19957888498494974,-0.3224971752594601,-0.1806533568081901,-0.319425746244075,0.17807520797193233,-0.057209330601551284,-0.2957564346636017,-0.018868649282618343,-0.05303476244417765,0.2648012984364053,-0.4206741977064339,-0.10532595086773597,-0.1650389378061022,-0.0733042262667532,-0.03709712061502436,0.31107986638844504,-0.08895250795624315,-0.045123007888531144,-0.028151973205615903,-0.4424490451432195,-0.07502294076461918,-0.013012955360260552,0.008190309457336988,0.054907963578096505,-0.23130410623991476
-0.09816344933448,-0.2736488845559281,-0.11291304816811415,-0.043733186888558165,0.3545901880064775,-0.3542800358512509,-0.005582843205437969,0.0902020158379486,0.1296857607459882,-0.1859842328044266,0.6891630746330043,0.33496029788388126,-0.29356587670667844,0.2560766068222969,-0.15896308878134763,0.15622345379236668,0.19100973146338174,0.017601252705929146,0.3878900117340756,0.03773421972689371,0.16558740422229848,-0.03753056562945985,-0.014630875828824115,-0.42156967739120405,0.1106831485971139,-0.24700653413246243,0.367209952469296,-0.38512701987879916,0.18402466428238162,0.22773524193513073,0.9566089488782361,-0.18793893536320347,-0.4358154721727371,-0.16622473283731604,-0.4963978596048731,0.3081069854510069,-0.6295064411997957,-0.08972826299254483,0.4260991465821781,0.09537136557045886,0.12098470080954782,0.1636653983828285,0.33510131052417125,0.4677205842681005,0.6230802799336888,-0.4326001444810613,-0.34900411965120054,-0.21360607829686212,0.2682024524381903,0.4331820637519228
-0.026890355827145718,0.08323905443988097,-0.03946636533661764,-0.6996534488396734,-0.1977857613306459,0.09562176204156518,0.03477738147028389,-0.0614367092765571,-0.3267607561318049,0.1594129855640725,-0.032719780442773044,-0.020628361911929897,0.2620690092257778,-0.09612114173374334,-0.3256132340528267,-0.018283099527424115,0.0403376735280377,-0.32766475434449993,0.029360486772628792,-0.12429472630746255,-0.07597984268716652,-0.19495674320263043,0.001669398371094328,0.36243011122693664,0.1349117761947012,-0.4426052759153992,-0.23011185269797835,-0.0485281019990097,0.5300619944931141,-0.3917231138195889,-0.03348972284977271,0.6967363821244688,-0.24996690275952466,0.29481283587774176,0.2514330377190238,-0.22293525305627218,-0.36116068348225455,0.02455848783855312,-0.13924663386093453,0.5641725264932891,-0.16618980768027639,-0.1032639013438148,-0.5679744724287912,-0.10882104328689257,0.11140778310434044,-0.1310505801073899,0.09363327217483247,-0.08599465010432136,0.14104338090133545,-0.29982648087710895
-0.5640607921076929,-0.18012220846936577,-0.10210334512285295,0.2214368716422066,0.08051223789272027,-0.2559207307961554,-0.03920543340827719,0.4302066528101028,0.17185347222788527,-0.08788930037465528,0.4411551972754701,-0.028396072707910412,0.1383245023772201,0.320736076819913,-0.03262835235568308,-0.15834291405184672,0.010904353991202253,0.18151811060552267,0.6925118943621166,0.07685464980663592,0.3268757623338611,0.004528939081322951,-0.12044539514257296,-0.10480584944833773,-0.003342352249188909,-0.08051678364792397,-0.6057891331476618,-0.12872906599208692,0.01933588077984255,0.6810807705106866,-0.006437463491262438,0.19166256784663763,-0.2231650279052469,0.06580588942010795,-0.3690518500242094,-0.3171568813475711,-0.3659532430401764,0.0921981160446083,0.1119850891370428,0.48432456235539834,-0.11883925310713188,-0.3141796354838441,0.01319258787945809,0.6985798932540994,0.04186677085843365,0.1933003538324534,-0.18422105758353025,-0.023168857505726753,0.08715646304311653,0.40274534057031874
-0.13186869023913111,0.15257658000527466,0.0016703714065290018,-0.46445958842557555,-0.12490193318325993,0.033612032785211715,-0.2378400460991632,0.016967946668593296,0.32195693142381737,-0.8053782541421967,0.06797930046257038,0.2604319652219209,-0.3829751990617179,-0.4312074488952545,0.0955306229903958,-0.03390233351008107,-0.24728158772927938,-0.2022677927915009,-0.09043759009376923,-0.1878952401635432,-0.21758174689126566,-0.7741260398095434,0.1011099463922684,0.4069242939978159,-0.1534670138089813,-0.3787446192709288,-0.49063915499260363,0.10913457789026589,0.017450966494579667,0.17756682965346327,0.27889381120299234,0.07115792599048912,0.018247102074885342,0.10966726521503309,-0.24181165073690405,0.06516904041893956,-0.08241711263123078,0.033025730316921124,0.11708593022336398,-0.1233021491548824,-0.33975605299557515,-0.13999694380866626,-0.23302436026192855,-0.10673673864702393,0.1569633733501279,-0.43477484393554994,0.1600315328461602,0.16740668539655823,0.2698848274418281,-0.23183014019337295
