var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.13326413762270595,0.011374209156458636,-0.07613232279490555,0.5757424451778476,0.17011019050630372,-0.16606334629800754,-0.2490472565432892,-0.15294967879055418,0.3558416088440617,-0.2458911952680181,0.06264517054659498,0.10574103639244599,-0.22731186674652104,-0.16102948781282028,0.5126973992028949,-0.3099028437876129,0.0597172825152618,-0.11523274579082896,0.01656242960506427,0.02758518747841203,0.3808376627190115,0.18550668338075207,0.3143200731959499,0.24462019306123722,-0.06614867553157935,0.37086010955588017,0.27079404782478195,0.26077337141435136,-0.24266471694285371,-0.07356493794587388,-0.19449333330178964,0.33226509657066106,-0.1441664622426155,0.059032859021478166,-0.07972619133881083,-0.059242415334809034,-0.3965027748782437,0.25089669453585617,0.2936051034778717,-0.15382415325832496,-0.02428582468859476,0.6182434348103256,-0.3690930219167336,-0.10383636211388791,0.4134321987333168,0.27069779308364467,-0.06403473775092612,-0.15360982958640979,-0.0942807307037918,0.03125832820616878
0.05153556808409087,-0.047930059288653126,-0.23607087965625675,0.5263197659287343,0.22707485391535753,-0.39592642753106255,-0.3847079014259375,-0.12125965860783322,-0.6117125986418909,-0.22322123162422,-0.09765588497818384,0.15324344251576336,0.040133941212698476,0.19933126144438446,-0.23588926429755264,0.6042121144309399,0.006806088679524452,0.3110400545995179,-0.6435627476709387,-0.23193149425172999,0.003384350367989255,-0.4356299674545232,-0.30949583493991684,0.26300820240768075,0.07088153131080775,-0.43028059989522727,-0.2648217719944409,0.24038245854824256,0.04833659550593157,-0.3903758220003477,-0.3060448006305879,-0.7047391731781693,0.6877329615142543,0.138145868004811,0.5254347431003304,-0.05273655975774243,0.29101599439310444,0.557769137448342,0.14887096428581426,-0.18589287608747251,-0.3077491870262735,-0.1323560147117485,0.07808874721225403,-0.2365031936205653,-0.15723737682315062,0.24126996178093757,-0.0812770986760964,-0.17089771526892833,-0.19732578849358107,0.14673753960993402
0.011222572025511333,0.2142041654437789,0.22921133039647182,0.18520305571352216,0.37521690977534233,0.44033030095970177,0.24768722320441786,0.34156008880643346,-0.34343864500819915,0.15897949891485552,0.3506977141785069,0.04998910169608573,-7.553489366171617e-05,0.14258618685552962,0.14844670027751078,0.02574639319387014,0.1501282802137689,-0.32010665299225466,-0.2896815225932792,0.024160081583922677,-0.4564659888784474,0.05933672728217512,-0.11650129021989786,0.03425428199295256,-0.15905829860737408,0.3395020541789322,-0.29708960121178163,-0.006253062378484541,0.08736608832634149,-0.2420690642082619,-0.33927426117356346,0.0047769992098426715,-0.06533460087908169,0.021102838360426528,0.22004549071179325,0.013093948191819818,0.03904682575357312,-0.28544251513051316,0.2550042555861749,-0.18421656121555807,-0.06211289031166685,-0.49960057806259384,-0.26198763314347345,-0.30660967557636076,0.6759001309332832,-0.17876016016829388,-0.04677449354842746,0.2262749008728572,-0.4030800989079327,0.2760297806996532
0.05746670934818131,-0.026059254962725716,-0.522508001531975,0.5498867930770738,-0.1892466919366433,-0.11220918829914603,0.24704568756520415,0.15601098625127044,0.04649361303136472,0.46603825997270876,0.3382659536854965,0.4149259586229532,0.01917728791832369,0.04793633306179958,-0.5965973816736093,-0.08942077254745986,0.1620997959623499,-0.06570100964908591,-0.5392100517157122,-0.033162274759161975,0.1035566289929034,0.4211275621315425,-0.29186997158317934,-0.045403176044573355,0.055108305161227326,-0.3050394077324732,-0.2974868197907181,-0.23059614969866224,0.05404759931235175,-0.09446197798781664,-0.1080389590511174,0.2558310738314809,0.36684657234994766,-0.3855550554661063,0.06759787533828272,0.7349177575379348,0.2878800661446557,0.24618337836143367,0.40501417347181445,0.3959091690527783,-0.19383125752073818,0.16247387331492755,-0.09950715839070179,-0.003291823040578297,-0.10118306733974697,-0.03151827275602617,-0.05023945381851576,0.1753726074224123,0.45845883896981143,0.559096681496191
-0.17979316648229374,0.04169040159372345,0.11277520253053441,-0.33030063878163535,0.401293703608293,0.09921444138990065,-0.016057564605171798,0.16245711782977984,-0.33567200293712735,0.3015134629125964,-0.07109680817516467,0.05724883080154088,0.39844671880112736,0.008191358778878648,0.14244333202064188,-0.886811731029036,0.2265559528455183,0.22828598970483652,0.21017440166650794,-0.08197577655825124,-0.2457010304726879,0.055945109281165424,0.011104561519477089,-0.42465740541231,0.16311085954576435,-0.1352967498286384,0.06901875677002312,-0.08503593768622686,-0.07785337950383461,-0.31711540964822094,0.025308381702197194,0.18545478862842543,-0.20124519488233028,-0.34531021234925624,0.2873730477506623,0.03757603922474115,-0.5713806588436784,-0.548187319986161,0.05996824899772568,-0.19414539442641274,-0.17068366133427118,0.44736955273111634,0.05457947799478486,0.3490662752809426,0.3974338830289294,-0.4926998312976562,0.16464824642691728,0.0858613637930617,0.05527398213070633,0.11650832564555785
0.24155198997749772,-0.5463605967805899,0.012573999354327632,0.2283315279617789,-0.40108021265926186,0.37420622779193896,0.3188594310778098,0.34197954609660536,-0.0464363397956283,0.14816698754806715,-0.27543810688803255,-0.08946139395016434,-0.27837986453412994,-0.4319123605461025,-0.1228526802094786,-0.12962920575435471,0.014672815075218192,-0.3913160871108893,-0.4626478249348229,0.4915939311569858,0.15788769731211655,-0.467375783064342,-0.1292221568238987,-0.2616267015566467,0.42139374066295565,-0.5584338119942699,0.12645676943689763,0.660592527877728,-0.2213965805960325,-0.3889459086913738,-0.14561943014931883,-0.19655320997970172,-0.1284424848303303,-0.1956334412513328,0.16957597947807093,0.385799406354026,0.5705142794070853,0.15905711699713201,-0.1607494976588108,-0.2695269240480001,-0.04596783413874118,0.1957420962552266,-0.2630362356100791,-0.33804520973747215,0.08334023936657817,-0.0611711255022007,-0.010099138204488912,0.11805891554626681,0.16537316045371359,-0.18662546006441902
-0.006650359382179017,0.17108914365490518,0.2120621151753494,0.49128869283599935,0.21441164025731152,0.6795211988302159,-0.14929431247733618,-0.2567081797159316,-0.07114812558354747,0.10970635984873915,-0.08457056401346233,0.31947871340376194,-0.6945288589330835,0.12924988982661867,0.10539700579134244,0.31987305749013484,0.5450772476076249,0.1510483467241846,-0.043253827695750105,-0.15427018301218068,-0.4958441515703583,0.6045723778881906,0.133715463657897,0.07932974071802042,-0.25832470462866153,-0.3370342639855887,-0.05653340803966165,-0.19887448806842725,0.654665720149484,-0.15855920912867708,-0.021757755527832455,0.7386586914480527,-0.2500201840649227,0.18698089921239128,0.17333015899810453,-0.4371823002238906,-0.021247857383666545,0.01882786219028621,-0.06691540038909398,-0.13763530508560642,-0.14484028782484829,-0.27703799040694144,0.07885935863098573,0.042569428608524904,-0.46412106181656776,0.27955684504975975,0.007322670993024118,-0.47491225943676596,0.30066567004203965,0.33714061655099953
0.5667192545596345,-0.2043407039847427,0.20286293678887912,-0.4508103441240353,-0.04175064931142355,0.15011941342398208,0.5798951734813991,0.05861250833098799,0.10285488352804101,0.04865499085779446,-0.5112220878610555,-0.07268305145695493,-0.10218355386156303,0.17133646320826595,-0.24659227661207817,-0.09668905397325431,0.14433949746482289,0.055826902405800106,-0.029075687796368266,-0.9546832336422593,0.5056714376721422,0.43365639414357543,0.3744417440467415,0.2670601503919487,-0.25596233613058517,-0.05423900153278753,-0.40099014168906233,0.22483752563202297,0.3191726513554582,0.39264146415991763,0.770042709517262,-0.11611657786762031,0.12323812962553811,0.1227109352014346,-0.3752256719913567,0.6192372530602929,-0.02311149010309711,-0.11650290258582452,-0.13422958961390022,0.08301841243622961,-0.5412360352234232,-0.30887823276875287,-0.7580851381839415,0.1293892773574794,0.056741637322518426,0.2339537909202759,-0.39503596165987603,0.00024506945159310026,-0.30290132383028373,-0.008730427215629173
-0.34886174656158553,0.29919485296291376,0.1371530312949678,0.08827566514578286,-0.1667851485008487,0.18799745257392755,0.29404044236542676,0.06350147464077915,0.3692447838782792,-0.2641217889551385,-0.3315446800005222,0.36338643770333,-0.17778213026047163,0.34521513642790097,-0.17535707880172366,-0.5724883541128737,-0.04918829958115423,0.283141360351482,0.12832083292422003,-0.20979298123658516,0.3163481869213061,0.3812861578204804,0.07951784815268889,0.07015012724190478,0.17273425715217294,0.24200507779251573,0.010463525377369942,-0.5201415077212299,0.943670766420028,0.3231622977268843,-0.05550114716727935,-0.279351129458167,0.1728894424848253,0.33269221120542103,-0.04369251155289498,-0.34853165330892044,-0.16124779232628378,0.024287146390272206,-0.35533666660151597,0.35121071165290496,-0.04774569029948092,-0.5496310559531213,-0.2814110442561577,-0.10772783163329905,0.08182916298490106,-0.20734688980246047,0.49240471889999254,-0.2688190478692881,-0.3572748761553323,-0.07285958602852469
0.6710466821989747,0.028264578792369953,-0.046425373466144185,0.16898930048578026,0.262167058141272,0.08342441751025882,-0.37294243228877666,-0.08486359895145372,-0.26778587179133007,0.11501362987425796,-0.1583585323967731,0.32274732681595086,-0.040015145165428714,-0.005727537618678329,0.13847444770848782,-0.33509985434672385,0.5153577088652176,-0.32043569606448696,0.20032832949909152,-0.07146258287087312,-0.07604529544404634,-0.40359699235569224,-0.0579694825500149,-0.03338439504017721,0.28048323518862867,0.1992801652133108,-0.028947617307213437,0.12623194329473794,-0.004253456253435605,-0.7703847887014608,0.3242682518886758,-0.28184545738461364,-0.14729580617318716,-0.3993655104185409,0.4616965011919477,0.1653974599715788,0.22639743695094205,0.13463761234885674,0.13237754098211046,-0.5021301402730415,-0.1937972814107075,-0.054431834458069456,0.05459976837553305,0.5382084576572277,0.006193354542177504,0.3295738997065936,-0.1562959085487454,-0.27714784383973506,0.1847165880897868,-0.10425598149505395
-0.15005783263142436,0.1627784453509204,0.3889005246498133,0.07297939110594065,0.047051816349312714,0.4086352844146616,0.5243988083171889,-0.17097241069507485,0.4428799197759884,-0.014632112397893773,-0.24842366671043214,0.11414495448111567,0.5902154925383314,0.8231125545473731,-0.2694140274142496,0.01684307344955265,0.06311499261980746,0.20630407395854294,-0.07332448739943172,-0.2838558613050647,-0.0013542108787748391,-0.29971125593649356,0.2518256989742189,0.4751749539500244,-0.2460163211171479,-0.18244492485383024,0.3765792900629971,0.5758761645189931,0.5002929791870181,-0.5552227517943952,-0.632472936186384,0.18809738024145714,0.16167146831078655,0.11436985600999704,0.2879251087653858,-0.4611336009132519,0.026755346562552868,-0.12491360036119126,0.025790776499177808,-0.03486708735540199,0.14123145781002502,-0.26325425125637497,0.01726685229376685,0.6745606675953059,0.04093699068625828,-0.1588974132527461,0.09180179032084501,0.09262835737526749,0.6824371287863906,0.337849390452534
0.3324944157093126,0.11061130751849331,-0.14784273731584546,0.8089676100772958,-0.13913876905635533,-0.11822859178209165,0.17934781940878974,-0.1318131432442304,0.4040286620498063,0.08375552814225636,0.0374386295876173,0.2150429076244121,0.03913119393130206,-0.5312302953672723,-0.4916522867953604,0.4753529438531149,0.062313279748938244,0.38595095111399547,0.01611672205410175,0.02932244631151236,-0.4897934917519346,-0.16104101744840066,0.28334811396853954,0.4466811905659458,0.16569095445272597,0.2811489509467008,0.35908334814135495,-0.030037930063774122,-0.338160205699018,-0.24410827446520839,-0.44544153324019586,0.27057538633189104,0.03683049503271729,-0.01723629155379853,-0.002156616091669384,-0.08393259562842839,0.06163113086223271,-0.17378906308539532,0.06295680303682472,0.14549297672178002,-0.6118159891597139,0.2276365671236478,0.20031196021835684,0.3197730717177509,-0.41365073187999235,0.29079831027922903,-0.10474601783623527,0.11199216870151701,-0.003776606139767595,0.4785333026554443
0.0686909342882713,0.5695896871320714,0.16090534851132188,0.27198457339278015,0.4117702211408176,0.03730036639832711,0.08072177704337173,0.19783297239851502,0.21572625533292203,0.5951230345476244,-0.2835767860700335,-0.060753316100488654,-0.33358464869848214,-0.4033289198502238,0.3239938039988806,-0.6341536770084757,0.22898941747137064,-0.016941118821972037,0.33068314599535126,-0.2720160587682813,0.2838816738896197,0.21779741822577564,-0.6407520935485069,0.04413775188034076,0.1663288154697949,0.2166280042221691,0.610097430001056,0.35947374232627366,-0.395106042457581,0.13491496869755223,0.21981819938516017,0.4747160462405729,-0.5131646802943074,0.46201184610587825,-0.165440140292484,-1.0634912354185568,-0.12769962386801523,-0.4391275409917954,-0.19684500423716875,0.2890538565190613,0.1117958987883104,-0.2092304474698406,0.27465204351488515,0.06404101813504726,-0.32264289614380814,-0.20534589199856038,0.1979200571558889,0.025793203114714724,-0.3101139756314387,0.3333636402322079
0.2937991328818822,0.4589898687041174,0.08112497886833939,0.3475946561491569,0.16524589600112127,-0.09762971852048012,0.27228448875357847,0.06852106244087947,0.4970054380916141,-0.4275473559134467,-0.44245659551555094,0.6246196316932304,0.3984431584156979,-0.4010077513222574,-0.3372200388157668,-0.12176409474336647,0.2389952242823474,-0.3358073062588352,0.11800810332770587,-0.1644062686540308,-0.3380858017752917,0.1851547445562031,0.2438774346198363,0.15235444032721351,0.4418074470964175,0.31174163623450973,0.4812255607789498,-0.0858997680549099,-0.3121248962761742,0.46334587980511455,0.11465609810688984,0.39510245221332024,-0.09002660523499523,0.4115620506699485,0.3053573139851462,0.4940352861512619,-0.13682844596492594,-0.420714891512491,-0.34581095322060995,-0.1288499382438994,0.0037577320405017406,0.34349602523828554,-0.07545046769319962,-0.2391066651008411,0.08725856278179472,0.3691619468027271,-0.3109539950110365,-0.047740095325163934,0.19137026247838956,0.04345817219686198
