var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.05341623163720775,-0.25150193980453317,0.03253949392937647,-0.04218413273179226,-0.053036533581887584,-0.2230649957086909,0.4035953236513966,0.21877325399230763,-0.6573141054670159,-0.4825791046979485,-0.7007872141440874,-0.27919143251089273,0.031885287597780594,0.29761430204333167,-0.16382936026807746,0.10356629920301652,-0.12527492721265374,-0.13406587235374198,-0.17855088897861,0.0295957965665338,-0.3445945105948661,-0.02368795884765352,0.45167209029939903,-0.3487684667140756,0.22682277265023082,0.3469428135099439,0.04872438050006604,0.48062964534515945,0.38996745897432655,-0.08567504638229825,0.21224462273902367,0.5184307321890537,-0.4527544842428915,0.01972649250199012,-0.2869803178112451,0.171467545625441,-0.20539782756832575,0.038809367224234746,-0.29456694691679847,0.4511975260285395,-0.6511150799640747,0.18368779701402296,-0.3497352719229185,-0.45780403358624056,0.3218142892534831,0.1902299231262961,0.2720389835287796,0.06768512907264843,0.1284161261076983,-0.2857583290061076
-0.1700204430008648,-0.22076568505295668,-0.22902984817553199,-0.07389595652211967,0.1219585599809367,-0.013983410466955906,0.31658221344659004,-0.4142432702191487,-0.07984797351645723,-0.28449640813117694,-0.31699357244078813,0.17517227439135868,0.16372612568065747,0.6382784907602868,0.23415445973111806,-0.7440093212121798,0.44019992375461003,0.43232748437830554,-0.4746992015197574,-0.42940484582986027,-0.30331986063215255,-0.19129020183318324,-0.4438055832786086,0.2980729953841939,-0.13906549880667032,-0.008326009351221637,0.12096585649836862,-0.25678849846807705,0.22292885381319474,0.3359512308552738,-0.5761962577935232,0.14187917844538864,0.3540072464762364,0.1254378289910776,0.1299315739427043,0.07825413387627171,0.3669015057568071,-0.08474975937133135,-0.19027340259996578,-0.21126768541339305,-0.39817954632430075,-0.15530836949527232,-0.11054488306988002,0.07916677405619159,0.09982162859753876,0.18325127001849906,-0.2288978157964517,-0.012014310448985738,0.1648939027922368,0.19984749450206352
0.12827104442149687,0.3738935894377101,0.2257588360626252,-0.5671003434749708,0.0943445955557671,0.1764578333861065,0.16100097226177648,0.255009210682319,-0.13488626405706328,-0.15684046778961672,0.10307055875834953,-0.47432296411687735,0.15864713755279233,0.2252428614321608,0.2846853950002633,-0.042835621063929304,0.07110604352757142,0.012644228265491216,-0.09688746494280893,-0.003494908039866282,0.053933466459932654,-0.15192950260188345,-0.5346776924954489,-0.9229466374705205,-0.0881059585370135,0.11443797986019041,0.2226436767129094,-0.5234649199288974,0.18922370328336374,-0.24353729759238493,0.2053423201886921,-0.40396752750032094,-0.7163462671341981,-0.19788756829058451,0.3339870225530041,-0.34332640099329925,0.09660018663973212,0.5374042549095653,0.1894754085253418,-0.0388867454286904,-0.10822407961629796,0.014269547742140804,0.2546190572263369,0.15210190137862406,-0.04573335928619787,0.2648304217176641,0.2947172732831903,-0.3291828326405179,0.42365972971861043,-0.1584962450052498
-0.17977764006662775,-0.042867434981562105,-0.46060372354438905,-0.12360916362457627,0.37093865403080356,0.059520543804244264,0.4675930681419622,-0.1861300522796125,0.1020990234416552,-0.4140669386469537,0.18720763125246254,0.004071973645387786,0.15805717630762167,0.16478837606031566,-0.14698701374896328,0.11086663776554986,0.08896387142719374,0.060080033733181715,-0.29582540147534514,-0.05302483899263587,0.2539661491787887,-0.46526684059134804,-0.3115823156267667,0.19335330060585243,-0.6448275273515716,0.03793891055418716,-0.020935948005248638,-0.38557012845159505,0.11166938420787298,0.02779736967021398,-0.43998419537993894,0.34106028152666584,-0.23998691409731024,-0.23924533651755098,0.18587895745841482,-0.354685405039104,-0.39932234602759126,-0.2657432361249271,0.22394633244935042,-0.04799167552659843,-0.20077222470466904,-0.19054107363019634,-0.26538731514015257,-0.27554346200089025,-0.6645393782010961,-0.13059910881210063,-0.12507859858376214,0.4690691181190951,0.05225726175218517,0.2451247299884411
-0.4804387623268374,-0.029717414661351426,0.18515032765411407,-0.05458365249293909,0.27179104470775955,-0.2268190047532546,0.11824658155560962,-0.34928561535414904,-0.550162316450731,0.3150957858808201,0.15908949235059974,0.22208308683113073,0.17525667413666407,-0.10949461409230245,-0.12147697651339198,0.1107916017206833,-0.38814998193880407,-0.14175565488096784,0.29153274645034,-0.5287692793895147,-0.26347197577615966,-0.33766115655966167,0.03392348372783745,-0.15404448869970705,-0.2763457400153011,-0.274422445097651,-0.19014150725279125,-0.06901942918957621,-0.14850799057211306,0.03249765828624017,0.021235039261438673,0.18608318655335726,-0.22016356456989175,0.2634377418994273,0.09707358385800946,0.5234772572403663,0.24008154855685065,0.1754847378072236,0.6620412866748315,-0.7146003905096066,-0.0032040901750995943,-0.030104725077099055,-0.2763126586140514,-0.1295299365414445,-0.3009741143133991,-0.14006508332418777,-0.2778482034857194,-0.08027574182405862,-0.009330848990874654,0.003077274468124981
-0.26980465718140184,0.13345065272063308,0.0691143925373656,-0.3159873832318349,-0.06662607063181418,0.10110361521491783,-0.024585281302215115,-0.0968376007976024,-0.2962636109732564,-0.37361332922501617,-0.2023598163190149,0.01644451347751061,-0.2628126676559936,-0.16150409629195628,-0.31116053649836894,0.21321487382474502,-0.39659539271360184,-0.6029708090393991,-0.5100691816890808,0.08865525163072258,0.41983907282876165,0.19574528272341352,0.24762862377838185,0.5726000217716722,0.110938745890781,0.020782562333248857,0.43590720522569903,-0.4347013324923893,-0.16232639950827812,-0.5372656927377976,0.2502644232208169,0.2067557598093594,0.12129735241176781,-0.5861288299147378,0.21064778759072697,0.48068113948810964,-0.25056442561630216,0.5185162287192238,0.15372384146455123,-0.6090727524136721,-0.48918570833354913,-0.037673158376217104,0.07117078805036006,0.6688629064951582,-0.03465857658833445,0.006353093388565284,0.2743348522935616,0.11095592194831885,-0.3100383261756352,0.2005625301617818
-0.13229582097086973,0.29508548189371736,-0.051348158284806475,0.1057859027287445,-0.2809733505933533,-0.5147357555457122,-0.3056361427927818,-0.1801352995583624,0.2157918015486443,-0.0495389896437028,0.0008406389452959642,-0.10176896801682841,-0.250933003707937,0.1721001451775824,-0.14730962108604928,-0.03779287195885956,-0.510559585843475,-0.15398963724134745,-0.3806435780516852,-0.5350665561519138,0.0009540844276765045,0.10950545903910185,-0.1771894602018628,-0.12414179456062804,-0.03716845644022161,0.45093589551608904,0.6475324593258439,-0.019440723999735482,-0.05712622853258312,0.2627527267675817,0.23094770211528537,0.4008133781527633,-0.19742323050618607,-0.186091891117884,-0.4090839122930516,-0.15370546356414327,-0.08165472547517735,-0.15177403267451706,-0.17873927094613623,0.13060363115344786,0.17202022796770408,-0.23804133990191867,0.16872164310553894,-0.3783543469189558,-0.5247167256780869,0.06152615694735276,-0.29937229656770203,-0.2278375414676016,-0.2020382181033942,-0.1125355062349568
0.024329307508153902,-0.0011905141448900688,-0.13655458962331238,0.057108510994741124,-0.041043171166548376,-0.23653172255442367,-0.4062378094638789,-0.20942085613266195,-0.4046354754405975,0.5880833861629423,-0.001553331331829659,-0.4217521517605185,0.2686838253364243,-0.3099196878554733,0.07749645636542753,-0.5022478897432102,0.2637607950657036,-0.16629829696691617,-0.1469892763585947,-0.2259606022096011,-0.05927565114807909,-0.5337092055534889,-0.3573724143741011,0.31811657522504894,0.4658363061239043,-0.4013469326065391,0.19031133603105269,0.12177427493389908,0.1249166287100083,-0.577578088993803,0.38284420190184215,-0.14731094811228557,-0.3788415380535647,-0.3060641649880047,0.45860781214544816,-0.03497255192689501,0.16843854464891694,-0.03930039936356681,-0.03655733917395842,-0.07500256883030389,0.272959519917852,-0.1608436475079862,0.03288095431613168,0.05021219300396443,-0.12688478399135872,0.31315912523106004,0.3723439765932123,-0.13602988507308808,0.048109918126134646,-0.2054363538711353
0.032080744825154356,-0.16563171872992294,0.30453552323446037,0.860960952481265,0.4625216914467029,-0.1459864263116639,1.438791290226432,-0.6726706610049568,0.13354875405144412,-0.18452466914448828,-0.2170612575279933,-0.06997747588622583,0.4363277306303884,0.30074859854636626,0.08636363920280934,-0.11734989423086761,0.021771931690179935,-0.10278954272650692,-0.27777003883252466,-0.5231702412304603,-0.0453196079345296,-0.8135628233019773,-0.02740723635435221,-0.12497085719697104,-0.0008008115648875866,-0.5955816100554945,0.4501872598551562,-0.09148703297643755,0.29040257359549926,0.3571883032818427,0.1317747283890673,-0.5059633293567729,0.05185982393768418,-0.41564090011223326,-0.283738414024177,0.009255579654727772,-0.23041525808660906,0.4613647103277507,0.20058467272496633,-0.16942007377832063,0.0718144424275533,0.01729016911587719,-0.013372675693205733,-0.12847737560469813,-0.2273186927674435,0.21452410096006852,-0.3737172356078932,-0.08158742889182447,-0.06013174960784912,-0.27771290832359274
-0.1228548540482267,-0.423347365891439,0.06962894884878865,0.2139574805665557,-0.7242544034378018,-0.048446046738454616,-0.5088866915102447,-0.4005263518473076,0.4959782365736159,0.22662994085376303,-0.03923826343125734,-0.2603699875251765,0.16047549002028613,0.052563708809683515,-0.11648981245813453,-0.25340803715112126,-0.13319956886774642,0.004697808858045861,-0.2084207208352422,-0.06725329311618738,0.6541804397024735,0.22186453562517477,0.07063433155545794,0.013782877693856489,0.2976742926727291,0.1585964757127244,0.1152475033475363,-0.012464305419082354,-0.5684280854239789,-0.016320284323890072,-0.4140981403201197,-0.03604256315913119,-0.05422321044698833,-0.35347356213974723,0.016149714786950924,-0.20273950346272535,-0.5164342198894876,0.5494193001994686,0.0767389177237974,0.6450205112505508,-0.7415780195915308,0.009219983755796204,-0.40129864064938264,0.18126454456510135,0.17328220570406394,-0.46979328565905376,-0.030372859149373096,-0.10165347854241344,-0.0970680072772281,0.2513235132414544
-0.17275245514801246,0.022054649346081534,-0.08913730116659574,0.2540076404088072,0.4081966490410176,0.20965475104418396,0.27868724862871114,0.2554431631489237,0.2773872824523798,-0.25927696002914324,0.13068827077632617,-0.029407391627355537,0.42173361065399156,0.10918862250743686,0.38510938415800117,0.41172692084292617,-0.13414910691437376,-0.3633475754819304,-0.3286180206027357,-0.09285598158225106,-0.18920204302683036,-0.10268343611550544,0.591302723707805,-0.3664466187737684,-0.24183271263788275,0.25135737009943254,-0.04017279390527587,0.3411871561114078,-0.2581060467800197,0.04262119163573262,-0.12379450024058118,0.24617947552978042,-0.18422396449304154,0.2122248568344887,0.6739345537383148,0.022801251571835893,0.11820070261566036,-0.45143793620000455,0.4147729581591924,-0.19182044878682847,0.3074131761528358,0.47585375468995583,0.4474597001420902,-0.295747250361507,-0.3084043405309117,-0.047876309979372055,-0.0020894689383000042,0.12861893402190364,0.23503386297159967,0.3322539577288037
-0.026545050770838467,-0.23459599305649137,-0.14061456006696116,0.02524763130727031,-0.16040158720287057,-0.3324067888379402,-0.7172007530661876,-0.09852369507359343,-0.08849978239706387,-0.5168498422918832,-0.3382340239305561,-0.5814526040719569,0.2786457072665043,0.19179030524659926,-0.07403919063032754,-0.3606558698301021,0.1152840889516264,-0.25984127947665514,-0.02513473417829768,-0.08203659621580775,-0.4171675728417514,-0.27822328593833223,0.21173455459066376,0.325020079323148,0.12254353181371486,0.522278257288096,0.1839892235164113,0.29308540188184684,-0.10955033326192352,0.19206490827149678,0.009805054859058956,-0.2505346682351699,-0.3873061128525648,0.09187883019586138,-0.8020034424100406,-0.1013851655286068,0.06194505486700942,0.10016031393363423,0.10405552905114945,0.10253444342627052,0.08558069002876825,-0.2234526273282246,-0.24087023453185116,0.20442332347560835,0.13056857169283032,0.18778388552782388,0.8085526830990128,0.05469581647146283,0.038285270407710056,-0.46865653817281483
-0.040774993692424405,0.07570109162293406,0.08031168040017699,-0.34419853494179264,0.0771208698580898,-0.05149780065595773,0.22926379933823735,-0.11601827009509899,0.5361279059402398,-0.5427959841496637,0.1939716042818401,-0.16747876886360558,-0.39336108869140624,-0.026798542322771863,0.31052949829215165,0.03250663234254897,0.17925208588622757,0.463513723520401,-0.16974655502429392,0.2511844225366634,-0.03702565757571171,-0.39278367053066465,-0.13532623260201598,-0.2576933454930701,0.39123578048533725,0.030234958733410845,0.10150397343901858,0.05720561278208733,0.16245613022476973,-0.3970334254339161,0.16261086240695255,-0.037905044294386465,0.13542095500161463,0.22680737951433358,0.10804303239625601,-0.013601068661296484,-0.006068161720918794,0.14448492790498735,-0.02511666732880436,-0.4163144834023936,0.1325007028837523,0.26892389561172014,-0.08347179613919041,-0.0874070001232956,-0.060856994921744456,4.414306965750542e-05,-0.10082606544648909,-0.1832482113060414,0.016978777111138526,0.23213539640180691
0.3478987956940456,-0.3294908778137908,-0.25858086423287635,-0.24981192219604365,0.1328614775517301,0.8510485699073532,-0.5894119712845042,-0.02237480404039902,-0.37782531413349685,-0.33976282276655667,0.39995971760822285,0.07113228575269279,0.6575989218245364,0.4416878927244408,-0.3974669237817992,-0.25085320377752807,-0.27370552674436144,0.13602915543282007,-0.0462308538353781,-0.3661384668429734,0.06300728282014158,-0.2081182926343825,-0.029352998323705172,0.1651409531012,-0.27164887459230197,0.45347050730010463,-0.21380740635650783,-0.12489384143218446,0.4304314857204476,-0.4972996710032263,0.1364847000177076,0.20054826465278003,0.07104920338904896,-0.20249352857456526,-0.05648270834568658,0.22910606877617412,-0.13577218122898088,0.4577839314144028,-0.308783802990918,-0.1464007415801456,-0.0900341547197815,0.07761410523603729,0.5191413172577094,0.3335199978576222,-0.09881771966470437,0.1474145172932686,0.32463236869409084,-0.39063220701242196,-0.1325073958824446,0.18527047918869394
