var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3375753536888483,-0.06877211850028653,0.27411071366749773,-0.18405697763593382,0.20324055239342798,-0.09690912889140975,-0.30062644421577406,0.024364956697704693,-0.30863743968288,-0.3200204916206614,0.23231714874067907,-0.2631175255473829,-0.13224637897028824,-0.29272542317697403,-0.01792485989649706,0.2727217147182832,-0.32580189853224756,0.4516596011821547,-0.08279460050659816,0.17364325621563717,-0.09676912668592413,0.49066206729971196,0.07800800829678281,-0.1412672866395728,0.4598524449853835,0.13787825211743854,-0.4774711115589423,0.3842794358619234,0.46839557027772705,0.31170895611608784,0.2523177525060364,0.20396933715666796,-0.32775841444590653,-0.1379715115286802,-0.21671063333868332,-0.13376984791148844,0.11294088340862443,0.5464367018851688,-0.012322864461726243,0.16249531962203786,0.4099069291968845,0.5591760892486395,0.12142941980961533,-0.022240343151102807,0.3357994671029171,-0.07566713086987184,-0.1344989691934335,0.3521002438278665,0.7153928054105546,0.4831128486529867
0.3214123032216821,0.19884829404753854,0.2567736101811233,0.12378630280145027,0.09633455620797539,-0.1134283708811597,0.1918411437950453,0.5122959853550474,0.6974924451941691,0.15223352420043068,-0.3201986354008191,-0.2490060815887682,0.28071526287508825,0.2731792852308741,0.4232786526178693,0.0109395133750365,0.03998578839927666,0.2092065526385965,-0.1825262000450426,-0.17984507673806066,0.09673079976443613,-0.43544526866239575,-0.27203511234557864,-0.35970384118209314,-0.4483484260728908,-0.37329074319892863,-0.586445425640493,0.6783994602650592,-0.13824331230532497,0.35322875592463976,0.690119736470767,0.03572842722125435,-0.19138433758307968,-0.051161484724621335,-0.2832011199354504,-0.09570643018004421,0.05065182625553063,0.46995707524402885,0.11123626922378067,-0.20057732456542288,0.3085238675633941,0.30604967770281816,0.0764039107170988,-0.1291444141945336,-0.08272860755299542,0.22802030868629972,0.09075530401180373,-0.728558262754268,0.06457505988609807,-0.15118255719662296
-0.2077365697122189,0.38081066548401665,0.08361159081966647,0.10917645700956982,-0.09163575815506349,0.4864098840549898,0.5392324453235565,0.28462635783566037,0.5194882742265264,-0.047015955051489186,-0.3989944458123841,0.030862507580489633,0.48963576455016455,0.12277785289776891,0.13839784748517137,0.0509206314409589,0.7372001700653346,0.041256390862331516,-0.07157302044016792,0.33797138045147623,-0.28656699538263414,0.038888708648787906,-0.0960813673997649,-0.09600898855292357,0.37598744101961623,0.014022248699256973,0.057138066699319943,0.10063406180721404,0.11159742373601386,-0.052559642009838994,-0.4757242529062762,0.358680965261031,-0.29453969582116707,-0.12286761254703986,0.7938959740503698,0.4472724677361347,-0.044585238019468246,0.6676345348916067,0.2739971961850681,0.0989151922369714,0.16864776204800433,-0.08807221679530813,-0.1560783311598655,-0.2858710857581627,0.36095317545311567,-0.22472935654588816,0.14165315518239124,0.356858260026713,0.12803088679960237,0.30648400953156785
0.013759952015830107,-0.2433514240263335,-0.20915421378009513,-0.1716208120779944,-0.699578135058509,0.050551418618015896,-0.3456909933213749,-0.13558926402119603,-0.3716116113423335,-0.009120281150708308,-0.15898081456296653,0.11540124906528354,-0.2916402373829757,0.3173926374225861,0.6318520273659075,0.17200058705114815,-0.14020310447962137,0.014892658688360039,0.4100765854706932,0.06999813226957316,0.3150838081849591,0.4164407822681394,0.1266356526280846,-0.18820639333349656,-0.25031264330243264,0.23252126459215988,-0.21231992551326065,0.06877648283935615,0.18320011152446974,-0.14065054348598915,-0.2923089214357335,-0.05787738081963954,-0.4033404525130836,0.5095222122914915,0.37511317287422496,-0.0867629533401327,0.3833658006472112,0.3434057078118868,0.020772920607428857,0.02025575170884343,0.2649627487322378,0.26310270484879594,-0.07615446203640347,-0.008363730694275262,0.014272892388056416,-0.1551265150914086,-0.18652257016791896,-0.1870253708223274,0.10060178800092763,0.16142169406594786
-0.09944032130531665,0.19950112038740594,0.05411596510248104,0.4792767244664882,-0.20378282548115184,0.6208068328653085,-0.24484215205266424,0.09406053610669238,0.6266620745582694,0.12144468744638,0.29529227440553263,0.281910548199135,0.4742464697997981,-0.1075671173222698,0.13051386181160218,-0.44440123484999444,0.552514057695362,-0.24037827691377373,0.11195798555786687,0.060927462069915936,-0.23691058074137805,0.3636434565919348,-0.37961528746243306,0.22979740965242376,0.1517352755275249,-0.26254913470092667,0.154458703762068,-0.25846122133233507,0.2588498787824824,-0.057864596097878224,-0.0870210319717174,-0.16678302920876106,0.5955389914256202,0.18772080326011253,-0.07176864860080126,0.7058726920024498,-0.12629138518831162,0.3447776256305938,0.3744117704952216,0.06747366778715527,-0.2279209582076874,0.026044480432343947,-0.10946167254311412,-0.3658378787679062,-0.053823786489176725,-0.032275498284193245,-0.7507026604387829,0.2646398422122845,-0.032470063609775765,-0.15959899857914162
0.22975401988711805,-0.008833718390803588,-0.442068352135904,-0.06868714953915694,-0.28013624704423584,-0.1101006402933101,0.2422894004557987,0.1476230337376731,-0.03837599477213509,-0.10938115539583157,-0.27329283076627775,-0.08488136554923979,0.33251037708490644,0.14490315336078177,0.5584899339340004,0.08932807320743405,-0.017159018526268985,-0.4547900608046517,0.014101914165642479,0.617259396057692,-0.06224126583919108,0.07430942814367947,0.20443927761587227,-0.08439337026651697,0.38730630384559167,0.42998112990175963,0.29649015686226937,-0.1948483476501161,-0.11883303162276185,-0.35596144266790225,-0.052709732408430764,-0.024678583085969888,-0.21915301368666304,0.18480669731468696,-0.11335269879126375,0.2971522915179671,-0.03073849550168121,-0.02933803977931488,0.4715466851833193,0.020000284987053148,0.1934955858972387,0.23060664379042106,0.15246742468592167,-0.10139959010682748,0.28580829463589674,0.21963157154774493,-0.016954108714249166,0.9467718658843683,-0.15279033175780926,-0.08209944181428894
-0.12045191521770966,0.33845332634627384,-0.15314239896796392,0.3511117132278394,0.7249868714116314,0.10560159047773711,0.13377821463130876,0.3525457105564457,-0.19560160441029734,-0.052997625669661014,-0.21103463500363878,0.38443954580014744,-0.04444178684210248,0.5200389378480739,0.12672980966766112,0.25053751060340956,0.47019305513874277,-0.15741620869365305,0.23342085543308952,0.9183938783556171,-0.13716047333084855,0.06671219216322796,0.34412951877275594,-0.0559870295235354,-0.05382167639911162,-0.42358789387207413,-0.24289429530296733,-0.32123140161881103,-0.04821868881921869,0.018067597191383088,-0.3653497609356641,0.03541207985792475,0.17150779561569413,0.11510807355311645,0.003058097825410111,0.28735356069420953,-0.30056132622164794,0.0644893139037646,-0.810174645519619,-0.032231592204242376,-0.11094031921487663,0.5212911897710988,0.21044189155135093,0.07243843534881328,0.15897449092249727,0.1319929047054782,0.07857895913377821,-0.17964281155780473,-0.4704568939945152,0.4762391667072008
0.4524474152484721,0.2579543406976593,0.05183581773084495,0.2999492370208645,-0.22641298138891883,0.10245508871989979,-0.22749836225396858,0.044699544516818665,0.5815511360840865,-0.24770661188409795,-0.154557410205505,-0.042545557674722484,-0.10244265145057725,-0.37566895847660964,0.35792169226436665,0.5132705942205681,0.3143346766701501,-0.16203528468453082,-0.35777609398938237,-0.2064540659853039,0.23363625938726515,-0.41012128475046017,0.2022239834756111,-0.13798783082511418,-0.30559510771428716,-0.13870831562431113,-0.09262222171547574,0.04947293245107849,0.11613670909583128,0.4539012997645999,-0.03648907420096362,0.15046293610085482,-0.46921004170980096,0.2746804110075426,0.10626176461043478,0.12675391397817087,0.002369931091116141,0.3728758448105466,-0.18072690464790264,-0.4117570055364161,0.3862183511001001,0.5796003872573936,0.08916193497269073,-0.6066049492398353,-0.28247807659239726,0.20744863263538688,-0.14312402976391886,0.1666268047445101,0.19174988814825444,-0.010415323943688652
0.07797548718219341,-0.06373174180739395,0.2910457685350311,0.0808136984546206,-0.36780573081354784,-0.10210831945625767,-0.1769524324226533,0.1987913500799932,0.32028908471879414,-0.27512684312570745,0.4159260570364487,-0.01916848460708205,-0.2358073702191011,-0.03956678593944016,-0.08519181676641387,0.4159924315416383,-0.009779562389711366,-0.12676552024329152,-0.059474614591612435,0.3236716737642997,0.4750034937674612,-0.40373385817354457,0.17285800610552077,0.04876347250992922,0.0039043971546643894,-0.043450776084080156,0.27351121825218905,0.28157313119067334,-0.006105119899787362,0.1424785197574855,-0.014212652972013882,0.4626826809285986,-0.06868626653310009,0.22296010163560753,0.2276562427706974,0.5816084289235096,-0.20864999114255728,-0.18524713350610109,0.08063386868255765,0.29279547895634883,-0.21839320080424612,-0.49857147957334114,0.553954498268923,0.20822948588331266,0.2315414231018913,-0.08177477759034404,0.07481120660318978,0.0006961586831712545,0.5526302229954296,-0.01657458315565783
0.010301295076392145,0.06862294099174648,0.10787091295737661,0.01142560398215348,-0.19370546610783132,-0.1441578064523653,0.5296299360136578,-0.565974736482961,0.5657171244099686,-0.18774993484295696,-0.48072403408731323,0.6594899239193678,-0.10764664591165017,0.31104153513039,0.1495420885046755,0.3318184330010048,-0.14830791534198567,0.03515824065230791,-0.24262423634063565,-0.3034210655227668,0.09723853876919719,0.20556674750669635,-0.2436368588174429,-0.44325601730853664,0.05286454400367753,0.10273053014916372,0.1131442572909864,0.2192124713925938,0.6068310228859747,-0.0004546869042992771,0.06851925208163803,-0.2691969760759471,0.38942119923969526,-0.2561098676882689,0.07011638257485404,-0.15915715740890307,-0.04075851527091302,-0.7324771002209246,0.39915529392398497,0.054788582400759823,0.02309515550126314,-0.14265213658928264,-0.2856869870275428,-0.1566056382202877,0.055598963781137094,0.49827439680209507,0.38009842491676016,0.8038061815317663,-0.22345767319710702,-0.3493104010146275
0.3467641147922766,-0.04419450492503195,0.13976361083808422,-0.08897899780795279,0.1597237854310366,-0.14563873513077757,-0.17228997851702543,0.4352566010260565,0.3208448110014701,-0.5817840249953887,-0.08704224586592045,0.09859126149491268,0.11820970818306181,-0.011240480840535444,0.1964981748547026,-0.30061651170273485,0.08747677981260692,-0.05056857469824955,-0.09157063708649982,0.33661817645405084,0.2669976726307068,0.3200828594914271,0.18008131455784188,-0.18947364315629833,0.43532841343494977,-0.03153483986437726,-0.03246878712907938,0.19098071485069276,0.11146552166628537,0.08706600545792331,-0.23121223429861354,-0.11799525732201135,-0.38899540598249116,0.09211328518540648,0.08620303316579092,-0.4272729621683186,0.18336976873163224,-0.03899298712324685,0.6097080521586593,-0.42399381741646075,0.045222636134093254,0.06042567821459087,0.3959641240694962,0.40257150989481255,0.023686816586958655,0.13346997278913866,0.769142759761666,-0.43524813760839676,0.23329108917270996,0.030220135656605664
0.014793309173787315,0.2932223961048195,0.4620974526805777,-0.2700424647076243,-0.35962032808143723,0.12766744115166037,-0.11329959918289043,0.10625175152929592,0.14535730634868602,0.47254740878556023,-0.43289132445853834,0.29216449271044725,-0.01759038082366335,0.22257083120716023,-0.010586497486543273,-0.2008182548033772,0.10407006220668108,0.611805686896494,-0.31288599807303386,0.42353385717710235,0.08453736909988878,-0.45017678125068544,0.047185242206623165,-0.0727087004498507,0.7177130290640914,-0.059352859263483555,-0.4985979787956053,-0.03650761790818863,0.08802730700148013,0.42566601578167007,0.2651527392508765,0.23431393661634525,0.7239984241659613,0.2440068449006877,-0.15452295441685465,-0.052530044158544745,0.2924084483152174,-0.2415888903760466,0.05485097347693838,-0.7220531201024483,0.06912648249817671,0.0921974042234031,-0.009760325872772192,-0.06901357243362127,0.17592096410788544,-0.4032124480830106,-0.25445402594807115,-0.27062513762050866,-0.040615100115085526,-0.5464965512866989
0.30603949303129374,0.4259175164631407,0.5615429634182991,0.5054524684398385,-0.5252220387434725,0.35385074446367226,-0.009673061047066,0.48678674835251823,0.22760727975276485,-0.13841356136836916,-0.694874154104978,-0.6867639189104369,0.6628315204008491,0.30003447871799754,-0.272567999635315,0.08036207650013048,0.09684405193087717,0.1846495458152356,0.7360472456885875,0.5497924522334117,0.04850059675798867,-0.07621623545612441,-0.24562840427944257,0.3831170896980866,-0.02163701910025348,-0.07879463917047835,0.12389226961682771,0.0011494612749881478,-0.2600166283039093,-0.3683030909907619,0.07200031767938389,0.2665306717789569,0.02599859213723211,-0.059747792440673464,-0.3277465985094852,-0.23845100368004235,0.2551304188716377,0.09057941332598493,0.15440479270992552,0.3150438385366117,0.5151377902219909,0.03837338851846841,-0.0597623449973997,0.4304920169142633,0.5028172201227574,-0.3778812348346966,0.5977810319886169,0.3042083459052078,-0.01259694952122014,-0.1820975667546081
0.37142786828743024,-0.44358083869955556,0.29644399644640806,0.29894088689846715,-0.42407360358016627,0.07300722708920097,0.3113780368985199,-0.054505983359779714,0.26175827109805494,-0.1106273831883291,0.31502277398851614,-0.3030270986407979,-0.11105397471671484,0.29754523031514757,-0.10311673323878547,0.0023535599511784744,0.4883803505888975,0.18859976048863597,0.647523073200523,0.24025783625796682,-0.46153406282944254,0.2939185073965863,-0.1530157037685042,0.6997169482912777,0.2194439346221867,-0.21263439274325763,-0.2996979419431196,0.529776332513461,0.06218164180945403,0.28120524441562794,-0.5629678969605535,-0.2842416344968556,-0.3258610993131188,-0.2885011911670732,-0.03599230795874656,-0.1334399314807429,-0.03602813994988728,0.28003550244669034,-0.15714136553881775,0.5321124041037766,-0.033360133352765595,-0.0648008048678332,0.1612420864369491,0.49773812576897647,-0.13099094072230225,-0.1861962101190524,0.4354258080487382,-0.2007894621444828,0.1286399464409322,-0.09806706400533513
-0.03187844868897251,-0.015342937438887684,-0.32307863144930304,-0.060672560729313575,-0.5262023349076007,0.10390143093190196,0.25277683705237675,0.005505803743604393,-0.018856970276633564,-0.0023294601224293776,0.093548085554364,-0.07158843623665007,0.17246985148225163,-0.28785953454984414,-0.07288614181884101,-0.167331425271811,0.46311506691243226,0.00834755927262848,0.2852165892102836,-0.1720517239239188,-0.22240328635989898,-0.03335105754380199,-0.15824369646309966,0.571701767067153,0.5231497087046348,-0.18836206688359844,-0.23402651310986078,0.45472050581280593,0.3849499798766097,-0.028600253435375457,-0.1491961539717547,-0.024767322638054978,0.47821512755697015,0.08480498041744017,0.012910243308007018,-0.15293450415094267,-0.06245894625731425,-0.1388468419433837,-0.5636442862977753,0.06349448765973802,-0.5300619690527619,-0.14938280952351135,-0.15205019984629237,0.7455493712630523,0.004058688551769246,1.0167820093765825,-0.2907149889074119,-0.3042547637002052,0.09035971146411947,0.22398139376671788
-0.1858393655642709,-0.26006606734259996,-0.24284004199104842,-0.5220294501393417,0.1454304412334583,0.36951144815997566,0.5955064673720056,0.4532961803019064,0.20428481540885252,-0.22140104251220075,-0.47768390176401515,-0.20244201935767347,0.3135221891698387,0.6109650327666699,0.40200484000190223,-0.3583177706366683,-0.35234445502568823,0.2857977734111702,0.20533758771768396,-0.07837862668984932,-0.16072247119381655,-0.27936967120289613,-0.16697447187312245,0.0970082156490522,0.0753781112087675,0.17080347915054944,0.13306421209233762,0.10844912436873919,-0.0030258026140862343,0.7676673472951866,-0.3000053929745692,-0.14590406108830561,0.8713812552552068,0.13784679926671953,-0.14410465605496017,0.20706897490227705,-0.4094067858722422,-0.04268273079133593,0.37655045973471807,-0.43552607638041463,-0.18976711810906932,0.017650999895166483,0.2372187173635586,0.06625523628430761,0.08028917932605824,-0.3604427458126118,-0.02561815404635716,-0.2557180574048948,-0.3846886461132437,0.5704223030251175
-0.3082172619353907,0.1741190637705856,-0.21244902157229642,-0.1075778120529974,-0.3281047772670485,-0.26442875816107525,0.01488135340466586,0.25570505216158396,0.01835393384721422,0.36200455657697234,0.25540240721049323,-0.5281130694582962,-0.40599834788253714,0.4223182166771717,-0.2583631351006211,-0.011271016504302716,-0.3574472484015343,0.46950523102831854,0.03367040768804551,0.2040630152599402,-0.19746324105008312,0.004381067240083143,0.05625282667733776,0.22774629753119088,-0.3357798817541653,0.08303855999249096,0.18444136621438406,-0.12357485998063841,0.3546373424964921,-0.046685118803839055,0.010283343278213192,-0.13123316657638345,-0.19315807066808266,-0.20530218423487298,-0.08662846296046378,-0.01191768877298846,-0.03580527451968108,0.3973740740907819,0.604113857726898,-0.06985791303165682,-0.16863389327545536,0.03431270080131331,0.20290115729421426,0.18093342007454077,0.6489365550684301,-0.2024412687923794,0.03806498242751363,0.3711448546643993,0.02217510982564873,0.07386018795223435
0.6926837082215226,0.17267101278955835,-0.36878593306991836,-0.18932868404240827,-0.26436001230262113,-0.3075758239653367,-0.07772103321781249,-0.29785798764544724,-0.08252996618483234,0.5114847313861293,-0.3460831420929622,-0.34310476512925153,0.21826145058180516,-0.1052807850793918,-0.0281951772242199,-0.5714664267890628,-0.6679165109275286,-0.3778660655241658,0.6901960992326911,-0.15429652398674187,-0.0319880096567744,0.012810612571376992,0.0808764322232259,0.16197611976568516,0.11490891163322284,-0.48084669344172604,-0.10407762277060419,-0.5077387214568163,0.18099409259231575,-0.09193316273848581,-0.11602110780828659,-0.18394460110681427,-0.4882657434195478,-0.02730573028953167,-0.0866488584782418,-0.01709986735523173,-0.17138019321246853,0.3877161397066385,-0.19219325438532384,0.23357594383613337,-0.20779649401052835,-0.2104247405204417,-0.005109656163753945,0.2745289134933114,-0.05591698481203889,-0.4361279174623626,-0.2736116699028552,-0.06405542330927783,-0.005386105360425941,0.033900424469816136
0.03534914657498847,-0.20367270520997843,-0.18798516948446592,-0.3942561499736157,0.04152790427281656,0.12186599544445832,-0.1406451109176532,0.21528559031192182,-0.07462512786678693,0.3052324870627056,0.07398339640172254,0.11499862081568382,0.5567124227222031,-0.12949077836187528,0.41237429608075876,0.09385632260964344,-0.4856832707803548,0.25374582731637535,0.09405158372632952,0.23678065384867703,0.08371412954277024,0.3056225636635545,0.08023833821632069,-0.1937413434421717,-0.6322734754973659,-0.14950354644145497,0.42807376441991624,-0.021911415661583396,-0.686096114732136,-0.351985310875492,0.42627018022224666,-0.30308795575229314,-0.05066693081585305,-0.25326819566425496,0.2523248191543452,0.21483487895228512,-0.2337861564409724,-0.10796111373648645,-0.2728025572695888,0.09386221097968997,0.007248942845461924,-0.24153065968537013,0.09784230280936347,-0.17334217423546586,0.5696010088324842,-0.2716270901161515,0.008124598769503888,0.15332228462893022,0.3882924465937979,-0.07716284780482238
0.27326514760353987,-0.03279361530786772,-0.03033321556579203,0.29015754822730927,0.19027150346182903,0.4491760808371724,-0.052227375615904056,0.4736466254538705,-0.11372076576964898,0.2504715912777049,-0.039796368178541625,0.02418888470582759,-0.016101009556093726,-0.2761330204566931,0.21466519764313857,-0.13775339537931386,-0.42363726812818836,0.3903095908068891,0.12925077537326193,0.10922760668025343,-0.8147425253661555,-0.34479780428324747,0.061180062479835054,0.003333642023649854,0.014675689804201954,-0.06341619999628995,-0.24483241707508935,-0.09992642929768593,-0.0006298220903213254,0.13901943288389967,0.5250841666147141,0.39996675187982383,-0.3387138066344581,0.04192819825907818,-0.1912389443112219,0.07641604747692185,0.10632673205681362,-0.3821956349806476,-0.05420328110637397,0.12678178170946053,0.23745409112136825,-0.028375628445328527,-0.24008886427733211,-0.21031224774113802,-0.27349233206743806,-0.39021204542857546,-0.1910722740119566,-0.19984384606047484,0.19611673984693773,0.008035337117589865
-0.0890980405413602,0.0587590611829808,0.3583372287571036,-0.5359350635261882,-0.6898702367253776,-0.21506782892286574,0.05605830968201961,0.2048639832338966,0.32490789472384607,-0.4509665030869926,-0.17642774706980097,-0.14897008644124876,0.03734255388307513,-0.14857374119848316,-0.04757181127828387,0.30658184351754064,-0.28119161090400596,-0.029482817505512092,-0.134385237867203,-0.27062234607486524,0.23899853173835112,0.20463297118204576,0.20588728713153456,-0.2998271765454304,0.19576697357864364,0.2062747459467404,-0.3295298293048708,-0.31294170671434907,0.15007238932295397,-0.2613967948129686,0.0897739798913057,-0.07927658308278374,-0.12991290495702346,0.4986223121276424,0.12603340888222808,-0.6569443476158131,-0.3624904743547743,0.091223132664543,-0.33333370914623756,-0.05756649615380077,0.5778400097798401,-0.24852590068239205,-0.364296919611041,0.7869193531925938,-0.2088283255821605,-0.09592327181664587,-0.46769810835487985,0.40959207034280637,0.4351163125823864,0.24925241356226885
0.22586988636472266,-0.014087457994791289,-0.28721847855353494,0.04386500105423291,-0.37070529584667317,-0.11962094504609143,-0.05245792417316422,0.0873709080980687,0.039892176418700145,-0.32437386942007274,0.370034591478389,-0.11957566743438897,-0.5309228547660014,-0.4138651073249776,0.37487069337203516,-0.13700799321717663,-0.006167947788192768,-0.4394954259052492,0.4087991834788367,-0.25973881137223714,0.618202143072759,0.12098782203672961,0.05640907390047803,-0.5258602525038663,0.030296544472528757,0.30056821420538254,-0.11723164835173147,-0.07851818192756072,-0.6693889558225217,-0.1118833014946956,-0.033779407365399056,-0.38319840304465985,0.058660480514109964,-0.12818418196918163,-0.097845881166915,-0.5974082275572753,0.07417442362335219,0.07776386968203419,-0.020378070372622625,-0.6150746190902755,-0.0017358816349989023,-0.4626503776033777,0.19976394727217753,-0.30835250345138787,-0.07673532233901141,0.1383870409028124,0.11518124743269953,-0.012492639600575709,0.013938349990123729,-0.17894664777247837
0.5462945591403905,-0.12227633505395641,0.04703378834987493,-0.21320464459754335,0.22121808387727598,-0.07245579080624873,0.12677546246633511,0.2113667786216954,0.09840937612788943,-0.3984250733585619,-0.07188758583781474,-0.059794932382889104,0.196942147837353,-0.5252116872915975,0.2453265164820789,-0.451121386024921,0.20994582022868968,0.6595998094707375,0.036626627656133434,-0.310004760023517,0.09990629778940183,-0.35629494192826977,0.2060644016400223,0.46195937998953807,0.43790682002625736,-0.009390993181040062,-0.018502111537573918,0.1311493157842529,0.2849769277654588,0.023071727778243047,0.11556820421906944,-0.19043221731403634,-0.5775020830062879,0.23478875051182418,0.023207303948326947,-0.4238631799232769,0.2828199584863212,-0.6725710536380943,0.45831169482502765,-0.31477824306949964,-0.2844758384226491,0.1521448721205054,0.0690048287158072,0.7040596295827232,-0.17805344503624998,-0.39447135840876624,0.1239849814620077,0.43983113822033504,0.15495386102425487,-0.04226702825031932
0.6154995656493678,-0.0026512439807000344,-0.6001612329495876,0.29840206787129964,-0.07600713204937186,-0.3248954512316298,-0.3557547271130049,0.7119510706450132,-0.23408375651455848,-0.1709356044135768,-0.15588271401576695,0.001918968418917713,-0.06364325186342187,-0.24350941852454466,0.050235924708154175,0.20006617470710386,0.40904657525894705,-0.025325654706795916,-0.18845424324807938,0.020251435876068237,-0.4904206324464091,-0.30602477240229364,-0.3880702461491848,-0.22021495722450032,0.011396224490769344,0.3767179180067871,-0.2823592298557059,0.3137136622164932,-0.15870411404477655,0.46098952737064064,-0.08271685828231179,0.411931163662331,-0.09697060994143997,0.2957411292661366,-0.24768029516116016,0.3899894266024844,0.07255734728861653,0.05133605462774255,0.47240866122121744,0.45447274833088047,-0.20970700575064716,0.2162526999587998,-0.11505970401281114,0.6053718647958406,0.16086303286303522,-0.041301218976375176,-0.32119211656127716,0.21374416492156373,-0.5251936375408011,0.15861892896260837
-0.1440262279154378,0.02509641519813466,-0.07190139968470889,0.005902353708797353,0.2582330918158791,-0.03204691817232263,0.023685344920303827,0.09301191549973749,-0.18928351857355788,0.752057131707838,-0.2268257309911783,0.11873335781094241,-0.20276451159110542,-0.29866775347891894,0.18838426168683087,0.5660294652680435,0.04881222291597874,0.4180739380744699,-0.19963166345213584,-0.27990685849332797,-0.43987348542398463,-0.4861089774441983,0.4147180983503587,0.08574678913830248,-0.11698357568255277,0.06522440520990194,-0.04172427036190714,-0.0323975177475695,-0.3128915529824663,0.06033670412004778,-0.22194347745183265,-0.4441272207011357,-0.11615482568170699,0.24946960898134174,-0.2045996891974798,-0.3403139274928484,0.042876530640405426,0.4114675251598702,-0.020770666489055067,-0.17807380716226281,0.16172399063830795,0.3992408584327921,-0.2936371129663138,0.22440148802265286,0.1999404521288786,0.3323107644029911,-0.30891284429415655,0.24536014395383673,-0.440878183022964,-0.1852589145190759
0.6052245823045082,-0.33944183495168295,0.36290050909270105,0.11666760932039309,-0.3667757380595297,-0.08475708320021225,-0.24716936751880197,-0.37098585536961204,0.11707429476244784,-0.1836453737464782,0.0036577128881713043,-0.21754095213337016,-0.15002532843293542,-0.23981999917541835,0.24065998499675012,0.06434434995333,0.10932716616406074,0.30187950305886346,-0.16456270565973777,0.055510550238546674,0.01303048078461614,-0.43956148543431045,0.12139282486846584,-0.14761902959058004,0.0066957645765999526,-0.4717191075094348,0.11418063526099856,0.17197914898200756,0.23214949847873406,-0.34893627823986495,0.22287282555346627,-0.29560665041954315,-0.0821622009817653,-0.6029437757793255,-0.12688000364072716,-0.3931470872009204,0.06127251964165827,-0.16676222691532164,-0.0012331401705951948,0.3665691824323161,-0.31817047694380896,0.24816818237756746,0.2806253023406754,-0.1875820285961431,-0.2591885052818484,-0.3412861458405068,0.2732720825640639,-0.2599835352137581,0.31610105432891306,0.040768370436581915
0.15853324118893708,-0.40267049618886014,0.3834791150355155,-0.3026207617003347,-0.26798961449754105,0.022294179080178465,0.06718656517053889,-0.18710999390486996,-0.49936984781748806,0.09962626495246749,-0.278266871816724,0.08135492534374933,-0.20787791181913445,-0.21865902632978967,0.4328225956217667,-0.10611879127238981,0.1157810461402864,-0.11214896333376637,0.5841936735987683,0.16585782592060083,-0.7718222919761482,-0.37482586599675005,-0.3307154573533105,0.2524945721557618,0.3836393717308167,-0.42013873225759074,0.0803378103495549,-0.10304615095737857,-0.5504216163479484,0.30596152468778615,0.232069218028093,-0.06296640659450833,-0.17879443779381182,-1.0689689128714812,0.09050559225860084,0.10584185573105542,0.39293116065654815,-0.003701372740478461,-0.19518947621920166,0.5192822353443363,0.6035214083740043,0.21645969141415047,0.4751168912851469,-0.1081006144124475,-0.0831723385797572,-0.22388931236126677,-0.16835980384806923,-0.22938055458408668,-0.08422313459253279,-0.381955625836726
-0.6889016504523967,0.5572280317474831,0.0806708403087036,0.12141316774272906,-0.3154112005860902,0.20858587487131197,-0.0789496537699195,0.08817708689434377,-0.16591639187669827,-0.1550310569693898,0.44319792667322033,-0.014934300620751226,-0.24280965028086282,-0.27858729909407054,0.24738307592202177,0.4821282172723168,-0.13105711512114196,0.27226211060473304,0.34751506967535595,-0.06477229732069655,-0.26653666615549426,0.10843493906386414,-0.22477200433547345,0.2185274794362343,0.22510699982116178,-0.36459941249952593,-0.47304455474227286,-0.1782063097941463,0.23532933998759692,0.1542524229447475,0.3501257359518435,0.023156923451366294,-0.2998352921564046,-0.4096628963675483,-0.3564994694863874,-0.23013294041138369,0.37575692936664984,-0.24384405263300246,0.027724295132686292,0.41289951829693566,-0.08519157858679963,-0.03063862833787309,-0.08996795667254287,0.22184088646360556,-0.24057265297386077,0.11910068987180067,0.01895363391139049,-0.045854471060552036,0.018775226719701145,0.19593310882855874
0.016696313702486327,3.180460234873672e-05,-0.07566305314213816,0.3195362897562403,-0.6541228860260244,-0.3246387888305435,-0.2666206253339203,0.10344214890509619,0.046226580778557264,0.307894496452948,-0.22018287925678975,0.23731358771657868,-0.17015763610360135,0.04272623469236797,-0.30218633827475205,-0.10706065521269607,-0.07734973789295257,-0.06143770404045859,0.05492206487536781,-0.2715630383417704,0.1521431019245778,-0.08198159156558679,-0.046529180865614375,0.038374297974849605,0.2947493378841915,0.07949184177116948,-0.36890943880112753,-0.00903787665747762,0.36784508474423744,0.007004194464071273,-0.3391012678662075,-0.44193984565246763,-0.02456574325475188,0.5450476270828177,-0.3513007830879736,0.36103107208010454,-0.2799014693106603,0.04129844244942552,-0.7843552932184632,0.1170873531543701,-0.16092840810757014,-0.17028630708920356,0.10083807521594293,-0.2900923579277259,0.32045008595519425,0.5889776361571737,0.15807043541412,-0.5677765131625496,0.13216937205577767,-0.1731806290826185
