var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3916437556291086,0.11937545641220577,-0.4246449789738328,-0.6545524051748053,-0.5082156864287323,-0.18768773522567012,0.020744912902403084,0.14376258311979773,0.035338935483299375,0.40521125648821005,0.4087576202133649,-0.347361915298356,0.0036360941102615077,0.13716915002731672,0.4075074492939429,0.28543415729615784,-0.02248172247880654,-0.251155042124802,0.0190577872082269,-0.1497638941762263,0.1820277405365341,-0.25040666760938285,-0.14114355526702707,-0.6089926586139263,-0.30858447683998275,0.009466524505819723,-0.10798216953655125,0.4381929111502836,-0.43535975481108746,0.22480803185347165,-0.33978939963742516,-0.2442968047395334,-0.3851099625832135,0.09135665911658153,-0.0032091369148424475,0.18695926259155193,0.11610835458642677,-0.052335359672064215,-0.19721031675506775,0.18732147428588525,0.06582103698705459,0.5820283909676998,-0.14050045811655776,-0.12108662085208186,0.2990466470998663,-0.06425821934910049,0.42720866074051306,-0.1581339236358867,-0.15484843928555833,-0.014462720909411053
-0.42031560863858136,0.3264481650480144,0.1891906045501053,-0.5037822114925643,0.48092666318256483,-0.7374713134167927,-0.1683472781934287,0.06545531666229677,0.0071838727562910515,-0.21148729975206682,0.4632213996717964,-0.2440712736281379,0.5358047042351635,-0.1328338961157,-0.023349077507600444,-0.04668819302868388,0.4400692015357369,-0.12570194089646328,0.07140052632093064,-0.021790661717887082,-0.007852469425112911,0.04281092061934201,0.036904524828618876,0.14541616433301913,0.7026897548211474,0.3811684696028381,-0.33919296957131545,0.362519558450628,-0.3778045584088998,0.4081206971620957,0.17962223694863386,0.011294393983937914,0.07770043329007828,0.28620339986486704,0.5079651716161592,0.26325995901141186,0.046522974152143945,0.5047971003528241,-0.4384774022047624,0.08123796113328856,0.3541044888779816,-0.025252901025438715,0.1525600147018769,0.07669418483983885,0.20782282052081777,-0.34061376394118165,-0.34005419871505266,-0.30989239487109693,0.7508562018107825,-0.09201332426705697
-0.24040876774350772,-0.10381431583795353,0.2129253581338918,0.2531463041212132,0.5323030260129087,0.08900631546323126,0.1701992211266677,0.18708839468974142,0.23251261591190678,-0.6842181109869878,0.2975980817496092,-0.11776738802387314,0.12294456854639021,-0.2421259144904735,0.35430078015713456,-0.23182570524395593,-0.40226953903331863,-0.23213801290555452,0.5138056100206888,0.2348638399329894,-0.49504575520101707,-0.2658561421533797,0.21490265085746302,0.0612866120458725,-0.13065627590629314,0.08451313520870425,-0.3728715303505905,-0.43510572448787066,-0.018943167575769193,0.16790733640033478,0.030227417581132232,-0.5037320671983788,-0.20927700710820044,0.4912041607679144,-0.04069125517000867,-0.5335517072124077,0.06951129319246717,-0.4276397349012397,0.10072235022684833,-0.2342768696792491,-0.4346587339621387,-0.23506287730883466,0.6057116318290334,-0.22149800296124633,0.12253868888564223,-0.038023697536740245,0.06185270805143987,-0.14206240259412065,0.1611726539104224,-0.22114076113056028
0.20668529788258505,-0.04880194922173755,-0.41443462870906284,-0.4814591167685551,0.017816357556065872,-0.19185299186338878,0.23552357294122112,0.5067593494201558,-0.019372823481678465,-0.2708975748842085,0.8391143429551708,0.3749520170424023,-0.26165748060398253,-0.16355963067570817,0.3334319617139888,-0.39790566872342314,-0.15007173954277378,0.36219403464014166,0.07215658974083061,-0.3297700389521619,-0.0906785276477492,-0.3957025560417567,-0.4367988833826834,0.08452637094151673,0.13984421361548216,0.24969239265100507,0.15427592064730625,0.1857705769575573,-0.12836188744101373,0.15554004864282653,-0.6527996755601257,0.37871760922538344,0.207568115445591,0.2523714428740269,-0.648987292109406,0.10383939963863464,-0.009894848976439163,-0.14694582364602976,0.512171343393331,0.6840114149956024,0.09560927454336565,-0.2590201405782673,0.004407664898762553,0.13535008600268136,-0.38754939082140155,0.13983027780607796,0.4184529614723758,-0.21073947743361165,0.20575353350737013,-0.3323150731051262
-0.01050618504425401,0.1361256909478547,-0.28396877830382894,-0.12646169692842568,0.16064554945514592,-0.41365635037927345,-0.1600336730170653,-0.43387053981890183,0.26588052082287517,-0.5223769359954686,0.20758147578268987,0.1390493780416853,-0.41800602618784816,0.30318387896391236,0.0008860317610112061,0.2938022583804089,-0.04195983984417487,0.3233168221961062,-0.11632330532925547,0.38161684691759445,-0.37423518426371816,0.16397602677446088,0.11999010235469207,-0.2971759497687796,0.4080995910483868,-0.29250007187611915,0.07752567514926789,0.5578972911272718,-0.12638425388500185,0.10782461187678799,-0.3211303003110679,-0.03546023295494509,0.02676412011168764,-0.15405606321462928,-0.28842882965388805,-0.6519052793960343,-0.24024672394204255,0.011107223296136687,0.32295448138296506,0.007005344694402798,-0.23724270984296647,-0.05667081652462069,0.5321823108880778,-0.3252215204696477,-0.5113157018862584,0.5485832515954002,0.1100417819892665,-0.0632410714617124,0.317228161885846,-0.245564276961121
0.07152787064052774,0.3633020667372537,-0.09797415591874181,-0.15536534403249994,-0.19958659155925493,-0.13306915828357693,0.3228357360164866,0.24456013364202336,-0.6330185998294146,0.17849355424825764,0.0966682531512393,-0.3705634583685997,0.02750665032979795,0.6798776539088597,0.22791632921743799,0.13401274471428604,-0.4602580579792507,0.06985952786187252,-0.28065312659025576,0.3121137126104559,-0.18788044664936382,0.36544805711770895,0.19372091432117647,-0.01016034800025296,0.43212444468257344,-0.31209418864736993,-0.07462407446817587,-0.01626081491518739,-0.33005173492581963,0.011613132323639011,-0.19312093231500588,-0.32254074700822005,0.14658082405736697,0.103862079442787,-0.1776361206464418,-0.3993397127555871,0.43728029652223865,-0.3017261158099268,-0.2596977422066888,-0.2620474451876601,-0.33365509707348934,-0.059030128783720506,-0.14463827822722292,0.17782942285294873,0.2397543139886972,0.19954614069178167,-0.14807745525070487,-0.013358239380307148,0.0705501490870241,0.2175478768203665
-0.120839785620349,-0.6933574230501973,-0.2545209108478154,-0.37327816353231036,-0.00816539348257831,-0.04157349319421548,0.17876738262826777,0.019243093560517774,0.6961950190432292,0.3031384699431162,-0.3021192617196573,-0.009722434667006723,0.2308316702844746,0.3879427413539625,0.034753958559198675,0.4827192693617293,-7.031802212970062e-05,-0.015966904089312478,-0.07492937211854195,0.04596898953865576,-0.2517568322308891,0.015027865547538568,-0.3325168531652172,0.25464174800237355,-0.4283148088303455,-0.1693882991848795,-0.4479654280908777,-0.17717140592922942,0.2149143750295554,-0.19761429503365374,0.5216451433177998,0.3828878595671681,-0.503182549671366,-0.4510541795082181,0.19365601781694117,-0.5386388571985037,0.48901995146964006,-0.2925972660928565,0.05172248125166938,0.0146053000507285,0.0724012474442784,-0.12277698993780099,-0.018397715764849915,-0.05202220145991594,0.24475853241545373,0.022923995407639407,0.6078410456653487,0.5266794130778002,-0.14025771966346567,0.061541986067655916
-0.1980556051461789,-0.43186806949651235,-0.07318430410424347,-0.042100419684807225,-0.036248737630659104,0.28093971537797924,-0.16847197798150632,-0.15056675255230983,-0.17313527610538182,-0.013059645150337286,-0.473680803004659,0.05039875399260137,-0.18591641360519887,0.24150797105354066,0.015741124606316322,0.10879584909165671,-0.07802560458554765,0.36712687867597893,0.11765979852029292,0.1251988321265469,0.30694850235263904,0.13531104971016292,-0.3885874051235574,0.1142014460147119,-0.24528387705996268,0.43300731927302777,-0.046286842916277784,-0.02193790851300878,0.45189182812448786,-0.0863698324838066,0.5489785439387797,-0.19938973815341274,-0.0682543018114895,0.17868537344257998,0.09693874531797701,-0.10557573347187975,-0.1548892674004855,0.49282810162661234,0.3087523720558937,0.07921929394205837,0.3654352685760765,-0.008759831095817273,0.356954620939168,-0.1244570582650459,-0.17735215054461598,0.2908625979399577,-0.09188639097997124,0.041489587681854095,0.13559554988977546,-0.06898374835139051
0.32021649549481584,-0.2200502354633721,0.07819010866943464,-0.4012596136597162,0.4120662493907382,-0.03243469986478832,0.37209141936486617,0.5787343354894074,0.11290339114160045,0.22849704228156098,-0.23929053213321094,-0.3259959171402967,-0.03789075827997394,-0.0069671453486434,0.14645492926235937,-0.11238997242850438,-0.09786831703601258,-0.614837437254587,0.08982482189484473,0.17026807544372258,-0.4992188159830661,-0.19864340706116076,0.5027078706800523,-0.03694070256475639,-0.24397907553319165,-0.006631182841412961,-0.5944343605937462,-0.3749195487854638,0.09027415551614412,-0.19477412087517776,0.09624804330120036,-0.4145251565540613,-0.19330368947491666,-0.22539389942277316,0.030549275819294622,0.03970412501417488,0.01610350402783463,-0.44193007471712276,-0.4111088002474303,0.155524542846608,0.2016336120015944,0.3933313911102743,-0.09332586609150761,-0.6957165395774918,0.5232755673997392,0.4339792744646505,-0.2109617935189601,0.23964010817569706,-0.12239592766944672,0.08130947628699456
-0.04915086725978147,-0.3886980640040384,-0.006958500525355219,-0.13969917113057295,0.047936721102306026,0.13271616866738928,-0.25980289447448596,0.24277186582198457,0.14546963747958408,0.5238897790063298,-0.5578478111028031,-0.38491203161781123,-0.009773944539407295,-0.25484369249454414,-0.4126104276927842,0.3379239717103985,0.5214208334726318,-0.3640819499822704,-0.1992236706707447,-0.036606402695147235,0.07023306221395642,-0.2418380622044087,-0.18356072181923005,-0.1270072931062787,-0.12238413444384495,-0.34460596570262675,0.1672530669639122,-0.17556939653598386,-0.14955580038004668,0.16295938611918093,0.07564285309418935,-0.012089057843908652,-0.43881804994630785,0.04326969648700834,-0.15519196839690494,0.4478979990666464,0.15306553747375642,-0.13051044455621647,-0.41908986396794845,0.022036274904054645,-0.018268356605259398,-0.021080887087205638,-0.07230931338796846,-0.30977887395418735,0.22407461600408568,0.17311154707519563,-0.17319642523356307,-0.20282819669424376,-0.1875409096276912,-0.37543836015795196
0.3953410329930459,-0.7890537459347323,0.574372805302772,0.33687678449099856,0.20241986696687986,0.1728074333709051,0.037762700102915214,-0.25354895620398576,0.17593337647087037,-0.010020622203784486,-0.4214201116367561,-0.6993163775519136,0.1346959691775517,-0.25071120282005505,0.2019539901424455,0.8021257914277631,-0.42030524392644497,-0.2304799773155338,-0.06512108737919096,0.048813831297139336,0.03355738900629495,-0.46215442579591004,0.16311639110337284,-0.060432433613695255,-0.17062100841952346,0.05117367722273295,-0.30441934589748026,0.030988354784997965,-0.03413263978469717,0.2856526165105766,-0.029259994038289244,0.06141235042998133,-0.0793041266830061,0.1193095631236919,0.02757445446176906,-0.28367279620374414,0.1705559683488565,0.0039050982125719107,-0.3394826056291648,0.04350055070692057,-0.20975829645463911,-0.35486199975921157,-0.1689198321746572,-0.1413117367151135,0.35253863043357436,-0.22663065098059593,0.16292900458320286,-0.08341178888038289,0.3507968672434532,0.05756232182999001
0.13640799081392774,0.10803076108924436,0.49668678600735255,-0.1356300273513034,-0.12305639373382153,-0.127774233945281,-0.002831613283170272,-0.05481957317395651,0.5272038073533831,-0.353645183454535,0.3612960062452284,0.10324144990330213,0.40169153490821624,-0.13650056788630754,0.4267463714936278,-0.08134767627597793,0.3406257786915529,-0.09722928558907336,-0.4343780347702368,-0.227946398029214,-0.059780534887276256,-0.33940721872303464,0.25447353556728364,-0.421528086057636,-0.006660256569428001,-0.2844079629602315,-0.3088488057865856,0.0275464768091742,-0.1238470659579343,0.18936006605277006,-0.40446946370169257,-0.35303952870505845,0.12862071119254742,0.0913082210281528,0.2001563334838656,0.14173490159451646,0.067859853013756,-0.1718557378660602,-0.09474503202418545,0.2721339081461567,0.11836938262580102,0.6182400317460919,0.13090971236658697,-0.08501729440092186,-0.5215985862314082,-0.08417805095408086,0.1124567382786365,0.15211761457354,-0.15823962356471205,0.3645139590030825
-0.08833275006637514,-0.15952280481785303,-0.19939527026961987,-0.06354133222112508,0.03554363231962559,-0.08347800378888175,-0.14637700901851838,0.3268610853787794,-0.4679680988614024,0.013575833754961672,0.19798353542977953,0.2651286407707225,0.3401442378977898,0.35742047885380734,-0.1299835482553737,-0.6400807931478323,-0.1044817682187454,0.08808124082364967,-0.6912796627757575,0.16877971954714266,-0.09687368628245759,-0.11637080224802969,-0.541218805062903,0.04351865017890482,-0.03566020820434607,-0.029963609962430436,-0.020078712612833168,-0.6333966341100332,-0.20346439348931009,0.3998516850366119,-0.2764316272156221,0.21367484509676576,-0.6847782747779434,-0.40727851836769186,0.16819609436941785,0.3756476952180649,-0.3287269528772205,-0.11292892361562062,-0.12329361695727137,-0.05673412323617123,0.19972744989193755,0.08528765650862871,-0.16104252309292022,0.12354916305582092,0.14324769666211318,-0.29872700031545624,-0.4059783521010484,-0.5981682227953014,0.15911134674588362,0.06840607847361399
-0.011664346810383213,0.03164905074521268,0.3801326681442065,0.14106209105624043,0.32582830999064405,-0.5317704159967485,-0.15022601791746737,0.2775217740451598,-0.005635763692084258,0.25221902727914985,0.20667601562069415,-0.07985034012946046,0.14035893905070607,-0.017228960350035877,0.2797950785973482,-0.1475831356492223,0.11266180586042458,0.014777745455858443,0.007926914070407548,-0.11693811014348418,-0.33875946958269937,-0.46645472180415437,-0.3203727423318573,-0.3302544840835783,-0.18919511544018794,0.04373791982516845,-0.10433591388413303,-0.04843865725549594,-0.10995969368195224,0.25711045598550036,-0.2179150051282937,-0.2583984889995617,0.007656259361407243,0.1919548012436085,0.023025846053469093,0.05533492563906227,-0.04269666044853719,0.36720316989131646,0.36016146466947996,0.009734187010280386,0.04231293269129945,-0.020657754499479923,-0.032842582530036635,0.5328331418135007,-0.10476821582476858,-0.002663359542639689,0.13896596003773964,-0.021732367136645968,0.11559038803742148,-1.104314514026027
