var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2819611762122743,-0.085665300747408,-0.18393193816388187,0.1753139117644756,-0.13966219914518124,-0.12847547178753949,-0.13686204653584544,-0.13451074751387637,0.06351329615835954,-0.557426853655321,0.42119426887040523,-0.3510032260931897,-0.2922946385295584,-0.22623527763805235,-0.5231056562185525,0.43294994311063345,-0.5301960604297686,0.16750899261632374,-0.5744186367479118,-0.6059074654665235,0.3261615583639406,0.08840067877057986,-0.11039595122096815,-0.28107145470942196,0.011108876843148078,0.0659169249100696,0.47563707773808644,-0.8501542090362282,0.008744546051892982,0.2448001289135583,0.06417358462654395,0.828818954451262,-0.2531418777502937,0.13154790028206143,0.5088820201237008,0.14809200546915496,0.22109902153719416,-0.10737843970676483,-0.43536537942217834,-0.9477939424904716,0.003390250185471985,0.030995809669670735,0.3697475901808474,0.06873997026576587,-0.12263502390380276,-0.06989258280865374,0.2553328509700652,-0.013449060551787795,-0.30855445990500224,0.027253226261471336
0.12483035373475262,0.2972741533081549,-0.14225723090216683,0.5722391679926767,0.20586792453392372,0.4524166510282468,-0.1835945158817953,0.013426904519293313,0.10793292252617183,-0.25016070626333,0.058605672043357315,-0.07220865918252833,0.2958937760477477,-0.12561051545108776,-0.4038185721241509,-0.5737640370228363,0.2639666554104837,0.19822897124569586,0.18169856653217395,-0.16045691714444532,0.09437859300523888,0.05821512218927616,-0.4197932709534172,-0.08269529220994311,-0.23509875888696716,0.036182171290349424,0.07147553605021141,0.236993163709268,0.043151153164121,-0.26180177558873835,0.4048652055150232,-0.5607420102301153,0.12128876768888787,0.06146561553787254,-0.11572526791711506,-0.07702694354529699,0.04500858300219859,0.1866577723069937,-0.42247541744533834,0.5064680828239195,-0.26934393311968796,-0.5397476902422755,-0.17690162935471468,0.059230994392660705,0.1595453756529843,0.2238569499070263,0.3711799943865633,0.048585516763222904,-0.1986331425750837,0.424448790309162
-0.2360174277803337,-0.17412166215610403,0.5076838173643371,-0.18453890577682747,-0.25267471676516995,0.3923725236581422,-0.23249847687554612,0.021454887987823197,0.09661234506968544,0.26684580697207516,0.14301683496163214,0.1512739490637379,-0.04865503555185216,-0.24713169723279516,-0.35723387834402953,-0.1272026495360999,-0.237860803289889,-0.06610954598578649,-0.2120988114639301,-0.11131626951667262,0.26791207354946583,-0.22555447700642994,0.3080949404541319,-0.10968333784396413,-0.3111726636480113,-0.6177113485217548,-0.07682461531628097,0.6540346686648125,0.0496385072559475,0.17165381732850069,0.047524695086083146,-0.006764718664040287,-0.6233520800843266,0.022812893913297105,-0.7091152202328805,0.041308403470589394,0.43291921720036974,-0.4046597168759386,-0.20408746542706113,0.033159734388921114,-0.3979381521384933,0.042114573304769795,0.11918254359870799,-0.2455957348695744,0.4655108115456614,-0.09710247539702634,-0.2408176985588727,0.6689909394089941,0.11399520987403214,-0.255006736084857
-0.48345787786797817,-0.07619672787556978,0.34716138602871605,0.05523724081160028,0.18515644875063808,0.22752444967831967,0.20833423266547033,0.40163759219708756,-0.1050664682803173,0.6105693102263338,-0.14789887965366383,-0.12301673608807288,-0.13693096616031283,-0.00019188878377349172,0.08409187875435485,0.21240094670430562,0.17143232030968683,0.10606120478659081,0.3159474092987571,0.5538849471216908,-0.015953673389269847,0.14827857913128983,0.08828466336497938,0.4931335747383268,-0.3800052804438103,-0.5588335467023626,-0.27491140563245553,-0.3930259990903212,0.3094727726935429,-0.1342595286046131,-0.39036525461703026,0.42000428799511635,-0.4334786699932595,-0.15584053150694954,-0.3156521590517194,0.28662055386726415,0.37614786550321694,-0.14347386701628215,0.009495424486878387,-0.02598434694244233,-0.580384487183994,0.4704489201455145,-0.15501337702605414,-0.26977012201117084,0.5105894225854487,0.5079842946863046,-0.2921191965648893,0.009197966348362563,-0.2255241378977268,0.09446095665585526
-0.08355495912978003,0.12007486609278929,0.0732836042339643,0.04117441752854169,0.2719103213507329,0.09602796002241717,-0.02267030725055523,-0.581450708158923,0.2602210980556073,-0.11667816676920312,-0.07719095011868207,0.1684594521073251,0.15196462338820665,-0.23770912209752545,-0.22844293134223503,0.11550787705328396,0.07415920387717062,-0.4897290159135303,0.32781079803094143,-0.21147544908059296,-0.31619224646683797,-0.045568792677011576,0.8170149167580106,0.36136628179201297,0.35261144817166346,0.26566949220236086,0.4225541479308819,0.36173762219240224,0.42494979598215293,-0.14578572818199625,-0.09380399267048026,-0.2807981706955713,0.17634349827992885,-0.11719285508933026,-0.5229579817033685,-0.09509653506656648,-0.34289842248556734,0.38586170116862584,0.09673310259602827,-0.043783593592343684,-0.30535182057512567,0.4065539406324896,0.3726750136060277,-0.04304286183569691,0.04466664418436134,-0.3787436353544353,-0.039236253140290084,0.388177599765313,0.16091000936352207,0.5192172193641347
-0.1410804345011715,-0.18710474192253662,0.11299464688505435,0.5602228660510161,0.11440843987330769,0.8460180905418296,0.3158042727426013,0.41031733546903393,0.6406357869560676,0.09856752214439105,0.3674898771223899,0.22200121644462623,-0.10185456274697834,-0.08777870230186985,-0.5232461884239361,-0.3074744291316103,0.14639074802341787,-0.13198727924497133,0.05232527130942039,0.046661405496869666,0.02025702113970229,0.05291729752378008,0.30271394353293973,0.08438837821894232,-0.0330022918918276,-0.2507967547190594,-0.35187882970447876,0.07866143712943544,-0.004563390175289117,0.4530054533327483,-0.329658585636934,-0.14728235002298334,-0.15295059638101197,0.16898512236316718,-0.4683427582101672,-0.3368833926508518,-0.22741834529710708,0.5339256299361681,-0.36571486432399514,-0.10400667532880765,-0.1342107998372039,-0.08095518146796625,0.19366569450917942,-0.28968226903243977,0.11972299415243359,-0.3859703603634271,0.08554848184069938,-0.268245500930795,-0.029584740160580048,-0.0815911188755205
-0.4820856639380593,-0.46101349969268063,0.11978997994210505,0.012074183664344203,-0.46409308914376984,0.06839619700180036,-0.30917454705025293,0.05381690064539024,0.08103165258091802,-0.37903498611141306,-0.24081391635085153,-0.007754747251778174,0.3084797947106066,0.0973345995654254,0.27490316233662415,-0.16669232837604334,0.1555913860174643,-0.42018672210832364,-0.10684486180847319,-0.6630336207551166,-0.22350861220036536,-0.3814628080851865,0.042173581285108744,0.12648883429322505,0.21786930732712403,0.24062164120767582,-0.26391561862369384,-0.35167070215591106,0.20943600577253582,-0.2820205163412218,-0.5088203089663027,-0.4531005494393426,0.5767092888706284,0.04458666897539714,0.14440868172192534,0.06727121978123485,-0.8765087109300846,0.2421528303429534,0.05786061432510816,0.5397815130190176,0.04244584200819675,0.11756826584579709,-0.5084491510975304,-0.1703038904734852,-0.3393862976953714,0.5744516196747156,-0.4136797967680304,0.27704367410990616,0.11757021939483336,0.21896207955641284
-0.09698519132342398,0.047396820407043336,0.022467764981980408,-0.34089320681344554,-0.15210512504663362,0.37050514427413295,-0.5961452224980529,0.07148560118631134,-0.015135576911174425,-0.30398519412183705,0.3425189978774753,0.0018280408567920223,0.47495242294047346,0.20013888331730278,0.21350447371161424,0.42172060418566304,0.09978323623289609,0.508887129311334,-0.4547893294293428,-0.043022575675291864,0.5620267812835511,-0.0029818080069324085,0.3492743036891338,-0.21420936190430753,-0.43396661031443806,-0.027370129616861777,0.061763524862322255,0.03324806172014711,-0.11383989593879473,-0.12392242806183942,-0.3193404330225536,0.3308145386882894,-0.44798559672241256,-0.2163641299387955,-0.43575184595442373,0.3359113820005591,0.023037208188907917,0.005502039278769237,0.10678889768020532,0.20416441446929212,-0.38360954391494706,-0.5723167835130083,-0.3490338039106125,0.10988954243796886,0.8351034890014846,-0.19579647632959107,-0.1370032805398277,0.25359793127118707,0.22282707431538118,0.5999545823737293
0.3293245794652672,-0.04584549438595199,-0.11634731430516988,0.051516948869722703,-0.43705475045567654,0.1372696134407266,0.234955517336262,-0.0546995600172485,0.07848644835688107,0.34706178681313615,0.06985412360471027,0.4065079413661242,-0.04124220854817682,-0.25017611571581266,0.2530424246234555,0.13461846992454954,-0.024354667762188347,-0.2976419980169635,-0.39172952788304827,-0.1831126943612837,0.10755784536672613,0.26146520727334077,0.050432099331331234,-0.1808468597815329,0.39771904412039105,-0.20828733025436666,-0.006853778711723596,0.29762941771678664,-0.20467768770600414,-0.1997338083041689,-0.11457501199578556,-0.44455979655125233,0.26843637090547545,-0.14923024272115973,0.42598118020131037,-0.4603783469589868,-0.25586359686990023,0.11007252572044487,0.30496658120601006,-0.4184669406896365,-0.006019203081391051,-0.3506288206164731,0.017663450028367274,0.12615296280319716,0.1065198138271434,0.020550803696323883,-0.0900749998072552,0.10274067529462158,-0.20436414093877228,-0.30531715442903673
-0.20726965060067612,-0.08596435472282972,-0.007021134954018102,-0.056032577879598436,0.2353809470748336,0.703043073758311,-0.13816498997939905,-0.030212619436114137,0.6028016695583617,0.22621086609078295,-0.090175723902898,0.12773461660962226,-0.45293133246899026,-0.4223383246809645,0.2600390428950955,0.1127023200604077,0.14685639020886404,-0.012171201614872897,-0.22106723468911307,0.030191207692643295,-0.10723058717966605,-0.09468233247300437,-0.37057373925604103,-0.2747724291477461,-0.06149746034838019,0.02877664381217487,0.11097623752964751,0.060038040598481064,0.008181001685613566,0.09105025027958145,-0.5394924742975227,-0.26554274977939296,0.20665658730459507,-0.08062514859599398,0.3864669644552673,0.29208418869033614,0.17636581041751187,-0.1424138119850342,0.04515431073231865,0.42973854848387455,0.1473817392600595,0.061842819327084506,-0.31698095657098374,-0.3077057955945353,-0.015831619830047942,-0.1525092274457609,-0.08145042990861527,-0.2962132892523414,0.2964804989767789,0.19733894759475104
-0.14515781963660349,0.3520024344894788,-0.06299829351528614,0.15211006005964572,0.21320691332686179,0.3122012226908271,0.01656886957638247,-0.023103827292541228,0.25553543538789975,0.34608984859034114,0.008199901310439323,-0.12643962466995026,0.34260418072787363,-0.14050407368499193,0.11807585745558527,-0.19629247367196892,-0.10801812697275945,0.5396968903304266,-0.47241299425926625,-0.4093943198063038,0.09046847486065435,-0.23692822738062216,-0.2099605971112892,0.07350083834742743,-0.20598083189435787,-0.04436675696209488,-0.15373410902204238,0.2587214635570089,-0.5083719352919733,-0.3239676703615588,-0.0018635296610654134,-0.3204536705592951,0.1305716681040704,-0.05185422901840212,-0.04859621655042727,0.08611176963102848,-0.3487513776757333,-0.5363110117855575,-0.058304401749018075,-0.4800621057164783,-0.9214134044993567,0.29474953018748024,0.005031048958323785,-0.17358542694822532,-0.538844160147491,0.20629920877069313,-0.13325356369483043,-0.2921348659957201,-0.39822838869113,-0.4374663365557918
0.24112948265068454,0.24403217917277462,0.14295819564674334,0.3491691041374676,-0.304362344084181,-0.7554612982825769,-0.015932310422507295,-0.2224074814819123,0.09967534777060352,0.05687833215867513,-0.023868159552834195,0.12499720058307329,-0.2987448986629485,-0.052061563852225504,-0.061921967998011085,-0.12706682839570163,-0.26683140330017896,-0.5837166763070896,-0.5523669624818386,-0.026134447671116137,0.0675199021892624,-0.17173048710787192,-0.16530647041358007,0.20107854253913682,0.05450200008593898,0.555724639506385,0.019720564748956858,-0.0930235029247027,-0.12323096244930279,-0.09511342264596365,0.3631771666841951,0.22202696524003393,0.4352759479952526,-0.47636501417619925,0.09909434213056703,-0.08747580501624877,-0.46213325387849014,-0.22271765204132093,-0.031846696085553135,-0.21974336193829763,-0.37279135256027096,-0.36751959350711205,0.182304869453697,0.06328794825393719,-0.025940195016960273,-0.3065165001916969,0.21742896942043105,0.12775353366586187,0.12471428543632594,-0.31727296940695543
-0.09805382803193445,-0.5136781097820201,-0.3591215874505582,-0.05791805315587531,0.09954653243499925,-0.6232559515516678,-0.24184521744713727,0.13544043920166987,-0.24554172748266823,0.27550646216308644,0.29053862950175546,-0.16434084082751538,0.12927044848106323,-0.5736388626594621,0.14726984666801762,0.3729162786652417,-0.46042618496336296,0.31033154741429986,0.18001423972755604,-0.2956666952076779,-0.07128274948199666,-0.26043870787492746,-0.3834692794155615,-0.29740956908097593,-0.344076420028394,0.08874205440827646,0.22373394229783886,-0.03196025076677138,0.21901657997527305,-0.281741896653969,0.40930694649921995,0.574612523454873,0.14511970985902128,0.18771338448760683,0.17929182410012712,0.42729057020514083,-0.49951076406100414,-0.23302564222778283,0.4922601260943845,-0.7577934690831053,-0.48852184481822153,0.9191268952694237,0.16299761199462862,0.3370593127881072,0.0050506918119847186,-0.4566515575842519,0.4888996547757956,0.05470672661519921,0.22096110431778493,0.003995162170848082
-0.07346138236756504,0.24593599152995585,-0.14779079756020275,0.27261344973035667,0.11533841717916601,0.03563075809842509,-0.3536559488545566,0.14670644185972373,-0.14374215978060342,0.2630265198635279,-0.07501622063609283,-0.09971936877330173,0.4181583562981192,-0.16502735758064618,0.008926697931882385,-0.10316581191821483,0.011488945057838575,0.06980498316694152,-0.39980209348021756,0.08520467927560248,0.08887118803149485,-0.46857875655560366,-0.34403485930396716,-0.047615230572433734,0.3483134735475956,0.3641158103494695,-0.2378432306027308,-0.3738865044672302,0.05503807586045115,0.32215105058821353,-0.19267727850674074,-0.014358727044094875,0.1166638621285831,-0.4779349295165787,-0.010406303065827715,0.09728443356871433,-0.769729771196379,0.21884141444953617,-0.08411770540022835,0.1464974585920352,0.18615122340985177,-0.6486593063189362,-0.4000555136505068,-0.3932037208941707,-0.3652229540750873,-0.23874359149258706,0.0946518496176379,0.29875701014464046,-0.13856275609075747,0.49411472026375086
-0.1795952565080266,-0.026833082076012156,0.3101807578505471,-0.15049442831609852,-0.27771676322465944,0.6325596786025112,-0.15392618494775298,0.1985785009959742,-0.2660896689400807,0.33043810410650604,0.02518824411038821,-0.02710568706520536,0.5062229609283232,-0.2630714666966836,-0.01918331482143251,0.07526133477963728,-0.20558042884761296,-0.1719203140065821,-0.26836594253621027,0.29195521500264726,-0.19752664393278435,-0.02878702465505407,-0.15439852436817383,-0.4843889537434951,0.2348427484762317,0.08616370148062258,0.07200759417612933,-0.23774536373674351,0.08370844657714861,-0.3746022108339272,0.09274946857272874,0.06329282008711892,0.19639781383595187,-0.2621839539615975,-0.0400763184914521,-0.39523599937193865,-0.23669478395051446,-0.2700173338205019,0.20905949194113285,0.42302165825975013,-0.4079132554823247,-0.12623179824298453,0.05862412831135151,0.04115832519480901,0.3361062076867827,-0.061428434407368934,0.14603823171177494,0.23897205456080056,-0.09567070999425199,-0.38609053025115997
-0.38218695468354197,-0.35453369156326825,0.2269044625553201,-0.2541767953442394,-0.059733309774229554,0.028850666076870472,0.14552358651345823,-0.26917970597861984,0.016283207676238247,-0.0438349974102752,0.427824117056281,-0.734817029387106,0.15220943551086158,-0.5922459821048761,0.07631472535984615,0.2714641062248884,0.4942419136240757,0.7415334702619174,-0.5740037315218692,0.42976705820305805,-0.5745509317257382,0.4885975809603036,-0.05928722491277771,-0.24723061577040142,0.3426364893712628,-0.6193802476443979,-0.542493254928469,0.20942700954264215,0.041191322346952594,0.22392000235559345,-0.08366464126969536,-0.6172285071721351,-0.33730793765138534,0.4408040630921461,-0.42465947349431477,0.14930239807444035,-0.44268425801027994,-0.27552758460149995,0.23307681472518368,0.1581938445859964,0.24425692772531074,0.3443341806865557,-0.3768666296977256,0.0638945839560648,0.18021909641144204,0.329882740656611,-0.4962576270385386,0.3177325166458629,-0.049994806919616844,-0.2298481504943146
-0.08547228462889224,-0.26778697489571207,0.16034215210950004,0.5958436008840489,0.06438768893887671,0.09248268400563822,0.5272416895510362,-0.5761740036443179,0.3112176674109543,0.24177044182643923,0.15208401999452553,0.1702903320350495,0.09163544421456256,0.040820355528813176,-0.35303552113708925,0.07957107403284942,0.23054819072302313,0.31524941011592744,0.15596905057921778,-0.1704946469796109,0.180171332838664,0.3287270774203484,0.03141645305203179,-0.4640482288105579,-0.39874100152022685,-0.4248669046842982,0.395591812256344,0.43039327486987017,-0.3342979872914769,0.28727573902651793,-0.16649455615736158,-0.14357632138277537,-0.30466414310342715,-0.04452181582906113,-0.6133539208220937,-0.005963557212457409,-0.4286941587016857,-0.3460026217976243,-0.03837813862041389,-0.04336461445652618,-0.5143853603847985,-0.1334360391510655,0.46642790251130933,-0.05999639791104148,-0.11731050138877112,0.10346952650295584,0.0845682355804992,-0.2262691258281191,-0.045718801674508154,0.1804458002668152
0.27468397454918736,0.20955553600621724,-0.3669885553575674,0.09200606867626215,0.12759100914582083,-0.3432046620543094,0.14814813419298234,-0.13467004816349742,-0.2817231720865151,0.13956425374865286,-0.14306317020608264,0.3120211175294695,-0.14812986269609915,0.05145433613048045,0.16809892342956995,-0.13372014075318905,-0.04384287406350645,0.2152590948576678,-0.1662476805532076,-0.4134344765515944,0.037606049897327576,-0.4242786325336878,0.12628299418596411,0.2599221427566998,-0.045191261478917964,-0.17541347258737094,-0.0690304708762842,0.3749770942345122,-0.23707189988875332,0.13776103131828776,-0.2742878317386826,-0.05752665555410758,-0.19083719819130202,0.050594961256085105,0.3552474228920091,0.5116226579775915,-0.11216181886500284,-0.2899342239057172,-0.003322655799228371,-0.2379135340581247,-0.14688977273657636,0.35079682194416817,-0.6582799451598599,0.13382346873389642,0.5238680884356415,-0.40334764336139156,-0.07353822572374846,0.4234817218780689,-0.24560554679211602,0.06353957753439238
-0.15535349846950375,0.14045687225518336,-0.17238843249330038,0.34441914011509545,-0.265534235312614,0.12333002921288364,-0.07229212702548168,-0.005912464463501153,0.2701655509678326,0.007856164157631107,0.4316938164562593,-0.002249235235144898,-0.0856722339886951,0.17804177279499667,-0.11475115865999115,0.5625791852401818,0.30760478555046017,-0.07822670927266831,0.668170853825367,-0.38381601057496356,-0.059351993928373606,0.23792030441134623,0.43627655192129466,0.11622991649079895,0.036505290458946904,-0.42191557500644,-0.27111436365761826,0.1480491436199244,0.09168260082054902,-0.642027251805116,0.22993781054713336,-0.0654480743844611,0.5221252994841312,-0.034360056113287574,-0.12709880294835504,-0.4547940501407074,-0.3266643550332545,0.04664571637151141,0.2250276127047844,-0.2541125783324174,0.04545263952850079,-0.36562188455784583,0.33302059655207544,-0.1873755192614338,0.24128027966049403,-0.12708682637973523,-0.2548155993555072,-0.031645676446146305,-0.14986736440335133,0.45437734558488607
0.3493322379378514,0.13181789934975466,0.16498069696414286,0.15195618261346114,0.26942778869707074,-0.7110664999490619,0.2796604825149948,-0.45203964460552093,0.4742892970668773,-0.022786855680256627,-0.37138381627893435,0.18563088714554288,-0.28048314256731494,-0.16447124533889046,0.011184334557188612,0.5634095230824037,0.26406743568400964,0.41357720907667417,-0.14860480933521597,-0.42853054102338,-0.020492250775240625,0.20277842060491133,0.2635280167028992,-0.3047109358578265,-0.6585605003294319,0.450815948244517,0.19370011438663318,-0.2526731610558477,0.10994223149166535,-0.032808656684129134,0.44755516880063767,0.16170403276475284,0.08229413514112822,-0.2003984916480107,-0.039925334759284836,-0.010364934622667937,0.41637886834751864,-0.15702580754356088,-0.11158863101081032,0.554327032869993,0.1183794020034369,-0.5255544885686868,0.236648321261752,0.12773472313703427,0.17518237651172927,-0.2296283579647863,-0.16049402811157729,0.329018301399619,0.3010518011531909,-0.04260585971590521
-0.028914113786744678,-0.2944276565448278,0.3675556561658233,0.07167866381405862,0.24176597550141724,0.2205173224489222,-0.04686374036313801,-0.26690305581863316,0.3120493466949549,0.07802545606155495,-0.20447221669241494,0.16827370038541403,-0.20411044533590497,0.16735867000847707,-0.21111406030415444,0.33652734415129343,-0.1867509113867184,-0.20738282159064197,0.2505173787843482,-0.19643224323740854,0.23054863405463671,-0.08483922092209563,-0.452146439125999,-0.28865319025236924,0.17715618715985337,0.10982183199550594,-0.34424636635472705,0.13954943133298167,-0.4011750939799178,0.09509148066848569,-0.5804277631709712,-0.01014363436208405,0.22370493029889157,-0.5999088698575873,-0.09340179776078121,-0.13397946946090622,-0.218812383245187,0.1634446165862477,0.19283015624833688,-0.13667847835051694,-0.031818779942006846,-0.3247548334585298,0.01908628455619369,0.1914385549594147,0.17262351631122536,0.00571715352802356,-0.14122210192418483,-0.19529204849693796,0.45603326080548073,0.33357940957928967
0.10659619899664446,0.2702798397309398,-0.0012507240846001758,0.033627499290860646,0.5443550874695642,-0.0868349402616622,-0.2797067646001883,0.43194417204813307,0.19847560669422504,0.10915280464371412,0.13495060562568462,-0.22132183116522564,0.06310332996915508,-0.5976869080705547,-0.0007800741631376444,0.7336187531311769,-0.033788955711968084,-0.13550079742889237,-0.30239319552771615,0.10906507043195109,0.24910761543475496,-0.5763897521007052,0.13914255542745876,0.7407355884440028,-0.8344309409262488,-0.17101590218981177,-0.3627877263527573,-0.26886948164638586,-0.12130313418971447,-0.10565672444889689,0.1144925303777405,0.3983103437922723,0.16012461844918804,-0.392153924576931,-0.1906433829806073,0.2263209098276593,-0.0496573762143672,0.1772645459104881,0.03235089523476793,-0.21924290864956886,0.24047713338246993,0.3394448857723521,0.008285583436192748,0.21749724665284131,-0.03420138682027572,0.34940035059072766,0.6075355548214586,0.4428420211618162,-0.10358980607472454,0.4273419729369635
-0.4194697277932691,0.3362639022921101,-0.2400959899516742,0.1415643805929115,0.07907530917401509,-0.3862778691318495,0.4111329530715223,-0.040557002346847754,0.19994777239357545,0.01601343709322879,0.2435159060614589,-0.0645494814500848,-0.13388269368134773,0.17018873249081456,0.029763415098342072,0.6051053774116667,-0.6108514415810969,-0.2347491277167167,0.8537457536814617,0.3723455383391846,0.2441392183517774,-0.32850777765488504,0.06632524226694975,0.4623159518737669,-0.2331147878499335,-0.6182383951856452,-0.2248372458779501,-0.19470044294768,-0.13849501413981355,0.5811375016528124,-0.09944122221563509,-0.1549413891158739,0.13699717864552874,-0.1831323084580645,0.023640328955335587,-0.551839247072544,-0.5115860749683476,0.046972730808092666,-0.1514134184417543,-0.8872786463596535,0.1972414334927101,0.3527253184956143,-0.3563409793390063,0.3884205375741276,-0.026389457162683146,0.017800761510336667,0.5041472393307391,-0.05082613545444216,0.02225164093022248,0.4526416139019654
-0.11297292677688489,0.20836391072859872,0.1066970383406408,0.023162517241897867,0.33498267472899645,-0.23169134795210675,-0.4900724100984405,0.34749513831791756,0.17511961206768947,-0.4580892568021128,-0.022666335601327577,-0.1806077882043647,-0.09546443905377287,-0.012329682994341128,-0.18883448846229978,0.15554225156603896,0.2029707854881333,-0.25427697024613455,-0.0625283386317988,-0.4286816948887213,0.00011879802487596916,0.396886388177919,0.11654437522736619,0.0964931552201658,-0.2102573834709589,0.2728615445344482,0.14837405430041078,0.4376004314627881,-0.35796737534863815,-0.11337216862251492,0.039006648670468796,-0.38782766106162275,-0.10214496353564588,-0.14197999081995072,-0.389444075080025,-0.10563021139334443,0.21375483966549644,-0.04064786481445959,0.08510575427555156,0.3599033794303339,0.01603481376699456,0.14614535536164758,0.03127867095879009,-0.4014864866855812,0.5425009152892895,0.06934942066581841,-0.08508860895660231,0.04652917561363859,0.1501713445077441,-0.19243315974520298
0.3521866605685043,-0.07586466202895847,-0.2370661035003509,-0.5125149510903658,-0.09538155978911901,0.205362963297613,0.27493691515816826,0.04731367594098028,-0.19125701284856728,0.21592761050396275,-0.7363175045572244,-0.4073116972354281,0.329119265644121,-0.094149560784767,-0.3098798757156718,-0.11861827962435047,-0.6480585666308732,-0.2665304827012365,0.24615170084143398,-0.195134147615105,0.002817343313371941,0.06767314133720992,0.13861593591089774,0.2659401446100494,-0.35515524890209105,0.4268926628676686,0.37371514786552945,0.18344417887595432,-0.10768842884043926,-0.4815340007761292,-0.19107497466108514,0.7416537200758597,0.5385639833100544,0.12935596527830281,-0.12628801329378259,-0.3568234425131167,-0.37620928674760384,0.0975206723797268,-0.3117023651344982,-0.5640187806237105,0.5174400993888526,0.6159716818700317,-0.4607230259921389,0.03318887530683654,0.07276394324512395,0.020310320306671042,-0.04708643553702063,0.13854127696302151,0.33071472642271355,0.8158854139056998
-0.33638954262833887,0.02354252564949435,-0.28132177514421247,0.021218107463399718,-0.03461626545177571,-0.25591143454114157,-0.10223613961385422,0.04374975959158478,-0.1991001094105283,-0.060744181701337115,-0.037479430993324674,0.4585088414098475,0.07730337191338835,-0.17450192093957034,0.45901964220331753,0.30917821071914897,0.32550627226656764,0.02613806718652582,0.35158760305557424,0.2957341264530234,0.8053840485705486,-0.5925109034771587,0.5431892767214413,0.02030540388176486,-0.15542879767922044,-0.36859849160285774,-0.20120185800564866,0.010460789899393436,-0.10644961501199443,-0.13447837390509354,0.2482357391214492,0.5186807642315036,0.3700009609031757,0.24504904137470962,0.04259099857105503,0.1623305198082201,0.574786719440564,-0.23085572535561485,0.043498630441606165,0.14874703538111234,0.04941869786997518,0.19167180964490232,-0.038422751523991536,0.06594804550979673,-0.3398352609555843,0.4419052316891088,0.3144078564611335,0.22307109016645693,-0.11412877222711271,-0.07634313207712791
-0.11197271174670582,-0.06406361361531508,0.04954700745564142,-0.017062767968531414,0.10098258808896408,0.3026699755820154,0.4261074627885823,-0.007476894574164589,-0.2264449837156908,-0.13021700974713876,0.23891228443323628,-0.17325482123884667,-0.03638403924746574,-0.30723720181271214,-0.30941397426216066,0.7239528442585142,-0.5884987352454804,0.24091251154719642,-0.2747858820036485,0.08683797028807856,0.40495744599651495,0.2130587459472437,-0.020681516607082083,0.3559483969845624,-0.20715379743643575,0.06607345299028183,-0.24839633427418778,0.03165160637585122,-0.34545082419494977,0.0295740300152737,0.22515703240833165,-0.004457718531519418,-0.08973569920674665,-0.030564067034561736,0.4966893903930591,-0.0890519770421868,0.07523081304685837,0.5617878656002793,0.3486205382461826,0.24574259659572478,0.7507905144005886,-0.19204419429949815,0.30119916666450386,0.03869430042630413,-0.06627160909884985,-0.3661284753372635,-0.04676585780979735,0.22547160528031612,0.24096855944760526,-0.28920040943110165
-0.021756084678366552,0.02235950991817181,0.18227851927719255,-0.09251387214235887,-0.33242216344490605,-0.07094701215399628,-0.08313341954729006,0.23242221812871092,0.3943789659822676,0.3707213560268911,0.2939616310276433,-0.23359044788883623,0.17917131494563415,-0.23408575704940005,-0.23839477622383595,-0.5584130123164378,0.304342946523555,-0.16530007324939253,-0.21506939867038866,0.33254275334846173,0.11807240984307683,-0.2900919187397089,0.34568742359818233,-0.3310831286964368,0.4341947536002685,-0.26437813955247147,-0.21735307147837393,-0.20542559287448392,0.19300673113347228,-0.20530336449325357,0.18279233471093223,-0.4039082915769159,0.5440099864350642,0.03568436946227791,-0.4866798161624778,0.2236732785279364,0.0065583336793920335,-0.10666826895254014,0.18103059260327534,0.13132197646878702,-0.24665315575437918,0.2513024130813872,-0.019643698101787295,0.18756730900494697,-0.13651463168862168,-0.3315627980262136,0.0137551442972411,-0.008275608132796666,-0.6085087649097832,0.058393610737087494
0.1440924366060244,-0.14696372855206918,-0.24088892658265412,-0.17605816532011812,-0.09098706438270428,-0.2658549886671615,-0.10301547304711577,-0.03162533581605912,0.1954731923233115,0.22170672392604257,0.14650338002895952,0.23112621475042927,-0.09187988324626913,0.08725207140930136,0.4407110520905202,0.1489670359339001,0.28824487584197633,0.07720908347838432,0.7630853722782779,0.5209004461779015,0.3401734245928555,0.21327636836938613,-0.12283412434347021,0.24728326820982274,0.14196978153010428,-0.2034130056687521,0.0728130466420968,-0.14887359561053812,0.24076241344909544,-0.08885783939187149,-0.06307698368159094,0.09817597808774231,0.37037550143963166,0.6880445847023388,0.07104939517870865,0.047878558564637325,0.4657339759425853,0.4852619700830479,-0.03657092643041077,-0.20703898416119249,-0.006392076346890874,0.00473741182519081,-0.056883738777955786,0.0277859467815932,-0.17731654825324022,-0.5925770415107509,-0.101894093468309,-0.25702829860600535,0.2505133732236397,0.05467474456405305
