var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.056669023532008075,0.4602224753377282,0.22006067073835686,0.2736384105611838,-0.3222033111669988,-0.10411589040260327,0.503597614668157,0.027254371426982546,0.6689612299963881,-0.21385629201333906,-0.29364558445580413,0.8472731774968545,0.053008031626361855,0.056929889358352706,0.10349594426208777,0.1226920242096569,0.1321772745715611,-0.10082368916258222,0.025202300809207955,0.2758681519619594,0.5584106570845921,0.0904756056503406,0.058056633165488716,-0.07849994583498293,-0.09803547199971971,-0.24035618679379106,-0.13531639576565213,-0.041579026317878305,0.4506843235789249,0.3754501018838407,0.275682484988322,-0.5390487330547775,0.16486763503121443,-0.7299280498570049,0.43582614043653845,-0.283107472993176,0.18519540245301475,-0.6210034080878509,-0.5281720706520302,0.07112085907784321,0.17376315546619023,-0.49786493986809377,-0.08440476147011122,0.2065091136551857,0.03340436058884343,-0.1923594343851169,-0.3964576939305659,-0.4379248040241767,-0.2512631727644149,0.8024319017557446
-0.05192537441626002,-0.02891694246784884,-0.19180205086548216,0.3346070074741893,0.13301796904927143,-0.24124550239798287,-0.07145751538245493,0.503451761372488,0.34824291466358154,-0.46948360029186226,-0.32050849658828245,-0.14503861009311353,-0.6309117639905817,-0.1312536828658481,-0.44696944754750856,-0.15989602397393715,0.2919021519084194,0.03838832956154797,0.6810794842829646,0.5428627810662806,0.5536577087638055,0.15380092438867157,0.10684630122550197,0.12575029420440134,0.48051341345553555,-0.2542524680670996,0.08434459569347219,0.5060625984276614,0.02657434301794809,0.3551706358539318,0.14091429770686847,-0.11676623516094164,-0.22848243676707472,-0.5170176980345305,-0.3538004261252733,-0.0542550618746541,0.0010353040368109613,0.1557353978538166,0.3787872406178794,0.0039444160598006706,-0.014867971611539082,0.20277670389031865,0.29874417370491463,-0.611612337016071,-0.07729771576503942,0.5902495043744654,0.12228478332592102,-0.1412355046794832,0.3598330298079853,0.4455266780537549
-0.13425980238859725,0.010149447497990221,0.04414438662093673,0.5803234540537452,0.719380009422319,-0.21308828596035845,-0.4704020883058377,-0.14491231163783488,-0.0886841014635832,-0.15429035043588707,0.45476205075453136,-0.1093069579119208,0.17473640416451472,0.2416872554190589,0.21370380322163893,0.17258670272390583,0.039509350499310585,0.1016017756739182,-0.17079667436160867,0.2007466938499699,0.00786521280220255,0.25311955316978557,0.2850759041854764,0.09919047640773859,-0.19933062958521475,-0.2172653354681385,0.48514842976172023,0.03620870905522763,0.27932975019910233,0.5672459667717495,0.05610189757317044,0.13686580416160618,-0.5129373091112172,-0.23083143377078408,-0.028614465663643313,-0.4794764180709624,0.346510992474419,0.11527009727589972,-0.15544451072133716,0.13099763619723823,0.001721286990335743,1.0893743935690414,-0.18345103696876114,-0.368652637423272,-0.06276499577974777,-0.06689506366498577,0.36673424198344395,-0.43868444286617353,-0.4391949247742842,-0.0862491897992208
-0.6095609760751546,-0.08733012469855234,0.3710043023099089,-0.17946667307965775,-0.3690792027140429,0.3051781654864427,0.06399012801575645,0.008822390278678018,-0.14533009901442,0.1683720674116946,-0.40374243754568195,-0.3209530802873134,0.0077234042924799115,-0.41224063898248187,-0.2050905621759602,0.26858437493396814,0.09547684696425726,-0.0041468355325220835,0.30254787802146677,-0.209350501559946,-0.509341166026584,-0.07611657026024224,-0.18185036366832427,0.23926948135016834,-0.07197941933740623,-0.08536060693464324,0.05101183742834504,-0.1029539608981056,-0.529599094156519,-0.3105379732685506,0.3063265380449012,-0.011370318758982968,-0.49272880794205165,-0.22392724913904158,-0.585068474285498,0.3320935396397271,-0.224360882576254,-0.28023478354858256,-0.24849870008297828,0.19283705293341297,0.07921569694497729,0.2038138115700957,0.17742889753528163,0.01011003031468194,-0.12237706580475469,0.0474292933953025,0.20351037132644165,-0.21884091638959752,-0.16664933584891187,0.8371822947012126
-0.12748906781478114,-0.11869856775594091,0.25666921289851197,0.2092951258671435,0.1634337077240334,0.009352578585406206,-0.05680941234079842,0.034464338504711096,0.0340488486690435,-0.11285244084931989,-0.02493754994602479,0.14456587258243841,0.06415552517251301,0.4462166081747652,-0.22431019812991237,-0.289398637690717,0.35715248932667265,0.042499279265879625,0.49889467785644315,-0.04995431382250058,0.05971065522854392,-0.6179562344809987,0.05856725301808912,-0.1008287945738599,0.6334573553901729,0.23578181011096438,0.3115470185460839,0.40360224472783535,0.31322004901345424,-0.30492665599090096,0.24536791293643262,-0.029181536656387435,-0.10446741033061556,0.2956645924930794,-0.3053560851330247,-0.2813735948506371,-0.09048026530723902,-0.0006676645580265053,0.1285169707241327,0.27563592805823095,-0.0647643846617503,0.938079619965082,-0.04898990327625762,0.09519869664196215,0.17995818479939524,0.26112590343236985,-0.09832862871199372,0.5140199792389105,0.14558750417647096,0.028686702037481752
-0.42773067444678037,-0.07023829877380339,-0.22950292088808588,-0.416685659780722,-0.3174869561555418,0.0876723999621134,0.07757388365381603,-0.23795651735385775,0.1981231769344694,-0.07380729208523423,-0.2782739340712505,0.2612267658662614,-0.19721650772395813,-0.3081581355353461,-0.41927211153150806,0.07472231159047865,0.12231620706922666,0.23405429160861896,0.18012073495759964,-0.3060366165945171,-0.2163965060812583,0.15031511762031874,0.18404591499390627,0.3405140662873131,0.04122177240722946,-0.6461571463734794,0.5781958160821338,-0.08731092772860553,0.06751340382757619,-0.20203368745127026,-0.12969671147964565,0.01930538012895617,0.4657235308307018,0.5601568370804153,-0.14825901962109864,0.2638124420887538,-0.6046235778404921,-0.0007433702053016092,-0.23048403610504267,0.6141986968859376,0.3403727492475996,0.5040537353972705,-0.3603510838947386,0.0968489309705923,-0.37955236577133317,0.37106206718720747,0.32041034711556904,-0.7604648942016315,-0.43228457335959575,0.22768470274146727
-0.06974210414792845,0.215795526416518,0.2715234613513065,0.13914652917937465,0.19962316519216758,0.08064501367964974,0.13453319492790056,-0.259582432363449,-0.3102867659126621,0.21873719526058855,0.07407122412574099,-0.14872519938385506,0.1034223013594718,-0.011309316052502686,-0.10882762880574276,-0.3088689538911447,0.05660334209003953,-0.28789042511506774,0.19081019653657266,-0.35335235045986785,-0.4937281624340731,0.23165812340372943,0.5751529183414891,0.1305463640478017,0.12711762768384569,0.34058710862030867,-0.40821867209508916,0.16616441190494707,-0.35253917301704496,0.08560384159755505,-0.25926019426133073,-0.22820840706281312,0.09253621245996654,-0.4356746265613156,-0.3295046338646951,-0.06150933869819863,0.3989408480048889,0.31590955566202883,0.4163326555597296,0.3833320694448913,0.2358922851996294,-0.27760315148176684,0.4095231072598286,-0.42654153484507873,0.1848824453863162,-0.03038012021762662,-0.43425796038380954,0.30858903928988696,0.16282808856540737,0.08832137184586844
0.07932649255052056,0.00862472374673616,0.09724798359993402,-0.40929529842370244,0.46363208245372006,-0.11359839344429054,0.5198452002444912,-0.011702605448449924,-0.33241016155020414,-0.08326993819945444,-0.28516477378460703,0.15311835728547604,-0.16023178164426868,0.3052523335817927,-0.7819373072247872,-0.19878807167580584,-0.15203200756056542,0.0075632437301178445,0.1453082773830925,0.29778570378694025,0.23667590070261926,-0.2920294331736563,-0.2320921621836678,0.18526865193866493,0.18643285972080118,0.408555372665007,-0.6677391115801077,-0.013075623378558863,0.32206910588516613,-0.19664209243242461,0.24059707521713378,0.0501598894941004,-0.49150399690391855,-0.4122376340765479,-0.14471690877857074,-0.8475122848002348,0.15222098730150063,-0.2479176657943894,0.12026826307201086,0.07909518479990983,-0.060090525797696456,0.2161589127081374,0.06515715524632065,-0.15597984275701943,0.43412391436945064,0.2376036956822185,0.005691377067398581,0.2148956037174752,-0.4014270934958065,-0.24602188677248873
-0.30923355534804653,0.1370035146817779,-0.5962974580544093,-0.6598785109577158,-0.1119387377780793,-0.5040294771098192,0.3974106085247082,-0.18761889750805463,0.12268360244865084,0.0080390322511999,0.3440784030827561,0.49188155223261487,0.05711394388456596,-0.2967950145175551,0.3290218790450195,-0.11746278624791072,-0.18621882516827223,-0.21634157355084646,-0.10050470837637383,0.03983264669064766,0.4625536650509341,0.3800903160463892,-0.7079524607684802,-0.40900543648592036,-0.08737300147282016,0.1554800935384558,0.14374700202398857,-0.22305713255282705,-0.061079350336763205,0.4404371723276196,-0.23238159574091657,0.303992183145413,-0.07506327091235335,-0.029310881058567412,-0.28491909477227995,0.22085217538281332,0.3359300326552007,0.15287552006976973,0.6130195973462598,-0.035668810965718306,1.0867386948731317,0.18861050581879168,0.23339022049071928,0.3189881907337375,0.11097320929464696,-0.1677774821243806,0.31644377550243935,0.14162309030811832,-0.6603696928581199,-0.28886312005932485
0.2831832834645393,0.25093380338624766,0.22657842193281275,-0.4602625369872317,0.2412312102947788,0.5059893472629062,-0.166323824240322,-0.07687257060472935,-0.3143764330074556,-0.589295966600516,0.18206579603145168,0.25064277564356874,0.006086304077912998,0.014145011088304266,0.37421913628481174,0.0850185658747212,-0.22601453520796505,-0.026283530966098898,0.4210783522088857,-0.04050213141211064,-0.17100010686962422,-0.365818154295414,0.03562870729750797,-0.10502923202616536,0.1837097088212417,0.10856676836482036,0.06451092532555401,-0.4948061808909879,-0.08414806489193946,-0.07620555100737209,0.04242952873272901,-0.35285791163699765,0.2004846137452881,-0.3915789360284879,-0.026716796263583677,-0.3954010690471094,0.21084903126417157,0.5380144473314267,0.005712128451748889,-0.4943905992573632,0.17811345194722972,-0.12885428079629846,-0.003596482220627608,-0.07430956274034463,-0.11850508600855078,-0.3734717097377002,-0.1724125005512463,-0.061582323001221184,0.07745678670034317,0.013855413173025157
-0.022947266075226604,0.2188760190993393,0.16925634206997242,-0.2966069145953586,-0.15902103940933227,0.5027554263091678,-0.34792997255613867,0.12843683575142958,0.07040109607181448,0.10753349533230663,0.00027460110194524323,-0.32929859565447145,-0.10835195938659264,0.04868285445837417,0.07556264914400003,-0.4682486148952807,-0.08703113741874248,0.12276213534552917,0.7931173898908914,-0.4873712833861134,0.09552761953088237,-0.005559477511565148,0.09886164448018811,-0.06492058587549313,0.21166608196524522,0.16035751390375408,-0.018815503774011928,-0.03432814008399498,-0.18387165304414332,0.24628866086765594,-0.002874798445440571,-0.3642256794309233,-0.30247114386413587,0.11248442360743638,-0.01708269040404801,0.05025969234539966,0.40397795039778867,0.18707633134936014,0.1942626409056899,0.5383155758827134,-0.26228289224073015,-0.30076682473702604,0.5609519157068746,0.2548028714630754,0.7088039917380365,0.595827429750073,-0.12626445177375,0.32589027606042636,-0.12259268730127768,-0.2847589159015955
-0.5533521419004445,0.4789605501428682,-0.2558714739800628,0.06377908067688486,0.2869656234586212,-0.2179975454420301,-0.37126519338246833,0.44102577942280563,-0.2023512916517961,-0.07253171821147558,-0.20848277650954727,0.4617178317785895,-0.43043958321891673,0.21442775850155968,0.27669244522610675,0.33445766079046557,0.3512662689906315,0.2735038329617273,0.14481479211716747,-0.5326882095919303,-0.36367668590272073,-0.03808337379805586,-0.005804640594002406,0.11209384539624212,0.16022121084706334,-0.3705048843834721,0.2382990355539683,-0.08522507423260939,-0.405945437536273,-0.02620949548318107,-0.19741057846032373,-0.3130289233538094,-0.1786285112841369,-0.03629426696180057,0.47747915279900954,0.5540118901362511,0.011536902262021576,0.07271972547810754,0.048672964724292986,0.08802300985535486,-0.14351801313680057,0.3261086663166311,-0.06802391620077089,-0.48857663059169637,-0.10438157061625691,0.1155201074193909,-0.637124552078408,-0.47866683653987807,-0.26674163108410404,-0.1062373313022051
-0.028635763643725144,-0.02986250028347828,-0.2959277167962634,0.6042532303921505,-0.14225246299029626,0.3120809653084151,0.3412677476735029,-0.19418181471875295,0.14311604712505904,0.14216041015432657,0.14040955066547786,0.3429171684559835,0.14897114487683902,-0.3872994924392036,-0.060469690622812516,0.016864013226211512,-0.27063109202245395,-0.15992870281566476,0.41980542001209953,-0.632380419893652,-0.26736493176826454,-0.19315902664475773,-0.5511366657439666,-0.36643139460723706,-0.12981452941279722,0.6574383015729733,0.08336019778562961,0.626151698154313,0.5700399283701711,-0.4501738287795296,0.4956015477986548,-0.48685408731105834,0.11811749995562033,-0.18207155641202385,-0.14274428244785842,-0.12691354534897234,-0.3334127056701722,-0.04656955895525154,0.441733979060142,-0.3079622154053997,-0.13635769080822743,0.2023116375994817,-0.3870579864591165,-0.06920207892242625,0.47279297647875645,-0.3037706884832777,-0.3094982898352187,0.04137736236939099,-0.08598908803142402,-0.12683476141606165
-0.06065481116452836,0.26670818200581703,-0.04610981762823052,-0.07994959417815031,0.44768639637096336,-0.46913039530411554,-0.2129249623642015,-0.2863178149185565,0.08227755618442407,-0.14523660461162796,-0.32105281879852837,0.31048881052018684,-0.2335572620161441,-0.15993977364994838,0.42524025704752294,-0.2848400463568602,-0.5245076466355914,0.06533258849391788,0.4354145117447653,0.17987452939072646,0.19712801796414667,-0.4991285015978727,0.031226122926678,0.33524574336803403,0.12461102538513788,-0.01049765675851587,0.24944883365363263,-0.2612682948917988,-0.24449840463983452,-0.008394260803859424,0.23257497016449258,-0.14662874042998203,-0.127008393927525,-0.09011964588352626,-0.13526269513122607,0.09659826211573704,0.2570348857500428,-0.2519107342925623,0.32997424487612326,-0.2820646428685343,0.07833813347954537,-0.36904381430616884,0.23705628522162167,0.31976572307790596,0.29558891369839047,-0.03697365984608987,0.2932612696201689,0.3354563201117147,-0.7846184169326752,0.026808129709534174
-0.18968014517560747,-0.027466538540130547,-0.14710215145517685,0.2682235066572435,0.11975065291898265,0.14911883352327868,-0.011070714601019091,0.09342898730096842,-0.012649563699968218,0.10731812310913565,0.3481806040885574,-0.22764311067168694,0.42040802774297564,0.6085244767600119,0.5509392763390266,0.3205264746373075,0.10777794832265658,0.31606480888955,-0.300026690511049,0.14819558894690185,0.16879760857280546,-0.21837590186175532,0.039556651862189415,0.11271802440652172,0.3446291013696802,-0.1836222288734533,0.3753645847536381,-0.24095509590164949,0.2733913116416092,-0.4192710717756113,0.17676998219559767,0.1896680817492076,0.3987016191964252,-0.06726177503517831,0.5570838687630508,0.10474062983940194,-0.033392228448786074,-0.24109042517804977,0.2820382761255391,-0.2513211235495936,0.3259142183413203,0.0975433714651874,0.38162741104780906,-0.4389691776936604,-0.5048132304429176,-0.0020609633383128385,-0.0652678772946916,0.22415294058596785,0.5956896805735349,0.2763722331489452
-0.4757357639906389,0.4194702274574914,0.17074989144849917,0.35484378787483883,0.0953724495855341,0.24355206573479316,-0.2418991140958984,-0.45700763790889426,-0.47900044847620604,0.3784485527106076,-0.18600643274226147,-0.25671700219517757,0.5064756942907205,0.11346632889965282,0.02664753185628181,0.07912811581357575,-0.2216096738021229,0.5684445008018165,0.4015870117543836,-0.1232548066954622,0.17159281589707498,0.3798843025838792,-0.003373248561473252,-0.1019607743175599,0.3531530326895418,-0.04066667903345729,-0.42228247121142565,0.1560673464244597,0.029051801713562787,-0.2889640728807744,0.04635643912866366,0.43966720155582867,0.2652192465227609,-0.07689990639647469,-0.07125930570594591,-0.009732419235341185,-0.30595877215809436,-0.0861861065841004,-0.0916748547039575,0.17289765979167532,-0.07840656680698299,0.29425554481015315,0.15513564330163443,0.16452335136967414,0.2473266568570081,0.03712331977582293,0.056775419012946304,-0.14950694059341232,0.048401352896139435,0.2460805948120659
-0.011109656420422259,-0.19125618526200053,-0.3562338855209841,-0.21241177534127392,0.7000941611065028,-0.3157055415147233,-0.021710513130882916,-0.048169134557318055,0.16999365806425507,-0.336601208436544,0.36034829884416525,0.22633385818883214,-0.0527558664734256,0.12475370800382153,-0.38841579829115147,-0.19971993740897898,-0.19942299134154853,0.16466814131560706,-0.1349618242610937,0.19820560208431492,-0.6721588434459748,-0.014125406591797753,-0.20587255408127553,-0.5416856841744102,0.011649030246517738,0.10714336579387851,-0.0873711575859557,0.235109688770381,0.10581436920365635,-0.6667003361903706,-0.21859361034865496,0.3126101033765649,0.44845042936929924,-0.08910938535397502,-0.21434939719879692,0.36864717189580726,-0.23229062817680995,0.63594158203515,-0.2053574613880514,-0.4851964426091175,0.5409697328016511,-0.7368304970630508,-0.07633156727358716,0.31333252911315856,0.24238799096883462,0.497853791663801,-0.019137031128811606,0.21292763194095557,0.049662162217632685,-0.8995923949212828
0.45126372716775087,-0.1250116933756908,0.2307795550214322,-0.06216485521737438,0.24329551776283906,-0.22632005263683416,0.7202347107328146,0.2049291251053045,0.3219724902684523,0.29679470787507994,-0.15600886166517378,-0.07907056544854518,-0.25669082066608373,-0.21672683055452518,0.10833372730471356,0.2884754793418424,-0.058689170697043436,-0.008665861593728862,0.3344667502809596,0.40224998162854414,0.2833919838803774,0.5320137895356227,0.3084675040259049,-0.25310080997682816,0.32655274352414304,-0.04567505557719752,0.12040275849217133,0.37011140612763366,0.07604934423106831,-0.6232030542403133,0.08816574401884743,-0.12814820909023075,-0.15844821105696288,-0.08401117581384875,0.05229765329828712,-0.11909580230325392,0.02512465975679066,0.41078797538697626,0.45341001172780077,0.2349564026653151,0.3448949602369083,-0.1030907439226488,-0.20205243414016893,-0.01094162905329249,0.3510722766411022,-0.019840843139693757,-0.2638384051307759,0.2030005306769936,-0.3039576073717722,0.24615064541747989
-0.1622271971232204,0.10525147826996781,-0.1347416672133952,0.27911179705778116,0.17992916198260822,0.3241592518690838,-0.36941756072633375,-0.27907586894239256,0.08657480656702604,0.06536118740756834,0.5474272620825139,-0.17852535775241202,-0.1690200485579122,0.043075999068719346,-0.20771457940681962,-0.14897433097780324,-0.005376485924023282,-0.6509581954011732,-0.510336764967496,0.393121396333888,-0.49348212698097405,0.24665266373556272,-0.2644377669469671,0.5200971105301279,-0.013375720177970861,0.316609158830046,-0.2143087393127652,0.3067610075291032,0.07180290959415048,-0.4684134461306397,0.13543099850281004,-0.2154807769770934,0.34544639097453445,0.35084037602690493,-0.23415793683478442,-0.26693939759401,-0.3002681045100084,0.004490090315744356,0.7676452200826933,-0.5380174253361814,-0.261804449761155,0.09972658552004947,0.0770246791175464,-0.18261402603717042,0.09680209788133724,-0.19525262842811564,0.18120416101697823,-0.37643568347082584,0.26216351239678576,-0.28991210493688885
-0.03814976990172568,0.10220177239737023,-0.000948421832068478,-0.23149580880699655,0.189420908044869,-0.06294256326993966,-0.27838057852422077,-0.13523575754566175,0.2860823170861237,-0.6747855521949783,-0.3017551355364432,-0.16271558951260262,0.2071060782160765,0.04021202857177752,0.1942145244328604,0.41185497749847005,-0.6310630472157972,0.2179096356462908,-0.18375323987833514,-0.37721723361916637,0.2533242950914372,-0.708673382234359,0.6325925965867257,0.409429020401177,0.10316260405848078,0.000585533864769395,0.2896489168708417,0.4927755455125115,0.2959403387076316,-0.27618878167402044,-0.08476004837966314,-0.20629997159337954,-0.22388127482227155,0.08649996785684218,0.0576003469053141,-0.49471526953090894,0.2905137536342933,0.5408785011389522,-0.1256852431192896,-0.3531724659018275,0.2643301719750768,-0.5787151594237274,0.2092487823841338,-0.029481594666220086,-0.3890208501065407,0.2228617458830732,0.15045238896916294,-0.25349416738392677,-0.07800853854220793,0.29438793704766747
0.18703330409758073,0.23862466207706762,-0.10638476965827556,-0.05824223954512854,0.22162592919653043,-0.32355245377552644,0.04582893336415176,-0.16584183326826477,0.011337254104581331,0.37056394402050463,-0.6041319402671695,0.29311579242493824,0.11055493620364715,0.1981947618328614,0.22952001161127605,0.0849534893565631,-0.10303099483653431,-0.23079600507303155,-0.36434603741454685,0.16956296217533623,0.24387519158857,0.05722178244747281,0.2080929505831573,0.16002166122993083,0.08960131403828453,0.02085165895522166,-0.12784562601812044,-0.1572730645606619,0.3600700614508241,-0.5210067770556789,-0.05746236020596575,0.08831497570337868,0.1064320071331035,-0.10158479124488108,0.06862116249191763,0.039988961651300226,-0.03136899217145456,-0.5121443736132422,-0.047180825806146326,-0.6580509405586793,0.04063311275727868,-0.03766844519753748,-0.09307630879054049,0.1086686061835774,-0.059861700997138244,-0.19908906395515574,-0.4266962051270962,-0.32430725980344605,0.2192608389692592,0.09841905117793207
0.5099743916953706,-0.7102056874878834,0.2840222019582863,0.2407678684878573,-0.20172015641297628,-0.18056572617303482,-0.27882800482976766,0.11218377831137312,0.2603562128324644,0.3336613263248289,0.010434446490546256,-0.3688335738923679,0.27565958272919566,0.2251417162259153,-0.027329139766101768,0.1897374597844655,0.26671707827972707,-0.07260447803613625,0.28568646349089527,-0.03409680961641856,0.11712895056940906,0.09522432649742964,0.11954806211973801,0.21637140374444178,0.09089556071488905,-0.2332346579563242,-0.5715972950878825,0.44850823215403024,-0.18498969984750058,-0.5439882019777614,-0.4510351462712498,0.1372618415534509,-0.2716510083832092,0.10913801328392467,-0.22715197280809518,0.1287708254282662,-0.19515685374191283,0.29864509169296416,-0.06946164202233227,0.4165845549032292,0.32432913809409564,0.00888478628141693,0.2364737296374943,0.11139762947087932,-0.006826108165254257,-0.19915917590785048,0.35732041333045317,0.21168919235272707,0.1384898774463172,0.12959104814994615
-0.19993621987597393,-0.08982313746977355,-0.16954711474878106,-0.5952878762417999,0.36770668060052913,0.1526373681074168,0.06466933454003951,-0.35024887044666025,0.016304605524845705,0.5525662311304618,-0.036584163058644016,-0.5120756988521801,-0.15735474311856004,-0.3152751472140199,-0.2530001429406553,0.31091508722743344,-0.12283229826211566,-0.4218100869252859,-0.14307201861827887,0.48316322790073146,-0.39049458320300745,-0.2433177850711826,-0.2401591528884009,-0.17077796690365282,-0.7969752133930403,0.07526408951780576,0.06310021499404432,-0.28583062115841706,0.2455063002358616,-0.2318050980889868,0.1562668097243787,-0.34492140413550326,-0.3180943140621487,-0.5223784343117077,-0.2398941371315296,0.30705902601678414,-0.2974657187081594,-0.26276842750973894,0.9297703623985479,-0.20826929304528752,0.46763301438767657,0.08034672859283949,0.41290881998795637,-0.01021112289746346,0.35507817719833834,-0.33305101408500215,-0.2501608177501573,0.3039619782411925,0.19951722712035613,-0.33937013253769927
-0.22808949904056175,0.27700344898848805,0.2776811700436496,0.15670346736385218,0.18466332892483756,-0.3639097291545438,-0.18977286395388038,-0.1223640544223776,0.05029441402774128,0.10331340524014405,-0.21940230826165785,0.2701036262758738,-0.1779523804646686,0.39599074502897935,0.2368378447774497,-0.06807378281239596,-0.17606189497707686,-0.0885809473094855,-0.42119578335892216,0.1739970351835796,-0.3978995987773221,-0.394396982501974,-0.06946739081049254,-0.1325294910734831,0.05598828713160812,0.385176908226898,0.12228426615207136,0.5636045187003634,-0.35903961990958155,0.7024980586255791,0.3200453337160107,0.3288138677279068,-0.1853018130776867,0.13911787820804802,0.38002014236119763,0.16309044331099112,-0.08180461566107651,-0.42431705204540227,0.03374251491975599,-0.4574112566326286,0.30096362834469614,-0.06484713449890385,0.1829109372899817,-0.14614029950267204,0.008241251837192331,0.3558099828049152,0.19303208980767936,-0.29428949854081127,-0.5894976694742303,-0.3520494237720991
-0.3306399188492677,-0.564502527818741,-0.7992054623966278,-0.20216056869237387,-0.19193648987204304,0.07051356172507448,0.2237313401729813,-0.08612935294428208,0.5652690243264318,0.029424630843106446,0.2518523658373052,0.15506107949686565,0.0812930427800001,0.057408543426730636,-0.3534094893342301,0.5569878240228723,-0.189181702550343,0.003947059646253283,0.552375878483859,0.36469918425902526,-0.27465391464940525,-0.05176614625479603,0.4747860094210027,-0.005485041487559489,-0.08168081472888586,-0.14253965163508128,-0.4175081408264364,0.06758442765997819,0.1952721049201905,0.07735998855522798,-0.34181693457110107,-0.16551142506780436,0.052936724902971743,-0.5562301250071047,0.1836507223852972,0.571191342915023,0.09084489874859973,-0.036543135396687465,-0.27816802569344473,0.0027303545762999946,0.1445878368700444,0.22869089292773156,0.3984610698895348,0.1332228975076332,0.09726507305207702,0.11257619553258169,-0.5460461048841525,0.13011131305803797,-0.21204073029790296,0.2492862361152786
-0.24425465244606898,0.27013548006219024,0.013985885947387363,0.11025848962474144,0.49969808281427586,0.15291794200996112,-0.4444952202202547,-0.27240333477837253,0.46043204851246405,-0.24515559695762287,-0.47896288000348,-0.12255912879911633,0.3459157412176793,0.40131666659846915,0.005387352037968356,0.17517983211273436,0.08238666233889588,-0.478656251321221,-0.03686131340255988,-0.22085795215698736,-0.05836113112948051,-0.2669276172468506,0.05414568263970943,-0.07840621883357751,0.27488451321476853,0.027610132852535038,0.4076799830537,0.35895161479766,0.07088558028802235,0.44783758601304136,0.432501400370783,0.08598286065358465,0.11484757294204949,0.2884959455462688,-0.3030575131718603,0.16562793885985722,-0.3576528412320088,-0.16543644882489536,-0.18045476000346905,-0.777212769156152,0.0889126229878495,-0.2995165074984941,0.2376572697500274,-0.150749754497073,-0.05994410042779838,-0.2801954819088567,-0.19110594992777238,-0.11403211573876466,0.028191295776237083,-0.9141282551184785
0.844076138429747,0.28620396432257295,-0.08875138683276246,-0.7288391024090958,0.009218675027029723,-0.014630655723625,0.20189225043302791,-0.13201259087401185,-0.16875284802661636,-0.061739540120940954,-0.11073964275894159,-0.15685179073899083,-0.13098811887998088,-0.063241036140803,0.3474092906974953,-0.18756871714966122,-0.6178626557382201,0.08139675689091465,0.24655352958558774,-0.035317538526416364,-0.16724571597652757,-0.32057680298886704,-0.03370199401930869,-0.06923930741381401,-0.14536121606086894,-0.4589837461884152,-0.029292525128225257,-0.3216994946484266,-0.17494261554651516,0.036703848601447486,0.6223894454897586,-0.2899647158803043,-0.2638621186539506,0.3142648821679691,0.09406787409623021,0.41058760797242744,-0.02967388751243754,0.23731244360288284,-0.01609781618764101,0.5197679909725366,0.5295092789744547,-0.4232617166640834,0.09130225038805394,0.019397158168451265,-0.3832616986898559,-0.31105463955503104,0.23497832769125843,0.1892268212352974,-0.511921315760266,0.13300103382122963
-0.09143480437687201,0.30390750454571813,0.16333236747657998,0.11802855339439322,0.4660904019348273,-0.4095773413299452,-0.07904942434533657,-0.5047863388935241,0.07355908821830938,0.19332093035898393,0.40385288955648435,-0.06688498319647822,0.2676560322017344,0.42870909187417905,0.4692805435320632,-0.18242390638994038,-0.10923113105975636,-0.5156528051557031,-0.6223386965475758,0.16040901289247647,-0.009878081152610371,0.185262441701163,-0.38712713934224113,-0.07736324323695629,0.00018289971233686683,-0.19726494236644185,-0.6724333724304912,0.11561002385523218,0.540968636238229,0.3009260728536559,-0.18082462759970747,0.31242305491166555,-0.4722858378507938,0.6715675757879713,-0.4130062570114876,0.021975253739620025,-0.01250161490975401,-0.43825435933463086,0.5100204023005003,0.2197315673227128,-0.1385612432524555,0.5983366599983121,0.13167901501932647,-0.28855874843549806,-0.30719866256173933,0.6407557960523129,-0.08173702841874622,0.5712166399946657,-0.20381077610851295,-0.2414676249784139
-0.01281636172233756,0.7987974990105347,0.13069023760417095,-0.3826809804063664,-0.176653741829452,0.12891448764532723,-0.18897659690939766,-0.07219437206055793,-0.09318640205157748,-0.10268351210326275,-0.1208546632619493,0.18124933454140343,-0.003839120578386401,-0.5057044701721617,0.20904415245192956,-0.01591899556794728,-0.3393944311089619,0.15615791983843552,-0.2763417843126048,0.6936316970703058,-0.06193118486873075,0.2492001732017045,-0.15936420697539255,0.05608724161385069,-0.6321508984708812,0.24006929339670055,0.09195256469857091,-0.6998015845140192,-0.10680463127491827,0.20745053652217224,-0.15338154517732774,-0.10037210691626394,0.08764926835536486,-0.18759134540944827,0.6228069011307259,0.049044877584773765,-0.19000316152527677,0.09737420962080907,-0.035122528358139705,0.18782565742383983,0.2842568450477287,0.4004396221392115,-0.1914962859497706,0.13969845636692418,-0.14863724355076535,-0.3232220223180581,-0.44639194722383163,-0.1200723745124719,-0.2720150357196228,0.4581659036107235
