var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.1761986632095345,-0.03477733764340124,-0.07723373019725356,-0.4484531272063527,-0.3210245498226326,-0.4994299055876185,0.1954726630910072,0.08251111608378803,-0.27526525171663857,-0.09709328634981712,-0.4835320770850699,0.08712677745319819,-0.09904326374605614,-0.16851964032853298,-0.15659407362833572,-0.12211806933676025,0.30914424016906383,0.21228893335876736,-0.23717023253116037,-0.015733982924925637,0.01281571200723982,-0.3427843791396286,0.5087767272937176,-0.08939057462684032,-0.06578869384696376,0.17209773864383365,0.005952189229241045,0.8482944407461869,0.2968844245723184,0.23528741027841443,0.2039910776510774,-0.3237449399755518,0.3344942045310517,0.03351794849257629,0.23241585974285925,0.3673408480694872,-0.005683273348126325,-0.3570961168422682,0.317836579980104,-0.12102601780593289,0.1134857795581147,-0.22456858813020347,-0.055936843544883125,0.02394620598706681,0.1959840241561613,-0.10415064966389938,-0.14007155166499727,-0.5407338873521496,-0.1458530378580384,0.15699047996654386
-0.14150851606318068,0.21120709596052778,-0.48720249862267706,0.18055229224131364,0.12742282092960516,-0.08557064884711957,0.2781294300520075,0.11674467565088466,-0.35674575677872705,-0.05223444093167308,0.1921827203462922,0.11945141165498313,0.0901569179096918,0.5830384250870756,-0.33970795435685935,0.010050632716684896,0.3223202711266783,-0.3238052901580336,-0.2806705554104164,0.7589442564602675,0.004952395415803522,0.04332896137163615,0.37351279627480655,-0.019198451505952806,0.6045461500618969,-0.2917553730400939,0.21493705578040223,-0.2539492545596669,0.2558496966386023,0.0935855140079305,-0.11168897777296716,0.13236867330884566,0.12058593480518146,-0.11229682808734019,0.732155053493815,0.21023342036464698,0.05633291464274816,0.14406071448505225,-0.4593160853759501,-0.23888677052750035,0.4754904412167076,-0.14942252333581263,0.09154439027930193,-0.32073236320230725,0.7326401081099512,0.20226866706094543,-0.23172021797881812,0.008665218134281612,-0.1235317997517247,-0.2441735749067068
0.08067633597542734,-0.10360324546936198,-0.17883044169249523,0.46453613363735036,0.43960074131341403,0.18184240144118274,0.18562000740155515,-0.07241549468190739,-0.07038943661334864,-0.11771214827767254,-0.44986859784768807,0.04093962147669808,0.20608230669576555,0.15135836014771875,0.21940233064455547,-0.3274615568697428,-0.005508321490112808,-0.12282757179395318,0.09186384049583432,0.06582495769523986,0.11786740481202734,-0.32143073606782274,0.175691706185363,-0.3160411551194121,0.02900757593062261,0.2606236966819174,-0.11123187326331892,0.18531717530982666,0.4187380527986082,0.3275083124228071,0.4005609243315693,0.10496348512962649,0.08584958501550144,-0.6928574447556206,-0.3023058716043124,0.44287910321160906,0.009032514708374188,-0.20585035595031229,0.19590133074926416,-0.11996536635998699,0.1745735374758991,-0.29879728475980466,-0.09211653909201589,0.23308862008425785,-0.062310317541603044,0.5272801545700647,0.645137297935909,0.581054865953186,-0.3890561802593254,0.524881458015567
0.4025747257570901,0.3273472170716585,0.29716635265082814,-0.11446316433304908,-0.020271183010401678,-0.12042463740145169,-0.026201576908562244,0.3662024393519543,0.2678802666850952,-0.13078925528726718,-0.2778325162278561,-0.058884316393970744,0.18294131194842544,-0.15820750621016097,0.08621741787935724,0.2275904851479188,0.39316863104362126,-0.3359355692827728,-0.2662294530524092,0.19442115625967502,0.11243730752090586,-0.386680091100509,-0.0804302760607369,0.22018071275021317,-0.09135502841347445,-0.2435687618232709,0.32227754913116047,0.0486075704884362,0.49168369772032966,0.1219979596501274,0.39651473663681747,0.2816280331286982,0.12705824680117894,0.2280895214519704,0.11076681279217954,-0.03545107859195707,0.2127507893703559,0.20389110449616568,0.5764767627706642,-0.5136712706677066,0.30974748575909694,-0.18139777556814707,0.022000640580448486,0.5792134762020823,0.43092450989751496,0.21321031954949005,-0.08509313082543389,-0.10366779137295101,-0.47724563110813245,-0.4433397173162679
-0.15259146296870862,-0.07138096606379675,0.4916096053902248,-0.11837904893889191,0.8352265663409262,0.4082269775335234,-0.2717831161989927,0.2719812665925336,-0.02927463152394905,0.289830152584608,0.28856010725268133,0.5961803585803456,0.24220992429530602,0.19570520340255496,0.48677674196786014,-0.43294302249105066,0.4721924372709916,-0.20852429731575936,-0.5372773282042878,0.7216579848410218,-0.16674918428249602,0.24024365047758506,0.25602064945874947,0.02903992428490697,0.12579022759837938,0.12138275590941923,-0.3230585139227157,0.025270809778856432,0.5614983873166087,0.10073829554058814,0.36267805930643954,-0.10774331730611486,-0.18208381129410933,0.5932979320009195,0.8464353575571069,-0.4272311928991692,0.27821612536964524,0.268471558537954,0.41956733195446755,0.06005992186106546,-0.2124411905698262,-0.20005477882194428,-0.27489793159133935,0.32167826322403537,0.10053145824251586,-0.058994743570777275,-0.38277114731171,-0.19067934625515864,-0.5539514749354529,0.25794009790680744
-0.011578311658462265,0.03860938567972954,-0.3865756579578362,0.24067966891378517,0.11282812254914981,0.44077951649988356,0.44506468800018606,0.4483225701891318,-0.020423341118070298,-0.22088526755067767,0.07061531892443204,-0.48687996981697673,0.2627785392780171,-0.5061616068733554,-0.012939256139295967,0.5924805683911705,0.33620302570251487,0.1930872672144626,0.04431549408000551,-0.16767648845167998,-0.8574229629217452,-0.3929562764754577,0.603138691659554,-0.015614600245032566,0.5332140914388016,0.11505641457956692,0.24614551058283976,-0.16049916663528216,-0.6275881349772494,0.20178421090416748,0.02389126667903927,-0.6204285952741238,-0.05022061677625497,0.11286467001309132,-0.553713203040333,-0.10003572779637099,-0.2712440977477725,0.12381426727115254,0.17647204543476247,-0.3456449509426918,0.2914356980198521,-0.2068144282795792,0.38600530073450035,-0.013216983732098737,0.41961109903913435,-0.0442826963546383,-0.1367685223630833,0.023892696673827325,-0.18969649346323847,0.3613014398141829
-0.29830109970526314,0.2745675179094761,-0.3710410676500564,-0.20238312201148706,0.04426604903483524,0.21112785977300225,-0.29102499845691265,0.16549097901788548,0.1641811736975606,0.028778772459229746,0.1807613393077727,-0.08025048539789024,0.06773003506019097,0.03513882132776945,0.3575348974540047,0.16315639909495144,-0.04983237960468896,0.35160190569722233,0.11904409901257533,-0.12302117395971063,-0.11798633975344511,-0.20633096801792758,-0.15772671323368676,-0.026496817548477776,0.4779357873399924,-0.27647803080108674,-0.0077246290742475285,0.39476582199108545,0.0250304292767682,-0.28778612343539806,0.4134443348488769,0.6679540808636527,0.4995340825100715,0.24121806722464229,-0.07013210372220655,0.4987155570545306,-0.4054073572256548,0.33237042802651773,-0.3639262870628159,0.08516985264364946,0.06310210562941079,0.6185885318650438,0.39411464179739675,0.051479467210294345,0.18074974489539772,0.2773374422922081,0.3529941509971341,0.23520342650662318,-0.3118113124408587,0.000594518139449933
-0.15675845877575198,-0.42914204731980143,0.12069632315760971,0.03609553967891028,0.29210420579571744,0.09740932642159592,0.3069952028822561,0.017185482493283173,0.26777382436011826,-0.3257689475286124,0.16358201415181114,-0.16162971241852722,0.10874329862894493,0.36787509282424447,0.3857953926496717,-0.2263148667522614,-0.033368681737688574,0.42267490780549566,-0.39958308258331415,-0.09178642597033308,-0.25483615440391283,0.5018385158931998,0.5855587455236303,-0.2164955660914689,-0.18850179309397264,0.5353057343986279,0.19440683600638667,0.2556690901441381,0.07844540491579363,-0.2125994775987763,0.4751355944126895,0.22667975674648758,-0.5298210359965343,0.18350430063441883,0.24444738760038123,-0.2146346362322772,-0.2635143950437967,0.30547367185724,0.3351600892804707,0.3373311600244438,0.23600429338068024,-0.13965948983519014,0.15389889642678517,-0.25567343415054966,0.07569865623954138,-0.42034462146178053,-0.2184386167314647,-0.22779394879547152,0.27052125476139877,-0.081565550394596
-0.09693386884692085,0.22923603656116795,0.13239773628302465,-0.316208102794678,0.5163578362426945,-0.1295742637924941,-0.017996493295883605,0.195919140978729,-0.34072850831651824,0.13511990853329325,-0.3852510133497448,-0.14737508744472116,-0.4449342303633032,-0.15505776846567246,0.6567531517208254,0.03783491147236287,-0.4612485086913464,-0.1828779115323741,0.12584797647331897,0.24725828104483166,0.3673509237976742,0.13048464715237212,-0.14386549113726035,0.004498868897844649,-0.49641451787268437,-0.4107188425605526,0.40442441437582755,-0.05441250021104907,-0.018329976189636502,-0.22575854592424363,0.7449853827470674,-0.5019738828003832,0.06317638818230797,-0.017008801071405115,0.5310273268367793,-0.17283661557746471,0.12642807726409633,0.3044597819172021,-0.12166833431694266,0.2367187627875889,0.07881473858079115,0.06229225311003473,-0.39487085615212925,0.08972300107372161,0.1489211466754447,-0.5658379898378915,0.37026741431348575,-0.5196470851045757,-0.2599252569254278,-0.5131052867623004
0.10049761378947566,0.18280658379724346,0.3903822926463612,0.04092504844292029,0.2565915793443875,-0.2373196095016678,0.16488157953642352,-0.13315442465157282,-0.31357417669585047,-0.1208396927058912,0.38344992831541774,0.10587528258314736,0.13060879362744854,-0.2898290401735826,0.12040037787597867,-0.3986370086213212,-0.17606108183101085,-0.2777320310954822,0.00824349447164141,0.30144845754803945,0.30034063544125733,0.09784007469605696,-0.21561527672197844,0.04556688294120075,-0.1888122279741022,-0.30107117791584714,-0.18874512806153704,-0.278723804925505,-0.3824207445511754,0.2749142609305294,0.17269460315908552,0.1298745094809896,0.0339657521311598,-0.38112325839281663,0.29314472258258467,-0.07179460890887843,-0.4261180697022246,-0.1427234211426563,0.09310223186084005,-0.06910238134811442,0.0865848377216975,-0.30563507955715175,-0.0882578210291952,0.1392355629542112,-0.3019747543834836,-0.5788270470781821,-0.29551122605340746,-0.018830787595982508,0.24185093135500932,-0.08554022787578128
-0.1989365429100936,0.09370943133738545,0.2592953414101225,-0.1913323916749688,0.5609823441868068,0.37161277084507477,-0.14961637324619345,0.29544183454680323,0.014403095678604882,0.7067884605118258,-0.49043636402766677,0.26495021839994426,0.0742415861134084,0.18167408145145472,0.40400603926136897,-0.17945971211713946,0.04896031077781183,-0.27726115453182104,-0.28871769651679785,-0.2010402780200299,-0.17043718813500525,-0.13560141760639288,0.057349255859989456,0.2914630494991785,0.09948217055418136,0.358220433094382,0.17831369422043977,-0.2548512787844222,0.2063337073888453,0.1736240195478153,0.48157997049723283,-0.26112477869909734,0.07026701021487876,0.14170040605992393,-0.055974860223341576,0.00490070029667105,0.20593384544198073,0.13661218138813608,0.20187809704109141,-0.27060235256732945,-0.2876030819190659,0.016497325576870076,-0.009250234455301869,0.4899818459086133,-0.5867991278236745,-0.11393328820912466,-0.20788567212643305,0.5151386293133108,-0.7028134103549417,-0.5062098186217708
-0.04390033799589887,0.3380211558355513,-0.1677005896002066,0.2963799825354232,0.27197613508320895,-0.043631524637440904,0.45914255451440444,-0.09785003773964507,-0.2894969807593913,-0.31489485978996273,-0.2573126705826941,-0.14204366745288113,-0.1909775633516558,-0.20877103449788734,-0.005765943166242286,-0.3330600278804555,0.1962739445151227,0.6332958420295424,-0.40797715963704806,-0.059977513552880335,-0.129719444682025,-0.3994887083350647,0.7345237150387762,-0.14037111129195143,0.34398218658923735,-0.12947320850723298,-0.6405799850478301,-0.6791068162425284,-0.4085491378377822,0.19725056808912259,0.024214452478815245,-0.12057176796636518,0.2572354260817695,-0.26687118016264966,-0.6500836748591409,0.4412252022942777,-0.10885608989052344,0.11182367115348868,-0.3242366020495413,-0.07406783453671362,0.5197329472378291,0.028324841062551072,0.08942292871842059,-0.028319403262189582,-0.1915482993559774,0.027270106793920085,0.44267066183606046,-0.01750596965883105,-0.03683072910544677,-0.48420240780968415
-0.27813891844928806,0.08243484708438667,-0.3527336347395332,-0.311393400658292,0.3253563657342105,0.16378972437181,0.2149373025139446,0.31710543079405434,-0.26808998375708143,0.1046336220360351,0.033337933931775504,-0.21650977092866214,-0.06660920695625903,-0.16314699998897955,-0.03837940657473361,0.15938728469818456,0.10021038178013039,-0.1610054809681878,-0.10135139059206176,0.43009941089117715,-0.03594266853246291,-0.1252445309105932,-0.02524002892695923,0.10041514791381106,-0.29791684989522116,-0.2440952959517887,0.13034062676235128,-0.31280855961455306,0.04464448192849835,-0.37823396515940705,0.11819816888087646,-0.046694854296566744,-0.22114744023932742,0.5068404169169475,0.32012936248113444,-0.201738560423254,-0.36359001006007274,0.07686143061680965,0.0768737412343064,-0.3861447430838296,0.017881007914518538,-0.29663601044706883,0.16366352768735135,0.12979075329561718,-0.6207801736251862,0.15696562861984048,-0.0920184258006327,-0.2022294909423556,0.6317924254127579,-0.21609774364627865
-0.11908406410187342,-0.020831361617360728,-0.38047352856080224,0.33231069772815125,-0.33836852758930236,-0.352112724368417,0.41586790741601976,-0.12796582124235284,-0.10027706685318324,-0.06287709972933414,-0.6710659165857409,0.0841271023618638,-0.13019473494266198,-0.26190788872185833,-0.2043392566189313,0.058869646204792056,0.013362574072691483,0.4479168230069654,-0.29190064737883925,0.08273234223794182,0.04825473059757168,-0.11046860865787773,-0.027335351719968183,-0.25168153970281926,-0.41725148899388353,0.11151730529028972,0.32393791286975754,0.23245016435872834,0.30631303838458845,0.40449755358104117,-0.15725442190682148,0.40549146688295423,0.21715660885855664,-0.22501271363434625,0.08871302734217613,0.5141098539460397,-0.5121533713420355,0.09081536238565062,-0.2788535777514756,-0.13717330734228578,-0.42938981226198053,-0.20304844465215866,-0.25677831081489527,0.25659532109836497,-0.48710614637793465,0.41058324143598124,-0.5167179327450008,-0.020779957398973776,-0.031116392348114377,-0.45405553982883073
