var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.7646357130682963,0.03848905926265199,-0.09891753445677444,0.030584068123928936,0.10191732808458939,0.044618578192075584,0.08657944556903083,0.05288970696351556,-0.35104411645650935,0.093188594166973,0.036486935494792996,-0.05260447648208129,0.19200346784641703,-0.2973807549978593,-0.08362384219495322,0.21856659359918923,0.46823564627667075,-0.32915253439696457,-0.03202321915254466,0.12845582274040834,0.6001988892043092,0.15401050636114272,0.21709684520932793,0.207421821666428,0.2831125723462066,0.3082706912902294,0.24781251386816827,0.12888661510630134,0.3176958092221411,0.5005536024976497,0.12537028371741493,0.15508116662248683,-0.312895428884314,-0.25942855103273726,0.6266867086365736,0.13225336197898735,0.22996859646170276,-0.019630434764770093,-0.1651941038651115,0.11004756377288137,0.35494726275713606,-0.22808788292228338,0.21767428723145643,0.1579224671059489,-0.12929454075200625,-0.4848771865059819,-0.4274115036104273,-0.1035497860051253,-0.2724078735684684,-0.308440150196586
0.051536606968945166,-0.14371848590279443,-0.2337946199521637,0.24589708657785003,0.023876302805674356,0.43000737471867345,-0.32914318555703576,0.21065608335713373,0.46515187166478295,0.1041446428054432,0.46998203752288337,0.21102302126671812,0.30015612984359064,-0.07937370238967632,-0.21743933620421585,-0.05946071584906151,-0.03336099649159184,0.47880879327685105,0.23300745588411237,0.12365401683577436,0.030059621802767493,-0.14866864699444665,0.2873287375609084,0.3629241830655492,0.31802821580947704,-0.4204129557087539,0.07715550533241361,-0.24797339499778473,-7.90610150639276e-05,-0.07718109575595154,0.12166108037734465,0.3267406901643763,0.11317050859352507,-0.1517892280411378,-0.08426306093341432,-0.008553412172116706,0.5151945931183657,-0.2826268510011748,0.24682751572527037,-0.11145156959058858,0.18444779320274668,-0.28252504904994846,0.5518279374842343,-0.4546094207885243,0.31505489209788173,0.21115929297304697,-0.12560437671224733,0.02432939554758662,0.10977966081221721,0.2711020139130042
0.22392040778464206,0.2634058704603726,0.010196854831086302,0.11894174588862794,-0.02344451675768415,0.17418463273264337,0.17296048632720518,0.029656252312848644,0.3359973702238032,0.17570292797306605,-0.04538634555812398,0.6878224706114899,0.25284258616185645,-0.10205145280985997,0.04009636792617986,0.2752336539803286,0.4196960212188789,-0.26477684364117354,-0.14827048380989663,-0.2159836674296955,-0.14811582483085753,0.22371917055270335,0.21814641904113685,0.044010287466801315,0.4800476900492012,0.0040122866580627504,-0.1591523298265714,-0.08815015270945137,0.17945910686276928,-0.2878792782093908,0.37199324778726706,0.19663696236182107,0.19571072057567293,0.23415788587990455,0.2131224373796199,0.4381329893994578,-0.41271253310820954,0.10588457915674188,-0.3906252469450506,0.41688527676126447,0.2626765687965742,0.6255471736807666,-0.25688289602945014,0.16794158880655893,0.047825219057004376,0.3512530204986344,-0.17616371277181872,0.6307354400720973,-0.2840999983802418,-0.7629469960984436
-0.5032593337067683,0.07319015663613576,0.35636508974538333,0.37798296927621433,-0.24601048204263293,0.2632726427901497,0.07987702486758827,-0.02664574468195645,0.43258224147699476,-0.24058393608022938,-0.16048872286826246,0.11779801452808006,0.24000413987174157,0.5140834566803972,0.4885978806579485,0.1841495880330642,-0.8422972130913595,0.7587226707312509,0.533392720254172,0.07225848103246035,0.4776291054602503,-0.10906241127278218,-0.03616832343758303,-0.14616053591835088,-0.4451125435986063,0.0839843265000018,-0.31601244667656847,0.7161716330561646,-0.1937362702549456,0.2636120202189215,0.26659532351490384,0.4554046544495031,-0.1985097452105495,-0.2303717135864671,-0.1516456357361701,0.34069992668322385,0.4090710665599822,-0.11265132050315088,0.08632994255171544,0.10286714532200712,-0.15766775681826364,-0.3274530926263676,-0.23499544473851156,-0.017730814085710783,0.3426874778821318,-0.04175297923958231,0.07008713301655684,0.07466333595544532,-0.23555714540511258,-0.23098372162418235
0.21237313090015472,0.019656808813231147,-0.08030763905725835,0.004743274356246642,-0.028034347918950084,0.5843207899795365,-0.2970481515360072,0.4157894436569315,0.4017202708717516,0.01454791767599278,0.5634422380966294,-0.3657837806552217,0.0786033080975927,0.18819003479422197,0.040973539454773944,-0.26048965424161336,0.17465701172418663,0.04289817069685669,-0.025661412864639674,-0.11689306305573514,0.4217984326963427,-0.03696620751655694,-0.5136854313976534,0.103330796440483,-0.2863076322828709,0.21428432319715313,-0.21592605715189023,-0.037339794933630155,-0.5114577858258962,-0.47545123689437147,0.29356210919167997,-0.20758246220736815,0.038175867090692574,-0.059338097290313106,0.011186623660435178,1.2353566837652874e-05,0.06469284983289378,-0.0458777201160756,0.228143602930925,-0.2552279443957215,-0.2758882537758473,-0.2712930769172526,0.5068442324423276,0.25139398910033506,-0.1776314031617467,0.4061206113802628,0.16141297936801094,0.011485796282768537,0.011066526766065714,-0.5272339837804423
0.08918164361683766,-0.0019698854729623128,0.393355633841014,0.4785292229782963,-0.25077405315996143,0.5517198097590978,0.18480432536378896,0.6313392456099509,0.41488674999099073,-0.06537543480057394,-0.7980002075831871,0.29647527876577684,-0.6312592852592085,-0.20857908764285216,-0.4572338746715113,-0.05386233977820072,0.1988711295036425,0.7016276209290949,0.30296312510490686,0.02099525531605655,0.013122175721609203,0.16007195443477873,0.18116850139687105,0.024210101372951258,-0.15291833814340916,-0.06265059055937605,-0.23656994281309507,0.2020257199086818,-0.039700522139073186,-0.2440327484894546,0.24047215461576776,-0.13989751554954788,-0.1690753512398438,-0.09874140301158865,0.27674217244222143,-0.047706388965034055,-0.43934547221711706,-0.5522533698428835,0.27238893361621824,-0.2778921881943088,-0.020693599727604824,-0.18674272751706475,0.07899502290314789,-0.14965807221317765,0.2197025959021524,0.07629404323171501,0.17187300877797318,-0.24605657688781304,-0.0368355311697386,-0.44046614518337657
-0.16160381569455368,0.12105371705017433,-0.03140967773950151,-0.09386323476978711,0.443658180042248,0.6238111117094447,0.05913035761735403,0.15430597424000425,0.1985419053755607,0.27304465458213373,0.1214728809055137,0.25525463894988326,-0.1307868195556262,0.23185836566334447,0.02349539726430339,-0.3074766885948182,-0.19092728834362835,-0.1682852214580109,-0.05139812238002364,-0.17801375955878307,0.3476379840113066,0.09115070855004714,-0.32694777465679203,0.3778609066625874,-0.6529249770015958,-0.15689759598474323,0.14891653834502788,0.635920175690736,-0.044186389970557925,-0.2880870563350593,0.09350593107657335,-0.1660019441213275,-0.14658747567891214,-0.4102184168970178,-0.12065464489594407,-0.06778013344126219,-0.06623323097162294,-0.551228159161211,0.21968143952003935,-0.019365858487453515,-0.03846963984916961,-0.07946137008780305,-0.11674070260440234,0.20269170055534053,-0.026914635516915253,0.28568260685878744,-0.11104054509292513,-0.11589155756983976,0.016749051590188344,-0.04311242293287472
0.46324745027262504,0.2038259192787073,-0.020251321877743172,-0.7720900775961574,0.5316417106798432,0.04433546880641668,-0.1559657017843435,-0.08567925314822544,0.09294827180450277,-0.158274114502714,0.36571966427056946,0.11740480401431128,0.13921009643173182,-0.04757643827162169,-0.30104643686006066,0.12356795251926195,0.025663419194240502,0.4726208846811119,0.01381025237884461,0.06075918574166238,-0.292420242972392,-0.41743905304085976,-0.17359665573376637,0.5095515024447134,-0.00039376039494846277,-0.3839074502009464,-0.037927580147944215,-0.32469535315524756,-0.21336224559467037,0.27381824777849695,0.3638051194743971,-0.13995103796095346,-0.42842276048727335,0.22038222753219963,0.18116452591641644,0.020192087126149394,-0.2931237994541609,-0.27857813321570946,-0.08624657024795718,-0.41580357517246197,0.16717598672302478,0.6146848646107107,0.034177404503791656,0.006650208842274307,0.10714124647113668,-0.055059068942438484,-0.3335013977385647,0.07261663207710314,0.06842997236098214,-0.06368204553364339
0.43147760893288895,-0.3280369120899212,0.400967642844155,0.33399191606480594,-0.26401246440585197,0.24523490241365808,0.19724081095584167,-0.0175141981177207,-0.2847360834807114,-0.12094906618957038,-0.5172087428155546,-0.007286566048876594,-1.0887430384394288,-0.11286553427157979,-0.10288643547083026,0.16886646674174213,-0.46991732702583994,0.2473194328345243,-0.47021914210082233,-0.5186046066310913,0.24647694817410074,-0.7068740294184322,-0.0010762104521826951,0.09525925996466111,0.16603789843423544,-0.07305407803298174,-0.6634623918081306,-0.11926971225861402,-0.38649760090991786,0.18947249047681924,-0.20052009387213277,-0.6233769347213765,0.34405781773176497,-0.2042620749495916,-0.8004010335730278,0.20436192088461344,-0.29182783534749535,0.10520018021833087,0.5077030487054157,-0.43869408105063046,0.22448483973823363,0.11454146417767187,-0.06750863481036623,0.5077686602423421,0.09528197284951688,0.11913880335836632,-0.027048356347014656,-0.2520869344022501,0.2571835335649456,-0.47475222791656707
0.30860905051568466,-0.21497594802100634,0.3091128526084888,-0.03159611123917875,-0.13059283261680116,-0.1412752140528543,-0.46114142676245484,-0.3395336089629488,0.025503255219023066,0.2788309618493507,-0.12048498820317774,0.6796180877895036,-0.5579801228078818,-0.12008461482602865,0.39668048119193283,-0.10623683689865401,0.5390547423891874,0.41499489469965606,-0.379757551957074,-0.22284963276084588,-0.27267141694550273,0.12441005975722455,-0.25623812035238425,0.06450814117063776,0.22298509527836305,-0.20856923214379505,-0.0006190389680591421,0.08680590007675838,0.3136410265233569,-0.11462159111657151,-0.3103674450264246,0.513524257797719,-0.7177376037461629,-0.2913177167156985,0.16516561466820398,-0.15895609029322538,0.32792483528077165,-0.21302787481330976,0.18473552126546083,0.336824061279552,0.0012034079588302965,-0.10550917077054074,-0.024225164685947424,0.19181661740467995,0.19155485499057334,-0.2582860390968935,-0.17527957511806685,-0.25543343679905417,-0.06536433636815939,0.22709217551625158
-0.02442406078217932,-0.14386264272013277,-0.4833584279728625,-0.046033661134771676,-0.09077028504687061,-0.3311392874053736,0.44712720214096635,0.6022744004836191,0.047184672936290584,0.23122172584651254,-0.3558616706379939,0.2917685301768411,-0.42655137217678113,0.18864390920141602,0.04180266801791233,0.23371854424449864,0.018262518817694348,-0.018316998541483012,-0.4266044101877962,0.06838168654989221,0.33022166447656603,-0.13039877574239578,-0.269979243470057,-0.09188985116326143,0.4509680302929198,-0.43150043751991923,-0.20676358821228036,-0.05468127063434372,0.7135767154042078,-0.0856314278340406,0.06322287742690898,0.08937227873317008,-0.3811600115443342,0.03809743237810803,-0.3536740017118951,-0.35013474117743365,-0.1338050562146451,0.16647510058435322,0.021658766325028975,-0.43331234455357454,0.5383841703187925,-0.15222558194087824,-0.2596954297972514,-0.18646728390090203,-0.34744941286293035,0.0805129191347216,-0.11514308611578006,0.27984904479091544,-0.28817411282715416,-0.25118309216567203
-0.14834202623870513,0.22929335992859104,-0.08708426774519865,0.1656223784712305,-0.06119192586369966,-0.06062696850700379,-0.4662104378888604,0.3370751114768775,-0.495560210573188,-0.5121780428500625,0.1702745161703193,-1.048079863986139,0.03262175263055323,-0.07654789109937285,0.23632602101236314,-0.4161361372949218,-0.3237921909474667,-0.05564669976991933,-0.31837633307093427,0.0676341162570125,-0.34446884413304646,0.18101136219379893,0.5341190501598189,-0.0736565331321718,0.4979423133203317,0.1323439749507711,-0.05628253322571618,-0.4551664221512406,-0.3127455262744847,0.23991125660278292,-0.0029908227855742,0.13393073001629474,-0.4154387016094652,0.09103956399679118,-0.4372721329379234,-0.11132372923562081,-0.18865756777670578,0.37492295306063006,-0.03910287223829653,-0.0010401503825210184,0.024671637043389427,0.07380441928335857,-0.48137657017045754,-0.6924708312404083,0.09260050532390074,-0.10921449004997871,0.20440381520639928,-0.008365159474127165,0.1921274368219022,0.2179307274821029
-0.05326068246668941,-0.03438631434884033,0.14875759207480233,-0.393658693128043,-0.17687144350934042,-0.06917870209335125,-0.16471615688326854,0.07169234149320322,-0.2550032138156131,0.05165792314868623,-0.5911967920657947,-0.1326734062111207,0.13598368173914507,-0.16603992767469233,0.3952904558409012,0.18170256146198155,-0.19748906433061603,-0.10237468047344299,0.18652458474542272,-0.06218853924838929,-0.35338127365373706,-0.09132441001654777,-0.47631107290045865,-0.12506716725101535,-0.24585377876075118,-0.38530053418193055,-0.21825615868592194,0.030647851509096276,-0.25540477039424864,0.016548276408774168,0.17077814041212724,0.13320065833470038,-0.14652857143868792,-0.12441656629358083,0.21067381498289198,0.5012236448768097,0.19896853697715666,0.5621101387820296,0.3504222215506713,0.48302716118134376,-0.11962145432411371,-0.13368210903594846,0.1614343818286636,0.2093936889554879,0.024752371854962568,-0.18714365806406946,0.09444222596694862,-0.5188445623016112,-0.23657507307248316,-0.18360016916939023
-0.06596767747399102,0.3844413231599963,-0.2379056025384678,-0.1290742245243903,-0.24347605387657495,-0.053714863551313996,-0.09000180843096073,0.4238977863323623,0.014084218375319806,0.26009192613458665,-0.6067679520065864,-0.3273522388431637,-0.06909319395251513,0.08210746317120453,0.6214043849610267,-0.2347480600165417,0.20131147092648244,-0.3833954757723309,0.5905157633905878,0.2742254937368461,-0.2414471945274436,0.23590339771848814,0.13193809245268762,-0.2960975362752162,-0.38301461048195296,-0.026857530157725774,-0.10075962375298271,-0.0958536116505184,0.6111832186550359,0.10645162870368413,-0.1008053532630507,-0.13511275460029826,0.20903649721365974,-0.14232484105423274,0.3697172177549432,-0.3187146450401148,0.19591099637294568,0.24692266103572105,-0.3857120289425234,-0.09686014659997928,-0.15263190987720804,-0.08096332956066932,0.5937047466862084,-0.32909552836799644,0.01150911345028302,-0.33696203352186727,0.10015176137286597,-0.26700318570122905,0.24759895822895706,-0.8963008470898362
0.00875516237517576,-0.34298222477292406,0.026990563069075005,-0.047961198909700416,-0.2642418048456519,-0.48528883151495916,-0.5843852505826882,-0.41970730597876693,-0.362414536415814,-0.3577336200293783,-0.3573025616895605,-0.0033269875264789472,0.017564208377336687,-0.3100458309456012,0.009188960356893545,-0.3114766995411258,0.7002209735235452,-0.270985454094337,-0.013355617603183899,0.12605703722988523,-0.213576432152655,0.23956517617105869,-0.06044915808437175,0.23089534171985976,0.020800345447291577,0.18141280456623085,-0.1779752270300934,-0.21075953226507546,-0.19255804500675572,-0.3136765178484764,-0.5912843643130251,0.516283065068448,0.43899790691957213,-0.4332987457204079,-0.37120991200632225,-0.35982027309719833,-0.11468100009284758,0.3205598737784934,-0.02461468811951302,-0.16250867849496023,-0.3062286878339608,0.6044901868997316,-0.2818097778420544,-0.6734144667268015,-0.19999243705398922,0.17287360930395917,-0.8436493203689902,-0.10009301398715612,-0.09110726833518111,0.625558677388689
0.221283370432034,-0.8889427438014919,-0.2623333777503873,-0.307213466600795,0.4307962577222141,-0.2967397804104085,-0.3316652606126188,0.32528095383678834,0.43910899304447715,0.5107662890144735,0.06268911189593365,-0.15431984852062045,-0.16408988634743404,-0.13168498719951646,-0.19703790792770476,0.05009846603056912,-0.3118046927285217,-0.06802500971712866,0.29342183472290445,0.27946085586284697,-0.03871396000506158,0.28612606396137114,-0.5009668603276717,0.15419659809790653,-0.3993608116176959,-0.3355544013854081,0.20044601971867498,0.1648902157424884,-0.09061015981288459,0.20641652759624318,-0.4326739083536649,-0.1042364124108452,-0.1497735160756114,-0.13058843135534715,0.015155868498959911,-0.45896922579210003,-0.24193440328647803,-0.056231545797853895,0.532247939308826,0.019522185771316466,0.027163266256948662,0.07125512086275942,-0.4412362276677214,0.08598395219873844,-0.2597687821057115,-0.3380107876103711,0.4346908529030555,-0.5185395265180717,0.21435880248182648,-0.1183120918833062
-0.24006021694007545,-0.5982573004055951,-0.7215498177311803,0.017978801482669643,-0.40579243721657293,-0.619020114236298,-0.260236906582911,0.3687610446551011,-0.5165589438556397,0.09533463546227744,-0.2290965924732445,-0.46572990963256156,-0.03737763843847498,-0.07683177325186194,-0.38662742950949286,-0.3991063404846634,0.07728360964782874,-0.45114491249899225,-0.04529267650394496,0.01879502242605168,0.4111985181317706,-0.11748775347139997,-0.5809935615044918,-0.7315021097024764,-0.2320979252403732,-0.12991455994125356,0.36137614898893156,0.006610647716396759,-0.4968526489760012,0.148583676289443,0.24844963654414207,0.2380396412160845,-0.08033456675691304,0.11605385008555642,0.0895030439425459,0.09034724129036842,-0.5456749806111544,0.46876161018308,-0.42587462225451717,0.11135225052337408,-0.20273624771319934,0.09959454026506848,-0.48007735623785636,0.17311559592426906,-0.24760718018591316,-0.28479187300985226,0.2044236326466452,0.23454457919041516,0.2083750010664493,0.13849847745941934
-0.019569528227105837,-0.35216829021885376,0.04726653751125337,0.13520641165598388,0.3910819971426074,-0.14197765624530628,0.04486017253382596,-0.3181633995208753,0.19866878263861074,-0.11041423367613021,0.286653737229475,0.4626192834133075,0.10786180539293501,-0.42860609959426105,-0.38003918143649995,0.052680566294812124,0.05864070324486997,-0.1339112347563553,0.04136351924955718,0.024174642455609907,0.10320826616860726,-0.6674736574851204,-0.09997444839717724,0.01454733225653912,-0.4740429761090481,-0.2596904826911774,0.06225433718622228,-0.22610387546243477,-0.24304761395381463,0.10027106039243829,0.2469738079953379,0.42827698190359703,-0.09906138109116905,-0.1773034048467568,-0.0250735523422669,-0.29382282043628494,-0.4259376203272982,-0.28329792937671766,0.07236036407662377,-0.17611421402770827,-0.05294755406238598,-0.5038139164980843,0.03952336197772119,-0.42945247321694335,0.01608822376387166,0.2437586764761079,0.481203108860691,0.21318212370331707,0.1455241780153938,-0.5889105640482525
0.29567453072547234,-0.35159592464364087,-0.3621113774809418,-0.21141997370847052,0.10338099641889519,0.2591871715092273,-0.37500441631575654,0.11400318915434499,-0.5271515227046567,-0.25562158870189544,-0.021014685725179803,-0.1091133320870286,-0.004257427495511399,0.11647126116440869,-0.21777087933524777,-0.3829522323468111,-0.8471847907700379,-0.2839708116322869,-0.5146595059068322,-0.07916398886403067,0.007739399122367707,-0.07537697833754299,-0.08828094850306817,0.044531269760664474,-0.14782766041163806,0.27603981155109514,0.10165922394269601,-0.03343425709113887,0.0781072559057156,-0.24710208275837997,0.14168649018789758,0.17167589336661976,0.21141448260695894,0.17467335642539156,-0.47505712058970717,-0.013340947244949601,-0.08487954164049946,0.3745349766608207,0.12489983822221136,0.5695285310079385,0.05649246524545108,0.059227096778820806,-0.3173627760588177,-0.3581723952172313,-0.00661797604601283,-0.12877683454565922,-0.46830964857796475,-0.04328137333994293,0.4003712007710873,-0.23472776376779608
-0.5827575524462083,-0.1427952388932072,0.09572662116975053,-0.4207680918218486,-0.829406855868056,0.2941235429223089,0.028367676352780535,0.20629492993585058,-0.5533697319626414,-0.33942056797166303,-0.023929553961354398,-0.41259287215500734,0.14194125230077023,-0.33373236636402703,-0.14733879134932532,-0.283918553648178,-0.04597681123458763,0.1298639091066493,-0.42022650948045415,0.2804156200881187,-0.1183067914204815,0.2718976542137019,-0.05332029191182721,-0.2714565111149573,0.10110205137729403,-0.05069063181560626,-0.15626813797191322,-0.6139003374712915,-0.20764539092383827,0.35307756376638383,-0.4565353986688816,0.3011090974797268,0.41007547140981276,-0.1739406020004448,-0.020553386359551076,-0.36304004907611953,-0.4249720196920748,-0.25853599298601904,0.07164253600787815,-0.2708870751925434,0.4010256182033076,0.2221744903766601,-0.1487077424660735,0.057608742307919375,-0.593146565077254,-0.14598449380528172,0.056266971256225214,0.2809752511527369,-0.13353733278139204,0.10050209605543556
0.08380400130923911,0.4727846517645361,0.3864568868276416,-0.1890531177851381,-0.5436328475759833,-0.5563530963044212,-0.25106464452652655,-0.0025190737256917603,0.16659629418003463,0.03618460823203845,0.1600914308003972,0.032831165981292605,0.11412579570930596,0.12433539234000869,-0.11069317789883354,-0.10947326575929232,-0.00990592247642165,0.1674587895689199,0.22975863111328362,0.003546177090213317,-0.01371518873403113,-0.30840562859046006,-0.2315974292672716,0.2901051095773335,0.3148184466042886,-0.028897502652603498,0.18129963929790988,0.04131535892098791,0.21064358906331662,-0.3279364854853681,0.36144467374528977,0.05597943173617729,-0.07117177770235485,-0.14190446344729246,-0.4783147006897133,0.011487268084408295,-0.4788976691859196,-0.11234452310403151,-0.013859627904349442,0.13425478727086182,-0.8024230769690927,-0.37516731075409315,-0.08639861299261799,0.12080979560581333,0.2783512255031127,-0.06189762745385653,-0.05974420455365481,0.08197111868339846,-0.7311328543145067,-0.19537933264489912
0.6329666282499872,-0.16588755574476705,-0.1858415160754349,0.11637411104651735,-0.3807058959597309,-0.20043013626017053,0.007790981885877277,-0.4660495420979694,0.3693888377342939,0.5339194431610212,0.1228851841904029,-0.22978241684021616,0.1164467665822218,0.09312862345948814,-0.07767775259893273,0.22267865290064737,0.185225984054775,-0.40566952454287053,0.11505620240610634,0.6696836529590948,-0.17125821221931922,0.08269868091401009,0.0640881366085394,0.21647108805186827,-0.3035662654060668,-0.21496013970493624,0.3142984188892627,-0.4701735557997885,-0.11734463928023585,-0.3353472139064728,0.18455290781565148,-0.1814789354039204,-0.38099204973129963,-0.07484527708189412,-0.16902398584989,-0.26520971364916424,0.0897255325676099,0.4194325167279988,0.032002224638971136,-1.0900289844183053,0.10777898414721364,-0.637361427509394,0.06953530751808243,-0.14893370028503475,0.5768888159704818,-0.4700833005959895,-0.182957405626481,0.1721119860942874,-0.26028212467291445,0.3134233684669291
-0.28550268189189304,-0.023557183747481593,0.38001060435159556,-0.2929125696744887,-0.37358703578162167,0.11080100596397534,0.24774461852255203,0.2015926799826493,-0.1585553548203591,-0.4955473637817404,-0.3595050022071184,-0.15323179926967306,-0.327657989553648,-0.2827517007224942,-0.21628947012786004,-0.25434023875072514,0.007409394777854211,0.19192670080149157,-0.5125350148967167,-0.10269017203506423,-0.3246635867617023,0.006598285651263424,0.08321382485568045,-0.045708250373969535,0.14578009031055905,0.29286615311437436,0.07808310472844171,-0.06328706776267048,0.38623270528070347,-0.2875048788037424,0.3482103208637462,-0.02069783951527379,-0.16712181115941668,-0.11748587023805877,0.2976731576549607,0.019550025140868732,-0.3316778767884243,0.0989821573374606,0.17288487525208304,0.33832411669443174,-0.2030611393270155,0.24449544164418374,-0.04820611352603285,0.43858765918798104,-0.23121387862174297,0.06712184391671255,-0.25667000766659015,0.2652317430061629,-0.2544685364755974,0.3576496709166197
0.12249156014166956,0.18229254341614742,0.022698265302752547,-0.3738623643200384,0.21837757887110704,-0.20238474285094898,-0.0819660510048955,-0.10926399435345192,0.002832995530397585,0.06695007573882225,-0.47191836321088415,0.24558500196568342,-0.4187498256163872,0.28670337800774304,-0.4434324946691982,-0.2510270716415154,-0.022123394476658273,0.09439060011315872,0.0699086259276267,-0.011554594726781157,-0.8419723216397066,0.33220017831476595,-0.0949588927532448,-0.34425951555933615,-0.027193217813683238,0.3071468951858019,-0.37323503142931036,-0.167134094978917,0.008530649882928835,0.2658097445466261,0.09121938418620332,-0.414090630885976,0.662210206463981,-0.25202265246020333,-0.4911877825581099,0.2932388189433823,-0.29841247176530816,-0.1655403063879238,-0.02160876747721384,-0.10729263278508151,0.32437003939300985,-0.10908033830807062,0.09949706732886096,-0.08494122393240025,0.43519122403975674,0.08781956638717611,-0.35958300852191855,0.227336952910896,-0.6405768630022892,0.3907063331573234
0.19451171968806352,-0.1729785777606746,0.026823155296373698,0.1768427225123729,-0.18628365267587643,0.1054903230387228,0.10937351286072466,0.1964922684282449,0.2126011932325728,-0.1479648228435481,-0.3552009298070372,0.22453141213907632,0.14280166009383757,0.3436309092051489,0.33390336321915454,-0.07624941935821175,0.1297112943410386,-0.025426266453736433,-0.14584720613176622,0.19183928312660475,-0.0972082984803182,0.43769529937035734,0.19388593080754105,0.16685808277983805,-0.545554011898038,0.3130847592765895,-0.022904426459752963,-0.19262245793996208,-0.0027813135389168665,-0.005767546381246595,0.01850088782488567,-0.22049442890805268,0.3144117822181466,-0.12317020177500318,-0.48870415569346004,0.4420366229336124,0.08961986425492549,0.1392904101925938,-0.27233054008877217,0.0561174043388768,0.5438912756564881,-0.032815890326788597,-0.6083336150149578,-0.040879792938729245,-0.05469760601991619,0.20560460891871735,-0.24961091220399992,-0.18973143424939015,-0.505526985885673,-0.12135753849155805
-0.11856891790735574,0.13994190794525846,0.5066395287120107,-0.028999703572503817,0.14402913579356738,-0.09055297541860655,-0.04454857307278454,-0.07439226487359482,-0.7995423480029895,0.4177466726801801,-0.2568937735956949,0.06653747823534206,-0.026330243539284294,-0.04317743254791713,0.03709587011864661,-0.08575690254689272,-0.6566150855511979,0.3641076117794274,-0.44061766621701287,-0.4063253332787784,-0.4555321284721484,0.2219353904612573,-0.10006135740643123,-0.3497392452015734,0.03883825771686152,-0.028320716749073882,-0.3675242428813182,0.05899069829749465,0.338831647837572,-0.27258430494230557,0.15457915476627815,0.32391617541943163,-0.03087809779414027,0.2694389213918911,-0.2750283308888342,0.045508894315908974,0.11470089366868488,0.20193927075454385,-0.1442884426409423,-0.1408580850568863,-0.050444158385652776,0.412914303959625,-0.24026747844080681,-0.30234867539574334,0.1395760739280597,-0.03588114494816229,0.26542895532788824,0.08908099787367185,0.2811337774523975,0.2715441439152559
0.047161980373969944,-0.1496084263077235,-0.30275831430210126,-0.6133630453262975,0.1785809751049722,-0.5145713007677919,0.4385907627587371,0.2525731592957468,0.25749213369795837,-0.25260452762679775,-0.25406998808930104,0.19736982858265895,0.008033406163730376,0.1696219681802524,0.053107749973562796,0.1813755502324763,0.07169351095771433,-0.13101647559469987,0.4330492627553931,0.03720730423734252,-0.07269928316716516,-0.11077072924805845,0.06647300393920774,0.002957568173171589,-0.2748504159192616,-0.232196274809857,0.2650804030953282,-0.13847469481022828,-0.5806338283064385,0.05428535943531197,-0.3208355711824535,0.09026536288334809,0.32752778124330295,-0.20070862101029063,-0.33274880695813436,-0.22868304604500891,0.12624195422060647,0.33166744914480706,0.20201642804590006,0.03301403234624226,0.043111849544507676,-0.6966578964497624,-0.1526203547705829,-0.04653218284604374,-0.1748629572713411,-0.26041549186214696,0.2955583171997477,-0.0377894670468001,-0.45291820778572794,0.07735840848611616
-0.09493469330230056,-0.16046818520071682,0.03567519318349291,-0.4493852842815337,0.24647350701990525,-0.12327958811841128,0.09540005503185818,-0.2718695294987495,-0.5875843811163203,0.29091119700424034,-0.3330593674476582,-0.002245341793008797,0.003395664213707336,-0.807826215982915,-0.12089502533591762,0.46068309956335635,-0.7374190513274798,0.7479445164011853,0.2645249851027904,0.1047160706444795,-0.2884885704899612,-0.19197819139249972,0.0566262724502852,0.02816973743054252,0.31891359297299465,-0.29081541882195094,0.05313639812251772,-0.37837146560704993,0.2650434671783728,0.14629446248740588,0.3254666616848565,0.402076284976148,0.39024202027481725,-0.12990988742262594,-0.17762882999649662,0.07708706821267347,0.19986300084583952,0.39926719373548036,-0.29737045942271584,0.645368566376674,0.4882258550153077,-0.34460320047455184,0.31955573822698047,-0.3884094711246169,0.6883761093958257,0.017527013496657216,0.1328247902695578,-0.05075098807189475,0.13422025289078476,-0.4845827438608491
-0.13859579899094512,0.4082483626325026,-0.42445303407494006,-0.21041619697139066,-0.17624597450195365,0.1209966383462257,-0.32233330388115994,-0.47122817454306226,0.26117190729210327,-0.14163746044948994,-0.23608349812899468,-0.05827424226867037,-0.23541649669504475,-0.18056648787542035,0.27463010279285593,0.5203039610874791,-0.1519020103553141,-0.5120122357592609,0.06312890656075797,-0.3041462486597726,0.4877545476116753,0.17711707465790577,0.5470261464780242,-0.01799143544906604,-0.007996829822229996,-0.2536886970425089,0.13847920124896917,0.046564783614779656,0.6281213083838382,-0.35586003781655723,0.22508022963392718,0.4256781822619273,0.24950708086961768,-0.6266046482455303,0.25991690950544716,-0.18707905009913983,0.5274847024766386,0.3739500223004263,-0.05868262562455655,-0.0639245653771223,0.19593490028413654,-0.10863576664730228,-0.24891558899943297,-0.14799095382114652,-0.16086376597443935,-0.15128830807321,-0.11303641677742833,-0.25011381271956834,-0.416878426277601,0.027587428044183675
