var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3380123846557247,-0.3417859985570744,0.21863159558703865,-0.022204191974402133,-0.12621859551650236,0.3833004698582079,0.09207792067786551,0.13392505354363118,-0.2822490524122764,0.3094272537696763,0.8505799030716338,-0.16529285879579625,-0.31901954878262845,-0.12131426008667333,-0.26090710840881126,0.012254679589064513,0.1570309370599974,-0.3602277000671883,0.13509251683755966,0.25709823595602754,0.07706552578929593,-0.08567318938520956,-0.09784228738062292,-0.13666357690138067,-0.15690312059023884,-0.4992124085288452,0.15732964429433027,0.22015656724679328,-0.6982451354721336,-0.1624286475004447,-0.3118214059827917,0.0916854919747329,-0.5526391824230357,-0.4047619861313796,0.44425945266778955,0.3727705073355524,-0.05003041054141229,-0.20476064719244697,0.30119301933110654,0.10363536636874857,-0.17063637935700982,0.029067287729003737,0.17502745858745872,-0.3588783309378346,-0.3525377994259898,0.24717757363002568,-0.6072385773132183,0.2155799331910219,0.010532092079241452,0.26071654435842245
-0.1039884610989131,0.45883579417944464,0.030939710816964932,0.022526443537342893,0.08580861983400634,0.10555507366294359,-0.3129640684149545,0.01550806324481697,-0.10471693956736279,0.20918087073055186,0.16913998352372128,-0.28210549227747644,-0.15154268811432442,-0.2884165446968765,-0.22908947607055352,0.42651379620295143,0.3841394710971033,0.1573308607633364,0.5873024331581363,0.23174301825466703,0.13376438716135142,0.6019964453775225,-0.010314046044883958,0.02208830850095933,0.12859824376701168,0.4415721938708958,-0.6292934063295637,0.16648187707513232,0.0469872503788228,0.16724746018644046,-0.15290792742445447,0.5196870373218903,0.029648036916713236,-0.149872928246773,0.3430683814325807,0.47817191024425076,-0.6802383886232378,0.31863755717445785,-0.2813051566003547,-0.09845537202977403,-0.41892743297615975,0.40892167613849645,-0.4097874242079006,0.04930407955163785,-0.16223405771632965,0.3519063440660374,0.1377898275718613,0.24569434265113196,0.2586162104454577,0.22937451356906668
-0.04892782952951885,0.043742632570562004,0.07745872887465778,-0.20370492703156712,0.018861644901905762,0.026499015671961182,0.3636587779833284,-0.1157277426858016,-0.18489702306695838,0.06692557992399734,0.25302893710262686,-0.40051536712742825,-0.6969087220100249,-0.26082780995542065,0.10767104883245698,0.2687991366330372,0.3464930968913377,-0.05498867126823585,-0.10693389736016116,0.0956943893273297,-0.246121014518342,0.2733131607955122,0.1654509406049337,-0.09868276383236069,-0.29865053549431725,0.16626857893036465,-0.1698233854083767,0.126106870490373,0.2910726260012887,-0.5866629303239201,-0.13701090501536364,-0.13188378063567488,-0.3776631364575962,-0.2028549183004068,-0.09645334258717016,-0.032580109889799064,0.5579829155589006,-0.1243271195271474,-0.6138222381983306,-0.09016861083157714,-0.3681925809242925,0.08411603134145762,-0.3689615901151424,-0.19499795592250743,0.389581914958914,0.3775474981298818,-0.20760564273817084,0.5905726049302265,-0.4821426865706736,-0.18188969776769362
0.262620436140439,-0.3166010390903158,0.42805406541659263,0.3119428860777647,0.5209284801313974,-0.12998702930497869,-0.45189215104455505,0.09011046469854109,0.4195355514545972,-0.23679170457342724,0.6652441800162611,-0.420561869416203,0.42359041138310305,-0.3546098136222847,-0.20644281820814464,0.022418237729005072,0.3440155709076643,0.051193830315937675,-0.10621467107523982,0.029436102371102606,-0.013925269435772767,0.02307253741754512,0.06216978750459465,-0.3258677179727111,0.025768131314420177,-0.043326444873303685,-0.027738400581062687,0.1257202038193569,-0.23527704368188931,-0.3218125164822827,0.3889559999319682,0.17621080898541333,-0.23513463934224513,0.23025057002657884,-0.21731048687250676,0.08901971050874263,0.08737514877332696,0.03153868716592098,-0.4974636983368347,0.3411853239409526,-0.34395578026576523,-0.4605260047737199,0.07051929849232158,0.2575453779522465,-0.09559721672718775,-0.22590049128062428,-0.43993033810801296,-0.3369792563258789,-0.298910506120951,0.20212821573240458
-0.28243656103912845,0.2298087818895171,-0.044891791956049545,0.36624719525850247,0.2777044555236372,-0.18253884693623695,0.2521750115347121,0.33943907761708697,-0.6092416360726918,0.41349239479535943,0.31879320131747974,-0.21379541868824462,-0.14264803739066195,0.08791775186579903,-0.5706105040895725,0.1429268034595808,0.47404658143705397,0.0975714669556344,-0.25598102818156576,0.060038990202388114,-0.22247353859903313,0.029471796825261624,0.6207470044588659,0.034318592456099695,0.12390507281222193,-0.32444880233763157,-0.023853627673795678,0.501073191498532,0.27987102131421754,0.3451302936908687,0.07283087767773865,0.3692199295217656,-0.025053952740906247,-0.5786254866563502,0.2214686535365432,0.3362362129100723,0.14256001519285627,-0.3466179561220289,0.12303911931267221,-0.24767278725479955,0.1994724593447061,0.30517489787868746,-0.2920504774586877,0.1777425126184156,-0.08112416702622269,0.37159774589257544,0.13870849629492665,-0.23361841901167402,-0.33894551000124884,0.09275396141435237
0.22542679179326175,-0.062166140103367365,0.24720010075196702,0.12706646865145366,0.04971991505970672,-0.12471902158623943,0.3686443024920161,-0.3501782232006269,0.6677122178163121,-0.18946146883705178,0.04004652978767624,0.04739318746752472,0.1683994664925822,0.23984037285644147,-0.09302906307477599,-0.2765463214575854,0.0625188761199724,0.21744471248519126,-0.17366376905535308,-0.14507510548399896,0.05918820186367921,-0.26819913508810767,-0.09849189737458265,0.11255673214479625,-0.20322513366824949,0.10708825412981661,0.32007698417236485,0.30866115157463125,0.27785672762788916,-0.1902266984497869,-0.28570974414473144,-0.32030300716957405,0.08183502940392315,-0.18537414394303997,-0.04377265079833134,-0.3901965857410108,-0.08856277964649542,0.7859804261793928,0.3753893812072095,0.22951056896556146,-0.3633000710434969,-0.05581583922642941,-0.04197822744932942,0.03314270331828645,0.18220693603194718,0.0731590996111256,0.15840665545672872,-0.08229507793126228,0.22422155107747013,0.11644349679146586
-0.05216966278663536,0.014882159609765813,0.3471082507821848,-0.16054740915890026,-0.2759319418320386,0.07037509230588058,0.04035796549981324,0.0655575122229645,-0.11363205356633437,-0.060576279147517204,0.19734638062954737,-0.04557439660680572,-0.37127058848953715,-0.13697695314551822,-0.10503214568337862,0.028791238771193165,-0.18602670611093303,0.5899321104054898,-0.8909878804253516,0.27990724629394853,-0.0666075306505691,-0.09320029734207397,-0.1637932529689292,-0.11834315267482962,0.14517706438025382,0.20686430947705675,0.17802387537685857,-0.2709451045816314,-0.18109068639437514,-0.4775823418948041,-0.19719701630634529,-0.8455084516363172,-0.07433806391608266,-0.29101315084315393,0.1860410567482815,-0.1655376872102111,0.2099064227148565,-0.23694509111477358,0.22797556267279054,0.019235760288525337,-0.7705946730196642,0.45388293184461587,0.07349275885649446,0.038593228842785876,-0.1384196812689466,0.5253148902400839,0.45647804418777826,0.14960044700103212,0.11181406060361532,0.28235470977423566
-0.5546503824121013,0.12054357247895023,0.15107328599570682,0.08009006933146036,0.3989727092475587,0.5062162597013127,0.7063620145717645,-0.9866720117461648,-0.4373657479444326,0.04610853576887454,0.34778259986588766,0.29334802894718337,0.14841106647254326,-0.7635008485218231,-0.4310655162703756,-0.1484676128287328,0.4643358929808866,0.14939595924415638,0.3562431361596565,-0.08478242406505863,-0.3759321944683075,-0.4331082995605017,0.09740413562762563,-0.5438629555607429,-0.2559237483188462,0.026109769577650613,0.027444344147257785,0.10842425459546529,-0.30076256737130336,-0.34789281622908846,0.032604839824389206,0.48256015088389487,0.4788282959689449,-0.13278723235165987,-0.4833170308429309,-0.14178803245844146,0.17150842845940473,0.001670679379071175,0.5453327426129013,-0.12833727357063845,-0.6966548766982543,-0.8003948164520811,0.07332071690657818,0.9255528986888409,0.3208038857352415,-0.3671110610039445,0.0350293552866003,-0.24256284415426826,0.10776343905342835,0.15543787211323598
-0.14329612742315873,-0.4172079876369771,-0.12994203580129673,0.36290674393837075,-0.1433848695733301,0.34878035717379263,0.22731145844352102,-0.016656001408338117,0.029778392074676606,0.06232599907009796,0.5319415443962736,-0.13148701844298832,0.40489701343742057,0.2563919070893626,-0.4493188837602217,-0.3070072017488332,-0.26843507625653185,0.025678517239402114,-0.2427090478831903,-0.16982520673366272,0.22553007244636405,0.1286341432800312,-0.23973926431526907,0.7516794088569834,-0.5120819791836878,-0.25241576427596696,-0.15673725263199273,-0.09589878791809647,-0.17390869966224715,-0.26772484346038894,0.08393462267095894,0.21050728455281484,0.20460934087496924,-0.050102006411496765,0.16866044147152087,0.18815998630421701,0.0836854578877808,-0.31508767886815514,-0.2253127981527919,0.4173291311752352,-0.4303603509875313,0.10637859134266642,0.396917157601051,0.1777821780115451,0.33960930763947067,0.1769307116754145,0.07301749821138526,-0.07945884694761117,0.7934998168988586,0.5104681886281464
-0.31678170863040844,0.04446612845935246,-0.0028054176976006727,0.4319301610494346,-0.12331866118013698,-0.04280237544403359,-0.20348336758094587,0.27861181304467636,-0.16425269363251624,0.2213689267216672,0.33048704953242003,0.09441629288372076,-0.2281115970201504,-0.28693314664863007,-0.25498262134041927,0.6003699305348873,0.3433597091912612,-0.34222461697663825,0.8074618506972069,-0.04241794358328671,-0.34137785660966613,-0.6461505520598402,-0.04366419306445459,-0.0508351776562408,0.023254844343917863,0.045097770968050795,-0.20553908462935117,0.4289675672389854,-0.07355112665528105,-0.09465044456830246,-0.20476516190020547,-0.12472404469838991,0.22909592518499328,-0.1546457611056251,0.47901089496326954,-0.11523212488927961,-0.2526047997173492,0.29873686205522415,0.1451553951043006,0.18106181331783822,-0.13591189603142934,-0.3902516076576107,-0.3128907820742385,-0.22134559308910828,0.03140346735141948,-0.022599164675446384,0.23966503907068698,-0.39384188618290805,-0.14990001136621384,-0.3356013845207813
-0.2980816461006875,0.021182383255876184,-0.3229309158969914,-0.4744957006151451,0.05751368673431964,0.3281327627335199,0.3243739846037049,-0.21320144585069695,0.019158454368198498,0.033892819469673006,-0.1990896227750354,-0.2750323619576913,-0.0028092350791105863,-0.747279448423681,-0.08850365639608207,-0.03449270610390974,-0.21257695380092895,0.08917062148977618,-0.16439413179282716,0.14678746382353505,-0.1439436736361368,-0.10993593116815614,-0.3679617304370235,0.36163731009053796,-0.2051871368197952,0.03107357168162144,-0.16745622163532609,0.08720212975985564,0.42891352734016536,0.5939229609005736,-0.48241032877334616,-0.3747535345630503,-0.03931421310857904,0.44333583722360764,0.8799701230387441,-0.4391189730347892,-0.5149986098784592,0.11383716858163823,0.42291569179630184,0.14763483818749884,-0.5437555778552522,0.14468163760258898,-0.2027897210410411,0.6806328000137354,0.4230031743047326,-0.3039137634302822,0.25416244296901036,-0.5550369562798498,0.30679222026956077,0.1508901755099748
0.11132600907096844,-0.4438786699528572,0.061537430455691274,0.5943715203862279,0.14094493046774997,0.18323953678956836,-0.39813784649998857,-0.1499433831671056,-0.22667901442481836,-0.47262324713411935,0.22272117900677876,-0.1776482841029732,-0.0006707852486476373,-0.11914492355779362,0.05372649834018099,-0.2898816281448494,0.3658520460674432,-0.048071818467380456,-0.04642058380644018,-0.07396185436200464,-0.216961581403384,-0.004411325707284877,0.14437776990018247,-0.21496763869287244,0.12833497465680066,0.23772190262468448,-0.034893826470227964,-0.6011430742227055,-0.18913449101466992,0.2564966721792902,0.02402861226848079,0.3107167980947262,0.12572735723343967,-0.23378301103384852,0.14279068086608734,-0.24394106503717378,-0.3840789043123342,0.03657174743836586,-0.04849955098774646,0.4778905587635543,0.06079570738892261,0.0007276533158336873,-0.0816452941834039,-0.33892399866190404,-0.25324166003919457,-0.4014877130771368,0.03687825827173326,-0.2873934549258087,0.26269087514501105,0.07578817131196112
0.16422902957385202,-0.08675830295147102,0.14087433538493596,-0.039695556094949194,0.4974750221873347,-0.3606732946100718,-0.37951407033302403,-0.13186287131153399,-0.03145863292577798,-0.02629997825551615,-0.20868183222263503,0.11217019286478541,0.05671808277088955,0.2745814669334975,-0.5584912951407521,-0.13343224720030367,0.13679744271576957,0.23210027091357638,-0.13579684490431912,0.5652447820119629,-0.05624364446396614,-0.2539005628627895,-0.17676105686654947,-0.19315919155853206,0.024605393687288576,0.4895554482322895,0.107252833171592,0.28076044293028124,0.5329947071682959,-0.021571866442372876,0.10581741392688496,-0.017699667926716595,-0.2369760631654013,0.09574855704767649,-0.41481005348398964,-0.0683805585726786,0.28790916337849454,0.06583130223331939,0.22551921683183418,-0.24523557145092317,0.05814165439129601,-0.3361106586268319,0.4884420379294465,0.3044223718110345,0.07160959182070464,0.10369636990353664,-0.1273775663354427,-0.5231797004090262,-0.0014079371275030061,-0.28582898388337785
0.46396246632639404,-0.1414416517572921,0.07610991995587525,0.46891454958671336,-0.1352531798779398,-0.10113952535825922,-0.23432800360583939,-0.24942773944202168,-0.41177170742191127,0.49457600664653817,-0.3467688265046898,0.7408168468149302,-0.3738515438977538,0.09745611651606328,0.2338945465293299,-0.4944229968905099,-0.31006705828570635,-0.48824935533513947,-0.01601864037399879,-0.3649487864748402,-0.35567518830931616,-0.2677631927955175,-0.12003974288703037,-0.3499160050099626,0.3792120155680939,-0.028986242383384,0.2607314393691429,-0.542068894336429,0.22424903603450702,-0.4278557229084341,-0.47312653559317913,0.3732842508105962,-0.16398478781025183,0.3839618209299689,-0.17254327114100557,-0.24920935387260112,-0.7886705695407243,0.17696727552566088,-0.3675990178803151,-0.27720326847563165,-0.12588495407138423,-0.14156848216414705,-0.3257087246508412,0.2418164205348133,0.2895908070273308,0.1151295398965824,-0.3576294169686491,-0.14309926229653627,0.061623737205749075,-0.027102753337436
0.1896886902562085,0.33736773206310805,-0.2675007656288166,-0.24212647483643446,-0.023551905541751822,0.09779757118920004,0.2254097148288944,0.14024961667287333,0.20666710299968488,0.06493555356456682,-0.020606777150484396,-0.059478649909563884,-0.07200207866307137,-0.5920383897787835,-0.5622240140675128,-0.11594249654305709,-0.04333940969144977,-0.41206234289682797,-0.3539939677325431,-0.3762440451943587,-0.2105510928002439,0.09194471553586835,-0.6226829376459004,-0.543764938039692,0.26176680605365904,-0.06001134093452985,-0.18179476763272967,-0.3401139525445956,0.19161396170412887,0.5613005750940436,-0.3811593461504076,0.04783773913127436,0.05301768955697847,-0.3294776311593417,0.5952688808402976,0.4006028174153396,0.3194574423678292,0.7096668062350971,0.18597374064160183,-0.30910509463066954,-0.1985675398631272,-0.429746862403333,-0.150261482474714,-0.1876402156274803,-0.011351234527198807,0.3592759889300516,0.10859849014189743,0.10268791175629446,-0.5568363629992794,-0.1253748543093582
-0.007345063144922016,0.03698227991540333,0.0660780378866613,-0.13520196106779156,0.14703337754502951,-0.14085907094728267,0.13987894977431697,-0.02639488681985422,-0.13333685702651876,0.055379087990452665,0.011412661401327066,-0.452422900516965,-0.13081773098840888,0.125442325579441,0.2739125688298899,-0.37353205313291166,-0.3431282979804516,-0.3749854760859077,-0.44392950049078844,0.09084113198769742,-0.2964982465035929,-0.05743537820325672,-0.17428347719607498,0.5143832020777411,-0.2986597361596007,0.19559121152799955,0.44119751076587316,-0.05071737199199503,0.012485396147502239,-0.10431360544402678,0.08473926838189381,0.08894254879283416,-0.10654954713481798,-0.1485322561217185,-0.40358241218645924,-0.5478572178108612,-0.048167650444715056,0.4281127193164579,-0.2931663823334576,-0.001926820400513448,0.2351521497104472,0.011635134820678586,0.11103039122790831,-0.038710434526890165,0.21133305357478555,0.024545812758971372,0.15168056432361848,0.013439306874708068,-0.31378082472350355,0.11791530262307665
-0.27945171323997964,0.6592431093756461,-0.08152984935497005,0.3498891931068569,-0.5538890212956669,0.17287061890438218,0.2786685526254979,0.2646861679408386,-0.7475214432457172,-0.10028439414401882,-0.2378281219233485,0.19872363067877227,0.12329767729263919,-0.35976562786781885,0.5285680319013857,0.17719635292451807,-0.15122933214509576,-0.255174350546035,0.04915008896422806,0.129960062387676,-0.19316769210714818,-0.37226876835077477,-0.1521527360004854,-0.20130485245149315,0.31773185301045986,0.00478025187038267,0.2693164045310187,-0.0653680711096194,-0.5541090388079749,0.2260697400204393,0.23775092436620965,-0.35461274839127344,-0.15117056348541194,-0.27313095349773503,0.06904919917164398,0.3646949903548096,0.24998191601788297,-0.17408450284205051,0.14815435548084133,-0.006099530612598297,-0.05279879598646148,-0.2753742913297775,0.23622303197636146,0.1899147029214044,0.368226444647588,-0.37237201373983253,0.004639154211335126,0.15161559026052635,-0.7097767119302135,-0.0017009310374897799
-0.5334104803232086,0.33500406548954176,-0.12724617134266458,-0.2908028923190602,0.01226969292511915,-0.20592221534457222,0.12111523092801763,-0.29979399942354623,-0.08328458460429328,-0.20532284380505222,-0.6587718099600425,-0.7171658129760312,0.19906436460796728,0.01238469977368574,0.27201083413171245,0.08342150359198935,-0.3319768883977903,-0.1891698650403042,-0.3397222223031595,0.4885579831024485,-0.21924243560174142,-0.14455918206494084,-0.6124732370467751,0.5225563307224426,-0.12946369624408255,0.21987916088613568,0.14792111818692477,-0.0029166163620750474,-0.234191024648858,-0.043526693884022256,-0.10285316012774712,-0.08048573487045449,-0.563662812443473,0.05795514868349255,-0.13019073923073224,-0.37783566734947416,0.048053835536062135,-0.0010164666976349636,-0.07697691215649921,0.0471539622875697,-0.7015241477287402,0.25061422904924224,0.02936090630559922,0.3244447378534416,0.1629845033353884,-0.25149547792221155,-0.14513516524187908,0.37654728866349113,0.4060971095634156,-0.12466768126254929
-0.06793276575504091,0.30412561087499934,0.4865835557096224,-0.29017459404465845,-0.21343686621995892,-0.21079041413613445,0.5017165591090305,0.12945002041097547,0.24740197031877562,1.2060031171435948,0.1569591079443421,-0.2708608984662435,-0.2465358268230566,0.28277576105762875,0.08159994199079978,-0.32758086893859195,-0.5362532219932511,0.43634071944141783,-0.48041861122200286,0.1602170808849067,-0.008535972481609547,-0.29246451733967577,-0.5641568249007086,-0.09776579020181668,0.06337603412915195,0.38920599717588794,-0.30665903888418367,-0.10298464713232747,-0.05405985828869294,-0.1633154461574109,0.4908490099310094,0.5371221898708602,0.11958328089770712,-0.16414938499942652,-0.011391338695052407,0.2690396244096144,-0.15554819212097767,-0.03154642307899001,0.02769770474556798,-0.19000060583670705,-0.09472952825417756,-0.4646973938856513,-0.2694272112579951,-0.17997774059595786,0.008249770236228793,0.1783525446434085,-0.24820136754294977,-0.06046292962658619,-0.26636145734462435,-0.08153915234781611
0.4998876313906984,-0.970811578781136,-0.19259599765634036,-0.4599693627450264,-0.6287231510751914,-0.3700980235394943,0.19342160714932755,0.09337358952389535,-0.24786463076588064,-0.08187910105739574,-0.14745384933796865,0.2423522839841107,0.03477788080392591,0.15348516848334604,0.36654289273936175,-0.3004815526047948,0.16905605622811248,0.12373113931484975,0.12066873485376556,0.005313019835006271,0.2837839177284114,0.13578415627106027,-0.2202314388002691,0.2640369437434468,0.02246348653057128,0.2541141427214135,-0.30367342525078517,-0.329599043744879,0.07246374945430807,-0.036737081812640626,-0.18670358007366186,0.1583799662727062,0.4446426576190957,-0.056279152743327385,0.11386295543693978,-0.23127563427574171,0.17885736951690434,-0.5578231244493858,0.05682726696166211,-0.42045594128455344,0.22529435008860058,0.05305864335398794,-0.3418611751092037,0.25604320780039264,0.032711847151554535,-0.3516838729159918,0.2710338619491707,0.48860669652989536,-0.2544197073417642,0.34003559936206174
-0.11385983667835575,0.04446695684008324,-0.6221191526410796,0.5042830272560063,0.0687996214236961,0.24658421472147085,0.07510873259085603,-0.39501086624416304,-0.2383316432619183,0.07906427693363031,-0.03300615811248983,0.04572624533811891,-0.5120164369747465,0.222427574171098,-0.0034755371972959824,0.16443339433132423,-0.08940842917017626,-0.068448009030648,-0.09543791939492532,0.12004768514007644,-0.4125528741112255,-0.25793515561202174,-0.9218614404960807,-0.6455197902879338,0.5861372700952014,-0.19116055906725,-0.14446653635461332,-0.5740101651076271,-0.0718471848549762,0.020050003598111387,0.2761838293905971,-0.14737065792515036,-0.18757172361517715,0.0539149970906528,-0.09635322475409688,-0.4568484271560918,0.3650170346938868,-0.018262331887610433,0.2264260128905519,-0.5889629745723091,0.515868120847982,-0.05649987859193095,0.0742811832751033,-0.48281180837773585,-0.15613081030271747,0.12428616317117207,-0.08961490162995808,-0.29573202987248076,-0.06718813797723552,-0.29640340330621084
0.22941930837936914,0.04711492760002328,0.13831516437643543,-0.33489864627916055,-0.5007727250828738,-0.48424813029138425,-0.11723378879175533,0.21903227397374772,-0.01771766075978127,-0.49469754825904383,-0.08842074649293843,-0.1027943961899734,-0.02247563503799966,-0.6653315884166174,-0.029404415797815206,-0.2395863172238889,-0.5597572104365435,-0.6505006998801535,-0.15400454416651232,-0.2158874270381037,0.34600457875526097,-0.07463761865790144,-0.22764681381486856,-0.057213331419514145,-0.5178242526464379,-0.41206625062458707,-0.45452644158431577,0.48174540527222615,-0.027212877352552758,0.2583859165082849,-0.19813678515229782,-0.20403254536191748,0.1824251738898453,0.6938470370307624,-0.20194110305288535,0.0006813493115187322,-0.0792636801841732,-0.3899136144956784,-0.10834417317533143,0.3903035422708811,-0.12481056159483678,-0.013338941847580527,-0.6464069294025884,0.4856856809155442,-0.15626388605145566,0.1034339138909497,-0.6515463803218118,0.031718559110747016,-0.11074376551338179,0.022539183877247265
-0.1766883210197464,-0.18489818784780407,0.11770798435381198,-0.3534352713826685,0.0537203655573563,0.17530376737290645,0.07256288750067935,0.05412458447137495,-0.022582846341950714,0.15104561588482504,-0.6414430316331707,0.2193070093791517,-0.543572014820048,0.05483863938998021,0.0169405440617593,-0.19551083892120713,0.0006918576555950406,-0.04822268994778334,-0.7086382850685752,-0.6345900743924306,0.4907545304120204,0.057421033526173254,-0.17014629440756146,0.19017073458803807,0.08837221287228623,-0.3236673654371737,0.2836568844559637,-0.4681398555947032,0.5725855251578387,0.04660610137264492,0.4954944032783341,-0.27639215049969973,0.0268511489339677,0.14301792169575292,0.10592146455429916,0.08663715306173221,-0.22116976258521895,0.1244019221048225,-0.5058309127717566,-0.12379805425984856,0.32829159363797805,0.02424151429503335,-0.06074965599154404,0.24539636315300098,0.3062690593477003,-0.5191286068081271,-0.1370446835887601,-0.15379046844771,0.1332654635563622,0.4759974684079433
0.3117429346107221,-0.03652356863742862,0.2008736913410201,-0.15234828956525404,0.13177720319904562,-0.21438354188468914,-0.32472265654216254,-0.06343975849657846,0.13548171059878575,-0.12307065491349735,0.05575854111584541,-0.2752862896201622,-0.0856984935863726,-0.15161214960678868,0.4597217805793679,-0.5221912526268725,0.0467417166170046,0.028163997237041632,0.2929247073645029,-0.5010181717967634,-0.2911558841642617,-0.0944008248297973,-0.3174508149086581,-0.07794258430664737,-0.06735395294570497,0.21379472701099872,0.08334147431323147,-0.21216576049230698,-0.46012619496189505,-0.09257666063300642,0.23517844458139758,0.1326736386301529,0.2557538494677525,0.07555027701002667,-0.25620418371928255,-0.35883395873666113,0.3482595629994994,-0.3175530915150909,0.5495861833106654,-0.42753128541920493,0.06442722121890687,0.16854929925144632,-0.5381705384099804,0.08292891360938377,-0.13833350756865975,0.15596226833833265,-0.09572439013394524,0.2118754745996035,-0.4084214857823326,-0.008781234754347736
-0.298575006715083,-0.013065210253705092,-0.4642892114401672,0.08672293016408815,-0.12924492934975418,-0.13011835047656367,0.13488433175800085,-0.005573577664739246,-0.08257952389079286,0.27465515504607674,-0.14742302604530327,-0.4056418062937565,0.06601378337059279,0.2129589468913046,-0.6725273354632819,0.0605210593530397,-0.10211849551812432,0.05078041617235168,0.463646978957436,-0.022226280688346922,-0.4883260520315993,-0.1011227811884321,-0.47604465224912484,-0.1023224767440708,-0.013510804571401629,-0.6117606176557495,0.2620969024786189,0.055728215834183414,0.2874038267332037,-0.13237669473725414,-0.5106295444039551,-0.13368708307035926,-0.26633925452899465,-0.12598682670415046,0.0959775572573302,-0.1786584074115592,0.6416454906911931,0.4422200146396218,0.28965637587652193,-0.6924896469995366,0.32595204762584234,-0.31985829768957086,-0.19506155514329532,-0.05048802634110228,0.09151673043785968,0.01599694656737302,-0.11465840920459065,0.6737237559116083,0.491987421823545,0.35965842378172963
-0.04894322276326621,-0.2273961439827168,0.19833919278261453,-0.11245471338456542,-0.37230271709226553,0.33587834533490557,0.56458154356573,-0.03219511867448997,0.08140502532801391,0.3342569351742741,0.1347879303102205,-0.17599945049979893,-0.04144175572582981,0.05640901677966473,-0.047682034609053,0.46446099505004274,-0.02959286463328318,-0.525847695090276,-0.25597782703055477,-0.2622670304318652,-0.04254949686907608,-0.6176824990218379,-0.13076287556841576,0.41584659057925283,-0.14988817358718995,-0.40628942896718123,0.09315616051504694,0.24221369516854244,0.30466710551235376,0.40787760213536484,0.07076772376312525,-0.3988274423310403,-0.6200066565467042,-0.16546929025307527,-0.1694242680167234,0.08399094991087909,0.14160914352041779,-0.3302086227063798,-0.06531627688577732,0.18501686259988356,0.1411401144693388,0.0036121695609081933,-0.38519946339191374,0.10081062223926114,-0.02500395385197078,-0.4454932531869739,-0.09101820404252192,0.013726673936092539,-0.26641865720108904,-0.21119819559087905
0.007112705427134838,0.39618737027966466,0.10293892942798452,0.5038581432471377,0.3979513165630777,-0.5236508226109349,-0.28319168567520675,0.4629315425906288,0.18293144649969723,-0.4125479628128591,-0.02294138523088062,-0.44986763519193707,-0.175850271038852,0.45854671991043056,-0.13820962430078262,0.08156738997483624,0.2510942240168437,0.04737730559716707,-0.05911217411490995,0.3379301717147405,-0.003120327555238611,-0.31112268338002275,-0.5417282447526365,0.11324526229190097,0.7038997586754817,0.34227414796308603,0.45993394352298395,-0.4472384559756359,0.16674243884033463,-0.02466225652895292,-0.001742074349074996,-0.6281740613355208,0.2885140239490717,-0.47920538131092383,0.16117792840250308,-0.20925383921863389,0.12432066647845458,0.05801841151254321,-0.34221991484423736,-0.25209553581573707,0.006135426212461083,-0.5512034239448268,0.014943608594201734,0.3278529761839459,-0.4260878375868815,0.23817368796840685,-0.17628068497955696,0.3387933450386293,0.06462109909930569,-0.09649019420817119
0.08151192442646225,0.14573602620818937,-0.011273856555281778,0.42680043261981104,0.285380173837153,-0.15596680398139134,0.2625653085925585,0.2889611765385699,0.5895111794833245,-0.304207663423212,-0.10832480533882066,-0.4354505583872573,0.06421121231747824,-0.24952140638394563,0.0981821016684507,-0.09307235225913117,-0.30827330901977357,0.9359009065332279,-0.057165785859232154,-0.27957670108902777,-0.47534197489193475,-0.13902052928708425,-0.010442662308277909,0.4208929309217118,-0.05332664669430229,0.3949727067399528,-0.10562486908148118,-0.18605225721322666,-0.25263240632925005,-0.2832091882644823,-0.000485699211923582,-0.05007901983911664,0.27415069469011566,-0.012255261839142089,-0.23871664807620968,-0.06235268831235713,-0.17620159299351662,-0.06468171069476918,0.5505586030853994,0.34060729667577233,-0.5964213536437039,-0.749508562720449,-0.32200600891871306,-0.06407367303934315,0.2257789812351639,0.10104488868517672,-0.0772998653908859,0.48711845321174413,-0.020985897268076138,-0.5808043613432228
-0.10749917748768129,0.22287859446218794,-0.7070675242217013,-0.07152962579075924,-0.21213835371513115,-0.21147439678928331,-0.12603884845151292,-0.3410387047547947,-0.1919854950791053,-0.22316861947123434,-0.031676134266939555,0.09783410622560236,0.3387174279158851,0.6502484613462761,-0.40577325228188843,-0.13757035612919377,-0.10267159293667387,-0.4616240487454982,-0.003582402245517787,-0.1120008480570473,-0.29213137629547814,0.19786549633178793,-0.07380042118861505,0.13501202692149894,-0.3294904611524846,-0.3310456615116227,0.1478394648796283,-0.27538114055878293,-0.3315499185692014,-0.5265042272683174,0.1677125355989633,0.06330147932491746,-0.19424271447928332,0.009900163546316128,-0.17018508934559579,-0.05356547727349021,-0.001710051712743666,0.030759264249891255,0.17042527740481492,-0.38374412172329736,-0.2828024563172126,-0.38623708185129657,-0.15191092480548393,-0.2403472280435111,0.342322032147883,0.0819414433850566,-0.30965618957251234,-0.2910005091591913,0.07373309741725331,-0.24428041128681988
