var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.03132943708322236,-0.10653885775506186,-0.3930709400621586,0.27294527635287325,-0.4898813804467475,0.2820958877285483,-0.07137533098819307,0.03168179011458715,-0.1184680157665439,0.1736219215051783,0.11878105148417065,-0.532825493176728,0.01777274131501755,0.021802660950490535,-0.07901327983100906,0.15629951423076766,-0.42591160407356976,-0.1926849839386357,0.2760416037736544,-0.0554659052834521,-0.4734550781526955,0.187979034817975,-0.3099388634584878,0.03231434306858512,-0.61956418806619,0.3827810239405321,-0.29649066064574564,-0.14227131476294275,-0.2945504962620973,-0.45024197437605407,0.20462209578456175,0.16213889722588726,-0.08473080881864783,-0.43853336032495593,-0.4207659851953455,-0.12017018831367278,-0.0411210294111197,-0.05095909619621472,-0.5504343325419149,-0.38890564876980593,-0.2421249996261594,0.49561129153751654,-0.38554786435015137,-0.4898389166352644,0.10228504772747943,0.08167173148291473,0.342380057726993,-0.018907247459180092,-0.24062051285840222,-0.35957112233901245
-0.11882370168492598,-0.290333240086464,0.5653355535539848,-0.09131898640055118,0.038864439105010404,0.22803318930410507,-0.17987100145693588,-0.3318165822785644,0.14522368166370242,-0.0083715598967493,0.28202697831157963,-0.28983500872985835,-0.25825788368935365,0.2712664872874788,-0.03092369920370431,0.27301247652176885,0.1470868895521356,-0.2587937840319705,0.0720113730314805,0.2768681523590227,-0.2128668545209386,0.08645415793455027,-0.4673484321034199,0.06912437557931242,-0.6976183356832425,0.5698652545272501,0.13205642967816333,0.1360734035218448,0.09372336392993498,0.4310419480070527,-0.18910753036432693,-0.028701908346448594,-0.12597464499939184,0.23221586321684803,0.43604310006760943,-0.3136512695132395,0.49462539789523774,0.016250879903550883,-0.030636833521419563,-0.0438212067880343,0.05811367058980737,0.15711952839495485,-0.780845973325026,0.3397657893798973,-0.709640498384868,0.009486020365400707,0.13566945788254153,-0.15407728913136365,-0.480833686244418,0.06624015772367721
0.010195619037575793,0.1429410421295248,0.05960105609355636,0.17350669486416898,0.08807177421738158,-0.3653526176764038,0.3875571195748903,-0.5495004876238876,-0.08188894440417746,-0.1728260006301452,-0.0503785287661381,-0.4030468656803463,0.296935057658508,0.4106560370850049,0.2738309738600535,-0.061028984292515444,-0.2597967954497866,0.18592636489191877,0.0529446042725652,0.37839053399188677,0.19381696082921346,0.20149268412103372,0.19887935537025728,0.028774042102606867,-0.1746231595809675,-0.007211256015430906,-0.01707179253887574,-0.16360710392168148,-0.09588690281094263,0.3771856057890851,0.15309866416338563,-0.35947871726308356,-0.42140253074874046,-0.31294989898422065,0.32177381729574034,-0.3168725620596754,0.17560035588750844,-0.050292749368715486,-0.641670442698841,0.1506328196247641,0.15560293801349498,0.22249281579770794,0.13380316983414703,-0.5552062579015453,0.2281636692762698,0.3091574750812421,0.4329110310756404,-0.03613357606451022,-0.005028527001001556,-0.008498626035213813
-0.05780125640088342,0.21675276769641952,0.021734668411322128,0.19139040729591922,0.6641600786467555,-0.12840914028072553,0.10666988797207565,-0.0794560165311215,0.27142591341018546,0.08479905929508731,0.3239988903006118,0.3104615588323541,-0.38939425333179023,-0.07286521534996385,-0.013461148603876072,-0.16697317851512125,-0.1252028788448541,-0.03961951678432585,-0.07832482923112084,-0.08385281802803052,0.39240597548926004,-0.716436246852846,-0.26981994448975294,-0.14536183706303726,0.0444369517822814,-0.4355010610889801,-0.07578507376846629,-0.2631481343245781,-0.03518073263380016,-0.005196800035545353,-0.6280033151124442,0.3628933639284378,0.2245238271598242,-0.5345638045048081,0.19552150884532646,-0.17439435669272668,0.25259636643015626,0.5065471561604413,0.11930935904375836,0.049285262020876436,0.7819647601338542,-0.059903470464495054,-0.2907617506910616,0.06024266230048088,-0.525025740903861,0.01051967271976735,-0.5755003624476079,0.15015962538346211,-0.27487814625443535,0.012995225570330685
0.02872673913768948,-0.35758396664608494,-0.11580343708508316,0.14621257905301,0.5896497760578331,-0.1049460002711644,-0.032690389700842225,-0.16757827181641805,0.15207877028026887,-0.3740206950874323,0.11320820025106151,0.2795380797834663,-0.3660306359806632,-0.03423876891113026,0.42688343908985954,0.42816482752634494,-0.3769085044370266,-0.5143984411156873,-0.5869741155351608,-0.2708127375642012,0.09770040170652508,0.6388281755575271,-0.4043001941104742,-0.0002531052602612327,-0.5205980079952572,0.7380258089342284,0.07251525701170916,-0.12321037552110128,-0.27974413793897734,0.059357629143295926,0.12773054855943727,-0.16352761377551195,-0.06331730117237913,-0.19842726055516247,0.4689386313531659,-0.02682339825055772,0.3602943796168509,0.097593645479431,-0.49379945044276885,0.030430042026336517,-0.30687193022230325,0.25016333954464304,-0.005477804175283998,-0.08391157098736285,0.1422885361192795,-0.3622140215257677,0.04927211451784774,-0.010524717175415556,-0.32993377504858723,0.04842451513476438
-0.2909692552127459,0.07027378562636,0.7622312329466028,-0.3689193104851943,-0.16201288998505176,0.05542582740271072,0.1831988725574563,0.15631076477491673,-0.0010348297683260253,0.15659717358251846,-0.3241058039930265,0.01887687943126703,0.25831864660532533,0.046729838173624444,-0.2751038572016775,0.10575423007335358,-0.42234040733851924,-0.21257478026825238,-0.2827877882024218,0.2764250697042331,0.43594792020232137,0.13569157702343992,0.4146848424091637,0.026877077093914195,-0.09951976044761468,-0.23360440126840798,0.006782838067729002,-0.0059760436275556935,-0.1661481175267758,-0.2532750000285539,-0.01728433614639067,0.06111393841124774,-0.1621026500200045,0.24353989780390595,-0.30618964938276805,-0.15136149019414452,0.194674057126268,0.18167252359746416,0.7393435216216144,0.40766584172286974,0.031130261927555566,-0.14991071355621405,0.2361207619765117,-0.28084870170527176,0.4386059920200686,-0.3714841041162418,0.16761498109053544,0.7586232281775684,-0.46684241698542883,-0.031420558269535256
-0.2052644514980827,-0.06094889554689089,-0.3835231103319982,-0.16634953430619343,0.16543925346807328,-0.043658823369791766,0.3030815433424362,-0.30056959506233905,-0.2373429523146517,0.20035301974487757,-0.038354069950517405,0.013527079748208388,-0.2516694816998666,0.6736940847150908,-0.44400526003832597,0.24859634418122892,0.09405284290991776,0.13047602041858003,0.03454750587614972,0.7163925775694819,-0.09252840843063861,-0.22046603002079887,0.346249294739229,-0.346316840694237,-0.33363342141408225,-0.0668428772418243,0.02315416835421289,-0.7488990318297134,0.3183331209349432,-0.2017440849088361,-0.13228291452105895,-0.34680024392995074,0.3196368137779736,0.06432330887358487,-0.2593150012257609,-0.3787716980083557,-0.1009478273647375,0.4053401365031072,-0.3712181450035419,0.2647391765840956,-0.021253380858959725,-0.3034045440143076,-0.21050040385676536,0.39600596311969244,0.045122460804121065,0.11533332053998474,-0.24508377872031384,0.2719702145323533,-0.16490019976944337,-0.17812960466679476
0.17802773944084432,-0.004758654065144511,-0.46222507531436735,0.0827651057490131,0.5200209105460997,0.28541433199613353,0.138901107779308,-0.10801312730414295,-0.18895041442887317,-0.35900031660992393,0.0067773755311047144,0.09587343392198759,-0.07081216372898291,-0.021879286489886553,0.030849297750055505,-0.2713529900600241,0.40256115343955706,-0.16736544960230043,-0.3986747577119619,0.150376917825415,0.24983927035205775,0.019633972652844348,0.17261342570470453,0.1438765650147811,-0.4298516824096434,-0.20842044547198427,-0.3420660687861175,0.16294317684680737,0.09479662662441114,-0.24772435210358665,-0.1039320338506298,-0.34337959565627685,0.017843694714033183,0.04744139847879007,0.06555330003536096,-0.3746331150285313,-0.10114910195770568,-0.11556805816660487,0.2764915436125135,-0.4338594087147363,-0.20299059065044428,-0.382259958121196,-0.41329782870023235,-0.25065341852760276,-0.0048516556743049884,0.4547980740261018,-0.6333644029496709,0.45487388025052256,0.4068599840118273,0.0486307038607145
0.04784593431076,0.009695417153466423,-0.2536243351459811,-0.2007001407195821,0.06086778635236234,-0.11137612976518645,-0.38220527883218636,0.19933425722851156,0.5187652875641087,-0.42625193514984167,0.24209856217406495,-0.45719464325964665,-0.5086586991123969,0.024658510694148924,0.6748378676952488,-0.5223508878523321,-0.2871806539068729,-0.038226559048354154,-0.1474184760915167,0.3234452452593649,0.149600211669913,-0.6586460675204011,0.12142470847680453,-0.3749121519581588,0.1923016465427888,0.25438536653896276,0.08803753254500532,-0.002618442255390374,-0.3846349378940654,-0.030733740837602816,0.00635412637641012,-0.3656002264341889,-0.2745128920341223,0.2100197058051002,0.7014511053058892,-0.16118193554751162,-0.1620528647549152,0.025957122228097054,-0.013757032919817433,0.08845424568435156,0.22236844686640614,-0.32192445803959274,0.07353701935731037,0.13627571838475988,0.3453000620487011,-0.17659899355934094,-0.24565278501378376,-0.08891588737387433,-0.24117488850738455,0.09319642911745166
0.4937188122293167,0.5273175927666683,0.2103414090342367,0.1935474529407936,0.01860016369679699,0.24547881450224063,-0.0074555955474914,0.27622479414467155,-0.3811613013446734,-0.20968392198936125,0.23201479486840193,0.014618822869190105,-0.4836395937331854,-0.07022575122949684,0.47635513449521905,-0.000883205320787811,-0.5942157834069772,0.2777029160609933,0.1464244510060721,-0.07677182479503988,-0.2305362192195764,0.042294367545212895,-0.36230189492830783,-0.21423963325931822,-0.32566399276029884,-0.4155475448028288,0.19640362510252976,-0.20291497320134336,0.33065417669362596,0.17056088327532992,-0.13650894407912637,-0.1403195691600606,-0.48627786737683537,0.2278248776014847,0.187840105646364,0.20128168894886048,0.175091886681247,-0.2299844791141786,0.05079229770557687,-0.2629616443646322,0.2722371511297529,-0.0640999099709814,0.2573295677698183,-0.3584468947539122,0.3877810251319659,-0.0415080213652637,-0.49824413156644926,-0.0601582786136386,0.44320167449584796,0.2842427748694164
0.2292363272797205,0.4005343004687914,0.1684082480645486,0.11874241556738725,-0.14684902720549323,0.19221159177081754,0.0787189017543324,0.5553334906477683,0.33673067227316483,-0.30500211594691423,-0.26909584522546665,-0.02797395217614369,-0.15182448219381225,0.08173332703446089,0.1468458755208178,-0.10885824248121165,0.14953595284099108,0.1749741686760151,0.17623651556743375,0.10526963351231128,0.37361315654247457,0.19051579097893873,0.035114773268825866,-0.2997656119084989,-0.2118036637310288,-0.2944430854745204,0.2831829483662453,0.2971876436847676,0.4014489836177313,0.32911895937080765,-0.2854195357971055,0.1623357676073824,0.4725677128178845,0.26724992099832884,0.1371518831361983,-0.5726343998168646,-0.20512898970208815,-0.05019807768745158,0.6872123249723667,0.10409486034894612,0.24422046340172107,-0.21745414705523053,0.26535983457582213,0.08757479810148197,-0.26929457153448527,-0.04954932993876514,-0.44423289848616043,-0.1166087846293474,-0.11030645511078105,-0.030794057342454446
-0.055241783338150885,-0.048147797486910435,-0.21334547889171118,0.39816692884171784,0.5226388101375588,-0.39061034255165705,-0.14853379429974112,-0.37761458483841215,0.2381525839724571,-0.33378239527615217,-0.42154009894315947,-0.09377708527766014,0.0001103434419596587,-0.2831363960455759,0.08625530287980218,0.010482949262833573,-0.11630599167230435,-0.15708336675809606,0.09477471471472981,-0.3157957612703531,-0.04298047580504685,0.14938097170766104,-0.4601566306587829,-0.46615742158427304,0.2192316606344202,0.3451625742507445,0.0814472908332444,-0.2847943180598,-0.10699150256881307,-0.23275628448175584,-0.15025563380737783,-0.06677526172356289,0.21091746928015634,0.2937265111626079,0.09534909924638135,-0.07416229423144599,0.08969994783568071,-0.6067920046282566,0.39362080326001603,-0.3196618165970382,0.17812500157392808,0.061489628919085965,-0.25246888932787664,-0.20337973149640665,-0.09274191527535693,0.08680299518916265,0.07310194005864312,0.004371047050665633,0.45607027749582707,-0.4595409701413118
-0.047401963044673326,0.050251395452064127,0.45983021372096194,-0.16821086241911282,-0.20705571493706137,-0.18135968085033075,0.3802095193912466,0.15563767659874678,0.2232089870752857,0.19950658781509223,-0.08522384990539036,-0.31230316813277487,-0.599544948220426,0.08930382611853213,-0.05635183766783494,-0.2464552551270564,0.18159537536405568,0.07993772392450237,0.26456749612800634,0.5332391061788222,-0.3923326524430547,0.1326876786068011,0.12863044111996044,-0.19068700881086403,-0.15192898140510597,0.07640609597078388,-0.38484546258055785,0.07061361618068415,0.010076801907897292,-0.1685656499444926,-0.11738604252540652,-0.1635139138371803,0.02029509516206355,0.1138722191361219,-0.36682244133141356,0.47303318846022374,-0.14388700194072224,-0.5912515878183426,0.3592267569794554,-0.3781977293834299,-0.31073190299560216,0.4553774528364209,-0.22666159530087865,0.21337725861370302,-0.09005338535536372,0.5289027713429274,-0.48529855900194263,0.23217506450996045,-0.06540572802793021,-0.2689759398377332
-0.2619319187767903,-0.3507818022779871,-0.1647795055899459,-0.29963014612769434,0.16293374723963985,-0.4940369416690175,0.07577346790315115,-0.1328481603504929,0.25285300036285274,0.2810759887080307,-0.1662809508672143,0.06600887158445456,0.16060965160956986,-0.008665922213808762,-0.20773391227997665,-0.12832338352067027,-0.17614133286965356,-0.03503617602261652,0.13307481732194762,0.4640277197553667,0.12237639321503528,-0.48013596718486173,-0.7114307260989484,-0.41875815910606157,0.20805012226262914,0.3289017281059094,0.03065780453843556,0.04631691583807921,0.20655760099500886,0.17611686884927097,0.06542507007468494,0.4520193531968212,0.03758249495803223,-0.1428596704033846,0.1311183165892674,0.010200086429066942,0.16812964857461266,-0.43410565572405124,0.153937802912395,-0.2052216082620359,0.5996014623507918,-0.33414779070603573,-0.2117846232406588,-0.09129155071186418,-0.4629960053259954,0.28455310323576644,-0.1416772146354095,0.31845600602208285,-0.5554786837330726,0.24740556333191455
-0.41953406209952737,0.36833323424214187,-0.10295337679108144,-0.5232568210135574,0.10009639762701969,-0.3335122538196818,-0.07868347953451352,-0.13228646880969694,-0.11006587332463258,-0.013187741381643752,-0.11231525419710692,-0.019666409688690857,0.32039498590955073,0.10268908459884066,0.4277066306902448,0.1158064388148569,0.6511800763007068,-0.12753839559630503,-0.3004247603805972,-0.3483818601891225,0.05213266598660515,0.3882195512769225,-0.41447171199302457,0.16621919549406494,0.44188127566144597,0.2343339764538405,0.23297043995895098,0.057407289057176875,0.17309020229436584,0.37573610053270756,0.14865029156863446,0.015426811074101886,-0.5207171106064367,-0.08134792490369072,-0.337746289754413,-0.01931660965150543,0.09751227294486996,0.09287691136667099,0.4713825579658925,0.2022326388589016,0.015503126327231161,-0.05014393407974818,-0.19430212032742225,-0.030345608063175863,-0.2880479593302028,0.43686947813312627,-0.7564404358197429,0.20336455592809252,-0.23399533518561208,-0.1404901268111222
-0.3855515896395265,-0.25771332208077347,0.4665055009298887,-0.8042642598042462,-0.157001140777281,0.01950233316847623,0.2073267560278834,-0.63957886988647,0.3368172909956233,0.18855194827089145,0.1412871488000092,0.702991067151344,0.08904252453617409,0.20719268928726187,0.0495991086813241,-0.2298120677454125,0.07896060887048414,-0.6749872094620893,-0.13305905912653487,-0.47502882029061005,0.2704316088019399,0.06342507487394586,-0.21488274825520495,0.06627381752236286,-0.0163172511550332,0.2390778953416709,0.8149819788858429,-0.46898792027063885,-0.18184854029791414,0.36074863088654846,-0.15839135201908902,-0.03681088814399694,-0.37546536895168847,-0.14822910363837988,-0.19036075379251613,-0.3158838529227433,-0.10556827534930277,-0.6072082501068716,0.09944078999891066,0.1290388882452213,0.08784014848538703,0.4215232992750871,-0.4564404051735077,0.24459737556081257,0.030737495840622714,0.24932038533988027,0.12144945314757069,-0.5740228113902337,-0.04619081460838172,-0.24191754274926391
-0.0022355580840910036,-0.4161778485124039,0.07632324248389019,-0.2025518548687325,0.7708481989624668,-0.03630664701960755,-0.2220216416703648,0.0400010431732108,-0.48099232890472937,-0.013366166619316909,0.01699674336250996,-0.24828230178797267,0.24229949001412632,-0.3988207418061445,-0.5436775091217235,-0.9788049614947764,0.467411935431997,-0.5435636589498493,0.21374012792228758,0.3270514343811339,0.1969555799969036,0.547027837510052,0.054806677510629516,0.23113292636697802,-0.23502477621708484,-0.02513211376842814,0.07639055091877517,-0.10198668545913271,0.024234096197818394,0.07285320233777318,0.21418034150272183,-0.36690181607548067,-0.18536158793183757,0.19205613275493924,0.07159987124350828,-0.024648748036753907,0.21175755728163115,-0.4195809992885821,0.2551962998526661,0.5831876078524912,0.3194828577972347,-0.1970032759605495,0.24811798936641466,-0.04520340891978642,0.008771536211857925,-0.27924346378513887,-0.1493596516665796,0.48496004209856414,0.20540686973047187,-0.23434376606782853
0.20199057356744915,0.04724803963276768,-0.24646459647815244,0.08994008967452544,0.0750784447887099,0.20772022117049613,-0.37694102551692626,0.5121093208697403,-0.26545004768596125,0.09003029680035035,0.2956938362077952,0.48109221901724,0.39498477066324167,-0.32565792130497506,-0.5895892339398465,0.4651268805904689,0.2373170788192209,-0.17248668846347281,-0.5270977744412079,0.03288838360037724,0.512713277278286,-0.006356717069764424,0.049928729434158825,0.017481218009714885,-0.05861216954249766,-0.5922386491567054,0.14326891178822343,-0.2069123859230968,-0.4540146341384638,-0.044379712451006144,-0.13873221757541443,0.008971269586129996,-0.05461416576406948,0.03323197537799684,-0.27778893951161954,0.17151761424355436,0.33256076672778684,-0.2270793208982949,0.2782214376039972,0.4856856896125385,-0.3107869474325576,0.5037411710443328,0.060538185036456145,-0.2348569563526778,-0.2663119396295379,0.2844905925614168,-0.18162815886730382,0.02532904117139307,-0.03660250421433598,-0.21829770925647277
0.08619074730303562,0.01792004853770021,-0.05980203262915707,-0.21966277454258137,-0.23131823810055668,0.3169797484987347,0.04099782955905118,0.40078619982189456,-0.37515584369639954,0.07818872575110487,-0.1925754677316331,-0.05715648116788379,-0.10612613594863136,-0.1267376627759491,0.07318279095943016,-0.24595350427817092,-0.4622030393318565,-0.3777360289230798,0.1027862198673046,0.009764466654166123,-0.33432397120996477,-0.22454411778112066,-0.28891475220421586,-0.049929305143629206,0.5394848058156632,-0.012481567584850015,0.5518207834377914,0.102876173594188,0.18437669703748744,0.24643669760303305,-0.1746767667634287,-0.17142355057156589,0.15635226278712483,0.0067521521993182685,-0.28952614742170346,-0.3429379580381352,0.1428765887574664,0.11694481368010932,0.3086088842618524,-0.07460290887239401,-0.03494441578626578,0.06208372278437098,-0.2627222914379319,-0.19618774002330083,-0.3803848706490787,0.32063947913045154,0.0704927561883974,0.027688733127468876,-0.48550720318643126,0.3402369016124112
-0.3089338179823183,-0.33132400550852,0.04498796687476965,-0.24237152976305626,-0.0257703585944453,0.17449794666611562,-0.43143979618636397,-0.17624590838713589,0.17289103458276767,-0.08155208858096705,-0.25811696676280016,0.3303880928715266,0.4056478557947282,-0.39194433744428014,-0.27543381852264187,0.1999178635229852,0.23384656684294636,0.05065247126334971,-0.38574838033815206,0.48877581444768287,-0.5586986910208794,0.00387259283557128,0.1498925665995816,-0.10506904744307155,-0.21045928583035228,-0.3404648082058032,-0.11970700970372526,-0.1776023029209535,-0.3562727645572721,-0.21501398823369097,0.17405748603807297,-0.2633512598530419,-0.008629711656849653,-0.31483453672726325,-0.10643956558715824,0.41434879635181343,0.0789222669410404,-0.30492864834031114,-0.6041804453726678,-0.17907296094295327,-0.18837776961797484,-0.03531168433177916,-0.5958723247023141,-0.12967338177188342,-0.3645418031520485,0.15566452589693183,-0.09034623752698075,0.3699982466890271,-0.11170613611972434,-0.11728930107796265
0.23067316816841166,0.04979018689855161,0.14165995662743497,0.2705842377255298,-0.10456992239106358,0.27138021297638937,-0.403649401112422,-0.024622393000855045,0.10352505765041783,-0.01594906536525234,-0.3528352552851356,0.253273453487625,-0.05816780976893683,-0.3432388011235844,0.08582120495487591,0.6486670701902674,-0.09818770760394942,-0.2841305521293293,0.18660397706538873,-0.15801291013608282,0.23155862050302756,0.22007602859827388,-0.1962259115729795,-0.05940464732812069,-0.058719838789267495,0.3227976457714475,-0.23891611727640744,0.22380861206377214,0.22833701632823059,-0.1975439577846403,0.044706883452339426,0.5615251897120809,0.2510269838849832,-0.1452313203220351,0.2275281062960334,0.19884332174213953,-0.3905206747605551,-0.20723765487612755,-0.5387138060154122,0.12311951228589796,-0.7452355179911012,-0.38042846934565583,0.7774123357408828,0.11421586240741738,0.1748210750239159,0.33731006110565964,-0.47277667481660357,-0.4883794197911109,-0.04068517795390254,0.18957303627773042
-0.39634501441094344,0.04892762610999704,0.190670964058059,0.1771462549965524,0.1222983113056271,0.15613427841074218,0.0077250718712674055,-0.0009248546694636817,0.7838012628669052,0.26961250116502,-0.08548337319334412,0.000696634137429028,-0.22114366396721144,0.44143021773660546,0.03985061360179153,-0.618138776963258,0.2083402501754741,-0.0995200426386533,0.27988968471158454,-0.416620370845874,-0.3948934944531199,0.24609185965677538,-0.3429274689447983,-0.08873905604254231,0.14288704255129264,-0.28848131019853274,-0.1639395492609484,-0.4774821375338422,-0.31174069923005476,-0.20554004295560538,-0.2500767863022737,-0.8391490715320662,-0.27238632007626284,-0.3732079859701174,0.08280865382807091,0.42749627780482347,0.5544173817135137,0.18332258047080233,-0.025813566344200196,-0.0038912790979418743,0.5021494039027992,-0.1618365799643731,0.43800342253327573,-0.011577100185395345,-0.21654208815641782,0.11990246810009574,-0.14401095581110812,-0.01108107693262795,-0.1558510934892131,0.025296099072031324
-0.40837808396327896,0.19447503371114194,-0.002421344000315196,-0.2193053532325778,0.17389464415944308,-0.26227781484689655,0.21864070332481458,0.12596337644626654,0.3210954171272394,0.15925237371622808,0.037045557410160454,-0.09916990908675002,-0.2539380417894749,-0.13110082499053724,0.04460802797957522,-0.11957815543460548,0.4362619234677289,-0.1600139094011992,0.7319484450815347,-0.11205537611225622,0.10766717045852983,0.08201637351250934,0.12373595411408447,-0.5912123207913832,0.31959314373206976,-0.02928434657005892,-0.35654266043976984,0.6400413025745655,0.10672178629703402,0.16122756228675844,0.21163257617461223,0.15769851768508653,-0.12263432759620711,0.6013195182234423,0.24544452313928294,-0.4979184968900039,0.040881253500566636,-0.41826689072658507,0.20294354266895492,-0.17874499159016966,-0.6900657142006493,0.4535788014174919,-0.67678720288657,0.02974969982618033,0.1405820167473376,-0.18693537289338208,-0.23442805507911305,-0.3128362460781752,-0.00705810099445963,-0.5211963224730596
0.29869973402032846,0.02891633966305025,0.02514909278172603,-0.18672920757258543,-0.1173372642460162,0.10090387360646852,0.04143553908452498,-0.1704213380931255,-0.29471772986168837,0.21370701920740776,-0.2224002560648412,-0.15842015759321726,-0.07221134306695334,-0.0038094597062455523,0.013078902717367596,-0.4932822789322547,0.06646752799863323,0.294717172230776,-0.06485687426630993,-0.1584631652594417,0.41795374538868296,-0.3422773608339548,0.1745134504982594,0.33437459785437346,-0.08324164105125348,-0.43091357107627065,0.3749013492336853,0.5645428358461684,-0.5298722282765232,-0.09567374052567418,0.31297565232866786,-0.4874566482002984,-0.40628792254181745,-0.06731435759053736,0.3162587028746572,0.10916823494958944,-0.06768828494756965,-0.027340405382306705,0.0726456139081695,-0.002102893601537266,-0.20074914178275213,0.36229934552551685,-0.18365337583613353,0.38203586330975836,0.03855646007039545,-0.4416713257747431,-0.08247389610651534,0.24240892795979838,0.16168489014816761,0.5360521479032683
0.07169994387130321,0.10637526470489676,0.729056094882542,-0.25609313849875204,0.09000191920368687,-0.32964513854266686,-0.504706284082302,0.10053198934998961,0.4742978898909056,0.018269824707832047,0.2774594871022376,0.17251657544630686,-0.16805537977758703,-0.2868531725580255,0.35177799373578533,0.4241117094946507,0.11702698640916724,-0.18053797715819708,0.3252006436964106,0.5776176842062801,-0.04139528095176493,-0.18000599278587914,0.17914287082311076,-0.35221367554741706,0.37228952839189494,-0.7128974843202168,0.16066495331097355,-0.09600067791404054,-0.5053984221871581,-0.01945992722347225,0.4892730284745858,-0.22161764101593048,-0.17170208098713755,0.48805089375124905,0.2186898408407339,-0.06898602015618527,0.1636130218987304,0.02379153158721618,-0.37311475825404555,0.11064359537611584,-0.2792685095711493,0.2399618907009142,0.207524361715984,0.47624418948997294,0.4267256089452866,0.4866937536276216,-0.12147621679936738,0.01782388501231711,-0.07198709053397422,0.3992834654346556
0.1521638429351884,-0.09279035353085752,-0.05490781722670005,-0.07967656078894457,0.2483307401262536,-0.23038124443795674,-0.3727757239374033,-0.025583766184686357,-0.19807949290080717,-0.08127076311605272,0.4754030005130468,0.3359572533937408,-0.029312554965771075,0.3464060797979045,-0.1611359730893026,0.3722507469978166,0.23634945499663715,-0.22477407107953526,-0.44649258496050215,0.014132745815182179,-0.029119074138747997,-0.14223352252153815,0.07244860131590469,-0.20236043842676418,0.3134667592074175,-0.0441565844393137,0.050588554684472736,-0.1149674690228341,-0.28903587437371947,0.29734753846496,-0.14565626661252382,0.6591224013645487,-0.0935444481443019,0.09078472298298858,0.2984493943775209,-0.05702008575469258,0.25576218954072794,0.1719044240780004,-0.23911032610956723,0.14833256440365733,0.03657374675040563,-0.6120680871431972,-0.38446801099537575,0.1209063913103899,-0.1448551424223295,0.6419445184848551,0.13413586488159845,0.35822810694180623,0.3518688340281285,0.04055437925883707
-0.030609073737733295,-0.20756870008055936,-0.0701958602989236,0.2372100534006978,-0.3172590286469053,-0.3180854378519285,-0.19276709107722645,-0.16323751440817824,-0.3983149583956748,-0.1480440596849965,0.18813216989517756,-0.18029177211127936,0.4018661265104553,-0.28529383337131903,0.01972780550165355,0.2811198539871618,-0.13184718448570423,0.014574067284276071,-0.4769109480084404,0.10503860044433515,0.561559320291095,-0.43085712789352865,-0.05455313654439424,0.6379949276562212,0.20411634970603784,0.3240669308152965,0.13257960629263071,0.10998310960355978,0.06834741409032444,-0.14398811863741004,-0.41728395944606683,0.004192834355967311,-0.29348244223508635,0.17884683164341214,-0.38737488267914866,0.38529426847440407,0.06333117812102156,0.15493160623645047,0.31429124472777625,-0.30241317132751644,0.4132175909358316,0.253965399167163,-0.06530459724193283,-0.2501933866029381,-0.06450768517059956,-0.17252534174731796,0.17526190526579014,0.29439603894973904,0.17438877932449606,-0.12740550869913753
-0.08963461341929747,-0.12973044471093656,0.15279995443061434,-0.18090091047085782,-0.199751267884606,-0.16141093002548093,-0.13250933614317972,0.6805937564464456,0.3028279180463678,-0.777900861328587,-0.20816276470002767,0.26933401998285894,-0.2675497749062648,-0.5428932096174662,-0.14638076196290276,0.35626547346590254,-0.4531342683859796,0.09556794847020852,-0.5018390906158932,-0.11665732624076643,0.11445050181890434,-0.449995278630409,-0.22808061157766474,-0.024958430141016126,0.5820679065693559,-0.1724810712375661,0.1716464809711932,0.3902044747935792,0.1183809086779503,-0.15566559743211728,0.2819628636391249,-0.027823949164509018,-0.10390755114381013,0.2538768230123348,0.007973341844795406,0.013339537409909206,-0.03334017299626345,0.10660898751773605,0.3212800023373373,-0.604930749327678,0.04319335277229239,-0.06932353986099427,0.3383264267366508,-0.13330342873563167,-0.591050898239384,0.25439249939865255,0.11165852465604842,0.6058156798196783,0.3231109168911812,0.05694241654762822
-0.21158757612603646,0.13857253978004863,0.4187533821306233,0.033366304947373804,-0.1348767080245584,-0.22320870768383452,0.14400483034695183,-0.4497083622739152,0.22684110867319446,-0.4264018914377096,-0.22804181519000002,-0.2977820480231672,0.13773480847504635,-0.30470170029580124,0.3351330943120175,-0.36552789422422555,-0.06310526455393108,-0.3314909046608269,-0.32456109206932626,0.2207190348622362,0.5964205801317424,0.03234831370033192,-0.33018178990366187,-0.21025666221156233,0.07964389932110275,0.2347880471953822,-0.4013472774711486,0.1395585451783808,0.5668494470373238,-0.08280237990778441,0.3157883192332921,-0.07669910693607739,0.24865499755147294,0.059520536333404525,-0.27034291117333187,-0.13804570111282735,-0.046527413747992505,-0.13515941259293493,0.22766493774167085,0.6867008494538522,-0.01943702747894357,-0.11548414324360963,0.1992921416957624,-0.13107977936806278,-0.02334470249963869,0.09347323273701044,-0.32494566105536893,-0.7015049459771538,0.0728232442063495,-0.2529551854199282
