var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.04491242478720224,-0.04646357193605745,0.08750608096237607,-0.03223249466545568,-0.23496347272823362,0.23395539128560738,-0.6106688215148536,0.5535566396328466,0.1784568762859931,0.04713648868522997,-0.15897998638423538,0.3694069421237961,0.07214788021030097,0.4228414882590745,0.37006194049215896,-0.026831344179472902,0.5169227197086841,0.05912649984971166,0.034542534486050006,-0.2426041389795997,-0.34823451046701975,0.1919855507485887,0.22751722773547872,0.14905187750133356,0.1621576196987637,-0.19710549874945982,-0.3694746029601526,0.2567476674797138,0.5768934718018417,-0.015054999805822866,0.0018230613895520026,-0.11480138027509444,0.34140472057922827,0.25777001884308437,0.4598345902573698,-0.16502007991975984,0.15449962420141233,0.29098464666734825,0.07271290595561845,-0.27435084037069213,0.5847139263678266,-0.6909707639240814,0.5540237391954113,0.10009574976688407,0.23986570735016166,0.16263567427306097,0.21606463426504852,-0.2039344973790387,0.21797640442289745,-0.2215009279959722
0.1687202122446212,0.4824684782664519,0.3895572549164347,0.01969953709492403,0.12095968960853701,0.09183680774487898,-0.45814114618975843,0.16879940054238754,0.16111381186413481,0.013295747223047152,0.1678008481818793,-0.19841657650435035,0.4535554355931396,0.17693018033190255,-0.3648817356440221,0.03648868006526605,0.48696896319936533,0.06945394146037409,0.055921627155244596,-0.011434778761586445,0.2332773348297524,0.08327634401292625,-0.1092385037391744,0.48598209855591,-0.07686019289279127,-0.465913487267728,0.05832425099111733,-0.523255940904397,-0.29093028069447907,-0.24603901692161045,0.17985606609171065,-0.0629008013118019,-0.29229653839966324,-0.07007955689744749,0.4967049439831811,-0.19373148994626244,0.10373308266124084,-0.020076042263461567,-0.07466031424686694,-0.23844097703622436,-0.062418725761654595,0.10498732357103105,0.02422427487548784,-0.24415491526751337,0.36034004028115996,-0.056643509728692865,0.008843932826825694,0.08859979449338355,-0.016600487562274474,0.7747700517493714
-0.16210240823834063,0.7989519009715543,-0.42513480896510425,0.416818958381966,-0.17245455223722608,-0.2509958229396766,-0.37246206245441144,-0.10281987733367565,0.5721062997014095,0.20655601566002177,0.44684790002880287,-0.23625276787905639,0.09334013557956322,0.008414561248524077,-0.4215559702594353,0.4406013066637151,0.46004933487925304,-0.934817850588881,0.42248285021400206,-0.08677884007782846,-0.06178692557638765,0.3036228543612382,0.3241480520762738,0.6954484800944579,-0.10026110523607187,0.5561147313409225,0.33259539406340677,-0.2983424977968245,0.27664085749458367,-0.16676513120618625,0.05392293730388085,-0.2866097342191416,-0.028855984641734125,-0.05611784895387753,0.16077239685279504,0.24196968619768047,0.36086871529924364,0.6347828774395619,0.19002403981305124,-0.3301145979235064,0.27242127972261077,-0.2520919511280654,-0.015100581127961026,-0.20215577977130883,-0.18738935640242615,-0.011518894934365725,-0.3149719363980464,-0.4747481734556352,0.2668921968708997,0.0917538992129689
-0.22695625373867231,-0.04143467467141028,0.24162285678441342,-0.07166155333131527,0.0701495252548997,-0.06116831731915679,-0.5469346610944451,-0.0275564636916949,0.15429607072985915,-0.027151376033292887,-0.15275487903647256,-0.12549429305318577,0.417463557818865,0.15411687839119287,0.4219516740183593,-0.7959136750348358,-0.2280244505175025,0.034781953872520234,0.6812708215435191,0.12342544878466934,-0.007557711698855718,-0.10315952513521659,0.09176663049713477,0.4076244684874815,0.5473679163101898,0.41096969454724347,-0.008674123453693311,0.1741748107194283,0.6173075594175326,0.5279499203374123,-0.13439915845123562,-0.05587641753530902,-0.0034088796417259606,-0.12839686029102212,0.3950948958997972,-0.7128740449209409,0.018687065618724026,0.6586006364978876,-0.1397410663162265,-0.0995153583298482,0.18532311194357604,-0.017991114620347,0.19028748914572924,0.22227316188193877,-0.09972769217880731,0.21723872156444388,0.15917511845228893,0.20424280083690516,-0.034516409092559,-0.035007136104726694
0.7415172374474326,-0.15344018210764943,0.22055033377543176,0.3625025025428969,0.1419953767123727,0.17064301077005137,-0.005165243029276007,0.38160661346928,-0.30278357596974365,-0.2542031054190152,-0.09347517570410041,-0.12226773285245421,0.136887282107665,-0.35260115815335735,0.38880706152912964,0.9642596475559997,0.006123162802756793,-0.4394791735478623,0.2963647705834504,0.19658883924568707,-0.016099614159536826,-0.4297591543890339,0.26794846716019693,-0.1391331028898737,-0.07268143100497268,0.0659689723559453,0.08387661691687251,0.03869237626104059,0.0006196909153128732,0.07211381327535432,-0.24764563751671728,0.5230851656696222,0.3659404924430346,-0.017075809945883567,0.41747496719786004,0.3313957326097589,-0.007380089985115024,0.3281650842955255,0.09396458967415229,-0.013186842325429899,0.6440945956832708,-0.24191289057373566,-0.00553665943056619,-0.20217987659235628,0.5932518682660526,0.2036189107710126,0.17793411504017376,0.07654978246365274,0.23188091499599883,0.5654615825944884
0.03406824363143294,0.46515176419762005,0.005172861971350598,-0.5850504401482225,-0.2519837325793376,-0.05445638888864275,0.5595013182579364,-0.6279269931973009,-0.21644845449625696,0.35443540022871367,-0.04539331542321694,0.6163978647573746,-0.5456474152897941,0.20205744239711532,0.28452204248150176,0.40968580943960836,0.34136531926176006,0.23775624754160052,0.0669386103382048,-0.19796856277192926,0.5520827558638014,0.17858132692725126,-0.5614629138863385,0.577133734666694,0.56921110025287,-0.33724145777683384,0.21373956949162576,-0.7127406081339825,0.3309994051838058,0.342685122799926,0.3713289469469827,-0.2702127787140875,0.20076775661281243,0.1297806969661625,0.4283939253187807,-0.14903825174103907,0.12864069206938103,0.08903715887703413,0.47874305495092306,0.11251481325018772,0.024415318623388443,-0.21395143941231176,-0.024571326100461567,-0.07186777825921395,0.15950435975931873,-0.08983079370666028,0.26956016553602385,-0.5332611484892151,-0.14887940070190545,0.37925024441517585
-0.07431531755427337,0.08222967553365418,0.22787670317183084,0.2560637524425897,0.448295213813204,-0.08602282997520229,-0.09928805751971866,0.18645082131916996,-0.26907042687461347,-0.35298706348051745,-0.24949786218175957,-0.40890489974327804,-0.07838504498739912,0.0269919237717004,0.0681692156076694,-0.14118272832937406,0.5724294955748933,0.11386074741954588,-0.16955351109786077,0.058121341763434586,0.5699926190482306,-0.11545861001043488,-0.41035521530035163,-0.16094403003769206,-0.08920922087959945,0.09505673957251713,0.18592815320891604,0.353316941746745,0.18669853065338574,-0.21625625523164949,-0.23092033029877518,0.07516990139755106,0.7689981558135213,-0.4192662163864649,0.5175203060770863,0.41371779289433147,-0.136213165715663,0.22917195738339002,0.31577044513639246,-0.17057063473868278,0.017667539844743424,0.21542730268494925,0.041250167040988675,0.028790587366870523,0.09350843575957124,-0.07220485469772595,-0.24333933483913325,-0.5470831652993736,-0.0973107281519951,-0.09168073673824831
0.41405826235291476,-0.22666524055883638,-0.006485648924770895,0.21076664023296038,-0.34708513720491896,-0.37834620292181037,0.7228199925773522,-0.012953739593105577,-0.03805371516293803,-0.009712049349456006,0.46037636538131005,0.14330427624359404,0.2422184313211356,-0.19563214695043044,0.13667021595813947,-0.28218167879678674,0.1791515829815193,-0.2162135072960534,0.07994849733055656,0.13644171480149073,-0.09944369311705528,0.20689230821327897,-0.5757951158572086,-0.12472099582332943,-0.10003846714396314,0.018710532924211702,-0.22995102500910264,-0.3468111956435392,0.0007724517761331928,-0.12328939076765713,0.07251012048983885,0.13441803560416937,0.7669337255848878,-0.27679467310920886,-0.08693616447527781,0.23044114533748342,0.09337663394820259,0.6028997271450913,0.25853318554689153,0.11959467619532453,0.2652295958332759,-0.24352806140754707,-0.32803238000541973,0.5055711008677245,-0.2164993625303001,0.2683731122955886,-0.08272662728142188,0.42061063164914375,-0.6539424571133813,0.2729519112197174
0.30819943997535393,-0.03986268988840991,0.019876713004192706,0.11734119882440779,0.22148530802196245,0.15068267157797416,-0.03683321228244285,0.01388572089123041,-0.07099788278036703,-0.2618495624506268,0.3157506214847473,-0.285073802859396,0.40200204270981144,0.019496392048356334,0.1219302210124022,0.3130468194182044,-0.329187102618241,-0.11892125626634963,0.18885113588856667,-0.5414253232753735,0.3518667478203948,0.5166335213699416,0.10228288044741471,-0.022773514188449917,-0.15281925585147896,-0.17444595557211218,-0.253228710636775,0.350035781306527,0.23986053000011895,-0.03311948328878371,0.08515829676736637,-0.3081430251786438,0.6071378193872987,-0.14335953139858615,0.6412273453135335,0.2982713641310607,-0.05928845961484756,0.29282276633587495,-0.13801167902744435,0.2361355278990464,0.03382885208512838,-0.22234381252466584,0.09875063654806716,-0.4221896728808051,0.4752507321523314,-0.03728944907682975,-0.2527361476819675,0.2474996381428629,-0.19798988661023617,0.49092559545608333
-0.2654578730669014,-0.06684265767381144,0.07253654842016494,-0.08287428000389871,0.26356965061430726,0.40368712750399693,0.25294729996777765,0.01614505848125585,0.28995707281732985,-0.1429297938731794,-0.012436447279197006,-0.04099760701813249,-0.09933400843683252,0.030152470723562044,0.022427064372059824,-0.21980835350544067,0.32624446684160485,-0.1408271463099856,-0.34273504597109083,-0.15894025115522392,-0.057947431231009615,0.4025631148885122,-0.4397459650539266,0.6177230543137602,-0.13626159065667218,0.16869282327903415,0.7751057390054101,-0.5542945182144903,0.13770322607140156,-0.17971088742243424,0.14009827478541453,-0.027528949033121503,-0.02664949153768001,0.38019271790754794,-0.05184238815276224,-0.5606173597909185,0.2304148495868335,0.7412813856182311,-0.02333085445244333,0.04519290551574172,-0.18330005317120746,0.02740742300861331,0.006764710729026749,-0.08064161107271324,-0.08952429544921475,-0.12126554986143598,-0.5523696787410864,0.12992713272155576,-0.16353702448288454,0.06105857130335042
0.13381973468142855,0.2970261403315558,-0.3066909061895186,-0.17656784324670066,0.01970800949793982,0.002911342747471811,-0.4696330379705941,0.020297783843880042,-0.3432584232002195,-0.2267627249783232,0.5563890986807959,-0.3012775970863213,0.046249387445728304,0.11163155098276226,0.2165299309312278,-0.32670538120475734,-0.19793360814906763,0.30769226602001865,0.03563524647565715,0.10224061946588373,-0.022559735288841892,-0.15902141785042037,-0.14074111913666754,-0.18505718225187273,-0.2116479772973412,-0.016437294084067258,-0.09324245571370846,0.32192785706892446,0.1968390480783418,-0.10311124425155797,0.15512890595686551,0.29202884552688274,-0.5290391478543598,0.4856445612565657,-0.23573295395546215,0.2672918194979512,-0.13234092310285087,0.27985701755539005,0.23987101324425217,0.0669326279630506,-0.1244033798812477,0.30179249170523487,0.10401647387289696,0.09398082214858998,0.00573866309817328,0.10821476132738013,0.6248710995934466,0.7345235360529963,0.0016904703966989648,-0.136148644950215
0.10860638478021419,0.18874229007702356,0.5731839210738225,0.4225431392306401,0.324726176778672,0.3793507817952619,0.4343480663883027,-0.16625206813323762,0.20518438376138895,-0.21995181013343648,-0.10809475304989194,0.048658506095641686,0.19077792175344288,-0.10223906305069347,0.35173885797324933,-0.3699231852425479,0.0010143623447812292,0.03068853233232432,0.05328400726364321,0.21548998130569674,0.3295610390967105,0.14696984004766833,-0.4725766326290768,0.05345982679856921,-0.20120349977784463,0.11772863804589812,-0.07781133594773143,-0.09513236710686072,-0.05999639349754243,-0.10684083702192115,0.054562194643538356,0.1838456662851281,0.3021095579811672,0.07483611312689539,-0.1953199877128596,-0.19581933689656772,-0.5181878148480081,-0.5424199895383524,-0.1128373494700875,0.2490042161417147,-0.04134676657393027,-0.143743864507862,-0.05599639419964304,-0.26451098830384784,-0.36617700883858495,0.1396820093985294,-0.0012918041866085894,-0.3553262620363096,0.023361733102207047,-0.39586534767151627
-0.14758516474212688,0.11273891830386727,0.03469978235821711,0.005560497076068902,-0.41000075941588493,-0.29405380822248106,-0.21780266581834654,-0.12437637784004445,-0.24119702647691968,-0.5308598942496989,-0.2658112237628381,-0.06378519933366239,0.045496246823385544,-0.46309021944348594,0.5987101564741628,0.34647569260439814,-0.47860481701058777,0.06251779250753453,0.28546581811036825,0.08121111343239665,0.05052158137729927,0.1548530951358674,0.018642804468927597,-0.3362534150082175,0.08714529510660804,-0.1271270745391754,-0.14753989771604012,-0.3438373479612151,-0.2104333534716358,-0.2793893571645816,0.0024714879503264643,0.24292432867706948,0.029960524269926223,-0.27629397286887547,0.1314187975460436,0.2839424414381346,-0.28387630559327637,-0.21502676570008944,-0.48537535815473426,-0.08161086172733813,-0.28686354623621146,-0.16551251958414337,0.18561176586476183,-0.058013991396288773,0.33162898958203413,-0.10805813768377197,0.1819539202119854,0.25857644704559696,0.06473856156739945,0.3827178133944419
0.513372422393039,0.33295232748884585,-0.10619761874965794,-0.152190621231334,0.24649414570689562,-0.13230911969447115,-0.006549502905230765,0.31569489127374767,0.726447130199449,-0.2949984870625244,-0.1353883382481956,0.2826588413033524,0.2288773803346889,0.2308340570518413,0.47382665721906003,0.20623473700651687,0.4018041243227581,0.06400482298013768,-0.31530645650095074,0.09085181655639732,-0.56129661253989,0.2649409441585411,-0.4922514508376142,0.17279956908049304,0.20007089671627243,-0.031062260532926052,0.3396690151646957,-0.2800034107738543,-0.2161094161177624,-0.24699457449714052,0.5079097955278471,-0.1334813169873697,0.13928405226129398,0.3460112733958737,-0.03867132644956037,0.5346377357972746,-0.029040579728279257,-0.27350421678424885,-0.14444264287406988,0.2529686829618549,0.3524788977793558,0.2950323620548341,-0.4599157995996821,-0.5359849128677182,-0.19248695123096501,-0.3792318543142238,0.05650012241185013,-0.046276858890151075,-0.4652163992353972,-0.22947385470918952
