var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.17930949904819068,-0.5365671480192763,0.3142739115885484,-0.07077810111506672,0.09489785780600543,-0.30828276460652493,-0.06564570192096424,0.08468675510863836,0.16999324190682105,-0.33034808204137395,-0.33506443949558734,-0.2437305550154632,0.40056511242297677,-0.10387763025778167,0.2103651228272009,0.058620177184871,0.11345695523978935,-0.20750088004482786,-0.1041975239608894,0.041919845040676154,-0.42619043688058883,-0.12291972888813875,0.02652426080718373,0.05569422127827822,-0.2853594249540548,-0.38709530612874327,0.036273254802863156,-0.6249822112039877,-0.3591000370552677,0.08212199417652688,-0.2787249954579206,0.16473240142557188,-0.28560264637048827,-0.1240403903711739,-0.29306252999835275,-0.023171305400826094,-0.42261422572870566,-0.701266426749332,0.017459249138282243,0.24120998671043023,-0.23933202475333748,0.33123526537279735,0.18389674434421122,-0.19161657806009025,0.10755991014740868,-0.21556041189113914,-0.2871033271927205,0.17618113642168953,-0.06853958787235437,0.26968622967901174
-0.1747422422443429,-0.15181545823600542,-0.08514628010993616,-0.01349494114629172,0.39276340254156994,-0.3086135069690201,-0.18260610758527965,-0.5624965854310753,-0.06891629855212184,-0.3608588198327535,0.09961605539750124,0.2728746480000779,-0.16787859843903843,-0.35882937317806984,0.0941337524030188,-0.1164124650477934,-0.04995194917781924,0.283815648837367,-0.07775491309522577,-0.3324571743296929,-0.40144909634643006,-0.5403607861562856,0.08582218828714322,0.20626040879874175,0.4599711661720848,-0.13542625877031617,0.4041313547052263,-0.4793262860135245,-0.17543953890602632,0.3980897905561827,0.17152310961553657,-0.15218917407853014,-0.04535724142272045,0.18660754980656352,0.0029125120651765507,-0.3803023662361823,-0.5760563062001199,0.048307779628176645,-0.16946672549036274,-0.14900136746804127,-0.05436001408590229,0.020146624372859835,-0.2138095879947733,0.2740042862799,-0.0047523938158112525,0.3049051106849775,0.3901427512848919,-0.34553575349883914,-0.357439856113607,-0.3486441588907243
-0.16429005247457656,-0.22922173411580574,-0.031474531055230334,0.42654524797442944,-0.06905067868445151,0.31978551229135876,-0.6048086622635409,-0.2709322155885362,0.46913572859601893,0.05985733259616434,-0.07886862031031473,0.056786357181419174,-0.004816298597107083,0.1371527424024659,0.11799111523203251,0.1750287930884737,-0.1395276364681594,-0.22830573318150282,0.37462922633035495,-0.4010535126604807,0.07709003970441466,-0.3189303805119268,0.1705716355263941,0.3399893393289861,0.054197061381136724,-0.3840419347389539,0.03641250117529448,0.11564710818434945,-0.045346692529142495,0.014540659740573822,0.11752767604168149,0.1768997423503642,-0.15983968813119215,-0.06959952230002697,-0.195898228726545,-0.4546765111868324,-0.1559025483404335,-0.12414698882179528,-0.3906871408850617,0.4868293487053412,0.1466755020422942,-0.5103087071692411,0.19043027192180206,0.27043286976607633,0.04134287137977972,-0.2672623775833201,0.04764018606031659,0.07657399264742712,0.23993214200966195,-0.2683420844616509
-0.3893195818112535,0.28109623738974804,-0.33727623218777936,-0.4788483287368931,-0.11954810078591323,0.33522386170291774,-0.446703536562866,0.11070943767796333,0.2734937515882174,0.0169856068012479,0.10614819545461228,-0.4185884598006777,-0.15173772191500287,-0.26382172996598563,-0.1041770199512968,-0.20974250447387366,0.07953901088055997,0.09048807815816884,-0.5497561186940051,-0.37530152013322715,-0.4521114193899061,-0.5318023684854526,-0.2517398062972314,0.34315172687259154,-0.12402666432355369,-0.4357200637937103,0.35855439412122925,0.10135083920510125,0.3031488830730891,0.328676866040886,-0.21662051081764086,-0.4300969352474124,-0.4494590774799634,0.09692940125936492,0.2686596095524267,0.09773535191505596,-0.10106573308921779,-0.17056063942845265,0.18530573790033517,0.884659191338566,-0.6304488649571214,-0.07340218620713437,0.39871892042772616,0.15392805600077633,-0.42635052934730555,0.3094309084168707,-0.16519947952199746,0.4200292898715059,-0.042552051151783205,0.23572306801868742
0.19205136078988028,-0.058536739700541116,-0.6341051895928969,-0.0594317758220892,0.05787155065805235,-0.15342621680154328,0.30530263127362406,-0.1183327102356731,0.45242506576806996,-0.6415762064154251,-0.4380056084829365,-0.1223667560661365,-0.18696454239547475,-0.05044234540048648,0.17571327354428165,-0.28943894768383704,0.004232191477544875,-0.03488454626402526,0.03358895003512426,0.06313678204440967,0.13264236030196264,-0.1851477634666175,0.06881651244779012,-0.10832849014806037,-0.25267610603293605,0.6356196465750737,0.011765364150511128,-0.1042392561457602,0.11614052721546829,-0.4980121702931193,0.1426529143448839,-0.06327633756318374,-0.24792441428549006,-0.2728177022036881,-0.4476461555987078,0.07654761650667954,0.5775642794909587,-0.054647689862695914,-0.011449176848401903,0.38508163896338543,0.21255953629567903,0.4298675165834609,0.13686245835743474,0.21487472922335527,-0.1467225812726232,0.37081391459305035,-0.4194163718253613,0.23865558642023027,-0.41083311496371794,-0.32244737301548837
-0.32224393795253437,-0.2272361739417159,-0.2691519877158756,-0.07784644128488613,0.02409254251789643,-0.11422101709037535,-0.3786200866942707,0.16605054389213902,-0.7674533783694069,-0.11125385894962708,0.036166105135043584,0.4105216505061899,-0.012758015332643917,-0.04249662875855579,-0.2326441214920945,-0.03912814806654299,-0.11019969275776789,0.49118185941385084,0.20106496858012926,-0.20723917820871512,0.29154312450847936,-0.4210245124255216,-0.45578405480119266,0.21195201539033015,-0.5649755556259721,-0.3289671194097105,0.10740097782250335,-0.022878440978100614,-0.5939927869893471,-0.13005048184034879,-0.1677100980120655,-0.14241590951740016,-0.3506320424867295,-0.18169560992159925,0.021941949195172186,0.20334798947207142,0.002896663370145506,0.1252240610203447,0.22358748633667097,0.5973550416114026,0.07940887280127948,-0.08789512485004637,0.3798620051099052,-0.4098694383848224,-0.05806678923855993,0.27367059391428794,-0.26180889453935174,0.0982923392693165,0.21045012986472456,0.29634717437297203
0.26282973862450915,-0.4492972747569154,-0.2855402723507672,-0.02444010680459101,-0.1452256525882433,-0.5827460172682946,0.05134502984275865,0.07693739633598255,0.14423352163314068,-0.26711774257961446,-0.038008780076495545,-0.03788352845489406,0.028209311955139815,-0.3980560310542747,-0.34350145598643356,-0.006634471911191927,-0.7115380927610245,0.1516597110159819,0.49122650171583865,-0.3093578943205838,0.22232689804772954,0.06202628079218815,-0.3536158768601823,-0.0970090578348751,-0.12718419839058495,0.10931025350255286,-0.04158234047217038,0.04690137852948863,0.361220352183892,-0.437826823466123,-0.04276152838576096,-0.07069369256260472,-0.029717164245359536,-0.24786460212025593,-0.15872625792821465,0.1596013294330706,-0.4554983019725175,-0.07750025313368938,0.5139960234580699,-0.21629170004671508,0.08829949109553446,0.4377793676338091,-0.0946061209997072,0.07816359825816102,-0.1629329919724976,0.14911147475849706,-0.20390666795765355,-0.4737967025797079,0.12304679684438746,-0.1341530399528003
0.22727411253889584,-0.05361526188784045,0.02408110250389632,0.14348066590357644,-0.020435244709916214,-0.5281026054397295,0.37812636329866717,-0.10476146272501269,-0.4838303106260515,0.24425374296480523,0.1649542764675848,-0.47875675949622565,0.10352558964559827,0.026168609608483023,0.11088206325674033,-0.09266310069308929,-0.19587350532607195,-0.5057881769325785,0.3980700903951549,0.14600745574678523,0.30560573885137227,0.4197115076284057,-0.4395652851004036,-0.41770165118570907,-0.6138499331513639,-0.299898712889732,-0.1926472641888002,0.34476917423852105,0.028088260366508508,-0.3284021749420327,0.10558126126197123,-0.6991113777747456,0.019933658433925583,0.07248342377310973,-0.35317545164972136,-0.237943224259632,0.3112979276201506,0.0021593324385430976,0.060213865993792554,0.12869416292146635,-0.38206170157063996,-0.1507210321518031,0.11962179845444067,-0.4652498104149333,0.06007913948936358,0.2886153557376201,0.256052616867815,0.11466686338620571,0.06556430652248067,-0.01804816120613229
0.11572802732177671,-0.33070191212464406,-0.6868524488612165,-0.09344475979863755,0.033825793364929614,0.20958676622755096,0.7190517373707971,-0.20314652515301185,0.10381306548373219,-0.23985854183869776,0.15945137267249415,0.4083347590252446,-0.4755503831000129,0.023682449601055658,0.035000191537203476,0.07274451229823502,0.5710841001365812,-0.3435581715447968,-0.09488903358277534,-0.405841546658789,-0.12431938622861188,-0.2218024104477423,-0.180672976077357,-0.12726504331056074,-0.39708140071252324,0.5716461733141374,-0.31378199148983277,-0.3280384390579039,-0.39032463650971616,-0.13847220521945552,0.6067777887656386,0.20291301979418153,0.22576016917620864,0.3866663751848672,-0.1650394342212312,0.18277832462513055,0.07162073200189907,-0.02913683230029243,-0.08258402196724961,-0.5505896268433115,-0.25106978649950856,-0.22762876442718855,-0.11995103936416758,-0.17293998211317294,0.33069625037851114,-0.11381414733082298,0.020835129167889807,-0.09464992133433957,0.05857749199400436,0.7815735649262172
0.07134464873518984,0.06776801358505821,-0.1349003477379566,-0.03664817403422584,0.09842016012874855,-0.14133571720837976,-0.22326560446740293,-0.009764677948429605,-0.022972544887324448,0.028850855679723522,-0.18207746139136363,-0.3097284093925332,-0.22713744520380483,0.1714490285706619,0.20290721495123054,-0.6702143850138944,-0.15301849954841115,0.2694925165442665,0.347745804616904,0.14006289826275153,-0.25760836061618847,0.23596660935852934,0.2360663693893976,-0.08433347707474993,0.09578800559029375,0.14232799885349634,-0.5698867749460466,-0.01697615847569868,0.6811198504750934,0.11720966185142243,-0.5920050714007481,-0.46863794660979313,0.23667237617620013,-0.06067696083155785,-0.2869005720560732,0.04814659014819408,-0.0003054344937504644,-0.10197948506732205,-0.1874015585168179,-0.3124313610729224,-0.1557417843569581,-0.07136688191250419,-0.11723516371756199,-0.43397121332175415,0.043411686010762826,-0.43685831210060505,0.14395339642498198,0.06509689157878017,0.0774328983193068,0.49285178777313765
-0.5802913935795283,-0.18855339332985932,0.011672831127734415,-0.13627263059804065,-0.32365741233101825,0.25489453155439334,0.10791820549701073,-0.01233738619410741,0.27581747157648284,-0.20821093072316607,0.4269971992954042,0.011771759938988928,0.14626906094070286,-0.005763352737357494,-0.20324875475977827,-0.04887467171165906,0.13039867390861432,0.3158570406810774,-0.012010842074589394,0.11251898049092361,0.32118204248409343,-0.4098520689744204,-0.3191017228107397,-0.30669175802440296,-0.09256215209236358,-0.22344722810944484,-0.37105527716190256,-0.1393462098030412,0.5674100722513162,0.05861648940165282,-0.2174609269342381,0.13675551000331765,0.2873220203525364,-0.17931790044221174,0.2175035683257929,-0.13804890144007265,-0.3137245533480837,0.1579268078329411,-0.25967998604126863,-0.1735174344252307,0.17396469016046207,0.048671596160161604,-0.06704744749484161,-0.09053276818507268,-0.08121813318072574,0.13652856235614705,-0.06134172042671695,-0.18468723424488312,-0.044859625295139774,0.17268121830836186
-0.49133050050997856,0.4008367436872044,0.6119497394926351,-0.43386617504909564,-0.1204547304238057,-0.12311035639734255,-0.16114510579094088,0.07652686664351319,-0.07525424387082598,-0.4354573930075551,0.032887608622935896,0.12169308143572921,0.21124263822992131,-0.16123569163747162,0.07396093798459924,-0.16907056949801733,0.0833663075254433,0.13629338436726035,0.15873593497816935,0.02979791154240724,-0.044415141829094784,-0.13431609661238275,0.2074025285973936,-0.48392297146166263,-0.022208464458404544,-0.1365510968038304,-0.4447013529497435,-0.04336577511169333,0.3435393812853333,0.46589694514802116,0.21369197381321722,-0.3619411216426976,0.0147491872411549,-0.16164817294471895,-0.39979841048577197,0.050555658105239994,-0.30546160881528,-0.9701126420808169,0.3932359299681349,-0.05031384683777312,-0.18289862908125754,-0.7530873994906858,-0.3508192108397,0.034277528921844526,0.3078745737117537,-0.3194640026986167,0.4245096950335916,0.17797441836862893,-0.20319587851672807,-0.409905756267737
0.33351296350314175,-0.16781743535231095,0.13902373447029076,0.043757728879937015,-0.18011441232778208,0.0838839564348681,0.10097606641375548,-0.37820769175099916,0.09213541161695045,-0.0634990675923618,-0.10296304315077322,0.5696520840866827,0.5515564593424461,0.332019342348955,-0.14304638375619008,-0.5123903654662072,-0.236803843111986,0.36869555129133047,-0.011848007889491079,-0.0749510374507319,-0.15482987095090253,-0.15369493714998558,-0.03290567654515917,-0.12208603484165655,0.07657822336205919,-1.1127761378063532,-0.1871809702754671,0.12527046998299765,-0.47590948859494636,0.3301139684524915,-0.4214855447322324,0.20752829449099489,0.3031335176196102,-0.4953535803460025,-0.27723583259786233,0.1053256000914165,-0.12594889210720236,-0.22835019469457807,-0.080836582247202,-0.14038977507570602,0.00359584271355657,0.3346732762820677,-0.16073928035613044,-0.13422407825487773,0.10719321691540015,-0.14263195152201544,-0.3647054226129933,-0.2982291770489557,-0.13474030938898007,0.606573746372362
-0.4853014599040345,0.13526046551317406,0.42676794947123564,-0.4662339518358277,0.08881905412378649,-0.13595898276011847,-0.30937150531251706,0.27741365402650114,-0.010630626652278968,0.13173578957957602,0.18797741588155403,0.11259034265288424,-0.15106771829925358,-0.22290833259274803,-0.2285776448859279,-0.5449884151200796,-0.049873301632539155,0.23801864623833494,-0.353855714974243,0.32025007609373635,-0.17264082802483915,0.27501924854327314,-0.2777292784083223,-0.8440157322196196,-0.1997739615807071,0.05918944643244115,-0.42226750127167245,-0.07453882892764108,-0.19073202020495625,-0.6860974703272726,0.5609419132339817,0.24027408976228598,0.2710420532004098,0.07325295505862006,0.4792496365776443,-0.17367390065570817,-0.2810552379782492,0.12354922818240666,-0.16961949189542394,0.13464783979713504,-0.297135278623564,0.07224571233922997,-0.09861217328062974,0.2151805847403606,-0.213027236856834,-0.381322932272802,-0.11673904255023468,-0.23093318695362558,-0.019385467466222658,-0.1639067691409101
