var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.56172800014954,-0.17546677100320907,0.17317073542154848,0.018058678559070455,-0.6295701266456244,0.035952839815757684,-0.37198238774419057,0.3712016937700782,-0.42607172509808217,0.08215241111442059,-0.4227548357405582,0.13979401236989844,-0.043956607991099295,-0.15438422408882024,0.1724600665839514,0.1478194318811177,-0.08276447826001174,-0.07677259511237833,-0.20311290329382148,-0.016250021820657032,-0.4452701114633306,0.2726852745912383,0.07490369629401916,0.30264061862777347,0.6344311849793003,-0.6568780849302814,0.15030532247846,0.021396004614393983,0.07144135871739407,0.4108922539859188,0.39602223299081873,0.035601977546868155,-0.25716320791615854,0.11196517246932669,-0.22567173214214692,0.2953208274377187,0.35821509490118875,0.19507018991974154,0.6149683957549932,0.6410866727413382,0.14859008751981675,-0.22738801743782056,-0.12172296430283609,0.5364038099512346,0.5209472527821982,0.09048457757143853,0.10058485707662877,0.12963722976723913,-0.1558309088870525,0.4414818484015147
0.1773909214392675,-0.394375192417336,-0.14941816349889112,-0.38700721269248817,-0.1963776520602113,0.26882161310146935,0.14276301109961426,0.5192149052855173,0.024523232214719266,-0.004402872560895901,-0.15690365064120645,0.02345242814617081,-0.23452334878423003,0.07229076991545184,0.3646917837687462,-0.17314146542572073,-0.5230413036138639,-0.15129538980737972,-0.007280922874798486,0.27573417722088045,-0.15487793692843255,0.26164974543539865,0.3709467134401431,0.03891210061518712,0.253635594933373,0.36650044827607736,0.22665530430563352,0.14567503245347754,-0.025493936376052788,-0.3228993662246693,0.23882308588840165,0.7556159134653204,-0.31849889691387745,-0.5418732338953234,-0.05409809043345013,-0.016550939536916328,0.12713751285333807,-0.3382796667076726,-0.4018080463327145,-0.20513015694796222,0.4352554779419437,-0.31752251582026403,-0.03527452892094704,0.6068568226792507,0.1467113312963386,-0.3982904918586988,0.0929343015557106,0.024566066460246117,0.02386080508456806,0.11208910076622514
0.032565678568458246,0.5766228188517846,-0.31227321312164147,-0.1222624326343825,0.3849226773913058,-0.5002099772526698,-0.30555048389708733,0.5008429618868198,0.47001740647520895,0.12358529895410572,0.21266269399305,0.2185517545366769,-0.06693024664883765,0.2063000695652688,-0.06843081441397077,0.04296819452114908,0.04630515666226963,0.3449107560626641,-0.48489772810459825,0.042945816424749025,0.12722920890556158,0.01748638960110519,0.21340659562971823,0.08683719187618749,0.015585791706420028,0.4894679363054015,-0.10439507986619571,-0.1777831918430538,0.1719988730167994,0.3289267114739469,0.09756083322071872,0.2652562744933049,0.5916396197192036,-0.01187334502501729,0.051601554014531946,0.18651947414039954,0.024637973064779328,0.5849302056354312,0.46041290721904155,-0.31830429947510575,-0.39630940343594245,0.0760254527897896,-0.2787776759570134,-0.06685947899360933,-0.05914756137098186,-0.5400680717122521,0.1798830248875331,-0.08387222060515623,-0.49463601490216214,-0.5283887399065579
0.1556937526517472,-0.2652711167402755,0.32763116238865614,-0.44399538068826866,0.14652485162667372,-0.3298207386322165,0.1982684677730924,0.10713407835486288,0.06166362750960287,-0.12515289627431464,-0.00027702125660579446,-0.18965621583608694,-0.36731425223324027,-0.48590885154095337,0.18829169569955043,0.004126210883283098,-0.10950793083087726,-0.04447055225780491,0.25050694068840007,0.5773907295261546,0.48654892612981365,0.3619186381216578,-0.06773310061901656,-0.07011555562131618,-0.003865249121769637,-0.24284544405409286,-0.16676440164113784,0.02532875447046659,-0.6663465271904969,0.10800342721233736,0.2303201068945755,0.4939326851807626,-0.05716805503140851,-0.16900902044279734,0.06411944233092251,0.15929284237140948,0.1801932079434248,0.653033320995083,0.2137029502311577,-0.46642253145927187,0.3628756823511548,-0.029283391725811306,-0.42678945845828614,-0.7090899461062521,-0.24253539048774106,-0.0024752551644701623,0.5833153335212679,0.2718931652332931,0.27348035733031056,-0.5966090790491134
-0.037034196183315465,-0.18559976021656183,0.4829806189315762,0.03332921331826561,0.038097754348539244,-0.6835096227752819,0.01854776385129099,-0.21266616887959822,0.13044264981977222,0.269026725771322,-0.29999540355660476,0.7106347776192273,0.048340578840048276,-0.08608743161924658,-0.11548923717885959,0.18494083113955934,0.33652049221516317,-0.34169976767493493,0.18253394258290434,-0.23442876953228187,-0.008239675704815763,0.16304485561732202,-0.057203747190446755,0.03830924274346355,0.3178225778997594,0.2627154010059373,-0.10588275974510508,0.12671519051848268,0.2255682538361924,0.3168607165715975,-0.10240179538094724,-0.023673213149039044,-0.1442749487602542,0.005842388034308855,0.09995281239550043,-0.2410477806987821,0.2968048613578882,0.05770050838431412,-0.20885490794045444,0.20164579076532113,0.8609990888801112,0.523301311986365,-0.11157815753930928,-0.08247157401129948,0.46357274520714375,-0.16506072692719648,0.2964223966823867,-0.1605252093615307,-0.2103361768986684,0.22285963517691032
-0.28679210056522597,0.1298241142789026,0.5130344932276508,-0.16043630258027217,-0.35064807709884693,0.2532510100198027,-0.034963280119796526,0.29666347817662553,0.18452836172110182,-0.16363743440728137,-0.32343765403439656,0.27306809801670434,0.6449444969500513,0.3983560492259962,-0.05092347148977267,0.03245133482819609,-0.20841351151528098,-0.5810129042863857,0.3825000918123,0.45273990111245577,0.02122638591371966,0.5841026659183017,0.03822081633762791,-0.02477778402543425,0.4812149553031367,-0.44844202342044903,-0.15042023610018973,-0.19788574792608216,0.18210881233978157,-0.07803033361568912,-0.147368725634964,-0.320740535623375,0.5197336455548381,0.36490342843904927,-0.281523497095558,-0.07802581662973401,0.2411998448353937,0.5084654424466368,-0.10542617878118886,0.3643169128200643,0.06683830599319858,0.45598174662253116,0.01631438629407667,-0.5289088507613101,-0.18589648613850848,-0.4500663024832943,0.10787737092449116,0.033390777170517236,0.06788461109025756,-0.5021491657682178
-0.36771024996986296,0.509977642113375,-0.3216931178942766,-0.11035493239780056,0.06458233377472292,0.06975050078914677,-0.03354077403090787,0.3731191044757266,0.01663322902742012,0.30360288686105563,-0.18159160326211354,-0.33522531970862157,0.09218281554174797,0.6469113313986979,0.19796295222441723,0.011866944482331207,-0.019335072701491512,0.25054396755104386,0.012431946703878607,0.13990513667234464,-0.11182563105890503,0.46614401533924577,0.2759050440695239,-0.054621773447599664,-0.003851009447295266,0.19508071994807852,-0.01443566151094682,-0.2679844650008838,0.23839860722404024,0.6240396605127048,0.15362294390337872,0.350477340554512,-0.2090720107962341,0.06306646673503774,0.3878171403079879,-0.21683405976820783,-0.3275852825101196,0.24662913719227297,0.16774356489434364,-0.43738901484245996,0.1859763993825973,0.2504484382922533,-0.1555549146005765,-0.07098328866733533,0.15181182377721245,0.12032394326724885,0.5735805562217535,0.05995837692043737,-0.1169548346474064,0.47678472809908834
0.17599058240870913,0.5093212548084002,0.658309881200105,0.23550498388350072,-0.11638544606236148,0.000489596100264722,0.09087090943410422,0.678686485902263,-0.4315733435265855,0.3964998188906593,-0.04348326773871769,0.3141894220652175,0.16226608573775325,-0.15874133679246005,0.1290717891175291,-0.167717134442682,0.026684458277516736,-0.36834946497065485,0.16909542303274835,0.5035402032754988,-0.08107792391124093,0.10038810605530155,0.4341843498042409,0.2951855082063506,-0.4553925252970067,0.075346399485546,0.092603112506188,-0.0770573755691499,-0.30409525661934295,-0.7123753905212125,-0.23706508299048012,0.25565867673532683,-0.10448543588015026,-0.15638890175106346,-0.3159934589613161,-0.05148227077670141,-0.09135389778293738,0.2970456331418418,0.18127047441890298,-0.2453837454899675,0.6537894843664215,-0.08593276322738057,-0.009343932067207149,0.060697864830057555,0.21546589894811563,0.4567143928960263,0.2767561285940867,-0.36495738102443154,0.13408868828494236,-0.36239345353230495
-0.3388815006541135,-0.05895551501261335,0.05097956710486419,0.3724527368551677,-0.5779000307767553,0.14154782031658106,0.27413240035147435,0.68744410762799,0.03255261771639583,0.12387801073912091,0.2528933768917719,-0.7133996694019679,0.1868429198574091,0.1426217984872077,0.03443328797483336,-0.1539981027658909,0.02274553194138857,-0.45394691886986915,-0.32149414993241526,0.4028623338949163,0.20620334059437184,0.2616166794284939,0.15015071600194596,-0.5796700058371123,0.4796480490018983,0.015689191427424542,0.09813743005619616,-0.12190403071777983,0.057132443695413454,0.24943497762626135,-0.00290106324982721,0.1256154381962529,-0.0503369228882759,-0.3829726471704573,0.34140357822759515,0.03846862570131944,0.2606643114979221,0.19116540651681624,0.31090877144100143,-0.31942342668027757,0.4877719747064823,-0.33086983496930056,-0.09659996695686147,0.3918253889906369,-0.5440178795074815,-0.19167036470389642,-0.5712391477098822,0.07209311128438622,0.06829757018944346,0.49944777052286027
0.9779955762912823,-0.5246563213140435,-0.2917025751224253,0.4092670883812517,-0.10035374237498866,-0.019363715093656635,-0.0964552346650809,-0.18611606982671786,-0.01010524469595251,0.3661958752810138,0.5061749095434447,-0.042819060066198435,0.5085953898828506,-0.03952789703812351,-0.06870326383484227,-0.4496372802635152,0.07230901850420143,0.3191142167544108,-0.10190825141234697,-0.012189637594512012,-0.2533825628985318,-0.07054632958511169,0.20957999091816004,0.24349771537608428,0.40813887938701315,-0.35259591792130796,0.5313763141966568,-0.4190601372190874,0.04673916131547787,-0.5846769086370814,0.48570845321927386,-0.323808574567148,-0.024472338882292527,0.08976429001838712,-0.1401728281914422,0.011023604136476392,-0.283120662917802,0.0037549861454418756,-0.028685144024172715,0.11840026323627761,0.1489964276403064,0.21896379646950662,0.04700851720421634,0.08954181072159872,0.0915141251690684,-0.31109910687005904,0.15624635062140357,0.09387520279556388,0.19411478349320568,-0.0836709830015146
0.07895945730025501,-0.40241979166070135,-0.11896536257508487,0.15088303151987523,0.19796791081928988,0.21817656069667649,0.6025516331814859,0.16934350793012728,0.45597107140469406,0.16757557154028674,0.02572645148859988,-0.22082815393785804,-0.13070630284089166,0.02001428561706201,-0.05475710215133463,0.29956009968239206,0.3947965632000739,0.1427905796995927,0.5163040908253163,-0.051448457222210794,-0.8464468924678136,0.7207156651038729,-0.05229052540018503,-0.09514401442810799,0.13814153775553067,0.22555965249735657,0.01611008104088263,-0.035205919316739234,0.7046657009130007,0.01594386552901938,0.061070056246364475,0.7901260675793002,0.7849051959255212,-0.24557708554514665,-0.2557503101545744,0.09706545187329771,0.5223868932152067,0.33396569382415675,-0.23040868126674363,0.17432800177805363,-0.16107887181136168,-0.10752246905624191,-0.05169551409296694,-0.06657791415551007,0.06801772818577226,-0.01376695804005822,-0.20925428209479952,0.1854754912161086,0.7200418981474515,-0.02657166236881034
0.07637070794877343,0.12700330267218768,-0.1962133283107934,0.14387840596222026,0.1470655545268088,0.20894846210697257,0.01628285495932609,0.5399671849096096,-0.5546450818077647,0.07824742512948551,-0.19603765975685727,-0.49088470141319407,0.09881838130929094,-0.1864335750920425,-0.3501337266648331,0.4147915178515193,0.3742963307801841,0.4862435565624794,0.14554053822187596,0.36920155032198154,0.13367909965053673,0.11829014625380008,0.41477261413198097,0.11620878640753989,-0.5892134917685036,0.28143393375946324,0.4860287667570883,-0.3238610396024153,0.32796895705105317,0.056015923271985374,0.21604223565735065,0.04516718380901905,0.25945394736074323,-0.05471213091306401,0.4980765469111393,-0.09385079838678584,0.21682393419590323,-0.0072332435482730315,-0.07032992011371719,0.2502589284969034,0.15556060209579234,-0.2928076976694558,0.17768389573489046,-0.2796066002152223,0.034177554314826684,-0.19669055870898028,-0.47731731497636626,-0.0395945975520554,-0.11335161695676943,0.14653760707087496
0.410970230400422,-0.5303975931806266,0.20940974583157018,0.260324862346757,-0.034298010621507904,0.1307544795375405,-0.40109824313467307,-0.07678786021971318,0.25285772837539716,-0.2879578794919419,0.16678812456191155,0.5193170459083187,-0.22615412238112664,0.12722918334176858,0.47239360906603994,0.16409220979494424,0.1491604201233969,-0.018389873929518755,0.40384799526236015,0.2041614990815361,0.29760508219463944,0.08037167030331009,0.16574397867446714,0.08886099356024676,0.029511200459933103,0.2897073624321971,0.91836751936156,0.05624629387852541,-0.32986999858184474,-0.24888597581246763,0.7365951841837822,0.641343512959673,0.2155331547876218,0.6332228558785538,-0.14458238167044848,0.04962888923116783,0.2049479398445146,0.0408335922558596,0.4588490167274376,0.1815697504191368,-0.1638466725632846,0.19406541804862615,0.474934053865995,0.0743539404270694,0.08641701604171242,0.30123096814793276,-0.00482019985577374,-0.30286641011967186,-0.33190426283313024,0.9855896890622753
0.2160263916397525,-0.550169475860318,0.32504385200224,-0.10342624818293678,0.210970183266946,0.0714711215191377,-0.1382391351893308,0.16324438753585363,0.11786167217210668,0.49612621427146203,-0.6175680261619703,-0.1077104548218307,0.3110427839799904,0.03953502284626803,0.11762004981951704,0.4285097872536252,-0.0742574833341115,0.03336754110375745,-0.05849049136564491,-0.13245962728028468,-0.5852801466103744,0.3358164587562337,-0.14226072950643526,-0.08386191348339318,0.3406992869243115,0.05452703204167815,0.3172947564060743,0.17766928763370055,0.3126868899612033,-0.24153524653166097,-0.03134748538250699,0.1423279148297097,0.2694652027042963,0.3039361752347289,-0.18586622965033578,-0.4126512170375299,-0.18881541866136226,0.5228013536294052,0.10814593951375165,0.48795495347850354,-0.2401464516611507,-0.1479284401284977,0.4215155360078467,-0.339385256646804,-0.04008631956225544,0.5672026364291295,0.12665207815219498,-0.3197809326658502,0.47666767868182514,0.30016204426626936
-0.035631851349371635,0.3608808373228679,-0.40647928641749675,0.6165403776353359,0.009858983047389844,-0.2600908125389184,-0.4767292223516152,0.18661246301804185,-0.059048187707671757,0.3349992211909512,0.4100483757856936,-0.10573300989485133,-0.2213035783015343,0.17781777422707196,0.2288181798446397,-0.6262553072405289,0.47482479316559245,0.41692242030822724,0.40580913066427005,0.02340178134856083,-0.3025447726798627,0.004544224230760188,-0.19183234920722625,0.2968148747284323,0.06943116407262104,-0.5041739536300689,-0.32076402435194923,-0.007832032684792618,-0.2101970859548623,0.06911688900485999,-0.12699943964884738,0.08065333569115454,0.27682629732571207,-0.1495366540651502,-0.7865360215891744,0.2394787664050213,-0.06933747684204193,0.3394140448804691,0.2968434453544397,-0.044127692856609266,-0.08756172283630875,-0.12579195483569983,0.07898357821809601,-0.1526581944077868,-0.4222543199992925,0.36584756886830533,-0.3004726517853651,-0.20092836432219957,-0.19146002102976545,-0.05720882328983405
0.04067622914261496,0.7076247003834942,0.06316917475422001,0.5423166418152965,-0.07515986959361416,-0.2952971050383691,-0.12324990357401541,0.4403528579146927,-0.09822998764719891,0.21262694679387098,0.004899030117801968,-0.15403087407012,0.3229152802379687,0.4643720164330548,-0.01003653391564513,-0.06955748195951743,-0.3672964498689769,0.25673185677953136,-0.3299488401910522,-0.23813380751592128,-0.20973346630223788,0.7435675708646263,0.42182503898238344,0.5609724632638575,0.32945108953074503,0.5062471472535783,0.7849441756835727,0.0100117581331438,0.266924080265768,0.23942410817193366,0.5186233935607886,-0.18698240588883272,-0.16553468692463047,0.3785358164383194,-0.4523528844644551,0.05991759722593644,-0.12889470462832886,-0.01530496230562517,-0.16683796638157355,0.10286793726974858,-0.0003072429390844379,-0.522724530842579,0.08859199510673592,-0.1684105893030155,-0.19121388697731334,0.15503189024476993,-0.25321159575206664,0.380244292767287,0.2881861643769425,0.06452014677705771
0.0900968565511808,-0.19675956958414628,0.19729937636333916,0.3980264450263955,0.3328149228059437,0.02341508914919789,-0.7087971130468584,0.0531910098502909,0.012689510423742674,-0.0014465945568811617,0.06301375579752819,-0.3749591064627934,-0.4642078057225379,0.2834896467231614,-0.21333369167799,-0.04873648140142938,0.41835781170310515,0.059591568572989535,-0.6721027192835689,-0.17902085199036136,0.14728559341851,0.2617755331885675,0.09232748319384067,-0.4484177524650837,0.2473536299290677,0.13888583512559957,-0.8641820783025244,0.07455493838420629,-0.11212424928167126,0.35217317683031557,-0.4297717954141068,0.4910002307450659,-0.11930163464798704,0.1270467858560853,0.49290749258638683,0.018406951453096607,0.2385990803351717,0.35119256252452097,-0.2767301035151612,0.20902251856074955,0.19173675158742604,-0.19149426338278372,0.5302046414787756,0.2502612118049692,0.2233187529982137,-0.44793080557955095,-0.6319314314905022,0.3037761010295714,0.12797963197749643,0.12818305310590827
-0.11932835817255313,0.17038494446132615,0.036649023193856864,-0.2321711602974176,-0.35353997226033296,-0.0641096629105317,-0.08603264758033587,0.2994685884381985,0.12790429227017186,-0.07393312856241485,0.3782809616633621,-0.329881771448529,0.0692916522235378,-0.54422609483798,0.23184781431641116,0.17051819461468717,0.0908717295110296,0.05733709613463623,-0.1961540326940684,0.07173300343931252,0.017800057871742332,0.35458645762277474,-0.4254996291152599,0.703659106331807,0.038702869932466355,-0.4321907204116303,0.23867799529332828,-0.11645564548410814,0.48482034136034413,0.23371799468179982,0.1597266710681204,0.4025632734949179,0.34567121487347185,0.5258985262556913,-0.696068648712414,-0.19758686357256755,0.254770460876909,-0.03206575404411807,0.04224334305202086,0.0027023138875553396,0.251889292122256,-0.04517301989794576,-0.38353969937049964,0.11024663960013548,-0.16236408724257467,-0.19944714805085523,0.2604314081556563,0.4201517252679704,0.23112803078890864,-0.2616422014187791
-0.6545146581824456,0.062480855479317324,-0.7213009012977504,-0.18349197586711502,-0.04051410471225857,-0.20187332034247565,0.3315575175631461,0.5764394537709172,0.19977683602712545,-0.5796583334582515,-0.640557554077845,0.26701516632922373,-0.19497232979251833,0.43259230066778076,-0.19667442924699283,-0.22393438143258942,-0.26642984516578805,-0.08004177737525878,0.48486434049632443,-0.29818553111003937,0.4799829754763605,0.031361102372334956,0.1805585677295539,-0.29613430111225375,-0.06776237732567653,0.17517307522568265,0.012825895776145992,-0.23147229843057127,0.03258069453324425,-0.5981142065117914,0.14591503305345674,-0.20453377024535171,0.06413762577610019,0.082434762211136,0.38748671790691636,-0.236899197206111,0.507923039863575,0.16546000180025333,-0.035216049407598565,0.7444631887108754,-0.2952888602696669,-0.39043301211275055,0.4451766806763369,0.16306320124612883,-0.5303767488697849,-0.30423874618242286,0.4242950863582038,-0.036260568662986464,-0.2019705624913804,-0.2734623815602874
-0.6501072278686976,0.5105402899411124,0.45867308806826,0.43390013525959475,0.21513862762917751,-0.2609482883851777,0.0573933911964027,-0.2963576703330508,0.13522685862949002,0.047296436082159436,-0.0334933637741594,-0.07606310788276112,0.08946620688479086,-0.23381363546944486,0.5333171045938394,0.01137118688868615,-0.17838843082989744,0.217209255271855,0.43032025998491097,0.0010822427802924146,-0.03758046295506184,0.25683204694045964,-0.37197185562940477,-0.1788398243041761,-0.4956105787126471,0.7543572938096174,-0.19516541287353767,0.15240108401305894,0.028552117960675843,0.5555725621056989,-0.11345113217994403,0.17738206755486732,0.017520777787067225,0.47326586205107335,0.2278450123468771,0.017692499648367388,0.050337653176757424,0.035226345425432924,-0.3286875941504537,-0.15504312854924643,0.2459501533120871,0.18649966812394558,0.13611698790965332,0.1937549669658688,0.39432573325509146,-0.26357492531550475,0.03239198754619075,0.04576009567524989,0.2873306521409971,-0.1418649023554495
0.25351546290239974,0.5393891575629047,0.07526644873741774,0.0817132909840132,0.25193408585474564,0.3877468676436039,-0.26793701940466497,0.022938183875895107,-0.5264361057850341,-0.3158475774140065,0.07675170133758416,0.2243234840315134,0.22613264510149977,-0.07426852919052254,-0.0835682436872278,-0.4312444822432669,0.010390985533126392,-0.11601036078971114,0.18737795455254475,0.2474328101406416,0.2177586190707419,-0.07239618622581159,-0.4227698746813991,0.8573717396240411,-0.7814558945382079,0.1518687324239466,0.6840792221158398,-0.7169738149787794,-0.13193541540104317,-0.073749208884231,-0.22468547621495844,-0.10343982531982755,0.132873128071025,-0.3265855707128521,-0.04337807348322491,0.042010838483621804,-0.07249665424654338,0.5832669893670653,0.10185135051777239,-0.022127594822662685,0.16350726688406755,0.5050139620660731,0.1304607008998503,0.1510589924188523,0.1850798602627572,-0.06249389866491212,0.033980220442661545,0.15676000429067882,-0.6942071629507515,-0.45550011253848843
0.3145418161001254,0.05663293421245064,-0.3048522815615584,0.17041084751454683,-0.3447418693112096,0.3908979537666424,0.2640478551343527,-0.25809898251663005,0.2910652954202861,0.3163827727587523,-0.1437897395141742,-0.12890860027479484,-0.12202845208341209,-0.5699097092140724,-0.1289595369685501,-0.14404016787974103,1.1608754493282776,0.39649800019084014,0.1764930590880557,0.15477930039330576,-0.21064059081444478,-0.058360340024942794,-0.012339911855297484,0.5809453522432376,0.2517285924889031,0.0008190274539738112,0.1674422546127401,-0.1997990546022111,-0.1077823100792612,0.16157684559360497,-0.07673252896048793,0.2723246313986057,-0.03149673776804365,0.10982387302157462,0.07252984147180885,0.27081163532777563,-0.6141387499992765,0.3025751450318503,-0.2907941214255274,-0.2206849809538911,-0.030500436433151562,0.23140320391665833,-0.27080497617281285,0.027534033018917728,0.11290264560838281,0.449099168008852,-0.5386217546117521,0.26291088804582047,0.13321757584817936,0.22421481816727215
0.06963344471045976,0.29745848854768586,0.16361444585101323,-0.12734826687088543,0.04319653014962144,-0.17375443436386556,0.03900707881469076,-0.024571502924872216,-0.3128090907548042,0.2610720185188755,0.11614130815663953,-0.124189601071957,0.11003642463265148,-0.2854854999757867,0.07848951155237127,-0.10238930535991012,0.2142326671575911,-0.14906379020454003,0.05477560349185784,0.19355223890120227,0.3668142268347253,0.09086507267102496,-0.06393315774282368,0.03992813137654319,-0.3080451350533594,0.1677378071403434,0.14503779830960606,-0.36333927239996333,-0.06735976139379672,0.42948343502919356,0.3330338584519047,0.3774223646219269,-0.33236591008293803,0.6002589108262254,-0.08221364128958741,-0.19727096283146,-0.1300328276862729,-0.2663093885320719,-0.043884635426201635,-0.0630355277497137,-0.4040072478529007,0.10463287862786719,-0.18392534827616966,-0.09090333041906558,-0.2339333652549603,-0.1071284408855493,0.5820103283612993,-0.3892672989236793,0.0378983996403484,0.41443809370689033
0.22139861668130825,-0.09638260298934884,-0.13025797837667236,0.35398227008817246,0.1662621991085606,-0.16446841320062155,-0.024121564980658056,0.6273250225370217,0.13100497190163593,-0.09862597168201889,0.027105694853363588,0.10960459711151044,0.019830746876733522,0.16275457552256856,-0.28343006048168196,0.30514418260286835,-0.18241882108051985,-0.243541850616025,0.06376247221336678,0.1290124157654965,-0.0690762254198575,0.20340515128793363,-0.1337391649749124,-0.26922936372307266,-0.020059941427541503,-0.34549589411354925,0.062171555888693567,-0.32826606003819336,0.12088990763841488,-0.013096314942623213,-0.49925223976466937,0.4345310795110473,0.055818430434869906,0.12169482289716708,0.289579043678316,0.028439465221212174,0.14169290939839393,0.007987366558133271,-0.36676785752410845,0.3315360750030693,0.29116265710941497,-0.06259667926679373,0.05167832436464349,0.4654597821126248,0.40346932148668996,-0.1630664820135172,-0.21616211625171264,-0.04876872389239124,0.03594881574269047,0.09312915073982153
-0.47098324920891266,0.0369093445217582,0.9103489867300305,-0.10441031813928738,-0.9528111248323593,-0.008277414273145847,-0.1590962763732983,0.1858375637570429,-0.1700369266826314,0.022151728226394076,0.11917878802671149,-0.3350108151691893,0.16001495853772213,-0.4959161398320545,-0.12564670709575537,0.18171361555405247,-0.19906723975080043,0.2676597179701351,0.21753447433107648,0.1758519353556343,0.31147778239864216,0.20073702917932884,0.09334213577068119,-0.10774931896441796,-0.257572033795221,-0.10976668276393323,0.10399175695497839,-0.0926002976205062,0.8492958169133232,0.14972527183576972,0.23601907871150515,-0.1332051426285628,-0.020947467200502168,0.33085647417578756,-0.2788589725239358,0.21009325742451954,0.16238545599046245,0.17157384197542008,-0.5196781173074324,0.0802938532343931,-0.17756838995744684,0.37965549687791744,-0.3368812602150485,-0.3366234996742803,-0.07590654195774538,-0.27196348676331605,0.1101760766758506,0.05013145990923187,0.002866361314926974,-0.2512318046698735
-0.21911944768062885,0.013115766847733835,0.3101235493375339,0.014457068160006033,-0.05730327969549145,0.04918385029085529,-0.05157982743350397,0.01615332671174554,-0.28309860062634534,-0.10796642278962165,-0.4122627846843665,-0.1639065541499551,-0.07804031241817062,-0.2184792654765846,-0.4075845671729973,0.28412009114713416,-0.03197304423987497,0.41214364925740254,0.23381519414817767,-0.356499126068148,0.03133029427115792,-0.09244246198708109,0.3126456030021761,-0.02607593502570669,-0.3611099338482804,0.2339946179968456,-0.0035703670315192365,0.19086378416047672,-0.14477104301463511,0.16768944830910515,0.5597635761762393,-0.027272652008039064,-0.38958537268221827,-0.07854458989464023,-0.33058059084119734,0.016266993811795104,-0.20622516602186325,0.020016448054873362,0.09408842726369751,0.09036510663385143,-0.018553987339478713,0.05572631809202554,-0.03656365026297692,0.946084019086849,0.4046286972850445,-0.019921924568205455,0.24402977844503942,0.1466158595706832,0.6555612501425617,0.06679296234038112
-0.17226987151871515,0.23832755055943083,0.3964168758826967,-0.022742383489643983,-0.09229764480071245,-0.18915368173199557,0.2777680766739091,-0.05996012739404933,0.006031307212987494,0.06794476151902865,0.5253726980005307,0.6498980855310771,-0.2229156774721541,-0.04878982152930897,-0.2373101440375201,-0.03788458114027368,0.18514771312106892,-0.019009610247555528,0.7329612850928021,-0.50665342415097,0.06955538701080019,0.17214887595207498,0.08428613265685043,-0.048785739671318926,-0.24843460872812745,-0.3639534895472115,-0.055163084739940416,0.3254600895727026,0.37709589945202926,0.7005313613754013,0.08445151065668804,0.021288048321232232,0.3602186360061594,0.2951443128016831,0.8228896464636066,0.09029096547106459,0.15503220947433494,0.30871179151598094,0.1426151765742145,-0.1525437960355395,-0.6378133650866278,-0.07919227025409564,-0.07624575179748085,-0.5100828636995479,0.14336587924763658,-0.5164218014551898,0.10580667966191798,-0.01602445662305257,-0.11050029199251438,0.5355916642072882
0.17798353196560596,0.21287583964797333,-0.14007258909074566,0.003003519716190825,-0.22821748986388124,-0.3422841587661271,-0.02306694776745452,0.060542920869901005,0.4519417379936223,-0.34412972440386574,0.06045416852276865,-0.2735107302116046,0.15866858877266432,-0.14985986391909098,0.40691388605219353,0.2853814362736344,0.6626568740113111,0.102072613811661,-0.14217345435340212,0.04136743717036455,0.6176812226784808,0.359343476400379,0.05131948496877185,-0.21683584548529397,0.41849183008045143,-0.10401503142362653,0.3352196487400414,0.12081335876216844,0.44500813676295253,-0.36377593665160635,-0.03405783759681148,0.9155693237371912,0.5073003993526639,0.09671638851764779,0.05951567246016029,-0.15969799602898305,0.10319299460658558,-0.039866346068203315,-0.0350251146860759,-0.10446000414778223,-0.10605468006618808,0.13057669105684336,-0.267406997858729,0.23259639311190333,-0.0808648293839579,-0.2274615192830785,-0.15047005281685508,0.3184848257284908,0.16063492888770886,0.07402089698769021
-0.044170998436744595,-0.8553946214991345,0.14849386988765684,0.006818626489649295,0.12757944100775018,0.3235302008300287,0.3489153194488925,-0.019322873167171847,0.3071022253920928,-0.10039667969665281,-0.18218879465904486,-0.08395458544201594,0.10290630459719372,0.007197869358429745,-0.2371849750411418,0.10412180439864831,0.31309227640304094,-0.4094465828345408,-0.013869187693086288,0.26441123943507816,0.11107101517539772,0.019187715668981264,0.1383513550405186,0.48730842809335706,0.18661276396319795,-0.40289774161096303,0.47182910842555015,-0.06623374797613667,-0.2479015163993604,0.5542764963338022,0.04171354495977517,-0.19624977513147812,0.008299806551106785,0.12960357948587628,-0.3653960074908965,0.006866182427259251,0.8526372011397039,-0.34825134653312334,-0.33346142386530264,0.11158657393690659,0.04070198120537071,0.5436512471464227,0.3841561620324829,0.446697869681134,0.1224723426288374,0.5865424180409038,0.1433411995213102,0.3503067027984503,-0.20904254132601463,0.3684854964735447
