var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.4579229681174966,0.23527817062937204,0.0907513888618069,0.012056360509184797,-0.1106556713644676,-0.07032613194004063,0.15368817329598342,0.34341771996215764,0.099435564757522,0.10156668273660102,0.22736850039113432,0.13169179361384115,-0.2340839073900109,0.35795605301423145,0.3451728825353578,-0.12805399275471446,-0.3756143120252325,-0.14552155363998362,-0.5014509443886705,0.2599010669560881,-0.1080652985378609,-0.20584911121208946,0.02065699018767587,0.29848686297159843,-0.07152037835731573,0.4081707742018778,0.3762723857356588,0.07037021401257709,0.014848191852259537,-0.1140680024308506,-0.21474240834987035,-0.11247135739308448,-0.42982339013945825,-0.12731410332942256,-0.72369030142557,-0.07822998061791228,-0.21649775456491405,-0.30417144606054847,0.43111846769501305,0.7142110595775406,0.4247163495764661,-0.3083762965785567,0.36084861021474474,0.20641105776561997,-0.1742207911756646,0.27881601009954626,-0.2515737430266441,-0.6601055097542935,-0.17742253724454413,-0.4278255842894422
-0.22503577360743088,-0.01056287528358129,0.18598719545740044,-0.5311559619380336,-0.5197578271791453,0.3460842301472436,0.021214236037212977,-0.3236539726070711,-0.20905371287379454,0.2702219805675398,0.3981588433326017,0.16572426693399167,0.24007833532150527,-0.002052469609505614,-0.1548236877718463,-0.44311846475917016,0.13414221120481384,-0.4115025410799202,-0.16136043262341485,0.010359733372674186,-0.078126689249831,-0.09288599511235093,0.25183323540859176,0.06361271573162068,-0.3081480464095623,-0.16221363120434928,-0.2729957453811064,-0.10255834963643964,0.34412898563956656,-0.3163385426790712,-0.05135629967884556,0.19627780905987816,0.36752432354711684,-0.13233594284886963,0.17741529038555054,-0.5756183839516292,-0.5775139351114601,-0.05505516030943115,0.45299094256100075,0.5780157092230455,-0.2586663022012932,0.10139088356100172,-0.10672223560199448,0.12681482080900014,-0.2711542436247272,0.018819942472093894,0.580961872903871,-0.06288765338259455,0.10200694958556579,0.14962512230198333
-0.23505421632961956,0.21320316573560408,-0.2695677121846085,0.1502631596106479,-0.013083745089891918,0.1483026631292743,-0.2780815559857222,0.08500220697826118,-0.19744233529398061,0.2982061720915977,0.22580735727538823,-0.1423408192707015,-0.34522508985668915,-0.19253702523854638,-0.11428093712657394,-0.2026750974955539,-0.20003640956503183,-0.11724509658154292,0.22619009441212864,0.2843641424848786,0.14271868253138476,0.034425069858513895,0.22565632436725125,-0.3960827215096173,0.27111691849598774,-0.020126439982837727,-0.5252772164026205,-0.18587651517831247,-0.24960719085297844,-0.04543882107879595,0.3746315941337481,0.20575057223737608,-0.317260451112181,0.2814449552947001,0.03750732159965267,0.1604306650020116,-0.17110187354695172,0.049421859753338584,-0.0729594142202834,-0.27229627123135114,-0.30815703835842495,-0.3121506157990336,0.5524368767370793,-0.3120286935089924,0.20286263863023957,0.4881750605028331,-0.326785411682448,-0.20534140110989443,-0.3175580248686929,-0.2921401044105298
0.17729178684483599,0.11731340425221774,-0.11347902482652242,-0.13065774345349318,0.45689720303340003,0.23514783773638856,-0.025754535596094075,-0.098494337269388,0.11433286480366787,-0.030767091183263838,-0.09199320784484115,0.26725345923410776,0.2958220489260923,0.054850135328136464,0.1988201770797628,-0.33144339642548176,0.2543012736650487,-0.036110326710159166,-0.3012451859030319,0.027406763299294916,-0.06366639705139197,-0.06741949802224016,0.322529813801935,0.1314003400868547,0.06761087734635113,0.29990663394927813,-0.4531367543663235,0.14042444877513555,-0.19060853415982223,-0.2644343181223385,0.2887181439539729,0.3134935053203879,0.22626603318642996,-0.005639061553299393,-0.13247832481469507,-0.373056659807468,0.05463901631078368,-0.5228096768530923,-0.22186823545962078,0.347277022922204,0.25665397391909356,0.28555715066981996,0.2206795512164883,-0.15101926368337648,0.08477000620703479,-0.24489156425544956,0.07635774027892032,0.4508189988960249,0.2579556865120188,-0.3920954209758689
0.043374221464908054,-0.6040589635390363,0.1066801370509437,-0.12753033128027869,0.03284848954910578,-0.40607977386168753,-0.14834361458714737,0.15671125397518357,-0.18065757214272357,-0.45222485764196385,-0.1662255555836007,-0.4979254079757306,0.5242066512502338,-0.24287138683841442,-0.1140094231604811,0.2361485595333829,-0.11687363848863147,-0.23653270637972312,0.0952596156158291,0.23530480382688584,-0.13721522079802878,-0.2638449209141835,0.252480798610308,-0.8995046827615192,0.18638241185622698,-0.040849047577508825,0.2937249963759989,-0.23558590289446815,0.11665987141681913,0.034381139091318,0.14972116838670743,-0.20201297638443522,-0.1501316205518585,0.19817121342579014,-0.0631197500315657,-0.8568001369624898,0.2079516980931022,0.5195512672483286,-0.06022076462682992,-0.27437674094677406,0.6029498899308687,-0.41017895059579634,-0.06060778914939734,-0.24166948518528533,-0.11138429012617394,-0.008327198195706393,-0.7764616948141925,-0.2663742191176505,-0.08031591721111302,-0.2711766026284393
0.7406921013574397,-0.298091479281092,0.18233105310105197,0.3643656790876034,0.05279522933420604,-0.12386994706171832,-0.038194069779296784,-0.22925742437724436,-0.23392184090392534,0.43267404089550704,0.1620285397278489,0.1446710840492937,-0.679624099118731,-0.3057217262316684,0.15534673256640313,0.23793423552212917,0.26023679062945704,0.2697812554026952,0.004359306688460345,0.1355563889389192,-0.003631705494515289,0.2759375561922565,0.5998643852291112,-0.2109921140803619,-0.0016860327041000834,0.2248282896130427,-0.23410892336359918,-0.0725257726493652,0.47033574369230735,0.6061649223610344,0.16149444074439695,-0.3171151297196749,0.19127968220028518,-0.21832867217707136,-0.4059528737041352,-0.3434081852453245,-0.36898466506080124,0.3403404259526262,-0.5613729111298223,0.04228398288656981,-0.04682149171947432,-0.09793997667064508,0.005514199552173783,-0.26088555129014535,0.4067366526727354,-0.46919375343268727,0.09071478040273415,-0.40615310826536277,0.7358519227706891,0.039668180477425014
-0.013490036209765785,-0.34176311152183547,0.14340157970235262,-0.09936717763456861,0.05098693058430772,0.538452548681545,-0.2869426060799608,0.1126778953255538,0.37789739121189686,-0.025877563546489388,0.11626107249673218,-0.10394471973952699,-0.361904768268548,0.6446962864359285,-0.3248940675046862,-0.1379921521786231,0.04879388263586914,0.12988804248776642,0.5619134442996288,-0.168100408149855,0.5138090960954675,-0.17760873088781218,0.008169959459624771,0.0441105329686839,-0.0410773143345981,-0.22606160343868756,-0.2637325455962055,0.013366155590622993,-0.05704017678374171,-0.15531394832687132,0.0022248011424850535,-0.043733734229602264,0.011146295374574615,0.3401686041558888,-0.053133542428981356,-0.6492205352657424,-0.06025075506663995,0.0877649508772376,-0.39753924221696524,0.024473322009306964,-0.03860247957748453,0.378738716520882,-0.1954200965441384,-0.2621510261227191,0.2961715277402493,0.2940722768134202,-0.40848015050161146,-0.05210506353486351,0.35828032347356353,-0.005724702488143864
-0.03638597448042847,-0.23707467368488241,-0.36634577603595325,0.37946188164717626,0.012026627091812242,0.6452455024476829,0.01700955066687696,-0.03784040044517499,-0.979905675907756,0.23948473069939782,-0.16634285677559468,-0.13848239796753115,-0.03184658725023995,0.04755809647736329,0.36708881682009525,0.01551716638503933,-0.367422599288467,-0.7617346921708918,-0.1430028637791343,0.5985744665048688,-0.8061851119282024,-0.08525829811606248,0.5875297597650477,-0.17212327795171828,0.1492208851800529,0.5889939409767873,-0.22965132275427097,0.6308342489564978,0.007048217624272696,-0.06533580623072856,-0.39418539402139025,0.21023820708277133,0.06158785711483376,0.3663148124987585,-0.188319323474509,-0.25566640044974753,0.21940878566090788,-0.019656798717768886,-0.01890130313040037,0.22144340014468245,-0.17132720866983725,-0.1578574505040926,-0.45191409755381634,-0.3368867511970019,-0.029259108920380923,-0.09896919980121413,0.35836845489492103,-0.34660613456379535,0.09760355428574363,-0.09568303903096032
-0.08106073306586009,-0.26796629967593366,0.03257804584990432,0.26531314175800386,0.034092341604176665,-0.11169980984409263,0.06829041612338066,-0.0025290296220680172,0.12729413243847515,-0.2707290351864206,-0.10953438559892845,0.1398416299483358,-0.42568419507688876,0.2647386162649924,0.43090781847591164,-0.1059832156666167,0.05922003223450311,0.22226778065064617,-0.19688124973123663,0.3647495873419774,-0.29300321191697937,-0.26066201787499027,-0.07881857475111888,-0.3580117386314209,0.09591693464517499,-0.36952042970390503,0.002222397006411282,-0.21554849143579208,0.6218618045911591,0.4020570751449267,0.01364999393223991,-0.1318819607670236,-0.6816898058152697,0.346776939878041,-0.5463858566106367,-0.07154328963440584,-0.15571863871839645,0.003521244041901771,0.09353874791016475,-0.06768204173862542,0.30505525797785865,-0.161336283111562,0.17751514292775797,0.36113340023205637,-0.3077796204204746,-0.11672920833631029,-0.22060691638088803,0.0170858220631626,0.0014259060907459674,-0.09330947300707858
0.07313174299671052,-0.5283993902291257,0.37861502363730404,-0.7893386586040968,-0.04797742013854872,-0.159563395566984,0.2715678646140427,0.10281693074563152,-0.08086803688728023,0.20051200662269308,0.11545307817771983,-0.288896496648475,-0.09822439457719973,-0.02370166842267948,-0.016815318709395167,-0.047816358804392486,0.37733112191679713,0.37564834774688943,0.005034543169231881,-0.06958812417431273,0.3610404653837685,0.30301394273202753,-0.0036204556496134497,-0.15507402092574432,-0.7315351648500733,0.002343306899457734,0.061223962065899126,-0.4067274378497163,0.08896047391109498,0.507867700049039,0.6353346877559736,-0.10485820547559546,0.5586383945686499,0.17385130768727672,0.23690332228611874,0.12272392622982572,-0.33059010933648963,0.3762855714246339,-0.09483066080347377,-0.007820008090648815,-0.07996118999724064,0.1242694967541133,-0.1801985627469437,0.1583876735387072,0.47811299289735215,0.42121435955664793,-0.25307292077649474,-0.5743041818929078,-0.2435879360125894,0.39529612141904075
-0.07269211975917049,0.19843977679927005,0.268257202760809,0.09285859946983643,0.3738051657061831,0.058588763642112754,-0.026048002872192395,0.7223557741304786,-0.08973057586159103,0.11230564065396739,0.3085399732906133,-0.023050863100741767,-0.41800386285301055,0.2962509168124057,0.007806834664607708,0.02112480806222792,-0.4803200590182051,-0.030832675697428133,-0.38256699817955314,-0.2546556464780313,-0.16157287090312444,-0.18548471062004346,0.033388092343852094,-0.46840185106619237,-0.28622616948236634,0.13700904268125239,0.2336813835302128,0.06176976170213078,0.028498308538755728,-0.2346768846629231,0.046890822017797526,0.07415866168370827,-0.048004304416337976,-0.048297863328892895,0.58728720726923,-0.29787020236450584,0.08987289554795357,0.2499160940482185,-0.006060527996812639,0.12437700933998598,0.15789660761016058,0.4794825701593791,0.12447829260040492,-0.04766016496886889,0.3132768564128481,-0.3792599705328507,0.4382846844346197,0.09844593126343755,-0.1702895961383385,-0.09879995929991792
-0.3069922282222485,-0.5277010078567737,-0.10666280339234141,-0.06964823813363595,-0.09385213794595303,-0.11060093182193748,0.473880436703226,-0.4625996926148135,0.18424980948169595,0.050497620551845764,-0.07496695938865532,-0.15397384380424278,0.7384635941928084,0.2605004875446738,-0.3357754993290343,-0.018881137604021096,-0.21900676837779354,-0.1116803508146112,0.08653394394775521,0.006115209092299657,0.4547742153058851,0.24779324496211738,0.33314605356333243,-0.24726520618357906,-0.037061075509639746,0.35406391764284884,0.36968624965278224,-0.04291257085343865,-0.21018591930368566,0.25753981152867905,0.17617871721102019,0.7260369857514996,-0.45568904312150504,0.3875143973707377,-0.15705639601554022,-0.1047781728113909,-0.314837158808184,0.20835144449300136,0.6200825614848944,0.7235589912364762,0.2459500593718548,-0.16737198006163145,0.3497456646836963,0.5648148550368381,-0.15033426673121186,-0.3786123578301103,-0.4172791052907954,0.22600789494249562,-0.223107892413873,-0.04416805977138701
0.1383424863747792,-0.07662891696413088,0.08302740474323386,0.009394808005146173,0.15935684469262254,-0.25718017015002576,-0.35804521403958106,-0.04299387414729672,-0.1286359442336189,-0.2614074879902698,0.48237685308165235,-0.06144250155082363,0.2629234684179426,0.5108866955765412,0.049291142521967465,0.18580960152145448,-0.30534812232491404,0.6144077301107155,-0.2833942043652854,-0.16606094031654461,0.3078904011829835,-0.11938029073103854,0.45889951814651164,-0.2186700465901733,0.1946205574805972,0.4797621338665255,0.09035212569584257,0.23677606232942194,0.056951676860952316,-0.05459482764786535,0.20821176663262253,0.13403090872594958,0.20092038973929016,0.4376069489553446,-0.14373407591296378,-0.06429156325694768,-0.18045446354524727,0.43071731044704353,0.29550649972793575,0.10731313644146251,-0.19694924958806148,-0.10918054932572821,-0.05380231326244139,0.05158913404246363,0.5298220790871422,0.015245012942776612,-0.4150037830950038,-0.0931517003895171,-0.03563566475888046,0.40398474204454293
-0.3092522716548171,-0.02900407236329024,-0.16812630137069845,-0.5133793036225142,-0.12231662491756343,0.20725099893541604,0.4954745371752805,-0.30972355429057574,0.46232802190252553,0.30254117441129236,0.5857589961644303,0.18827769407325046,0.07958128316178611,0.04095661434617095,0.008044050106234435,-0.03941538294762012,0.22995782554451155,0.28106047814215873,0.21162565380635887,-0.020165663525368572,0.23413982744799522,-0.380534127506689,0.345448191372382,0.15109487117819526,0.35952690662097914,0.24205038494964312,-0.07138457034892849,0.09777221937672911,0.05476366883012054,0.00427297083960472,-0.13521006063609406,0.5781357797368808,0.014474492176173737,-0.4630296794478119,-0.37888351711062346,0.3612573080014837,0.8499053405539746,0.5028744836790118,0.23733393556651744,0.14310527007642432,0.26306935340250753,0.3919957899616323,0.3167779668859537,0.23767706042722994,-0.03207644561045858,0.34363727000840455,-0.016480929285033325,-0.09438572838499465,0.319614933595514,0.13515665012526368
-0.10983986805989708,-0.08542569099164475,0.48487378527911806,-0.09167976471436295,-0.30772059012291875,0.009252960682539037,0.26665753424643673,-0.01647874511011694,-0.041878031701528595,-0.34423289475000063,0.3036602762177008,0.04292078832151432,-0.1537564533725013,0.07221663978403864,-0.010809961327335992,-0.07915308799237802,0.02099303694499939,-0.10654111181809144,-0.3681142012876487,0.09061272543680221,0.3945164671030557,0.41677797895146873,0.23136588505291553,0.3309445955248402,0.4396659376397752,0.5155647277751823,-0.2792645753932279,0.24078851430060394,-0.0972401092975479,-0.13556902853744468,-0.12704597122367056,0.32191857520280504,-0.12709771827808636,0.2585574666710285,-0.23521843334825818,0.42148477785634897,-0.047949643469415826,0.2715858737264004,0.22288705747909715,0.28845812092124334,0.14938562006320544,0.21239379639800746,-0.2798215485191544,0.054737904319814214,-0.42215028951471956,-0.35084855426821193,0.4789912761074995,0.12783798549702913,0.212256889054984,0.21226086552020046
0.44716333663763563,0.6751292610009092,0.3215185459631246,-0.3676529317622251,0.6336797071555487,0.02012516636332149,0.649796065178808,-0.23010342903187586,0.060527042669555026,-0.5154853303942246,0.13956611492297508,-0.08937723609196813,0.04844686368362626,0.040516623919464236,0.19861651162611038,-0.12754655886868332,-0.13264735204226896,-0.005375408749109523,0.19701546097708175,0.14445716525267416,0.2607425494939682,0.5020609286467955,-0.057037901094375926,-0.2583861874928787,0.5091211318673972,-0.15472194345882845,0.24183461669657608,0.30178341317247004,0.6109744597255142,0.4924529569318263,0.4611604414527096,-0.2822479859510071,0.003408468867895925,-0.06686018047715458,0.31196498163471886,0.4024292398342229,-0.23914993576460405,0.23381768286127352,-0.29269937420504566,-0.07289610880827002,0.02970933109301283,0.06862948546629372,0.5138870985085778,0.3586392227507042,0.018588609162209033,0.4076249025987402,-0.31546972475596347,0.19370719254294366,0.2700760122854471,0.011763208001012743
-0.8857286233891195,0.05298270978481649,0.26107214982479443,-0.4222629759527657,0.24937664288546912,0.008440740833765052,-0.34025229678085434,0.2613193029878655,-0.40617251001197036,0.06984958831345049,0.13289460886768922,0.15180452544075645,-0.2730742155618656,0.20736269649428474,0.3230574751250076,-0.1287208193178258,-0.0857753070927835,-0.15220699458862214,-0.14471161780319522,-0.42382684447986607,-0.243394781558479,-0.24469187124572953,0.23723282655678024,0.5503652845761449,-0.20515032127255942,0.3905286858501178,0.2083846535348426,-0.2902955136568804,-0.3102777794460784,-0.12684628606060472,-0.2127882413811041,0.6250161510150174,0.7679679530264418,-0.25434396233742407,-0.26005822999441025,0.3946738576375611,-0.058914421042814205,0.2571939546137771,-0.13289863894908946,0.3432748653487786,-0.2490955694738966,0.0396879845429651,-0.22089111399015737,0.05089912850656331,0.25166574704766725,0.3173361894864628,-0.2629837947542486,0.4074592618253534,0.033697231340661576,0.19477085122352517
0.6187113861696557,-0.49910051233355157,-0.2054246145692532,0.11698006965075852,0.7013732314116227,-0.5708379511578833,0.7192870263700126,0.16445984452906223,0.06591663469561135,0.2650813392953185,0.4561686533643893,0.24976444974571718,0.5536703597988851,-0.17893280186117919,0.2241102238367109,0.2766018805861762,0.3189750435416267,0.5391525507611734,0.20028383845898992,0.7803801095297064,0.2833996622297701,0.4975334525233856,0.1714070377252245,0.4327416080236776,0.5568847502212778,-0.3036302759508473,0.08612555739499703,0.2366095397820481,0.23067924172814364,0.022688018209098538,-0.11216224209488329,-0.2819487604013339,0.32932635535931437,-0.25397585578113613,0.1392590287288375,-0.08361126613897867,-0.07072911766584497,0.3515294349606908,0.28461153483287077,0.18971629056572786,-0.7543259286701645,0.13644313715309092,-0.2959576643301529,-0.39581689094402234,0.2815007927126272,0.33796148668712,0.4819601426901541,-0.00490041612523158,-0.4178887592796174,-0.041134974243188696
-0.28922875610998555,0.4827726006695917,0.3229373366782537,-0.20390938595586872,-0.43020247653923666,0.19829286767007873,-0.02585445822179054,-0.05727705758972075,0.09663938089512558,0.12882687321771993,0.2316715756782024,0.189985994483836,-0.24614926110441054,0.07133277377970565,0.40562045508171835,-0.19530803763923868,0.30900417485202325,0.1654589696695964,0.04010979114082648,-0.04012374777638099,-0.9598219176057439,-0.3363525079249871,0.10603003855920742,0.0008560664776835827,-0.17080538847296212,0.8081792756555752,-0.027676708151109425,0.24068075296558078,0.01843065113568642,0.18267122657494528,0.8241001233027379,-0.07074594797553833,-0.0008973263480053367,-0.04895966440021199,-0.014224621841684847,0.9046335070277546,-0.02225175137901042,0.001386717183858896,0.5521774470562565,-0.6516573472992429,0.004348144412778129,0.4669604752941523,0.3260147243331344,-0.578296748616469,-0.5215698895762463,0.45274157645478635,0.23901308321145054,0.30786713321864223,-0.1833181037753887,0.25341746348026606
0.3994130952332837,0.19769775923228083,0.22316813524023632,-0.11161439555816638,-0.11163223110303408,0.20095158064015628,0.8724557307017922,-0.0650657414483458,-0.08402056503720795,-0.15229123778746,-0.1382845687653534,0.2609425575886448,-0.28729449272101437,0.18641821349463905,0.34204371377167764,0.010958443421205027,-0.10441971161787851,-0.2649820785947348,0.3730704608293798,0.07059317610181629,0.10393578601281361,-0.021009092250281372,0.08428445224299294,0.17722832868733648,0.006933008196646578,-0.36208977334080594,0.19245731869452282,0.1878924845601192,0.26389186542048715,0.2397749394808782,0.13451604385937416,0.02482586241921137,0.5225333603209139,0.10939464286838889,0.38921573680782773,-0.26710131969639783,0.2824171881058152,0.5073228480774692,-0.011000458450491024,-0.22149614865713957,0.09969850991748574,-0.03873910025963144,-0.12905392197970422,0.36436382751979574,-0.2944447829122268,0.06856558789282828,0.14527991318631295,0.2155549834745617,0.14534806476003764,-0.23644517110908514
0.46611964296342445,0.2913282960589154,0.2838665805563759,-0.1281807248396256,0.03405649558233629,0.03346528290794536,0.02840774822252007,-0.05941768198974912,-0.6095188793254698,0.33224777189739285,0.2747524230782264,0.38894256617892253,0.2633741350951907,-0.06897414022590159,1.1598972611681853,0.4639355757020328,-0.005187093937622199,0.5734105727011852,-0.08578090209278473,0.48217060186883726,0.12927219367162235,-0.26674093534397636,-0.24784565613364629,-0.09840554239026067,-0.2125592849704888,0.08239675035792773,-0.15506879667214796,0.10366590601850031,-0.07829404281860579,0.543479069167366,0.05172230882413998,0.0770078356294287,-0.4643237843341437,-0.1614334924917667,0.20476031154764784,-0.22892482105546996,-0.11536931357895032,-0.08372023821467332,0.39582799458636514,0.38405019646224425,0.06649529615661694,-0.2305431110822112,0.4685886135504192,-0.1689304557411361,-0.3302514943462348,0.46631003935842286,-0.4582685392908849,0.5190402658955051,-0.42602211271209944,-0.22150185466678832
-0.44761206878121096,-0.06092083087135457,0.3572058241198444,-0.08603620497793095,0.05152968554971299,0.3356282357131106,-0.1503463358931246,-0.09983197780972648,0.01763116181796793,0.18063388473076863,0.30562648965887673,-0.06075451545143164,0.07738638063161314,0.43716715776508264,-0.021786163556155647,0.06395446381565978,0.7166387096824148,0.06898067723663047,0.37691892519135584,0.21477112892186215,-0.09835235185676194,0.7691851494260844,0.3929288776865264,-0.3976940705872526,-0.0519492366458189,-0.16107773783874238,-0.17918600671620127,0.363739554665707,-0.2808246477742308,0.44655872084919634,0.32003739253787766,0.187142635908618,-0.15477279426674934,-0.0027667777189201853,-0.5104023124372065,0.13052671515957817,-0.17262690419199875,-0.29135774259335456,0.11420091678055609,0.7645048253626678,0.46222353523039605,0.06692382351005846,0.15707005544554214,-0.25691220585317437,0.3579929638174562,-0.3426013634930993,0.17470281809169097,-0.060711778652607795,0.23527482392021395,-0.07583336759224733
0.5374211783489249,-0.10617580110287032,-0.39765664952692903,-0.29913885629282827,0.24452785037762606,0.14026838928028407,0.005245208948280469,-0.4801455534911248,0.14878586154622742,-0.10005966543005954,0.1602800744646275,-0.19063746975531196,0.1843493170861128,0.035589436773366574,0.1124203490720128,-0.4020066130061928,-0.1812674119977159,0.7874394735781111,0.5227602469012476,0.08673855380508477,-0.0884512392349441,0.2702445990558182,0.1191520551344963,0.003391039154717737,0.3825369417179849,0.09186733105533858,0.1295783789532813,0.5923951583641806,0.046347966692211424,-0.12325094580912863,-0.23169067833865978,-0.0547600599390366,0.11936356609331762,0.1163110376636892,-0.23402994894666215,-0.1472819363020505,0.20824757123805673,-0.29012112355641984,-0.07044916163250388,-0.36522147121337767,0.05053633383598089,-0.6339859386686257,0.3491514039683279,0.09505113034742858,-0.23045144990879693,-0.09428004812306415,-0.19594373861901557,0.0280124891605917,0.1364914652472462,-0.19218791475137476
-0.38808790098338447,0.44131658143191366,0.5225221376109526,0.17397131976391844,0.20100448436042567,0.052846762489044116,0.04351939599912239,-0.07245576498065509,-0.2736927353247044,0.45129340401780454,0.22930660557933208,-0.014756873001333756,-0.5043485705549713,0.3295661389170253,0.21429058098315662,-0.1289110344824859,-0.08481364827251879,0.22598987439363868,0.02412707626594479,0.4898207894703493,-0.25205519740788296,0.21035245395730026,-0.2827835628406872,-0.011908969421933077,0.4611996361528079,-0.10234484733535082,0.6234891295471366,-0.6539661942627661,-0.013086706324724216,-0.16885302274506558,0.21792390527744637,0.10227271041711923,-0.1637049965426977,0.610769643544095,0.4523962822463104,-0.6975433478625255,0.2904585645257401,0.4269110143652457,0.1313605380271085,-0.3710718731747744,-0.7114792999959626,0.2550819440088889,-0.24848230150727896,-0.005946685175190057,-0.0953747619353578,0.20259173901685387,-0.10028185120749294,-0.2043174320534632,-0.10027726924110975,-0.009925860140523213
0.11546766485117083,0.3042116089626251,0.31143246114495987,-0.26098065597578485,0.3175724594671041,-0.2078962410602615,0.051962635117283724,-0.2143007818370879,-0.2732332234302214,-0.18711567387411848,0.4065641167313033,-0.10570627371856207,-0.4220859630819378,0.502172512804328,0.2222230105444801,0.2599717854860503,-0.15219752080952373,0.31906160247667575,0.06507252200557394,0.10777271740392863,0.3168951877593656,-0.6505809771589083,0.17753564606357788,-0.5211328574715417,-0.49460301086222896,0.3321057321447375,-0.3553186191015522,-0.16829406798675703,0.13916972118620963,-0.2300393449354827,-0.4933877995676909,-0.4649859561522826,0.224159841591503,-0.4465572235336116,0.06846298570434384,0.3610031109194736,-0.39312284182194523,-0.3344567316474283,-0.050401504042261756,0.0470958521582899,0.02528444971142181,-0.14246080017665452,-0.40854847228366087,-0.16680874450771144,0.29679785647654183,0.2477216393487938,0.004824704184985184,0.19865315380961912,-0.7022796045653741,0.20293692768300176
0.7427044125782775,-0.4461199306057491,-0.08404124967564205,0.02079756375080951,0.35830822665750783,-0.1614186185006284,0.3157665660115589,0.1506531136672531,0.09534460596672366,-0.09087959456642292,-0.0623217131598166,0.3983326407623422,-0.07594093583802058,0.3994234722469993,0.0708472790683136,0.12333354500436532,-0.14110792987842968,0.03275206715970094,0.6158530591314367,0.2015602567689459,-0.30947424172657356,-0.20391278533311114,-0.04525217169492743,-0.4096205595147044,0.6836440685236295,-0.46087249037995226,-0.09618373775905949,0.24515694977666685,0.3280373264324998,-0.01829978717358335,-0.23916276622638086,-0.10877020804023046,-0.4633393609233656,0.2167300449540308,-0.11938105581870102,-0.30877880554103804,-0.4947121738832987,0.05276755060064012,-0.14389909212830695,-0.12026885968009836,-0.4099645563735106,0.05553640203778945,0.011271180292876253,-0.054007787107997765,0.64764622462931,-0.08447795817040835,-0.23781407104001553,-0.20962143077931722,-0.1586859028140253,0.13438565228298066
0.15772927105667173,-0.4241784426692872,0.38665513047645456,-0.003293781294910824,-0.39994016984440284,0.5235934293329149,0.42492617163891017,0.5551482089818361,-0.38022259111665757,-0.021129329553872405,0.18067057447309912,0.12851831580689846,0.09093100908704249,0.07884998610716791,0.6118994028406198,0.0786469846126881,0.011241501115172116,-0.3803193946744312,0.34412253476825433,-0.21018566104277664,0.10523081094928906,-0.07100315879403851,0.01007208566695244,-0.3240458314410579,-0.26550580711866406,-0.18707791812462024,0.16085790090096838,0.4211088610481966,-0.2833527382334322,-0.5478799240159097,0.20775681597953455,0.23236084016500272,0.1420889721772952,0.1521966589576912,-0.4976746321704276,-0.39765619679738495,-0.29475679070548144,-0.2974500152789512,-0.17739737086165208,-0.35730324416869996,0.19134542085491166,-0.5479275849260514,0.1536481026408411,-0.2245249862642173,0.4103919163935714,0.0937941918697164,0.14575306737803145,0.23971070935378708,0.2639279313000932,-0.7088155638799191
-0.13216668865806214,-0.2751674644088509,0.2766689802601978,-0.23383582998613983,0.27842657445429836,0.1453654907337713,0.387942025561417,-0.11640221113738287,0.5382218086633338,-0.0890294661623526,-0.1803426694499284,0.14360600207836394,-0.19986041219307982,0.38603784246514944,0.38705512548964593,-0.26566564338633325,0.22826927444530937,0.16347429652451684,-0.11718427169593831,-0.09641170808689431,-0.33848497134357225,-0.36860732142486113,-0.03312810551432162,-0.5116182052403022,-0.2942514242980894,-9.644160755338006e-05,0.1609929739862736,-0.3873729224145489,-0.006898671361748097,0.8908115375356198,0.3122253336607949,0.24264895976784664,-0.10294860330032692,-0.002087828843558958,-0.2378293245962368,0.27208251027016866,-0.348436748387251,-0.39542916643735515,0.07032289370900133,-0.3079174084077506,0.07001233733084558,-0.43109723680136225,-0.3766686600685822,0.12749238112561587,0.23948413597998108,-0.0316900767461749,-0.061488876599317656,0.1828864537445164,-0.38903094223287205,0.32305697248692494
0.2922938373801093,-0.0629981302049491,0.009372951509496057,-0.2533093617060743,-0.10272252299049753,0.11339378226248278,-0.08406189177711096,-0.03879583575460206,-0.36898602294018357,-0.08572289197106203,0.4961171853591049,0.1009528160495864,-0.05550476799353325,-0.11411461420084427,0.3259877503467857,0.17756311868687907,-0.329012238363188,-0.08674437231898668,0.0815336243242126,-0.3871919856806011,0.037546075446013426,-0.5492617804862967,-0.014707190686092502,-0.30190098277983346,-0.03058698900772131,-0.0743242659800113,-0.07287060603721071,0.3128593170913924,0.3861110289068949,0.24835833542622843,0.2665516086938704,0.10198297894993044,0.6880005394486314,0.3237710531138334,0.07526180071044672,-0.16769306489843985,0.22167652147349842,-0.1794823786436574,-0.20864355827357497,-0.3775951086354025,0.1580138924901811,0.19866968596986748,-0.18284357369230095,0.005001213059143382,0.17186517083153174,0.5689605131508773,0.17789417545381164,0.4821118660562705,0.011933115386383399,-0.1931170912694333
