var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3778310620469255,0.12211289580667509,-0.632187769535545,0.25325118209732983,0.15511329394526077,-0.14034525049392046,0.3852447131754081,0.3387203126178479,0.0873823976583933,0.07084665979773154,0.1296286652900697,0.040704955464460235,0.167304881290767,-0.09626793707059922,0.17272956126483766,0.1697489203925471,0.43946611783965356,-0.14769331297555655,-0.2289591518297482,0.3523890468965693,0.02125513896207238,-0.3995909322941683,-0.35431160068240564,-0.5620518501518992,-0.11128110890167961,-0.627931367595878,0.06934204535834582,-0.3535300426364072,0.3849701199283362,0.2631029769743753,0.5313859526821256,-0.48819933341807653,-0.04269300146610773,0.6420433919097265,0.0004994574013260783,-0.4027016212789319,-0.13080367526521042,-0.040388046027906015,-0.2080424841914383,-0.020882988450484516,-0.23665331882967477,-0.32985118042362355,0.6030002920022194,0.2818868843853623,0.06738958068182536,-0.8208639195931959,-0.32749828856789776,0.1388362592819758,0.08344866617619416,0.4082659192132715
0.009205103602409233,-0.30799931888163623,-0.28512913726051187,0.4583975096385827,0.13103112367949438,-0.09699441709173229,0.5475994312872452,0.10636961394782646,0.10430905276618367,-0.15733485628982538,0.23215316581020956,0.2127667740207287,-0.25985497296238774,-0.5108397798000095,-0.1279463757149879,-0.32022966718037954,0.787480316074827,-0.15412695520541123,-0.027617004942453727,-0.18013814682627183,0.2877165915979615,-0.24036710242317488,0.04817757914628422,0.5341794602916224,0.022950667558106673,-0.2319666215608545,0.2590980380962208,-0.010733490266535079,-0.05706726209871346,-0.16028580594069586,-0.3557064550303529,0.12671327553404726,0.006624618882641563,-0.6029133758225407,0.03230094634034269,0.21817435846468125,1.0914571909614124,-0.18346041258863227,0.5843281714932892,-0.0700776067458368,-0.31613861576303415,0.07008567506989753,0.011431513153815688,-0.5504962457424016,-0.513297912867269,0.34963735082329994,-0.22970585244283245,0.13573092612211504,0.2375973833572179,-0.18666178305222828
0.31554065830733347,0.052997089611613285,-0.00986870243499912,-0.5434543683282339,0.09291410013792631,-0.05881686493436909,0.04551740592036623,-0.0056571685436403625,-0.0407917468060488,-0.07681243083283852,-0.47991836475746047,-0.5871094580909143,-0.5817841556995575,-0.42586618094345485,-0.3845896161690514,-0.2935066076224684,-0.05591048087608329,-0.3835289356756427,-0.23657206505566333,-0.10541311735476018,-0.11154312776933893,-0.024573018729132423,0.2962562275921502,0.37468875221557574,0.05749027459903667,-0.4321639401557706,0.33861164856572334,-0.20412349886332595,-0.12892362840548469,0.47855426050159233,0.007712394752868352,0.15026477759109508,0.603129097934384,0.25006188773666377,0.1573178179083092,0.3110209750248251,0.29793291020301427,-0.5885276880386642,-0.15098727778251386,-0.45592975780519585,0.24323246327317907,-0.12314782777508168,0.10685848876961873,0.23782338978985001,0.06847429494259596,0.008549413495919062,-0.2315698129249315,-0.0007133892754115356,0.26508133257152255,-0.2464845451974999
0.1625372708183357,-0.25867179172855226,-0.12850529935948163,-0.13415742006272782,0.16510315963728767,-0.02700269815203219,0.015281770399819568,-0.563405439345691,0.5199460786624781,-0.16411896007258378,-0.15741834361933849,0.18544298075472782,0.010967701896686301,-0.07678112381774244,0.5222334283829325,0.5265966816535976,-0.3348994005569431,0.22124491052993112,0.060618473362268874,-0.03552267278005228,0.31893095100312474,-0.04058090639409323,-0.2266068218004107,0.26780823830653716,0.32416762998472054,-0.05251891501843174,-0.44551105577773104,0.09560160286693585,0.07611247787734049,0.3087881534935023,-0.019579025317180913,-0.4146050750483154,-0.4417858472418271,0.5216743897858376,0.4351415124904992,-0.4240303456756815,0.07337018407131829,-0.11145198760212771,-0.051764737602542465,0.23977205019712397,-0.39570459723888146,-0.028506447099120653,0.31365695473825234,0.17080507031904202,-0.3211108814970917,0.22022090857263923,0.19340958192447988,-0.010375623457546404,0.5725654600138117,0.43163862542226217
-0.23339429011287294,-0.18000957219387978,-0.2354762505334648,-0.08479352430538017,-0.07958191146299684,-0.011203095826717538,-0.21905872342914798,-0.6058485621566728,0.20428440104616688,-0.04264737730068424,0.7700627588173703,-0.12178360469831304,0.016499482568993307,-0.22648623789042593,0.13175053546413315,-0.11377453787982462,0.0635755105217228,-0.08668513815248372,-0.010487446024708753,0.34158958189984484,-0.032838369325392885,0.11578118896903913,-0.07677163997901039,0.17327590219120184,0.0011784267748175376,-0.08305468446992764,0.22135862679363258,0.4612215749876269,-0.040698632476251745,-0.21757185082747493,-0.011572500585074523,0.4028336373151801,-0.0037939526659848365,-0.09864615564153774,-0.19452768406031284,-0.0670962490161787,-0.08442214997175243,-0.5033229009278575,-0.06944581401958866,0.14343289411031812,0.0011416410769363936,-0.4762296381280323,-0.6384324592113092,-0.056704503950553896,0.20586001693886052,0.057532406546703746,-0.2525500856724364,-0.18073463842191242,0.279683870959162,0.27069239516248356
0.26854045762684015,0.42277351832341536,0.5812401994976304,-0.12793626067459182,0.07779990114993246,-0.2440193158548651,-0.38679551257690353,-0.21504185983548035,-0.05195236440482246,0.19144776087039586,-0.007380229270642446,0.08535644727728683,-0.7325765713244137,-0.12343202492961909,-0.18392345534315033,-0.2665484130212497,0.3229732095135698,-0.013866830708443844,0.10361036654864789,0.1530802341152116,0.753836168882264,-0.06956119666346271,-0.09721100076894754,0.328704138622,0.08376634523537381,-0.1573770369120543,-0.00020480577612855873,0.006832417559311938,-0.4728189287254889,0.015408346699522185,0.010500480713131734,0.330575392200764,-0.38426294452537835,-0.5491857314357951,-0.10529514905487812,0.10051070098899806,0.24101368766736106,0.11604797597113634,-0.12239496895649087,0.17340012700111576,-0.45180324823228724,0.03506196468490856,0.07064104451429681,0.2713289336605019,-0.16952236487076525,-0.09706831688928778,0.12172365677674798,-0.40619701567697925,0.27546451830101876,0.38795361910212206
-0.21230665939742427,-0.27408547429145314,-0.14461844425635337,-0.17910037233397413,-0.4703190665970098,0.5734613719589481,0.1957388657440752,0.26080411513039736,0.19711405023883685,0.16647656492185375,-0.02878191045948925,0.392190513996642,-0.18616443276099057,0.3084838907232847,0.13409488677202142,-0.6674708004081953,0.14492914270274104,-0.6144022714237604,0.19721549528765506,-0.4331853157033856,-0.38486602268022024,0.29296124281407354,-0.4619693083076878,0.033019059534234216,-0.2584718195927355,0.0018174243296743414,0.3070131050942475,-0.2807280001287693,0.44439327632136527,0.027044088454215083,0.03224723328679564,0.18570316593550548,-0.3387863809047531,-0.15924041040474105,-0.45527919054987115,-0.07769201210397289,0.011512531632823435,-0.07668336983584946,0.31490354289288547,0.18863613901277573,-0.013014729992851859,0.23925698606522122,0.3460173402165398,-0.4870376862316427,-0.26772248283210137,-0.4657917373660161,0.8422828335872765,0.43374869679570527,0.11215187656779499,-0.09596287123756078
0.27146222587311114,0.05824845027493768,-0.30884394626467154,-0.19020377304008584,-0.6932618489255189,-0.17577988095137362,0.15160884622034415,-0.3005700922253771,0.21755850116720976,-0.29200553371782795,-0.05503956277663417,0.2740651516823328,0.46113493539656475,-0.4014580395341552,0.12905934855043666,-0.23700145540035072,0.5031867125973704,-0.0030294423713376796,-0.20061810358183152,-0.0696070429902098,0.0663818635795356,-0.446522094250514,0.09832346320553761,0.12623013577470923,-0.3245296981999165,-0.25799661210163033,0.060182306404615755,-0.20530159596196917,-0.1202915308088968,0.09615705986063985,-0.2489586884239909,0.41967262148830253,-0.14161585305454083,-0.2086924137361268,-0.026792724348485945,-0.11384184330479796,-0.17089873383411186,0.014347216390126913,0.15973986868721632,0.23294711965067455,-0.4696728794519242,0.5781870649799903,-0.38799463965821207,-0.18865081166218117,0.02191584808882754,0.24367856821209016,0.48751799511475685,0.057577909150116444,-0.3398953906317205,0.443728156413177
0.4528829794843317,0.5975565354729799,-0.1429271077171111,0.1944945677300392,-0.18702465995075124,0.052110034671689606,0.2015281551190507,0.20501089367742156,0.6461494322286158,0.10033384335332027,0.07340003979965214,0.08730824190639128,0.35817021444957714,-0.12699615974571224,-0.07294553844914084,-0.5276032158593634,-0.21592284352833396,0.1488973994639401,0.5693968890077848,0.11542456569487748,0.2626947090540675,-0.27103445121329606,-0.031946907156510225,0.04315821187167182,-0.12383740982013244,-0.3827047892053042,0.16606940115140323,-0.5975578281920791,-0.3838047738963062,0.26809049962454834,-0.022082724412598148,-0.34723858338574,-0.37865146305206954,-0.11585405435711131,-0.017601668821435615,-0.316353344306107,0.4305861077346898,0.010082150877998264,-0.09393028927483998,-0.6089160379628732,0.6298508784081712,0.21979259970912632,-0.17152888302216587,0.29734586943444663,-0.28457724855012695,-0.04221068980023082,0.06794978286528919,-0.13698765505707408,-0.22218074692955805,-0.22820043021507952
0.4272724512892958,-0.06580983653566108,-0.12941132832804791,-0.12840887230685583,0.08739311015608624,-0.42732485487565747,0.22160441822317647,0.43037999081695943,0.3210188698668712,0.26750509720358323,-0.31978496468587386,0.32635186869961985,-0.24249978432687286,-0.06054180109146351,0.23682422012249613,0.5063044966976826,0.25199776789422645,-0.14907998888211887,0.10572772545809027,-0.40703621746601276,-0.12837166392371607,0.02068688007422463,-0.24394017479738028,-0.31451818431386985,-0.25359273205611754,0.10008867212178767,0.3312110427358211,0.011153876441256263,-0.6838052614006443,-0.18112580941793782,-0.47466378499224016,0.34994672960124223,-0.8976891669296314,-0.7937964956544229,-0.875818891926827,0.0003434403361175786,0.3739627686272824,0.07519346579659042,0.13811266516083087,0.111067412423663,0.2260104321186562,0.5371064008427667,0.4938692179548362,-0.1354189218721035,0.42736882601146176,-0.09982607456854109,-0.23117518463587372,-0.6815779661061925,-0.041507751880557706,-0.4035004690391654
0.1713619321150677,0.3072217103130298,0.08107128973482183,0.25442110027834497,-0.032841037644589205,-0.0023054813887841523,-0.22837886601416457,-0.03776556026350998,-0.007688148781336824,0.026636671754566035,-0.11750881422720535,-0.5416827000928318,0.29636578120421503,0.4731089563757399,-0.1253169225540263,-0.36110049523100873,-0.38346619388917896,-0.0865881195133506,-0.13644180144941365,0.07515005925381575,0.35021782608030666,-0.12730630389208392,0.04621346834092183,-0.7008175710978001,0.2964430542588363,0.31332375510202637,0.2557784107201666,-0.44712671077686783,-0.30767742579208834,0.053161227540247616,-0.12298695388854097,-0.539102872343533,0.21735365198560824,-0.17233402113238394,-0.8635825855896724,-0.21762909826564508,0.13645192211746682,0.13841801269061793,-0.14414854123634213,0.05428432247700805,-0.1502625635858541,0.6553814891653598,0.06066743601111038,-0.16790218938310073,0.12517962728260207,-0.014777164780746064,0.451271268084663,0.28945495942848487,0.4358012968113739,0.3025560853174985
-0.36573202638583063,-0.177759445956032,0.32525603546077225,0.5125701126962614,-0.08023954603696551,-0.0020340401670186983,-0.11204493149688831,-0.10906938394154675,-0.4538233817872427,-0.3189975054521802,-0.4470360558604515,0.17265235477123905,-0.07541254044817752,-0.2756951514063427,-0.0818839791700681,0.22033136802153827,-0.47655012915579653,-0.5777010628611217,-0.28706235381127976,-0.1506613428971386,-0.13026298036123174,-0.3609875024450282,-0.328589000857382,0.18364306738401204,0.06734573202516939,-0.6718984643745889,-0.4496279324939756,-0.4522099552779528,-0.2259753515699319,0.14545567499131715,-0.2814686499299265,-0.11402980955680768,0.04535415503678204,0.18269949155353982,0.27495625874776186,-0.5184833667788294,0.009991540207333567,0.3368716651570268,0.005454146821751108,-0.2712938539631533,0.12003975370099082,0.2582725052367316,-0.58087545035787,0.007685285345042119,0.14328085570626714,0.31985746721177083,0.22015392525342697,-0.5453701125456399,0.1415669184871839,-0.2662104097657394
-0.10142427912388383,0.43075359487831716,-0.5283680384424444,0.09338252865931304,-0.26314599680578404,-0.4662139073255906,-0.11622682163156375,-0.3819302651402529,0.20233373397300777,-0.28073473404447774,-0.2838002683720759,-0.13162752460667665,0.22100976262133287,-0.0736424771582925,0.14340476684076667,-0.01503664901898238,-0.09270716083435633,0.7286146185419817,0.515032720837963,-0.21803184093242484,-0.02869447054867695,0.04065784931015261,0.28328455907929617,0.6310099788603789,-0.7851387504328224,0.5262170154472514,0.11778649846229415,-0.02496689668970512,-0.04231288846777909,-0.7587532911160448,0.3898545569071307,0.00550489060224073,0.29233538781432467,0.19154255891581481,-0.40594545286732103,-0.3472932648750503,-0.7363820811788283,0.07591157484261109,0.2271708914241704,0.2664606094967615,0.38091972522893475,-0.2635556537052722,-0.2938398544396702,0.2094505280014761,-0.4830775756177705,-0.1195131847105188,0.04653697368671268,-0.05490041983150866,-0.1271261923332425,-0.15315401390265748
-0.6064647656951079,-0.35500329134269093,-0.12906211671065254,-0.11683549465711672,-0.3949154703860449,0.03624881775616396,0.48976610268823983,0.25677222277659106,-0.14933011199545235,-0.3377127609082912,0.3036918584018479,0.006200486836679897,-0.018738965385075326,-0.7412917985914151,-0.24507510404739663,0.10425435545198072,0.3993323556411311,-0.26819775097475435,0.2527258375686751,-0.1812127572575738,-0.12762061529586632,0.35122646249665607,0.25031613324507934,0.15937272488182996,-0.15858711338182824,-0.08815528668528408,0.19784238999681025,-0.13731938161250476,0.33062161302227944,0.21994920683057145,0.2372627172214662,0.08576904256800508,0.0952516891288684,0.12619049370362792,-0.14544932512238423,-0.1811730004213759,-0.16595036851143652,0.08099416108810108,0.2926786617479846,0.5528096632190126,-0.2315788458226065,0.0738553669981138,-0.4250287386176014,0.009720286638105964,-0.1891850380703966,-0.08418765940524707,-0.27266937301972,0.12119910996414723,0.06520686638111688,2.963353039633909e-06
