var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.01582341195139285,-0.16862815286848395,0.1871948510895169,-0.2904089912893819,0.24865649395831424,0.0957604315397216,-0.48265443307491224,-0.0234575824956713,-0.11248345032829919,0.5339209946788195,-0.3112572065980671,0.23015838150607423,0.47984017986579997,0.04176457808384679,0.25245499247956993,0.41901555813563773,-0.24692544538143812,-0.01729998555593828,0.13746084361622962,0.3959597762662782,0.4348580877479989,0.49823033746007017,-0.11651587699895735,-0.10784424734839834,-0.409965228755217,-0.14232213604310318,-0.03477171020435792,0.35174882843105726,-0.5660885613712252,0.033506586220416384,0.7456286937424115,-0.07169210721769387,0.44715503528531014,-0.26993067599087656,0.1394932170949807,-0.21237883280935274,-0.15031581275860212,0.0905369330775865,0.06888879391344688,-0.48354334873498567,0.3211037126666307,0.29342051243018735,0.43011372170599393,0.098508729919036,-0.23940551516372427,-0.20077398902874471,-0.05570299608815986,0.6163145141293821,-0.5969278274924584,-0.006774061186202968
0.017176638504596265,0.16420969195709287,-0.4795219765815141,0.1285054600364919,-0.5261293161920337,0.13963737532389472,-0.6180044614247777,0.5325991613007437,-0.293586246589607,0.13805323557074087,0.729544820562761,0.14781656609625055,-0.07313726694486564,-0.41900625042337875,-0.3034360102881905,-0.3695672692577757,0.02150269951725995,0.10860268498366343,0.26689639692794653,0.8191093665920445,0.3193847111644203,-0.5647916563983773,0.024150454928413508,-0.22761418569065636,-0.14461858424296534,-0.3264078730564401,-0.8298686229100591,-0.05468545736240156,-0.3639878129287886,0.3020085176399637,0.15837489807758579,-0.1363126782364936,0.2733603771268813,0.031003243290226416,0.23954926653904848,0.604661551318888,0.13193976773751032,-0.05593464755358792,0.13348371728000114,-0.01894164441184121,0.2209812788904829,-0.05321202225573267,0.39210922538527443,-0.08914413184399064,0.3077713957730356,-0.06859097259306318,-0.9531431202387074,0.22919944052546182,-0.21570506591494762,-0.4644672250840212
-0.0455840986200113,0.238218115801216,-0.0661393076700953,-0.07248825412537652,-0.15506208398774485,-0.30924405333649324,0.28556734760417013,-0.1973615071133608,-0.20190907384829943,-0.12471737060462114,-0.9396438050952878,-0.13676746026781456,-0.6025104195068138,0.06837462508401218,0.3136619011175188,-0.010130080301020193,0.32638177204095575,-0.07056615041270234,0.05048815041113354,0.15353929468673494,-0.3351220250595215,-0.12642458054387873,0.4019741078126486,0.005138558230047267,-0.10465485889542835,-0.504034649886027,0.2565224830516045,0.16881327377449343,-0.030697543164516283,0.10697037231104027,-0.19310235417270907,0.2039707646271053,-0.15908805391853867,0.19205724176506278,-0.33090159263174024,-0.3034154009599405,-0.17303602703351867,-0.19606080976995208,0.21884650512696566,0.37383609890271857,-0.31805119267676185,0.2613460095253311,-0.01065445158252213,-0.20724722865615053,-0.09903074376770465,-0.5656518369398609,0.2706433893717099,0.55267149770103,0.6654493758424538,0.45810921801027626
-0.032829540155591454,0.20020178439149217,-0.44507106536556285,0.14604820125358506,0.09021768598172814,0.19879605310026394,-0.09226597043022722,0.3739495671518367,0.10554671021405332,-0.1475014995123083,-0.5564380662468983,0.2383277669610964,-0.04337122531818482,0.494406988479473,0.2357856791864682,-0.2869751174561883,0.7180284650453884,0.3067831690224513,-0.36698086676180824,0.16202844748332645,-0.2212853727030601,0.2762273061278726,-0.03395049911539054,-0.3246040956607942,0.297111968176602,0.1154710404948949,0.14365572503613533,0.25488381184707587,-0.3390599176969553,-0.0599378442772163,0.1481843752993355,-0.07449730701046889,0.3522419991529461,0.12887770146164165,0.22348358658250492,0.1581231793482112,-0.903630456192117,0.3185931601421559,0.09879060018562297,-0.17949086571229317,-0.42835761658091426,0.1783255963000364,0.48116455317329426,0.3074814210940361,0.423472160032523,-0.21683409141327886,-0.24062241658991956,0.1261640599908827,-0.05098035171162947,0.07408278970591131
0.3623650229730277,-0.0033348646974463436,-0.18260405240411687,0.08091186661338959,-0.5446086482313053,-0.48501567552384095,-0.28261421378554036,-0.07937316118531403,-0.12389046595253628,-0.15814804818415687,0.4580149651885218,0.001813017938186074,0.29836591626493975,-0.610595903546665,-0.17847002308951135,0.07925853519129308,-0.24504027070739592,0.14854787155604565,-0.08113792500459194,0.1236266439232798,0.13867776778396232,0.16493982275708863,0.7861795224875051,0.3157039297575042,0.44018143201050275,0.21923933225826966,0.23770990775135867,0.7678352535539186,0.27547472158111835,-0.1640912552917727,0.9292106652320484,0.538121537018042,0.3367441062833482,-0.10047888679169491,0.054735114792022616,0.17867428824500137,0.3267423110112464,0.17243923340299944,0.06143401679311535,0.3017080887909816,0.42773215728454406,0.10070771344298357,-0.30291203313413534,0.11368770552690471,0.05046617809310174,-0.1648882968501118,-0.5529568269533691,-0.09780096442056091,-0.16931446667546723,0.3642788851765818
-0.06483945419752205,0.4173552304129685,0.06200307689290528,0.6535297654823474,-0.2323194019657331,0.22798158521889725,-0.20911633231426752,0.1876630751399248,0.41308019686814973,-0.2734392457113009,-0.14675251039975407,0.26816302563529737,-0.34227052529323476,-0.02624874500796969,-0.46958212231338,-0.2691692547275783,0.15744721368021336,-0.21391437019441914,0.03415109479790661,0.12534764305506912,0.2910565712375177,0.014382560225153988,0.19787908906307386,0.3615698667465731,-0.2952804630257057,-0.04748942743379524,-0.03716721279482481,-0.2888976908501642,0.34330403534527565,0.1313424477638096,-0.2042918054896922,0.519001721069326,0.0761326346589257,-0.31083627539414754,-0.04497250712986402,0.3526290870013425,-0.3352545274333066,-0.07852909999616466,-0.2485192443352702,0.1094961851151666,-0.11871010636287797,-0.2207813087428652,0.05859806228366456,0.7726588853245426,-0.551051059301436,-0.008930618687561297,-0.1175987361209852,0.46936255039250996,0.30203425135806417,-0.13441374733590522
0.49279855240057185,0.04900082945112922,0.20321420966439202,0.5546969582443855,-0.05725972167133611,0.23313296292113855,0.21089922126513908,-0.2694961052917161,0.34630838125138375,-0.17157848286876198,0.41873978159381925,-0.3925210501370718,0.2807344427216929,0.2454100846515423,-0.05821045733551815,0.5473960069590713,-0.6151084821966352,-0.6371397254227739,-0.1775714210401525,0.40109908433294067,0.3909793691125107,0.5535430024564819,0.014444709015714728,0.053205631355876803,0.2456774144308603,-0.0666210137412177,0.33989836215589847,0.18439854699408556,0.28116101445316455,0.0796159323616203,0.41820825160401126,0.056370806346652924,0.13232084387412993,-0.4889534695682651,0.7552783998555826,-0.19664782323999344,-0.13225538414880328,0.09905296506924277,-0.20271945047167014,-0.4244571121792953,-0.3350064535156503,-0.28789570652207386,0.08687677779915597,-0.050526458218377604,-0.5451579524712349,0.5356314363003395,0.4400259084653996,-0.07792885813769579,0.6074582242513046,-0.05874032385754849
0.2490104715926631,0.14371946788805262,0.6517544347432894,0.4038058361237853,-0.6141730317713516,0.2627353233820944,0.12005249189985429,-0.12339084117790733,-0.3611344544184687,-0.10453330022214348,-0.37004680131725726,0.254178201299731,0.24163126328757142,0.16962605188524305,0.17283549116562646,0.07211050828151862,-0.17128412244829322,-0.06440908413215835,0.20953491137134678,0.11948790648022241,0.06671279093934139,0.0008407278844725641,0.3510975246343033,-0.07262977521130103,0.16187969929003695,-0.3504904224834842,-0.44361359147531915,0.26691938418091665,-0.09768139418624498,0.0028864478400147907,-0.0855665214961531,0.1317984377425574,0.04334804822230236,0.40084386803731387,0.09979825530584482,0.22281550096110658,0.4650791040315118,0.28861800474898763,0.16052619578319288,-0.06078300953820664,-0.05131183879076797,0.1690554836503334,-0.7145629012051049,0.31399008774565285,-0.33173933586829024,0.24843354404142604,0.04243634509560368,0.12217926077610437,0.3303208839327128,-0.39110075278724776
0.26835703818349255,0.4573704880036067,0.4752979859521462,0.2944082483287294,0.1592500714647408,0.1551596981179686,0.11603790928370065,0.3986246669531268,-0.16084398524966687,-0.24178749853081036,0.7768661980703895,0.08710243237636561,0.20046372118929465,-0.08188452211094328,0.10944516310702096,0.1823181103530196,0.21221118868807978,-0.0603458272452507,0.29804980923467744,0.3855659876126047,-0.26389507672368007,0.3048261820462622,0.10517896359349034,-0.08978294671188541,-0.1649990060301303,0.193966565615069,0.24241541866795013,0.656993512547761,0.7371557214685248,-0.3338873585939751,0.19458164866588878,0.0919570192619954,-0.10569491004284087,0.5456916945098083,-4.784715210370827e-06,0.41020609338105496,0.11201476616829151,0.1042325773603977,0.39734625899792725,0.4548723288200298,0.05486093772417812,0.023103924038610852,-0.3215835301333808,-0.5046597025887848,0.2350114724665871,-0.0677050132362105,0.027020972305169186,-0.0774712463289881,0.19342587684656184,0.16605878675729674
0.4429805802362221,0.1388689788105078,0.18210206706077892,-0.3037268554449123,-0.014512052432596213,-0.05659598886300922,-0.1711961318658766,-0.18873002485768,-0.4409927959730142,0.6501609613760404,-0.5715920932679338,0.2812636122491886,-0.10610258998890897,-0.18809907506759083,0.5190366267764032,0.1536669839498268,0.019140065178187254,-0.1383424732060257,0.2691413851095008,-0.30610665930138165,-0.12347609958137665,0.4832054179570947,-0.16319975830063277,-0.03747081149531002,0.5256277222531658,0.15852317298776641,-0.13401287158808367,0.1684259715805949,-0.17404998112327164,-0.27474296944912435,-0.3104938960972472,0.02796908726968532,0.07465314336694057,-0.14673861256734416,0.20847528219249284,0.00789364773991752,-0.22731950475156273,0.27074907856927655,-0.5065185473948378,0.3503358728636262,0.6675908924260301,0.03682453332198523,-0.10218854478293214,-0.3973395281952332,-0.1501639664315136,-0.18433875642005626,0.24139203067890277,0.2974286260181282,0.2234514111430509,0.40015501515432406
-0.08161505203985481,-0.06346555140736176,0.3185892929944009,0.7002612735254028,-0.05329412885539763,0.053082272232496334,-0.6062393236722126,0.4429605081767995,0.06885777526727709,0.01733064904587324,0.07423009363383654,0.47112251670419847,-0.15472460529101734,0.21683074268798253,-0.3343203601893746,-0.12895425714565734,0.3017531383891874,0.020444672943043536,-0.26333936286281495,-0.06202635674010447,0.23527143797017025,0.1860100301576207,0.2677382979715447,0.02486368931442886,0.301624443287939,0.1614749880952316,-0.045876054711270126,0.2511967688220909,-0.42708294970654326,-0.14787833145324406,-0.10527169319123994,-0.3116930616304352,0.24908562113604193,0.06518487005339967,0.34068889132639857,0.3102765123188819,0.23167910293144,0.20894129445510728,0.39793547040046573,0.11434999386146259,-0.6230213830710513,-0.28193316691964365,-0.3722674579679732,0.22525744328576744,0.15347129679669053,0.6329149242526348,-0.2599792140570677,0.23557144289394458,0.4077105235324876,0.28210777594448133
-0.05758293740749634,0.4663658859741766,0.13587418002506238,0.450178711216655,0.3376348305374665,-0.037987428320917505,-0.5331328650848577,1.1035960717724027,-0.08576991687564044,0.16151177812065262,0.6677683551413262,-0.3540551847755543,-0.11834601693018812,-0.198044852492736,-0.23982167271944904,0.13078129269976307,0.552708321495649,-0.07295441305765897,0.3394779500466703,-0.36117012309777363,-0.029159358035562744,-0.035961771870585996,0.3823025734751136,0.11411608319769126,-0.37326449880601453,0.29407535920877137,-0.23623982677699662,-0.02158768311295689,0.271351476037854,-0.23359084745181247,0.10658882697354345,-0.15239289211870571,-0.5513888211006942,-0.05661446174774201,0.05979689641428478,0.1618255535451919,-0.11623380233916578,-0.04275413342286222,0.3526116254338927,-0.594863938726136,0.5918297590092528,-0.30923419714573047,0.2854165243309125,-0.10613000914725143,0.12552311387822604,-0.6042396438351594,0.387760700264538,-0.384640896936844,0.3624986883386314,0.2105711844368207
-0.06455022350280212,-0.03911789044626664,-0.26166897605988937,0.2830984469487232,-0.14247867252771892,-0.1099356564085876,0.09823115210838103,-0.11248968911619452,0.12249443110520694,0.5522636534098582,-0.101345551187305,0.01756812014474282,0.8033161047946584,0.09270942282339989,-0.03622415631187369,-0.43998429133128986,0.4005687295811675,0.019042491525192263,-0.07460536612680006,-0.02134183516534291,0.018036643468560334,0.22586348359717187,0.21715270683305407,0.313060877031759,0.17519679763389395,-0.24680354170843544,-0.20562837238141224,0.10930008260899443,-0.08006280341738437,-0.09717577222033905,0.11946819765554231,0.13010067539801376,0.007368646939412082,-0.11360422161166916,0.17906783004218058,-0.27623401356556665,0.5320316163851643,0.8306764990986942,-0.15833158649016046,-0.4024048916464017,0.16855243112628365,0.638262113888337,0.3731336674700273,0.07428489891169529,0.3614201384988337,-0.3338733976823744,0.03904118808720838,-0.03306570513234888,0.4360581904120228,-0.10444210940534726
0.25796189445655754,0.5583956713320255,0.33189914215271155,-0.20095021927900236,-0.13566219304616614,-0.16568186421678396,-0.20699723185391417,0.05687736284255212,-0.39875320794529123,0.14833859731203577,0.2113637769402415,-0.12612443446926938,-0.06411784511644089,0.35588853140855403,0.47496068448676104,0.23464172237852643,-0.028406485562164255,0.12499076567344089,-0.13672935211451548,0.43619022695431964,-0.33115181801843524,0.28070625734576005,-0.060327935509828526,-0.537205521764694,-0.06979270889959212,0.5259517750071491,0.5600689014454057,-0.5952178271606448,0.13476910826324917,0.6222369708235145,0.37097097330200307,-0.008163226906283391,-0.022752529022172174,-0.3040622843690393,-0.18651109854987308,-0.17293688860497125,-0.15296953311110068,0.3845145184322871,0.3543965686616732,0.19036337354759483,-0.40284185928298666,-0.19178222148283597,0.4053570867302912,0.2689806636958704,-0.23746146548989877,-0.15904011317113917,-0.06244850792024309,0.7903548791284508,-0.5119185956968575,0.169120897814176
