var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.2290610338638261,0.367162885481551,-0.434220707978812,0.23116865837527426,0.06894273846319407,-0.42194462771963615,0.21798876645921172,-0.2627446048225784,0.0033168785071513874,0.5136301621503184,-0.3490429038967886,-0.08621289342528086,-0.38793028245461125,0.5907903893219336,0.1693368398516265,-0.5184663598247843,0.8199952035132448,0.01394350329880198,0.3639900745215783,-0.31760933150422305,-0.1637430550470435,0.134609963028604,0.11783039093920414,-0.23490096743322647,-0.3422556688089168,0.01950705377147867,-0.25318704908338513,0.06429067099836248,-0.29334165302981524,0.20348764191275504,-0.1203807202244396,-0.11398614198078767,0.2719457399101513,-0.14889854513159112,0.3122999186102335,0.5117158598397837,0.26742550807457083,-0.052428592017896854,0.12070849787976602,0.09609808422213895,-0.17370439953048744,0.3672240655368985,-0.28023525913850444,-0.1693533546094901,0.05745439549692691,-0.08306823039684898,-0.11895425228784585,0.08992789067789939,0.30016334467292444,-0.2973175540987406
0.2742867273586249,0.5426976318688878,0.164886490960119,0.3086693564851459,-0.37818415162524494,0.2264618381814083,-0.149253512553224,0.058570268986107475,-0.02415791937326449,-0.16375776664370348,-0.4376020224137154,0.3834685969842306,-0.352254287495997,0.597502498501152,0.1891318390057687,-0.7225785192531453,0.03720735212253852,-0.2611128046572737,0.2040994328214471,0.3756280966005722,0.4070373630659552,0.22317428148288176,-0.2639303813918521,0.2589654353555144,-0.01965285501164269,-0.03223988304629165,-0.2365970467068697,0.30940728078037194,-0.014819889249484037,0.5088802430655256,0.5311369780835087,-0.254746624064264,0.1644166772458786,0.116250971149048,-0.04525866121875884,-0.27493153975768175,0.09266052229622664,0.2596688296362036,0.6158071799963282,0.19504317546127448,0.15980700763781347,0.03847288612171541,-0.02750764202437267,-0.4940574697855369,0.12810427868736962,-0.47880100594180697,0.004046958346761775,0.3558948080723658,0.6208727023552641,0.5963657752759374
-0.002719240910947829,0.30953019706020163,0.002614236856544064,0.031080462348292467,-0.37893044839006707,-0.47700565486627927,-0.18016774792107404,-0.294541371371644,0.1558510799055231,0.3313658195555771,0.00966776813586119,-0.6860542059751437,-0.2741568194166559,0.4144631239231817,0.08607911994190365,0.07317173188778736,0.38953403409827025,-0.6520644119883205,-0.20422241106694247,0.8941409332064292,-0.27661970348823384,0.053600975460829065,0.15634138259803182,0.17463171148140366,-0.40541383086132504,-0.27917999190389076,0.1837759380731639,-0.5041013560638624,0.18139014029174624,0.3806475089640783,-0.21937871292470956,-0.07064381832083555,-0.017822497381908955,-0.2001016288185704,0.07233523443546122,-0.3825521915095756,-0.09016168824106305,-0.2138147954777913,0.12438086738034988,-0.3346383921179126,0.5258119361226625,-0.25697840102186664,0.45294946219531196,0.18424747746446785,0.01892894071255115,-0.09221498818409758,0.528367220195872,0.3337402339374921,0.15908654069789596,-0.09824913141732416
0.35303163337809645,0.2209108783559311,-0.3386892436475157,0.3579486742967224,0.13761589303117,-0.011942733978569774,-0.010690062397735471,0.1610336810412149,0.1420521506833301,0.21165076407762712,-0.11647892702209095,-0.22202403788274802,0.18120479127137404,0.918344698826596,-0.5331692305780684,-0.18186771864409398,0.3328126806014756,0.32919614785504187,-0.4183876863744135,0.31586970074062537,0.16951023003606602,0.15867941364569962,0.26432173251058527,0.3772855776109435,-0.08525026903327791,0.29227965907344167,0.14133639668898001,0.08697813236439543,-0.07539124292764837,-0.1526322827139185,-0.008098353090121545,0.1597542138817119,-0.13313881265178096,0.33137210432410064,0.14196111958909627,0.25218966563141854,-0.4054066945125115,-0.23720869383030618,0.2303844837821803,0.08190071106308035,-0.23904054873132868,0.4279372847967057,-0.06545652821392084,0.07529075177777211,0.4994650078984477,0.26656764761043433,-0.11588533668260691,-0.3067061018361731,0.15406827492914696,0.17964203699196438
-0.05310259626238152,0.17280650762244662,0.13850139807037978,0.2600029696970257,-0.2983003040112286,0.001681488703790224,0.12716784699314626,-0.32675273564547247,0.4338430078484795,0.44409379125801685,0.266938206456139,0.4746381566286343,0.010175141047714251,0.023103549318157786,-0.4915918458096032,0.12071671150005472,0.11470717051371584,-0.3868372734842856,-0.48494645665899266,-0.3496916082434641,-0.015762967137588405,-0.006103705133539528,0.16092336813931807,0.2068546597664533,0.08184782785008755,0.25951190134873797,0.24268358246648586,-0.5724052606150691,-0.24783422342083217,0.15948013555678275,0.3840281308524476,-0.05124124972450361,0.44411319722028786,-0.24194148105659158,-0.15095535246069097,-0.4180640505488572,-0.21447526194399855,0.0785731329905074,-0.3323453233413639,-0.004654325477878779,0.27466299440140485,0.464903527330901,0.5191770499234262,0.01746736261099101,-0.6043811376545982,0.0018648588669076453,0.19505227258454708,-0.10760826047326752,-0.0013506550705871673,-0.1970345193800874
-0.20395742934069475,0.6434004576782504,0.08062998800343452,0.019532514775710802,0.36860911391163836,0.14184668906719006,0.47204036971378727,-0.19305541032290124,0.06393896621828156,-0.29274835905112423,-0.14074470742545309,-0.12484788724937321,-0.32021561742381444,0.08094743702535194,0.2395216932032417,-0.3677466401905249,0.3222889030013155,0.29050683417216133,0.06988241852173002,0.00885097716565287,0.7087857000742486,0.3258776880352924,0.38156987517916663,-0.053635498413807076,0.23536476076586887,0.14213935742085443,-0.2633343903607885,-0.004026036467613056,0.19814208656834298,-0.003178330488801742,-0.1170824191708354,0.07301683205846896,0.2801469558340433,-0.039221389145417306,0.3526073135532778,0.32359291528979217,-0.07403542019972478,0.6502682040725168,-0.4947590955908161,-0.1976310273568996,-0.025090072260972263,0.07542607339210147,0.1374829659802488,0.4210190102826076,0.039132341701178325,0.07584443846229696,-0.1518622285175564,0.5219085731024525,0.3898023687758673,0.5178383533551227
0.1584935781736468,0.09469013553675348,-0.35353386564807965,0.3123125486901671,-0.5964212986566793,0.0887257974161875,-0.002636755053819745,0.04291718608559976,-0.04981457665521434,0.0982086536110519,0.32314526382462166,0.2550944568623393,0.3456478042040273,0.3014486602434121,-0.37105109434713146,-0.06888550924046423,0.18385243246970845,0.0533130363257564,0.5572619436404553,-0.215011280401093,-0.07332818134277182,0.27401121615438684,0.21141251700196037,-0.3735789501853577,-0.03971042211432954,0.4778122878452187,0.369510726010533,-0.27558732300733946,0.8982065651202907,0.14951749684032234,-0.08519102922894638,0.07102706711487018,0.08046541141429177,0.26384754739216104,-0.4602828133684973,0.6014260513761756,0.07986821552114559,0.06823480848466704,-0.18455884549003562,0.13596427707376543,0.3310461070000278,0.2206682209585243,0.12838294028393077,-0.0909698578964939,0.5181657482702623,0.27501078844289306,-0.3023556070902855,0.02945440473410591,-0.10317190256756437,0.2542543454348247
0.2731310174555841,-0.15973113303316458,-0.1594492394116057,-0.016242506317488387,0.056224770014959596,0.01772726575015534,-0.14741246481737047,0.6857609594983863,-0.20223841834564332,0.014116856925033824,-0.9282915015553812,0.5886118265822822,0.21678186147231557,0.11446401078179949,-0.03970190924779711,-0.25201296511523263,-0.3305614635252274,-0.1783660073992148,-0.19054421979479494,0.27302077578789646,0.46186980515764986,0.14133179292040837,0.17456165524667377,0.1918521776565731,0.23953507588642756,0.3357723742392912,-0.30422295172385977,0.1760874769860462,0.0668015383249576,-0.36132113667158994,-0.3397893443973926,0.0041246143669674135,-0.05740195904590824,-0.14318589821052607,0.6128069541973938,0.3779999073902172,-0.0028722451309660113,0.01573919788863206,0.4282007402870867,0.013785769683107851,-0.11182019735557325,0.32470877660154585,0.3070361701250363,0.2090789766432537,0.4207502169728823,0.29080167656783834,-0.10733335438641621,0.46567942777942367,0.22344444878103692,0.3462074921973346
-0.11124498092820409,-0.2808074037654742,-0.18647009688082702,-0.012894853851969965,0.06570582951261839,0.31078353675471054,0.2746797179404221,-0.35666180512369017,0.034093952504353986,0.08199650533483249,-0.30022434396333264,-0.30165808330229515,-0.22964789582494094,0.3451744041082893,-0.2692997140842552,-0.05644596488997454,0.4497545791367117,-0.5259797576564642,-0.2566606525218267,-0.014235047304667556,0.28091704316722,0.2832494386480603,0.15860044465948053,0.08627002201932692,0.022709105128298976,0.23330493692825002,0.1225641735248709,-0.32637634389103837,-0.30463222523541733,0.30996880112518155,-0.28215871539784804,0.15216900217353752,0.3402160717753086,0.0019981390997263395,-0.46193500888367117,-0.6880882647647117,-0.1507776330274677,0.21651815202096944,-0.23956148689061052,-0.41587868429722646,-0.06354709651318657,-0.2997483691989773,0.4705131477752805,-0.0569870698922892,0.02993137228669345,0.22082109147470114,-0.23402675264702882,-0.36692554842624325,0.44655803915414427,0.03027925912332311
-0.3057499942647641,-0.27416188423481425,-0.3140293080393668,-0.42343463912504287,0.3088368909462841,-0.29842567756929517,-0.12256064516798235,0.03529029808355797,0.16678050585350274,-0.1259478066314834,-0.22018160737100967,-0.05684536631268533,0.3355859588818477,0.663605682763863,-0.04582392586104745,0.15288910843568765,-0.3845172492961186,0.12835118183284258,0.08051531052509447,-0.2298077312454509,-0.29742903050717096,-0.0035193900551231533,0.6689387479189803,0.043479429521096964,0.03156522226959588,0.17458785741134286,0.2698186082697305,0.30653870953241547,0.27392615559342726,0.35202791260365895,-0.014168302157039302,0.2587374691257471,0.5969170840328972,0.34759557172111977,-0.4176418404203752,-0.44715660633069715,0.00826331954915923,-0.22425341616049935,-0.4208190089424029,0.3324263876329271,-0.5751614908866401,0.8348567008861647,-0.282746170498329,-0.033810431171695035,0.5022645208412847,0.5431485196474493,-0.10964318621273159,-0.453823768780928,0.35247996441189067,0.020545779478271534
0.4149492913725686,0.013305411355411632,-0.09744221164032492,0.16097648178202154,-0.13868618272972866,-0.1700233181506873,-0.3695518399608607,-0.2692378338967264,0.33735210210469624,0.3695879061171035,0.08385146146449464,-0.3092012525069683,-0.09956801058297571,0.11038292313495224,0.06541635735687854,-0.2463150037336456,0.5377803141185153,-0.18092543267331823,0.3279838586095309,-0.2225390662401224,-0.11984675721070356,-0.33720147140923395,-0.003753796899347843,0.18159309908234653,-0.0271051912416553,0.11632764454883032,0.32537974654868884,0.0628151152481696,-0.16794935052740967,0.2812547042991277,0.2700770796621551,0.15413981484360573,0.10800281138004711,-0.09507540813315608,-0.33901106017977795,-0.05703675368588447,0.11201433143171649,0.2244924708087665,0.15083882548333397,-0.030354106341428447,0.3747312322756324,0.3806306148480397,0.33882710679172967,0.009611730346205938,0.13236471909617253,-0.4435908885074209,-0.012720859195636855,0.28640912646574124,-0.5002495064273415,0.4805678195518082
-0.4367093870786113,-0.10470472833929693,0.023586087174643992,0.130784764620827,-0.1528813718222976,0.22848436816598405,-0.030439690596372568,-0.22409331888719888,0.13151478280462106,0.10890688800512077,0.17038255100483704,0.3157138575723273,0.12300018290057764,0.5270562627321896,-0.14450256360123184,0.03369663264147533,-0.2842667135091324,0.13377937120069788,-0.08157594241403984,0.012798029975939526,0.24675071193339973,0.1469416210658432,0.256247054487558,-0.24745963996989334,-0.056192649043678836,-0.1878282631894457,-0.06479106787712473,0.08554157941478249,0.05557276531663205,0.45348339541173555,-0.35676081936542353,-0.1360521410649678,-0.30261383146301435,0.4532724737941692,-0.14271463566876288,0.28616954627005026,0.09932479929120924,-0.6498700434502975,0.0037876183475259347,0.04570560803516292,0.2051720231505105,-0.7062596264790583,-0.6342116663149893,-0.40857192370599194,0.031809090364542304,0.5825375993371683,0.1941726701368933,-0.5097593057449644,0.3277479047238871,0.004243437713023639
0.228145128989567,-0.5324504768080897,0.4189533835634083,-0.33806828351769036,-0.42405052837711693,-0.17235692686565554,-0.38317426859254133,-0.0671469728473949,0.0768492771200357,0.07326401835529342,-0.3333328380913326,0.21001817299531292,0.4151822473048381,-0.09384067900624996,-0.37567352638414964,0.004866751963264088,-0.5532999094495427,0.32286282387082993,-0.03353135053467376,0.4428502540516989,0.15802579341162482,-0.2325494208463964,0.06800781063165763,0.3057872118205745,-0.2564812492337379,0.37903995844593436,-0.20284062482096962,-0.04275214649760521,0.2632192194002796,0.44446359819182907,0.01887781296094078,-0.20651422807706127,-0.021598526516344925,0.6669664852553338,-0.6585149577014366,-0.1859584649872872,-0.033080173234327555,0.3193795292102284,-0.02799655808177886,-0.4465383979552067,-0.044783454542083566,-0.5297430933587979,-0.12942377826181922,0.10685159257656979,-0.4625155627861196,0.038506594467232695,-0.007015796453461263,0.0060591752895887314,-0.17263668900098023,-0.10648290875087592
-0.14553986785852488,-0.487550789014962,0.699604696431707,0.09356816655402506,0.08996398378476865,-0.12856760625789168,-0.4673624079192652,-0.20895603645458466,0.4394422822066326,0.39380504993394466,-0.34269674452909515,0.6072488823430066,-0.1375296147283511,0.4497916727790355,-0.6066047067556137,0.013295484793971577,0.19971734608932784,-0.2392349778138375,0.20492745956485153,0.01435494728826927,-0.34863692067121216,-0.3809612304389108,-0.019916111966142333,0.200373923163782,0.36102376014239296,0.36195392690580375,0.4365364182684412,-0.007227933519542089,0.42344373616813996,0.13628540571326317,-0.18981964702868398,0.08361747191496302,-0.31937583553682797,0.4230964383909116,0.2148721156452395,0.5687112343605778,-0.46249122096005923,-0.16481734577581506,-0.2506123595292343,0.18448062056154266,0.5546242970521399,-0.08671238174590473,-0.1878475665213971,-0.11402242835143903,-0.2763234516594275,0.30191789779239014,-0.07091156127918297,0.19764857482700823,0.18733332435410982,-0.40738199527467156
0.21886973733934317,-0.24110408417511084,-0.31536757269552546,-0.08381588841794084,0.2357267042125696,-0.26478914176918567,0.08393349373767832,0.035518684728437895,0.06384141026690007,0.06160940651701459,0.3995617698877321,-0.13357219612290427,0.15828278881475863,0.3627719582962255,0.7998466811041044,-0.18833380176475473,0.21747254346886108,0.045092798569066166,-0.10726712284488814,0.2332363405148696,-0.043496794879481784,-0.6259897098252593,-0.40902699916478624,0.5560359866200717,0.2295757937933216,0.5886472359664295,0.3808126950004123,0.1117180997665348,0.23526645647780517,-0.15171033070136375,-0.15552340200757955,0.09631953578904748,0.27871600684461084,0.21490358655291125,0.08421252468238244,0.17604287109911065,-0.32850414015139634,0.5736137772093901,0.3984942496276921,-0.26861695481927766,0.33393044307451114,-0.11435355677118612,0.3897929056395529,0.20037975120771362,-0.17412603949442193,-0.44399972215268807,-0.32698207640313637,-0.34064676251448217,-0.29005354181021237,0.21263986649764124
0.043483794730353194,0.09189693673855677,-0.47265183287525375,0.31642729173869744,-0.011544157642210649,-0.05842088608688979,-0.2285346900545461,0.17532278209731544,-0.2550778236433023,0.13474952207743027,-0.02297793940088478,-0.05207475397884831,0.07120642720566425,0.3026430331027015,0.35449506372466766,-0.11062376187280538,-0.12064728791611382,-0.15236880197447425,0.6532242261294657,-0.060106739292669874,-0.0011327583802846347,-0.6221623572344318,-0.05063085562318319,-0.606622192415108,0.13568689178869225,-0.3344783737298158,-0.13205356036624144,0.07861608427558722,0.23477725575280883,-0.22196018700266748,-0.2683425088430031,-0.2648895314657952,-0.34249662975603495,0.25873176442198353,-0.2573206714976312,-0.27660482391710106,0.09295760118295895,0.2993696491178281,0.42948359141552894,0.45752563787936373,0.04815031391816582,-0.2395951777759573,0.2173310329708555,0.06106737477343103,-0.08961422431106424,-0.2933611765139291,-0.08358242582053103,0.27821842265096425,-0.04628935043704915,0.6391189186170658
0.12680643625224877,0.31867988706126943,-0.05116707088847427,0.010115026866061784,0.05697992960767576,-0.4201836420470526,-0.48983864543291794,-0.2958878460012589,0.3488532128240274,0.023478871607268074,0.5459606535140465,-0.035944940696596324,0.01018096616459091,0.0682680773299528,0.4316070793276094,-0.2549694297115704,0.21524528436533363,0.1702855954075359,0.22622063851742785,-0.07507666295464535,-0.16353409680225262,-0.27442216671364117,-0.12602998091613038,0.224111554817383,0.08600565115834935,-0.1816992959949379,-0.415826549790694,-0.03171293170940727,-0.3730324105693413,-0.37601531635335667,-0.24643522591103673,0.1694781804911853,0.49659022466347075,0.22329588328223504,-0.017522833720087224,-0.06941922149319238,-0.1362971145493209,0.1207503224848055,0.5915893818357079,-0.15159575016999355,0.20580357204596544,0.08359148088991891,0.28020810749330094,-0.29241157210078966,-0.42902377343925857,0.2961707935200536,-0.21957557300281091,0.06172445066587655,-0.12780407310609948,-0.14074574759902822
-0.09472061094565648,-0.024581732632484737,0.07432132178205259,0.2203473103400147,0.06934210536993252,-0.21472153016218065,0.04795376701247106,-0.5554689972231837,0.07282369729106924,0.19672248203841702,0.4671133627127682,-0.42768717130942513,0.10370713692938634,0.04650462435729528,0.263564573664663,0.3313634712569254,-0.07952977457918861,0.5166232399581809,-0.15948771748466836,-0.2643022112375039,0.16090821412274522,0.23346082274858143,-0.5506285189482792,0.4775752700386583,0.6818842834302307,-0.09335674690283115,-0.02790743545757993,-0.15531606453501923,-0.20078081402676126,-0.21064423633668267,-0.008985420492351164,-0.2042938662266978,-0.4921824671279682,0.3130071133596652,-0.20257595716088692,-0.1462528368336596,0.20610109412433436,0.08813848372246993,0.01688177571095796,-0.4375811570465029,-0.06352214778580495,-0.1569816576027279,-0.05357035183712132,0.2779245781642115,-0.021794283057578225,0.2060365370821248,-0.444032798923645,-0.5064919759468308,-0.009805208771431404,0.17402843012378832
0.5858130239803098,-0.0030073336655368427,0.3584089037605992,-0.3957699703615596,0.5185805110679542,-0.31492405561306747,-0.4360075585875758,0.6300770749429446,-0.09341173355936068,-0.10659930281155681,0.008018517804637231,-0.15080565259889,0.21250627233799538,-0.2556881366777828,0.14813081351169563,-0.1726732045674961,-0.37822354467689867,0.13639513797197955,0.530922675962476,0.29823878060043507,0.5004470606011958,0.10155455323733809,-0.3492966604287966,0.39120542868633057,0.7423350495651581,-0.9099149222162591,-0.1338533156543924,-0.4526971896354298,0.5592712774198236,-0.15167853217971122,0.29389620268312766,-0.45470701621074017,-0.1075360405169425,-0.29936561591383554,0.37633367913660937,-0.02508411855618049,-0.01734518473028447,0.18525558718169416,-0.2168717537993541,-0.07093721286613225,0.35150495252727165,-0.17900793814477278,0.10877827145183729,-0.25720245045276524,-0.2186972870660086,-0.11033149833748401,-0.25192889590925277,0.19854353462468607,0.20054607418906448,-0.14577100138967064
-0.007637646779941356,-0.3434100034166952,-0.17521908149634904,0.16328146014472036,0.10485970940638435,0.17511109121278315,-0.38691324250542836,0.11366905591779689,-0.3375124343093368,0.11257872813228584,0.005741167779083906,-0.2629854560007326,0.19669125718407915,-0.21647294758100716,-0.20108891862964373,-0.18332833247015992,0.2902988850540789,0.3144517914441212,-0.08960191839180945,0.6203587330360143,-0.5204222272552924,0.7058513420939001,-0.08611798767569752,-0.28207537315216674,-0.32778821633759575,-0.0546254206379737,-0.0021002211814588525,-0.3202477451122069,-0.2664838713138117,-0.5187553366737543,0.01985251904122043,0.09639544549468415,0.029120113472030647,0.36945582497935375,0.22333564318556914,-0.03843783290441699,0.32067142242712315,-0.09400461736998747,-0.17371160110040504,-0.21398782001541738,0.6754477156359209,-0.09082814241987383,0.1436051055192064,-0.08917765197646871,-0.23757890947124463,0.10546230685443228,-0.15088560901002107,0.35099839755363355,0.11704156283426684,0.6876318891809494
-0.4351623254892832,-0.28317406028253395,0.04389846050153405,-0.019103364172217425,0.5120031723732296,0.3585674970183053,0.05873229943068552,-0.19119396289387108,-0.020605278184855674,0.346877372874582,-0.6529800419935965,-0.33255034747368806,0.3531566175002371,0.06453341934226699,-0.289700814345659,-0.31827011727685806,0.3164167435971837,0.1045228394094672,0.09041996394333471,0.06348364416042335,-0.001096259059533044,0.047131042107736845,0.7348974611185992,0.011990204154210087,-0.06855397062486462,-0.09975255372201126,-0.4906435761796805,0.21821318408868426,-0.04851374076972699,0.2830460948188586,-0.21992225472167415,-0.0875918350653935,-0.33936674489455687,0.09016773524076205,0.2991986174640902,0.5979443027442936,-0.13308902131831057,0.034526917508295785,0.05446699768688037,-0.07077348125655424,0.3239932247232218,-0.2075243377693463,-0.30930056154081353,0.218565670819683,0.3311145765490861,1.046793988944695,0.12968849180536024,-0.4646859760844285,-0.00024121464539289233,-0.17289381509565416
-0.1492392513852609,-0.23297950223708722,0.09654440801640338,0.3092885393807304,-0.002694539516833563,-0.30509499372358706,-0.20078703425724498,0.13287863379676232,0.16970596452694875,0.2877096220274946,0.5871136947885743,-0.1330240330962401,-0.3556015066763433,0.00105582746981972,-0.2708866421429944,0.19481089644295432,0.28433153433227754,-0.3238236176130986,-0.10318753170032713,0.3418169547969984,0.287417940909664,-0.2961434831809492,-0.007265611186150107,0.34087094513753785,-0.31080401281603054,-0.17488106205497977,0.19309464395364087,0.19618285437721286,-0.024498656060796733,-0.16600960323355488,-0.10052049140959232,-0.3480653221576597,-0.47994330173544214,0.0978172535790268,-0.9607442063519757,-0.24774949503834162,-0.04630155663550776,-0.1405068630125601,-0.46146398127309324,-0.35061815690529013,-0.18445468499665216,0.44843062434520164,-0.008744272118966633,-0.444280984347849,-0.09442494527542789,-0.14684399680260227,-0.3114834413631649,0.2796092291139007,-0.1586008050734168,0.3010088107409483
0.06439512814958782,0.10911954665898141,0.14449240860484003,-0.13518288911414408,-0.11888596383452547,-0.45953261532349643,0.07690788977840918,-0.06066657498711135,0.5593323277218273,-0.4837463781366641,-0.6594409221738207,0.2235919055621205,0.305312844117603,-0.2768199455883458,0.278280404666372,-0.11616421183726505,0.16516823275274758,0.2411144038610453,0.013320719739416,0.19006969612426283,-0.523021662985392,0.18660907630832424,-0.6100421730161065,0.2130434043297281,-0.015309414883093734,0.1472721594629031,0.35780521280823346,-0.33450552123311306,-0.37122629962420983,-0.3156682734760122,-0.22438024090917344,0.27134367800754966,0.11043933904039901,0.4694393242078684,0.9455184441868553,0.30751490521211533,-0.2558771527464612,-0.1625110737697737,0.3235234247591558,-0.09541256292547387,-0.21916711447287368,-0.4587456572465373,-0.1578185383866756,-0.17655322353917066,0.10022204873364929,-0.2466401492616631,-0.029260974329369492,0.28948885580434147,0.27303508090096756,0.27138618692983696
-0.08900985457916391,-0.13327973371874863,-0.2972055023694865,-0.09092958013357172,-0.43487088832220067,0.08201165978111744,-0.14193534157243676,0.4953812967035128,0.1620594433379367,-0.2138939599746674,-0.38306299040215336,-0.22103767758333198,-0.22147317561663543,-0.6876420517462057,-0.06296320487927472,-0.2905313759755043,0.35963726770389265,-0.0702928342530769,0.3096367550509829,-0.2743735245295226,0.010511292603212305,0.1450785018128225,-0.0036200670817794966,-0.19420497261717534,-0.46483693742167187,-0.22525776766321662,0.044230072612767186,0.1642624492695809,0.15488081461289727,-0.05478410955666031,-0.44027539542521354,-0.06586030594200326,-0.1303598636765839,-0.2648605944834385,0.5642924675075452,0.2628621988615279,-0.18012089791522584,-0.12412451952870572,0.2749049510987663,-0.11441667886234372,-0.1501399706778688,-0.30087843041636064,-0.04417562333555308,-0.10591844041942645,0.6778448293407857,-0.48393294048642854,-0.44578649613868077,0.26090587981298813,-0.15208324621554448,-0.08158549862323253
-0.34372847002043755,0.02320897020882978,-0.3664695607347831,-0.16186774044929972,-0.54471316809716,-0.18571045744083423,-0.7215738775036891,0.008666018068297865,-0.2566809771299621,0.24268173989514014,-0.11138135487856024,-0.04797930467889113,0.2695220187962675,0.3019217956440946,-0.15144521650309828,-0.1299846049732522,0.399267924308037,-0.021964188009873823,0.6191846877614496,0.2969685407647152,-0.30820290051439636,0.4677782030770643,-0.36405659697228065,-0.27846810275743233,0.2406462157059578,-0.13152392231161739,0.004130406760508121,-0.025129374041826944,0.0662754017855047,0.09622878454197686,-0.2890854822829177,0.47291917988801285,-0.044979180444222194,-0.3413822730922155,-0.15155694170659587,-0.08813199603478818,0.033199227016168356,-0.6268505504534398,0.0689792346920749,0.05582099837793662,0.17891781643968407,-0.3641568503420894,-0.3001160669037066,-0.05095506920161868,-0.08136806427693358,0.009508133219252637,0.07713886469989573,0.48773002105388646,0.3072616708318015,-0.1247448252654515
-0.2946450417166273,0.062277721733492566,-0.9966158220424949,0.2647642649862333,-0.7267011290652233,-0.17613324105489198,-0.02699020478016334,0.15952617962247506,-0.11483809915585055,0.05191721887259324,-0.4838310369937038,0.16901066548720933,-0.1787790202496611,0.3928710251346428,0.262445152959977,-0.027255284404064346,0.38180578603620263,-0.03338048629611589,0.14067097671060674,0.3287184864028035,0.22007105098660912,-0.2679814325232369,-0.021373522983593594,-0.43878619508264655,-0.307045258434656,-0.08676525764322024,-0.15340127100061363,-0.26617254931038603,-0.1682613825530862,-0.17204219391987108,-0.23366748349948915,0.10170273058129266,0.11913944539094666,0.012951502459057289,-0.2841885535707263,0.05494221399123842,-0.005748338177886343,-0.511480720825088,-0.21463971295316273,-0.7322294752061114,-0.16027739614987296,-0.15136850658385398,0.46056263196778413,-0.17482398145611164,0.3165062461771435,0.008937528529503677,0.16599925972110136,0.2867667945618339,0.013741977013163403,-0.2734706414020197
-0.43375246602123807,-0.25373470383978153,-0.17558379212589523,0.21185649898032852,-0.039712145686957294,0.18168553057936637,0.2999132825350881,0.4699733860089319,-0.29573935644288923,0.34930357942302254,-0.2550215364201935,0.2464526416643906,0.03551326913159262,-0.5521332730397578,0.3404696193470002,0.034876733517288115,-0.01719730131154825,0.4267674360357038,-0.05805169737448391,-0.45953175439263316,-0.4575393053978311,0.3251652402206632,-0.27722536117310104,-0.13626573535790143,-0.07183918433173,0.11812656261843373,-0.053398628031869746,0.28468305549833395,-0.19045673828653387,0.0025607295493513607,-0.5446021121191917,-0.20973395552137225,0.4546954895059826,-0.11644901401424677,0.07425385172384907,-0.01921491458663268,-0.10675826948262551,-0.3951320635334003,-0.27802104181379583,-0.07251855727373613,0.4775908906980522,0.2602307282509909,-0.1497829336644832,0.11426934318621262,-0.09498785501883647,-0.4592006061033771,-0.49455507526877973,-0.10059595674421681,-0.058215366709944906,-0.47553739112504356
0.027326852400980414,-0.018446858042921458,-0.37798278254299456,-0.2197766103867999,0.3656516675682787,0.5049116500400299,0.11055777036303027,0.019949086743222853,0.09122874365241185,-0.17814701405734498,-0.15868854015061648,0.0995016009663425,-0.11190947077112791,0.06813247719464381,0.014533935703119574,-0.5468389339350409,-0.054575788990131685,-0.09856902888141357,0.5042326994031339,0.36248917694574817,-0.08852568784125123,-0.14956089936343184,-0.2646896172776535,0.09543956379836621,0.4822712472193288,0.13731706224728657,-0.004940845128463065,-0.2777927976429757,-0.47706605618193343,-0.2845056581585019,-0.2394977673309439,0.18191219580661203,0.10259511245912468,0.062158655598641435,0.16474124275661897,0.19574761097189056,-0.46250050153654293,-0.32269518365822647,0.30065268992984523,-0.042538477288192586,-0.08920762131141022,-0.2855308614203613,0.08851244892831368,-0.08665866553411378,0.023107529272708233,-0.13996574021801403,0.21659392495441682,0.4318618803414631,-0.38626675822277867,0.31322960009802436
-0.32074425144615215,-0.3674911128684802,-0.399673591190664,-0.010448940430080864,-1.0175947275463149,0.31426560603452036,-0.14695036025905556,0.17444430235706068,0.6148359470159075,0.16908450675526263,0.36218644147116275,0.13495188818706566,-0.22292431688592976,0.17679962347220224,-0.24439761308489233,-0.5185649981423789,0.5739040366743189,-0.4669338983196379,-0.19556234618344648,-0.6339582298393228,-0.4596830042254633,0.09523313241383616,-0.2752532838064511,-0.5205489354808622,-0.2843047164119777,-0.6425617040568299,-0.373433574702514,0.5777032783434305,0.2940438117322376,-0.1965155326965164,-0.025371776997508526,-0.02840185908783655,0.29562848431940597,-0.5323240304965613,-0.25172656496111845,-0.39674087557697413,-0.19533609575376565,-0.06497610175646146,0.5304312839603154,0.12337771819515306,-0.3087989261093297,-0.10791871995205349,-0.14193667606346502,-0.026899637422631236,-0.3926820263790005,-0.20331337870309307,0.01624760811155071,-0.40066584249727344,-0.22669824293370489,-0.427164590399145
