var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.07142399526068453,0.23195573160077482,-0.19201571427761885,0.3602068309179538,-0.015847144827516858,0.3420629180975769,0.012740962097583478,0.16446695916945084,-0.3132268285435938,0.44842595739606733,-0.206264150625831,0.029274779751202566,0.1590100467947305,-0.35134105496815776,-0.09016699291521049,0.28115149829699965,0.6260491621822198,-0.3992050386927115,-0.15466128570199947,-0.2371851348979788,-0.3741707228025687,-0.044927497429018255,0.26694165504467154,0.23147676638334533,-0.22834634275481128,-0.3754894146741141,0.06757875815353837,-0.1598905341810138,-0.6596716849900213,0.14565451482862712,-0.8078186602765038,-0.955538281204467,-0.2869093524990049,0.12301261828375261,-0.746725474904169,0.16446157536003006,0.2555302507443564,-0.1437712549406368,-0.3715930285826421,0.13843526687827468,0.352149703646733,-0.5280310527342159,-0.504033994429992,-0.316250913593398,-0.13294816399777376,-0.2850762329196359,0.04566095966180507,-0.2365688550041183,0.012200033501614416,-0.1076263023174374
-0.8126112950980641,0.3926922429572767,-0.10262611597261893,0.41230547026181075,0.2844193013032787,-0.20428512770300736,0.45376990199890077,-0.10405690861905825,0.2510450608200912,0.10222954591760573,0.5707271345888456,-0.09956781454790574,-0.2367041283963908,-0.33301473691938865,0.3182660988968792,-0.10652996952994213,0.09761580214917298,0.530810667407705,0.1437590652210833,-0.1067096417639012,-0.43197487828629855,-0.2818903477982854,0.06465901682066204,-0.3558395031882623,0.5026273684144745,-0.08035334549679465,-0.18344107389874892,0.4367229559907632,-0.42743929708946343,0.5479829567941359,0.22943992726974471,0.2113316324918733,-0.6076703302649348,-0.2140683189392986,-0.37752197685237127,0.2883022012662484,-0.36680746132950315,-0.4404105572868843,-0.23545256645189103,0.31011765619749754,-0.16117247368290066,-0.38346112820829675,0.40337927323695616,-0.6787652755959046,-0.07787707941599341,0.1826986386766003,-0.04273607446770637,0.14104006901011334,-0.22733193451468575,-0.8220501713176924
0.4628085687815764,0.0148347902773486,-0.14538700061013832,-0.2541608306178565,0.31011580574861547,0.28911471690105073,-0.029936790140279786,-0.20401835403359378,0.05921279857029843,0.3076188598800065,-0.005588418159347699,-0.012972455181296496,-0.563414605085973,-0.022909142059831786,0.3797513293840323,-0.3407763612151041,0.09598910968468867,-0.12340522919798655,0.6546943546412733,0.07087639128908921,-0.044195310648866906,0.0931976149255459,-0.24084639650179124,-0.11771675866390366,0.16424989400211507,-0.13592553090413034,-0.12723524263728814,0.0721675925981684,-0.05198204770357053,0.10745835505703674,-0.18389418821813558,0.6760184917618856,-0.16714546109510342,0.18200161859263675,-0.03447957509547755,0.032244149168775244,-0.377242516647045,0.1535722553345854,-0.12783577316991496,0.06609338339174439,-0.457298360941296,0.5238559487594445,-0.34408823696783924,-0.10103271005714538,-0.6164224859400202,0.05740225252209908,0.24088704744898048,-0.1685146133133696,-0.09245754912924249,-0.2467993117723255
0.4047715361862968,-0.2082315075788782,-0.04188735119796383,0.23941697487492442,-0.060827926490600225,-0.4157115192007243,0.08496572853053144,-0.41793641913924845,0.02063730192626429,0.04350750207850928,0.26047211489468236,0.09273599535295413,0.08894055586338775,-0.20683627461976697,0.0722268208924679,-0.3224765097405773,-0.36411596774053023,-0.43880614343391733,0.5541482303210279,0.3354318407320091,0.5452352070809449,-0.19034721329554988,-0.43003986644400877,-0.37897695887426375,-0.13508496480583793,0.04871801978306302,-0.5667293172135072,0.4677209905756656,-0.12283332223796455,-0.4679504518348195,0.22092130327944806,0.43594469936376556,0.13155623972535438,-0.2357095495854657,-0.17389896355880685,0.5015479453561229,-0.035610114493664836,0.2697897809527823,0.35942395819971007,-0.22571794645582235,0.0813350080694833,0.2460816330871723,-0.13742744999888343,0.6660946482343753,-0.1322161731012265,0.3076777370476462,-0.08140545387825102,-0.14955775322388606,-0.42660916590789094,-0.20290558949254983
0.27601675380439167,-0.07672327463425573,-0.2944152842193716,0.40792991632806913,-0.61632704314654,0.19131525251370246,-0.36869657273997714,0.061809084417925236,0.24810882697154737,0.20802900558635068,0.013584586460183859,0.16096753540132014,0.0031114270036753655,-0.008901635690234388,0.14335390919980462,-0.3367333131389362,-0.7781147560177061,-0.39026815370855705,-0.11922217511840034,0.36796002115572574,-0.044590698052262075,-0.6718830552707731,1.0082305307530353,-0.11752468107910467,0.33741805183076307,0.27851198525053955,0.32141992977098466,0.24052585245211772,0.06733261666840636,0.33501844177958306,-0.09833920294633222,0.4209154243607945,0.0002760169171338242,-0.1188496905086941,0.16820395591969323,-0.2118987444000083,0.06706921721991699,0.08556783045958063,0.6343139524201318,-0.11953606427029706,0.1632382215233098,0.0894954950069634,0.2343910902490974,-0.16183857599954127,0.07329855443519108,0.30946960538587887,-0.5039594462959085,-0.08249588922191697,-0.14985792389354574,0.22060825111026308
0.1524574131604614,-0.015112107305414308,0.15792282459912454,0.5390418084398345,0.4265143229988128,-0.4633243761575079,0.07535636828523123,-0.009376943791220086,0.17204412977087608,0.43010708116385915,-0.3489842799736407,-0.020276036565323112,0.3328830279663694,0.10058480157503441,0.14621441688923703,-0.2044474372346531,0.3320183478400666,-0.5034020654184244,0.36049644573302947,-0.3527180058018589,-0.1719967301148873,-0.03159233795708807,0.1108448945257643,-0.1514026609726518,0.23195157189330054,0.185825682830088,-0.11590779898775813,0.1064226813791677,0.33806454230536404,-0.049800916151656716,0.43730357275803466,0.16730037375804563,-0.041028733818126564,-0.01221629238195876,0.16152439508748206,0.25348162291465454,-0.30520977826925183,0.22033411600276087,0.1159438174827476,0.3316270179993296,-0.2042572914200931,0.20923123366383553,-0.3238359704159732,0.3133504806508298,-0.6547022153091756,-0.04660362093953535,0.35898080227719575,-0.5526416680851242,0.2871418750485198,-0.18473954030914894
0.23570240467148915,-0.11821541244236147,-0.2730784506878336,-0.17837083418879374,0.46341146296384783,0.18402949256344225,0.12508148071098824,0.40049693462315666,0.12348829859769886,-0.12770621423966197,-0.326599267765196,0.20855170521314886,0.26684820244352175,-0.09430490724230828,0.6584865361128652,0.06771222835762816,-0.17679346691626044,0.15680585400562477,0.6094751939662373,-0.47733360845455075,0.25328913214216264,0.07431914801971529,0.04143028751638064,-0.36963031240531224,0.30791739271803015,-0.11678843857474175,0.37689711912098994,-0.1002723262277992,0.21361640544535448,0.29148739805061197,-0.28932379979406353,0.11590661032103908,-0.31879147681291875,-0.6563901929873653,0.3535464334661184,0.19447357718667288,0.34247426973640677,0.4210145262498114,-0.09431992398564387,0.41457399338419376,-0.022323022341885285,0.15354326486743983,0.1649026175768028,0.357279922891419,0.8058474646863967,-0.08605618871500048,0.47798533029483586,0.018284378944338174,-0.2540470890580361,-0.5086349525876533
0.16895358064302746,-0.09683943206914908,-0.010614998840086244,-0.10778425444026321,0.00716846439602499,-0.07724944491127228,-0.06957494443111292,-0.2723887166781771,0.24599296949909502,-0.02730421791457499,-0.18016303697931707,-0.47566804258120887,0.35619029780068184,-0.29160007536057897,-0.08146357051503207,-0.007553548633422301,0.5395545143079853,0.055983524510943156,0.22723898637670123,0.2195246147623178,-0.059028950882868296,-0.04556792999344455,0.024693988492231155,-0.48646747453113154,-0.019518328348480073,-0.05375469190474445,0.42308292254935687,-0.09604976173183218,0.44944717225018366,0.31164594239958465,-0.7062551334365669,0.5055734196126381,0.044546942333091005,0.08607567883931588,-0.15108694365108633,0.06466720604606849,-0.17178682335345158,-0.29233236820737973,-0.3039392277948685,-0.0899069694396399,-0.1825841278800496,-0.4380426489166502,0.47113297680440813,-0.4402862694501693,-0.04675611965498611,-0.21139780122683643,-0.22070973447783437,-0.0033990642833830395,0.27194667330024963,-0.09508428203270572
0.14417103643309198,0.21112964825918445,-0.24706104421842107,0.22271208823698238,0.275873999535095,-0.022319222316508642,-0.292219216406259,-0.051368368381982284,-0.1017119132720363,0.28054988627076105,-0.13942412250741257,0.2631141021839261,-0.0244669028157196,-0.1413364371927821,0.04096832906236012,0.6876772370206955,0.15707656897071903,-0.25942767861304455,-0.15416389613849424,0.0482688505375826,-0.20137064621473835,-0.25602549730474133,-0.061879869682338356,0.4233005487729735,-0.24204471122454005,0.13809594962519667,0.144950141718312,-0.10148206492763356,0.035342802395273,-0.42226155081610994,-0.007247982298297512,-0.21792981094681446,0.39646901521851785,-0.12642674673138218,0.14050759629141912,0.4040057053867456,0.33939515482577975,0.3055356239172403,0.09981692378807103,-0.16002312821323167,-0.5782148575999164,0.11177171996608262,0.22537121262159512,0.3954034151244522,0.11637379113965712,0.12623449537558595,-0.12959075657490993,0.0595979445583988,-0.059208769755918864,-0.1878531935237511
0.10073040872276748,-0.2572903099519715,-0.010318729301702054,-0.25921834862153487,0.04131537694354078,-0.5507727987375247,0.06167832628025209,0.13026799246054943,-0.6378140782627735,0.3326749627979759,0.22570278502349686,0.19719446218943604,0.5843279948413074,0.03092236537023972,0.03721987939161073,-0.5331223447287531,0.11063736277337238,0.25607377663950537,-0.3331277991302947,-0.026941603221636547,-0.06912697363282576,0.37538403627705796,-0.15388966452250682,-0.33998752563887225,-0.12796854001251343,-0.007149687617785373,-0.008332430853099947,0.39895610825705363,-0.03420249210333524,0.07575984396075452,0.06141291320165768,0.5893717476387851,0.2653369929667243,0.37571007853716953,-0.015308194174315379,0.2546360324900045,0.22584630969794234,0.08648039069560501,-0.017241339798048413,-0.5139811638824066,-0.4262263404408785,0.07528770959046256,0.23411709098993147,-0.5433916808906961,-0.01692304065420134,0.48102256965572276,0.24047963730433894,-0.32366218952064296,0.2742827179951428,-0.12347777206282898
-0.06532236524185445,0.10610876790846749,-0.016862604282703614,0.16324683319939126,0.3273421675981977,0.029447991757217344,0.15832142573906732,-0.13188982893610393,0.14933409194918795,0.41365643666621166,0.1522973135623255,0.3490767564398137,0.37331279193204947,-0.0699908673849545,0.061974933774479636,0.4518399394415076,0.012180670180459274,0.128955958382794,0.07487358372783508,0.16067121481562982,0.012633826912298841,0.4321454598341882,-0.17975274032334324,-0.004122218199111536,0.13449752173924712,-0.01893812740076032,0.011451755625926603,-0.22262864371215232,0.00546403002699241,0.07617940923275338,-0.5708148085248074,-0.10337676332770993,0.1938451054962736,-0.09765848102421136,-0.43490744254930713,0.2687726462150953,0.09382894864640176,0.06731115216984496,0.03276907466033677,-0.017596157194585224,-0.2638118248224324,0.7111113181877251,0.05457242089245397,0.029323249336970607,0.6438589606409708,0.5753163538461686,0.5603760597751849,0.14272826102396458,0.021760989073653564,-0.6275148310161973
-0.14928628232528587,-0.5973124360259104,0.3320006629916161,0.260088944312758,-0.03657248353071229,0.3093898590761509,0.21916341694981484,-0.2395225201394836,0.5529867625934667,0.17448732954856844,-0.41665980029439914,-0.06655952391691958,0.3691238113392486,0.14706206655011209,0.493075138726914,-0.1506280583753603,-0.1721411732577699,0.14829696568366868,-0.16997032485349914,0.5823158695798435,0.014160550575054803,-0.15460474577124328,-0.09627481465555227,-0.059638504996158886,0.08104501799186885,0.07922212679507268,0.06662070701053409,0.053323824355116275,0.13753667481666165,0.06792279614294425,-0.48625973134433687,-0.7848181734635384,-0.2639805094363844,0.5163291255276146,0.25670592517064494,-0.13473528371785598,0.30118276620866363,-0.0134690873925042,-0.5439125035502046,0.25214698537517943,0.46977557092482874,0.235779995858507,0.20338488996936357,-0.2817485928823816,-0.13801053774360897,0.44018340001606376,0.032945738482317855,0.1272946511671505,-0.10619335017027577,-0.3250768325541584
-0.02576382190161567,0.2113884690311604,0.3300935021019849,0.5646427817121658,-0.20822202247689495,-0.7229613940932751,-0.0901826321573858,-0.11340057302066997,0.4320463842264417,0.23810293188741677,-0.22191583106502666,0.134259204965266,0.3243806874668514,0.546542541559752,0.18234213810804842,0.19579480245014777,-0.5207110542942228,-0.2870326907709483,0.1408182414667842,0.23170280721318418,0.12694637407277878,0.3165149733269923,-0.2772156837698836,0.1965175693553493,-0.2651661748437148,0.6516312204531052,0.5378940430998389,-0.01475403832438434,-0.11821593207048435,-0.34720078738333277,-0.003803358196839742,-0.19948321268267225,0.043778055771629354,0.35513786180120155,-0.4424781443740308,-0.27930358052652005,-0.27744035172446346,-0.15381270524312549,0.3412490054412667,-0.1361603877087943,0.05777056721242513,0.04023876893496897,0.07293438145902206,-0.24125088233679973,0.022394012876821447,-0.060480009568270585,-0.004539300253213807,0.15645336982715932,0.24077524330358083,0.3108446150537184
0.6069517670303236,-0.07908288578486915,-0.6716003325249332,0.0844421721322013,0.24447791989022982,0.3056356554320098,-0.3094869403851311,-0.25418583851794185,-0.31985775937672395,0.18448261987867084,0.4198045255106366,0.10172557452543932,-0.17838213884082038,0.09863964257963279,-0.5552957070602841,-0.2612939352691379,0.36772072084672275,0.26109888189069697,0.08087330510830475,0.14266325354138082,-0.05513808484324186,0.027717134582502943,0.19405799560953987,-0.13648893293317715,0.0917684707770863,0.03505849707520764,0.06943046573572698,0.17624528555501737,0.16582541321753863,0.12203125848756088,-0.2917527260821393,0.3008695025678753,0.6871284994393109,-0.0794972717785278,0.1768116035222988,0.7873722635257517,0.8112158527920883,0.5257933067256262,-0.27985100823325615,0.23603008466984043,0.16950348725950684,0.4711876145949426,-0.2197336564465498,0.07973938434332348,-0.016273532408726143,0.0692479761293779,-0.006331116582653042,0.5084484233261057,0.21060644783839338,0.0787481236048795
-0.42036917790652534,0.14776104520515318,-0.0942585918814275,-0.020542959534480095,0.8550474846630394,-0.21122012413555502,-0.13983156036214042,0.034291204775942816,0.43549974256926893,0.044544105019643544,-0.49668119340705363,0.09999691080751194,0.2813504918004925,0.3183601483403453,0.15772390233388986,0.17071710328153744,0.005310818726773633,0.21819366070500576,-0.3107055447818537,-0.08544938846782375,0.01831684308382773,-0.2124798772089893,0.1919777612981006,0.3099821635156612,0.553084762877429,-0.2831899251782896,-0.16491172519818253,-0.5161658109730406,-0.3858603320503202,0.2138197088202882,0.2762173010169374,-0.2770934142407961,0.035672983713288295,-0.2741747127813719,-0.041575878793136484,0.17109511452753956,0.15637908541963352,-0.08883993741767932,0.020904748367493044,0.40342300704738077,0.21093910701574536,-0.8996446983977968,-0.24233092711111764,-0.03509849931326321,0.5490971704874287,-0.31972423894966223,0.7479188747145566,-0.10428146371638877,0.18437697587462631,-0.15453180391855292
0.3035048688668706,-0.056053020614909424,-0.02675498400257314,0.2823712613359449,0.34245656885191833,0.09531226078033453,0.1472029958151257,0.11731347197182522,0.11827994034649085,0.31853302470559697,-0.5676698629006314,0.005343116659797395,0.03197310719413537,-0.08093695295030771,0.10068303430654249,0.7038240748701134,0.12050502839869365,0.3204587256267891,0.47757339638975976,0.12007931293607738,-0.015621063143574879,-0.5709770964832185,0.1461186887145009,0.19912337913835537,0.16582484254943736,0.14923481364821364,0.15234281842723882,0.15142360000939312,0.14923606959482866,0.06683604930812431,0.0657415507933858,-0.08726860723667462,-0.3127669877319783,0.48841746002617603,0.05755663899785181,0.14763362541736996,-0.024918644098949075,0.16263108695553388,-0.25404958635945657,0.35765627854873305,-0.14712494940032772,-0.2172180144534482,-0.25015315301864854,-0.024550317242818864,0.22733861545770928,-0.10408379265311823,-0.07125501384914901,0.38575832957406236,0.32944941551893336,0.40910599599862235
-0.21939278101504778,-0.09026591043809042,0.21333264845806033,-0.3890589568316265,0.1908970016658228,0.00293979858226932,-0.3466593171198882,0.1745208209431833,0.03593553657774523,-0.11324369972474407,-0.4208965642557413,0.7806621209613409,0.06356935189831117,-0.08157759047166727,0.13752377951871833,0.34295500729755357,-0.045951314770859356,-0.008898559823660605,-0.11953883062146892,0.430973776267671,0.007476054231609658,0.07086668100134064,-0.210008306033063,0.3333975232941617,0.08315184488766439,0.25387143478309127,0.29009495090255405,-0.23917703839490476,-0.43715112112772564,-0.285983423073758,-0.3140484823442685,-0.23887698858819395,0.2801849793539008,-0.06786216982531018,-0.21346978109678746,0.061691750506700234,0.15709707962075775,0.09166995157133348,0.2260444472812271,0.26609644107845426,-0.16585599093246775,0.22653664227592293,-0.4414785336387914,0.22183255713724886,0.09026502495535481,0.14595734254299012,0.05396750365789467,0.026964635600998474,0.5379046328012931,-0.21765230519132495
-0.36422181733789083,-0.19178319494880822,0.046054796850502205,0.07622219553676804,0.2273050507994706,0.2523644898116604,-0.3705651334439858,-0.07541834968039626,-0.21394523749676417,0.11921604310536305,-0.21043065238904335,-0.0781352849262967,0.1794814337206747,0.01029945968702068,-0.25387485331981574,0.22818101637615873,-0.04127797502818388,0.5287984529590901,0.30095798846534255,0.49176787175242404,-0.00611992715482855,0.20427939417708055,0.04639926273160109,-0.1536834405657967,-0.08400985693748343,0.14138331845503505,-0.21342064451921477,0.17211528676131574,0.04308973673489791,0.11960484825904232,-0.19819257997231812,-0.16891366576152259,0.4465547427902685,0.25686798977879577,-0.017405658565063903,0.08658340923321003,0.07971860603747422,-0.3499354023712745,0.19675098554158965,0.07842671641847589,0.19118147327853874,-0.2026072879603143,0.11792985816126922,0.43953423782160916,0.15275122710119957,0.5838049759892702,0.08074286869677888,0.4513524567409558,-0.2690900177538646,0.011772755743153998
0.003232917809369013,-0.1186832836408651,0.4056938173377554,-0.13563260362595375,0.6533730572608214,0.03503507968407082,0.3103465585257721,-0.6256734312950454,-0.15298541106370908,-0.3086143763519923,-0.06579994553161753,0.23221028867747665,0.38237259578214156,0.21123951561630058,0.44505343335429653,-0.12312292251183898,-0.5986228312441716,0.11445254499264224,0.21514788206252075,0.1438396479511571,-0.59079161688801,-0.15482319569436706,-0.2331503694594278,0.12976647630210014,0.5278663019780485,-0.09662712308885095,-0.030273094407283353,-0.3169032362936618,0.04785599885763037,0.40068445535335495,0.3834004531919951,0.27874315815985484,-0.34950971850941537,-0.23795040782028978,-0.20829510489260297,-0.3627841657101917,0.19639515804110733,0.16639992225654124,-0.42409765117237697,-0.20924440470652125,-0.010644932994308319,0.18641466110431448,0.17270572746890994,-0.32670370511788804,-0.025879266495835967,-0.04619279208578602,-0.4435027056545416,-0.31248837719241235,0.2990586441849562,0.43101450205919933
-0.08738705976162509,0.3128343259866704,-0.1814519253560552,0.5660186524215995,-0.12582545345308943,0.23393052167462403,-0.14389871506023996,-0.2375636083560476,-0.002587922723514033,0.12870480834833561,-0.5417591513059848,-0.00924908826356309,-0.1521047079712779,0.0471939250828133,0.24830755548714833,-0.10366445250680223,-0.15422225482544,-0.043621082650781524,0.1538383989412264,0.15280498066818246,0.2631587483897237,-0.3480687652752196,0.12013935441171064,0.583427064639082,-0.08722116873982835,-0.1901840727759831,0.17870846821599573,-0.42650895047719733,0.12410639741766007,-0.34285935978208876,0.014782113638905412,-0.20536891198282892,-0.35597628759532424,-0.21048302814459077,-0.46446379428279605,-0.06262076534712575,-0.08370902847465055,0.3278551320365573,0.07166068159967018,0.135531082843435,-0.20946818730438155,0.014076961748342744,-0.0399527230045834,0.002070779191774532,-0.1255889424864905,0.28397635389252174,0.15409802299888448,-0.020439817718588556,-0.2619049500418672,-0.3797519503050466
-0.18357021957334793,0.36014676799178,-0.6315590708846381,-0.3051987605654142,0.05533634700985342,-0.245432233960115,0.2775529372472323,-0.12261112151572948,-0.24452940625749323,0.047994558188438,0.28749818937227933,-0.23296325042421367,-0.3054914508763395,-0.09277622880279593,-0.17989497693620082,-0.21572264783461878,0.13425521057933357,0.2281491661716037,-0.3225158255938493,-0.2636875938775392,-0.11657989397341453,-0.5950168301083536,0.12992650042772239,-0.005441248859097681,0.0874155767061039,0.36193824964199445,-0.21348101846091044,-0.5421479589716728,-0.2939530593998191,-0.28360615578817777,0.14512928947535828,0.029126238432379728,0.03258166970214936,-0.7158181897362415,-0.17558437093275966,0.08097995794969624,0.442668215754509,-0.10755863767187196,-0.3161416725551858,-0.3367772582249309,-0.2662527658158504,-0.2014481995546472,0.32188033407082134,0.10234694182907682,0.1255103160818799,-0.20733192104840178,-0.5375957308823216,-0.05942701559544485,-0.25067208132018914,-0.011948983782198606
0.5827036874711395,0.09325580634830785,-0.09502536321608655,-0.22985914937564272,0.14888927395606483,-0.35012465645858787,-0.015559191817423301,0.08476987375262995,-0.06117917053690891,0.2973180631944472,0.10362499201947223,0.12286349713122113,0.02923864050892648,-0.2911786863235743,0.2654066333268654,-0.6193959578000388,-0.28002828846151373,0.16597362529607282,-0.5022025429990694,0.33190337619370675,0.06655044952639669,0.07343642076817192,0.05057829043113675,-0.14489710635623787,0.43076297265618646,-0.0462682451197164,-0.0024504112417037607,0.11474553233187612,0.09864560039702286,0.16136638253248384,0.49669730950262114,-0.36386931482884644,-0.13053634512626008,0.3841122458141131,0.32142192364046446,0.5625613002437423,-0.6086973727142124,-0.014504157541655563,0.06829195702412406,-0.19100523780407588,-0.39344164686272287,-0.06586674229842228,-0.45668228867987615,0.43064559813321024,-0.49670519153143455,0.2133429949289007,-0.7458246406893383,0.19138077522755,0.3991804199138911,-0.02731959188513982
-0.20999135103482208,-0.1382993973626251,0.38298363932678126,-0.29133129844045724,0.2968529457713246,0.3308217464215501,0.2088842154155087,-0.250915140657063,0.17623190953042858,-0.5126043797384273,-0.4178595787906177,0.5246329737825948,-0.11018793448965294,-0.7291365996437019,-0.06087239473387225,-0.43050530247815866,0.008187493517818806,0.12528527502216538,-0.25553116976402823,-0.30981823511901724,0.06446389938866028,0.7067287221357011,0.09943142285885068,-0.07570431779205684,-0.39843200077146707,-0.7357328061088806,0.03716404666206674,0.14442437733001381,-0.073450163759079,0.3784694461812427,-0.1473752540748103,-0.000608243701174023,-0.2871226490645162,-0.22594603051392237,-0.3583848528998439,0.09655776503521295,0.11125088401178707,0.4362490951699743,0.0801130673866997,0.18852464753277573,-0.42214538271922863,-0.5056007545179296,-0.2982926293033761,0.24362584121518469,0.5472509290104081,-0.47517959898765927,-0.2881509723341276,-0.4353406319974445,-0.10094297174179778,0.05547556990681711
0.02834130978128434,-0.3299065112186945,-0.00206539735891257,-0.4805924518598489,0.3185159145537575,0.2531202866247678,0.0005708907484605584,-0.33700232089259097,-0.28908561507448793,-0.26677013655044624,0.0035184840628626896,0.2567275813085858,0.29690452860405603,0.17563710904789392,-0.13740269329317745,-0.8724390310270499,-0.039545417612222286,-0.2719173656852819,-0.24151805015092362,0.4509197948146474,-0.1368895613700012,-0.12119952325304256,-0.5176165210295349,0.30647591500763033,-0.8876231905445253,0.22428931452722975,0.09394130015869022,0.23805016025217454,-0.3308378594268879,0.1508801449099445,0.17900858203838552,-0.18331912222288205,-0.21876757063740815,-0.4769427788385624,0.1299546130908059,0.0923756047023164,-0.5976173278421062,0.046253451014176876,-0.14837089079148494,0.1266685281008654,0.4065097854032108,-0.403083487209195,0.391402568388443,0.4079708258766447,-0.10043571862985627,-0.21663210321441048,0.44538400110818854,-0.23719531711415803,0.9059392860631617,-0.485166269606334
-0.15323923476696805,0.49638936215755436,-0.1261324135730617,-0.5049654085152798,-0.2863408483291807,-0.18231830977604369,0.06776356824020058,-0.04842666135371479,-0.13259775101313132,-0.4046311253456994,0.2436334890092235,0.10271851368372988,0.16945411325805604,-0.07103559774729629,-0.16741729574396186,0.09158416757990646,0.04785768926124967,-0.1417461617839904,0.5157498481847298,-0.01877114496553184,-0.7019681714618287,-0.2082870345296943,0.14175227365494192,0.11811205375431745,-0.1321550725743647,0.27533280414811234,-0.3557444094467527,0.45407232614171666,-0.4873684383311944,0.08466229965086355,-0.28080612664064564,0.33542664009728457,-0.17037907553517695,0.06914835076407244,0.39553404770824996,-0.2581434409145329,-0.17640076204153887,-0.2561826667799093,0.0023952572371311945,0.4067801435611512,-0.38639816766273366,-0.06714078421321046,-0.378197934376441,0.36027148194315617,-0.44726884516554355,-0.09818609312243112,0.3855446976862009,-0.17977433295215353,0.26004763896132754,0.18617615471551674
0.41739041872612936,-0.3802272986047295,0.18220004302687717,0.11986134189850725,0.03339888139408608,-0.058835520989034405,-0.1185625909898408,-0.026855826710922896,0.240950895036947,-0.18115545939694208,-0.286067986642041,0.13174577370005625,-0.02226344594480728,-0.053149063686752235,-0.6774894415783869,0.11546390097597217,-0.6843115952286727,-0.0498087892483241,-0.4212895739105811,0.2984522219566632,-0.38354351194910324,-0.3278106078706378,-0.272171117347739,0.013264579621064995,-0.2654613541511319,-0.04982912270961478,-0.2434545331225712,0.0355331940838666,-0.587682205378841,0.13171909670899687,0.3012944612851586,0.21782603806967538,-0.13972582636655023,-0.3246117923473279,-0.18411870142229278,0.43541321009438,0.35469866372265957,0.1261493696341272,0.5538729745134848,-0.28862292149488905,-0.18088499944030034,0.026392203813432675,-0.11333094554063636,0.03492012380628907,-0.07196471769747766,-0.11561422484337161,0.1941391360277614,0.4554684112801715,0.19747819763525212,0.28402952580056634
0.37392538479131643,0.03520334882643453,-0.3796453836567155,0.0015389494916678223,0.2881720115977743,0.02163599986483675,-0.12368407554162972,-0.05959258249488141,0.01344411862444491,-0.026169245769492325,-0.43041821939504693,0.07422839100649165,0.3156129599061107,-0.21990588135418054,-0.4502735117537313,-0.0206878429874053,-0.11845529942857003,-0.5560091349994261,-0.27107899319485745,0.2566416778708708,0.09245683447881134,0.18499100576979122,-0.06965562696096782,0.3850764486613529,0.2177105475273683,-0.18567695978848925,0.2792060258278547,0.14775443074231345,-0.0024672418795241707,0.03411852819501958,0.16767787426362396,0.03698405239265395,-0.3858760509731842,-0.0068095936573295615,0.29614302161734574,-0.14070410199586145,0.21858213895890957,0.09266848155619871,0.5948038877626555,0.32048747628667884,0.2866282899823855,0.08180031031642307,0.1339081136177745,0.2736944435804249,0.02958025524029382,-0.07384748666182532,-0.2253730476627995,0.09349049569523038,-0.15703773888630712,-0.33310379461560885
0.14221580466362538,-0.4678085169659966,0.17909341558656589,0.15049599431497226,0.5946106581928492,0.2679792150761007,0.1182736615069834,-0.16131607128543599,-0.5199684946400317,0.04098114102839075,0.1317835482680326,-0.4484551555305797,0.22062509769329722,0.5748425627210716,0.19238779440929968,0.29740984970205575,-0.10356391589861724,0.18109263537603348,-0.6543171158376759,0.34857977105281657,-0.5438195167565224,0.011248788953480342,0.010168466451925602,-0.054009786838191076,0.08855814390129477,-0.37733693318941186,0.06259818756462979,0.17026106767015453,0.23715455594262383,-0.21573032948575127,-0.3680972043723434,-0.13188411408360023,-0.057351066303077486,-0.3005009557491037,0.07379975572423833,-0.6138954929496299,0.07368782119620843,0.2839149689343273,0.0053216947386296575,-0.329921569889083,0.5553681681086893,0.19298200248501704,0.2264930210948579,0.2139406668777538,0.30698117332244534,0.11673251506322879,0.15030341405001454,0.41795213635506057,0.07645994433620124,-0.311329070929066
-0.2227171194412383,-0.32737828562436466,0.3042393762231103,0.18362644634034567,0.5717046625571998,-0.04345902889398312,0.10319424981137969,0.21214060312556796,-0.2979071289544277,0.5680248100548387,-0.3454052358670631,-0.4471318865255337,0.06706100226020616,0.05379185078549839,-0.21541330698195732,0.10267584749786121,-0.09769969280320814,-0.4596660089695874,-0.015244273917560277,-0.44874895738542486,-0.04862926056239422,-0.05992084894264748,-0.05166817080179374,-0.26079087227678954,0.22416949325139146,0.31978641287844617,-0.33484681467134614,-0.41762932534400615,0.3808881115627159,0.09658431793253461,-0.5704528991553786,0.2544439498577336,0.5633080833048936,-0.3189095851559286,-0.07527000753127135,0.06023667435042186,0.1466472036738711,-0.3622734384071974,0.23094882381082632,0.0557184753197876,-0.054375886846826114,0.2446363110009908,-0.03997127651071982,0.2171740563185117,-0.1108367204886367,-0.2654568933885901,-0.24011080298948972,-0.43925516292866,0.009753550527697772,-0.8816745466383358
