var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3795219225626619,0.20363526608547056,-0.4393942163811404,0.06800494414692002,0.7894899053000484,0.09275179718472519,-0.20073628982976788,0.3446074155290251,0.4156334474856056,-0.028125069253952494,0.46638125522929424,0.033824026549880315,-0.4802276850479698,0.19508839480638135,-0.32597635760976057,0.6090653839465449,0.13490273726067353,-0.09096770686880229,-0.15151379114458643,0.1868290194979518,-0.06581074714739937,0.172418332126148,-0.03707690513978915,-0.6029316943353721,-0.40830531528755293,0.17446644052612115,-0.37925219189566056,0.24474558861249646,0.01951292117959201,0.010928977606655371,-0.06551432434977389,0.0953280637550849,0.12870174706847767,0.09314157966162182,0.13106139461813787,-0.05455135456014782,0.17926295845821666,-0.44027749559459356,0.040306008549484316,0.141960372101863,0.22614452682101632,0.1723436820376874,0.19995703071723187,-0.1762009798468946,0.2697659439379067,-0.16345366169744668,-0.33412940045227063,-0.5032605402591106,0.49007664339290724,-0.03666026952513468
-0.2208648606931961,0.44823680712134545,-0.03194178435166111,0.8012794756842978,-0.22942068570775156,0.4731392102528226,0.32095444014439956,0.4448784665264748,0.49645643098547926,-0.2680687431787411,0.3218661457827995,0.03900088071854484,-0.32790637499475483,0.01782402352382567,-0.06226253540181962,0.14128672694061756,0.19218309016748764,0.1389855587469948,0.2594091200506774,0.5550404054310203,-0.15540751425332489,-0.1683673386784692,-0.3097963222094626,-0.1765355506744604,-0.25147727248712554,0.7503851360581978,0.2911686266777731,-0.19578569701049403,0.08244787031803032,-0.30752863525924323,0.03408223202185211,0.1480866533224798,0.18187054651667225,0.25435839015189166,0.2861790881374977,-0.3323980162522265,0.6375069090427712,0.026660734420836694,0.5487952586513248,0.2696603264332121,0.02119643655983629,-0.27233658693545637,-0.21478939592817314,0.3313590736813,-0.014971939379372627,0.5065185174462974,0.3034036470344726,0.10804390799258774,-0.36645826917288316,-0.06904107545195792
0.0006211106450539636,-0.09180324781626657,0.5408209247183225,0.40606648682141355,0.19162323820516997,0.5849734875832585,-0.14201349288855603,-0.17729543487136526,0.2164440990267315,-0.41694281894276375,0.20023048948662095,-0.5726030146869849,-0.05394684778141306,0.16528191979808182,0.017618358628946257,-0.19210067794062805,0.30941380206583563,-0.18073478778639,-0.034251225180488704,0.5342922209109754,0.0751748603950186,0.3502683359181999,-0.18102999336663214,-0.23505098114482542,-0.01706051798302666,-0.37145815491556894,-0.02879269835006712,0.3476870253345396,0.23946959196903572,0.5765002552795429,0.21758829022380635,0.5987128723834216,0.5363342679679518,0.14247684362632787,-0.12093610520991173,-0.11444977183867655,-0.025373714902374354,-0.2955352291887515,0.5318646969663671,-0.20702518310553408,0.3474575925512062,0.26148312675857827,0.439497397129694,0.42232593986078093,0.21750768584429803,0.6522907539359252,0.4156747792620798,0.6165000040912693,0.17773844989727758,0.2665975133161647
0.3315761983413882,-0.3193097453736513,0.5638688134387374,0.2425728315181887,0.1402959140931801,-0.18360872024906993,0.43927347961176955,0.20930272128332805,0.12054659516592384,-0.0505566979743146,0.19146532743722255,0.10397780667306424,-0.1666795488937056,-0.06603174690940675,-0.12645195611017968,-0.26485999028041585,0.2863256426446837,0.0033298901764255776,0.27132857446426706,0.28853266843562875,-0.2615016840761133,-0.3443454129019379,-0.2865712993760173,-0.42165423220575077,0.06279764770203614,-0.29428110485619924,0.09375848516522711,-0.24338185358853429,-0.173207782363806,0.05926739569023197,0.04903364818865209,-0.37702133585006686,0.1282299935635476,0.00919527386268195,-0.3191129901982651,-0.041958797767789595,-0.34042589082366204,0.33886490461615576,-0.2736610830640289,-0.19975186640805642,-0.19704374131661892,0.3061510541278258,0.349110709869406,0.11886836695122044,0.04401194912736575,0.3992355498711551,-0.026117970372427954,0.30971519198412306,0.7150585708817323,0.1669598164768849
-0.2641601634779565,0.00568425189826495,0.21796125382125328,0.1110743622757924,0.6030260695768921,0.10220902190457577,0.07539953494925952,-0.04327203052269077,0.046970406387086626,-0.027186291200159154,-0.12006043439970793,-0.1881600824311476,0.02086721868740254,0.10855962241644926,0.22512812084937267,0.211264883164744,0.5124271660164557,-0.2700327913960522,0.3967721490893882,-0.42478270820666164,0.09517368435946755,-0.06636429677916983,-0.05813154677926247,-0.4476779282232234,0.4034910119026889,-0.34097634066849836,0.29818236568171197,0.3218743744719597,-0.38010662964526293,0.16128405871686563,-0.18426776653797605,0.13967726970214348,-0.052708304397071665,0.23750739224856532,0.006372384852542268,-0.10473956296734847,0.4815907763721476,0.08595931256409357,-0.16661916711230929,-0.00511397512656038,0.5078997131173438,0.2560426007193453,0.13877844766573383,-0.38876197293752235,-0.21625979539292706,0.3339755537206537,0.3963026798159111,0.28139491917612075,0.29287578683148885,0.4086057600443804
-0.05782301658815521,-0.11456501053108534,0.4077549108283066,0.23776838966235303,0.4673148868181617,0.48338409777843605,0.028029549166529805,0.2728201773068465,-0.7269936338125345,-0.7131292545024841,-0.18412461517382828,-0.3254288016236054,-0.0033306663144154758,0.4738227324817055,0.069278569542624,-0.275048347437129,0.19167683810297287,0.13310907062873656,0.2139842304472384,-0.47595213767474,0.36633376290038044,0.4931811188484637,0.14441616276435318,0.3217150162565517,0.4681447675688104,0.10800393998076149,0.006404739480859921,-0.39985184600348944,0.03832563271031245,-0.2313922443462154,-0.030485059244282492,-0.4390937208314855,-0.11020228506190324,-0.16372832629296638,-0.45543676280600554,-0.1793846730622614,0.022143476570351796,0.14467632953323215,-0.19235363982978768,-0.25433218750624764,-0.3746852974069618,0.17564648880914924,0.19100367627364517,-0.27219343216223896,0.632101970903543,0.21522358973520117,0.12757889619733095,0.062465654671309954,0.08492284600978006,-0.11338860629166966
0.13088112758985268,1.0924478957738888,0.043411430634201255,-0.06821944093662544,0.38668080362296314,0.03478273883252726,-0.7308473268628535,0.047186554709495246,-0.21794263271860406,0.059002293296226103,0.2946217917242541,-0.06110338770575299,-0.2885643558907302,0.26512238772523855,0.31678940782581033,0.026827971831182962,-0.2932043798331576,-0.43812712089270217,0.31317695966146863,-0.3355645735302821,0.022592029998214004,0.0709060264920067,0.12237191366964545,-0.42414899819922147,-0.08257344646315479,-0.24908438145605075,0.1514336368847957,0.040057462406459104,-0.0876189719615465,-0.5475935653882699,0.0465938045086626,0.17887055967726245,0.33276032385715876,-0.04913444437449566,0.031417487464057,-0.28397102167498045,-0.4784961529374767,-0.19949370838251132,0.15715345590671384,-0.4437694860367732,0.09800059790626792,0.4719409646048942,0.19799132420660578,0.026620698454286183,0.36939004459883384,0.4571016565367166,0.5077153115586259,-0.26844845016462704,-0.055681571103137706,0.5868998317177356
-0.6483265825230043,0.024809464730969767,0.22873727435426489,-0.40288695730251634,0.15447428277974495,-0.014185706392470639,0.0647412604697219,0.20582010655032937,-0.09472179512893594,-0.6791930987958255,-0.0753313045639795,0.0039128902974833474,-0.12854281497593745,-0.0287895955531087,0.27270592118892306,0.19798449350991737,0.22126162023034135,0.10115627978347358,0.39868398301066044,-0.22858632799474302,0.054280321392270424,0.38965461106729216,-0.16371575985970763,-0.07032431047496684,-0.029664879094869284,0.24829156502602695,0.08240141251298999,0.1365701740156355,-0.13550175944461917,0.013582041991929812,0.2897687712889098,-0.5830047787587803,0.28456327111907953,-0.00842946819791541,0.33771033598005135,0.22293974492695848,0.16268993637211102,0.3059319107315899,-0.12576280326375996,0.04680470068600296,0.31472022519625326,0.22040661504156173,0.18368968085920748,-0.01978669143518003,0.3573710935058063,0.27212374293537345,-0.07680625521462522,-0.042965221475625114,0.08273728623947552,-0.01917685156385085
0.07912732156025995,0.11117275237109253,0.18602606284191373,0.3327272812671784,0.22976393585830238,0.10783231872532938,0.32070227885783775,-0.5618224687837537,0.3417051401871857,0.5929057967511786,-0.17360282951166178,0.7060487453069546,0.08052299441922213,0.106586510946584,-0.2466028851456104,0.026024025874209614,-0.6692863895865584,0.01770779012587925,-0.3314010152128617,0.13670686520521028,-0.3773896472328411,0.27294641040250345,0.7499826592649572,0.10807840823577149,0.4737416204601356,0.0036555957263447294,0.18092675631416583,-0.4979657613371682,0.2030246392532123,-0.7687270725271517,0.05851675945381347,-0.19705562622187534,0.6581602000360984,0.41893152330074096,0.0528507801180567,0.095383870055958,0.5687763166833522,0.5671180592584717,0.08753588644328732,-0.13496933574039782,-0.12483029390720182,0.018591782118014523,0.4181166540189447,0.5980248491505342,-0.019663484862433217,0.36726955931689403,-0.08780627904290222,-0.6475629648423895,-0.3147110434628555,-0.2294051912360084
0.12094670036050043,0.5230272631850124,0.3522842177998505,0.17007144335010008,0.7881514643344414,-0.05248137689763854,-0.23452916979718036,0.2553933721133364,0.16763238152396395,-0.02042214819329397,0.3666501839640901,0.07966811788777227,0.31482738884160116,0.022551317180602447,-0.12980967424620826,-0.2138483061651853,0.16744235087296638,0.0606372013337892,0.3962810862783896,-0.2860651918669041,0.4138607343230585,-0.18910116847125685,-0.1215979295376047,-0.21593868956192025,0.011658537527803062,-0.016366370040182668,0.13517717335149532,-0.1261266088371629,0.059153776073618075,-0.268360363681808,0.23700469300767102,-0.2928615229264834,0.03469437080573915,0.1869348297114721,0.13781867230041284,0.5684558691328978,0.2137572844220071,0.1539071695177556,-0.10016468772372779,0.12869553330289715,0.03709525289390592,-0.10087795763235988,0.05855499400069561,0.07747762389471201,-0.15068678499848343,-0.16355534442337288,-0.4898769403444358,-0.11210187742404944,-0.20721159348328413,0.7011276346165802
0.3056452486840955,0.35055840384931775,-0.009311307692929094,-0.8700634702239547,0.09548790416885904,0.3104464614535466,0.4911723628595962,0.230654402811918,0.5675995954464045,0.23554720936319287,-0.17348530941156734,0.3129793056914175,0.0018998548396885959,0.3369366323861641,0.18655590182519227,0.3642023510189719,-0.3940188201572559,0.20511109989646809,0.04604549679551469,-0.07712509746467658,-0.20981782723313208,0.3458320920226124,0.029993324865382157,0.21785526337633007,0.0778127212001351,0.365998465118841,0.04316097445958807,0.012583453936683826,-0.4094841773125982,-0.17846772862304938,0.25849469852977414,-0.5897577610293814,-0.026091753051341218,0.5117648463155526,0.16841606070813173,-0.059783753519929844,0.4125075538316917,0.389482140629789,0.5262472809303324,-0.5633055448737591,-0.5127823605956496,0.24011459232742066,-0.0008330087378685541,-0.7870909423838861,-0.19730524895353962,0.04450649501808743,-0.2088144638814244,-0.11733061070483106,0.4614673029981199,0.016316462435463447
-0.6304584174727432,0.5923842989647732,-0.667658014539285,-0.000902916338244685,0.35341271418321557,0.3111884875877539,0.1352788465517544,0.08848593396975368,-0.10810151162266257,-0.3219982454171056,0.2215149848352873,0.39150320469860705,-0.7772246888184547,0.32793778139269447,0.14924910577158496,-0.27099196181582574,-0.45771912804192927,-0.30456941204163024,-0.0378852804198809,0.13171347836848,0.826704210487585,0.13372789368823013,0.14566364108549915,-0.15148529010376321,0.33092589872550565,-0.10391297863605703,0.2608932138576257,0.1485132332206119,-0.04215191900416076,0.22631596148820277,0.028399600414738393,0.3052486878123011,-0.21920920285651424,-0.02515685641561806,-0.06865535404778858,0.6392254328764337,0.5837860372382877,0.006258748808695223,0.3468448531136382,-0.2451412385086179,0.7050338845514454,-0.6006082258174926,0.08382390272336772,0.5387313454549458,-0.26778498288739694,-0.3074865927264948,0.0315789555418417,-0.47717585665474815,0.520736547183198,-0.1048133439373504
-0.31720039542964407,-0.21336698499217632,0.0023185487071213998,0.5704849374886626,0.07851092060831483,-0.32600934234612694,0.04547553658451103,0.29178658533461127,0.3266298047791836,0.0835730571019569,0.037185688099906904,0.1147662709667886,0.27294553175638353,0.03269850568139022,0.3510333103593856,0.605061097602251,-0.12482592813803838,0.4627424105502118,-0.005376722137937745,-0.07557510350532742,-0.017369778412636483,-0.02001755361257762,-0.26714992778255,-0.2015237820294128,-0.03390262368104491,0.37340749603920476,-0.06535723627927974,0.6952638466239726,-0.44272972064457794,0.5871483506380468,-0.034974134913713914,-0.17794138343969723,0.1406150562871517,0.46961642176256224,-0.016216376681594605,0.9179387184074421,0.08293184920689586,-0.06506554505645434,0.2952143405541693,0.33677082636141265,0.44164767234970603,-0.35875314536907954,0.016004551990665195,0.17078270086800876,0.7989845503641352,-0.08617904759177443,-0.09188962351966196,-0.37650930007104666,-0.007413211367630922,0.15617040965937723
0.024463903292293067,0.030151509553164715,-0.5017348717745107,-0.3906798587937108,-0.25308289758838753,-0.06676519963536423,-0.327273274078897,-0.21987132333575532,0.1645690124450242,-0.24617925775615646,-0.015654883529865563,0.011422512257857745,-0.1413800991738226,-0.3238741714256411,-0.001370386165936481,0.280936589019507,-0.017389601466018548,-0.6313979140234314,0.2891252442212615,-0.21184864228809977,0.1715337366231215,0.024446816298026364,0.5355976539370162,0.16221771863321074,-0.15781022934774264,0.21988969971311842,0.16954537124415753,0.07753650668546852,-0.2377470083893248,0.5537752988535939,0.15043623981106866,0.28304462056668517,-0.4039034103903216,0.21057808871264844,0.16468524475530508,-0.124508454874179,0.3932816108518157,0.31926969106183795,0.3143985507711001,0.04483175838779728,0.43572189612255713,0.021378771150751652,-0.0224518999470815,-0.03409019428986444,0.05685345445213523,0.3024649078440907,-0.0790889512285595,0.40107519855330653,-0.4568529209330582,-0.058289551566816145
