var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.115250951422296,-0.08305679724602988,-0.3129177355358582,-0.477765342863577,-0.15701221874796906,-0.10514861422547568,-0.34628797751089657,0.24776953156349799,0.06465828927381438,-0.1152690877841534,-0.7106225301314292,0.09481612034137545,0.35217625161304633,0.08824118062285757,0.05841517125249861,0.6515968665975147,0.15968387376360496,0.3160676005033614,0.17326089357069863,-0.004294650382441249,-0.04502370467302301,0.4428036895525465,-0.13318668503764033,-0.26640452776400636,0.00422700640879331,0.39411595627130813,-0.06030967823388489,0.38362854721079076,-0.4207981726671134,0.061571720952729204,-0.381053792133966,0.10373856327292205,-0.1844638217802032,0.22581790501695698,0.2105851951827132,0.05888001549417327,0.16717777965558975,0.41140476953786176,0.028277736595355943,0.6058020776375768,-0.17860535319078957,0.4200931499027994,-0.5092431862991396,-0.4434802958698234,0.26229841261454634,-0.15192833506084266,0.02561011542523569,-0.08307131036449894,0.18616340182405705,-0.018726245847242477
-0.1607238213211434,-0.24507568534594926,-0.12557617944694455,0.020022461316573436,-0.2803265336123929,-0.04594721880980015,-0.30296657200970156,-0.06185433887851707,-0.5486349534506763,0.44307299323759164,0.23652553729458162,-0.32984642433247124,0.1550336102547277,-0.013385691151111184,-0.3440929266835696,0.3570054286961037,-0.038481131606235994,-0.30110008495719753,0.1865353113868067,-0.39931885378003956,-0.5666024503876665,0.5103835920661042,0.016728155118657582,-0.15791152127190813,-0.047224035913986065,0.11973573662236031,0.3162514149024905,0.28894853953983374,0.22378492869164246,-0.30126207765375906,-0.1325808073116649,0.30211523586354644,0.18688538036108435,0.4831841563246415,0.2049758660253002,-0.061257684561287655,0.1965398107617617,-0.522636717808674,-0.39314951764704037,-0.03849703945127486,0.21540744667328054,-0.4918801114722986,0.16464074084157976,0.10427201397119067,0.1398102506667653,0.2107488202251427,0.23426085024295717,-0.18383406519982345,-0.2168714011391652,0.3979924397213783
-0.25130395954214496,0.4013151363831542,0.1686729413175198,-0.0010491793591630508,-0.02673458778327029,-0.21706827749421065,0.3795768520778771,0.2907048127585131,0.24920740702976452,-0.32445713840692164,0.14952548577731734,0.26721346322211137,0.06588856340935123,-0.42833339024711353,0.029225696813084283,0.02569657350333455,0.2655306801346714,0.195971340289831,0.5359395484669159,0.16712736560731783,-0.3348109337645242,-0.35754571219750886,0.22565602141023602,-0.08792848578775159,-0.0648855264887015,-0.4981350206117414,-0.15881107309092077,0.16931109545097364,0.19430903837296415,0.20299407460697652,-0.18579506830214926,-0.5655250123841822,0.6543956150907339,0.4908722928529437,0.3095223127050567,-0.0013072840210348272,-0.09576890712015815,-0.37928052253016603,0.4716793925618549,-0.40154541378314107,-0.3974137821599209,0.010157040171514722,0.29135049821151054,-0.006129922412586803,-0.12833533050342702,-0.40570794554044454,0.4028586801487194,0.33830517262586174,0.07618476922512776,-0.04296603464455992
0.028124732069433958,-0.04386732030482799,-0.2769362696463802,-0.09538180227748436,-0.32632851940280805,0.08492435332409239,-0.22484008673179565,-0.8791039608989254,-0.12976653181824455,-0.5659169836205794,-0.23818594041720256,-0.2478785781322051,0.06478471597314099,-0.43112079661138325,-0.36099940397629054,0.3889936121288633,0.4900291030931276,0.05114378940024399,-0.7278745667650057,-0.09800151631224525,0.04147491743410479,-0.12806679110910618,-0.4133109560026837,0.2722770221487377,0.05962642000784148,0.2725008616608123,0.08947353702781233,-0.5321402480427426,-0.48692490541430794,0.055747433489427324,-0.4306485118044309,0.5780537060862843,-0.428118708383446,-0.3964900736143301,0.2397569723177434,-0.6342260077480755,0.001017923118550007,0.09934805022505956,0.00593415093762351,0.15455569437285677,0.2624547019340754,0.12058719284859168,0.676809277619846,-0.26858653864860416,-0.01108295355608088,-0.11013377058710971,0.02399002918821574,-0.34108421201203154,-0.16402737688281216,-0.042987899976773575
0.004620976040436837,-0.26592656992510577,-0.012137278393851769,-0.08949459632280281,0.1847556717333526,-0.2420623112026926,0.21726753175456182,-0.026764481073128097,0.0808519816616767,0.1662170189952773,-0.26254198693575387,0.018452092423033986,0.11467865840751382,-0.22211427006418064,0.09463144664631853,0.03412344873030376,0.4954788207188954,0.018913944655437796,-0.7336925040267686,0.0996484493084914,0.1174240195813246,0.06747375695523739,-0.44499832961112507,0.48989299741617254,-0.26992536433553616,0.26240627139545714,-0.0936660030691577,-0.31236452703515505,-0.05375153842517662,-0.100255590598418,-0.24697394056974414,0.07118124971257199,-0.23001636162594513,0.15959712210210886,0.3652408249453335,0.009153519681463797,0.07427322249397558,-0.19032917841708777,-0.22077183544214993,0.04439517087266194,-0.011037563301341872,-0.18674988353914204,-0.5881930191155201,0.0833825260897744,0.30430738130519336,0.3214727844104929,0.3986713196994494,0.22159545183532717,0.19630889366045481,-0.11916115505015198
-0.021152264514274616,0.07717351547631839,-0.3831664932561541,0.04994880549416891,0.609556754490403,-0.11935902757567428,-0.09856335383531467,-0.16645143598698836,-0.231700269248109,0.19045974395683637,-0.4132176367407815,-0.24415535033614935,0.15461625701727633,0.3855669279198027,-0.4573525441908147,0.07089180835836355,-0.184988315878426,-0.39626697586584425,-0.3082809786070567,0.03263140805647818,0.3885161674072171,0.04831639212232763,-0.19155511726028504,0.1469718134247412,-0.2057747811372143,-0.34442628315197293,-0.31228527218042346,-0.1516736323614114,-0.06602177664311534,-0.06152978107353496,0.2605578031707219,-0.06204841884447891,0.22739125428519852,0.20306043714316613,-0.31705440128764223,-0.2953681081687788,0.1779651493795247,-0.10566408906650926,0.10029651438134149,0.2436103802014638,-0.2903339206512588,0.3410334981289498,0.4014955245046767,-0.5722527802741699,-0.3016171651206543,0.20005421150684952,0.04929000383974086,0.3593990728171653,0.09443502392000482,-0.171085482184273
0.30198671915613934,0.21778576922395004,-0.24711701489285742,-0.039196299764981596,-0.45110005618798327,-0.030369162181340385,-0.08491529223786921,-0.033955862639490034,-0.14538021119444408,-0.2514900792765985,-0.6744147748562411,0.24053656156497588,-0.35205369510214757,0.23044389925812228,-0.1921644678016242,-0.15897909283489606,0.038430300021770336,-0.8645121596758402,-0.2664441658799721,-0.23119839906007866,-0.17710590413273763,-0.13430102934180832,0.24960626702831154,-0.07012541269674902,-0.19441633099657213,0.1527831528255728,-0.23750675910997315,0.6406484361572957,-0.1863915378023398,-0.09439921869562903,-0.4583756360407071,0.1380003633261796,0.004314814478777899,0.229224726029799,0.6315306659795177,-0.5303247641693278,0.06249404973133443,-0.20889063138856082,-0.18394268961414675,-0.12367574840773021,-0.2852789964173658,-0.23282493802538537,-0.8008917115880212,0.03384796831022089,0.41340169726023734,-0.20897922595959184,-0.06842466593598184,0.12678811246453903,0.5912544455765066,-0.009093742323758446
-0.2341517308378001,0.09755929860574789,-0.07569677518109709,-0.45069136332400517,0.15640238050619534,-0.025372237275953377,-0.04583171806415208,0.35478857831937405,0.29272300914625715,0.29535347987414534,0.22861149942895115,-0.6311979581719092,-0.1213260605235842,-0.021113676972678498,-0.34389419481770156,-0.3067889094642363,-0.172952398581599,-0.7571149077674754,0.09315898782745116,-0.3309315981731026,0.09647797694702576,-0.4667239172915823,-0.13050601718395413,-0.14715884369226867,-0.5679779665672317,-0.21148737929249273,-0.3721904513582642,0.9236129789911661,0.276903442022148,-0.7664439649281478,0.10043730111653935,-0.46824973675220294,0.2758439157885954,-0.23927799901539523,0.5233426285537188,-0.1386073336113715,-0.6452903253486739,-0.04751662804418469,-0.15919841562650172,0.19487716960854984,-0.22803222663585998,-0.22312957478011147,-0.055567642284564574,-0.21086131247573625,-0.08460517907547391,0.09052032566497129,-0.5538472140406075,0.12925781791150232,-0.09749377237011589,-0.30238370674026405
-0.5525356889373525,-0.400005097103446,-0.3169976349845677,0.03725519865987506,-0.19581399516639034,0.12273950019376961,0.3504804989838285,0.06826981326367085,-0.20143163170123107,0.23001579047054044,-0.22253678354585046,-0.46360942353966533,-0.09559513918638957,-0.3839911959458961,-0.05678960445570659,-0.14945359201936861,0.6268315213374007,0.16877136242171104,-0.4523473598359298,0.03007044244609547,-0.23691863391801762,-0.2384400097203514,-0.7502101962302048,-0.21141518663975312,-0.12062649805869767,0.11799465023246156,-0.12865952488518817,-0.629169189062417,0.3865155825444043,-0.32480733279212554,-0.304393505548776,-0.16178287574099856,0.13322728923829816,0.2821192527717507,0.01596553318948342,0.14585993264283525,0.048506070967476556,0.15841375293543755,-0.056770639612484367,-0.14109943952274281,-0.14792482585689412,-0.0357922983696163,0.07737538054518268,0.23475959104134803,-0.2811562340327847,0.1388602013949036,-0.1101712147965401,0.10303138724890919,0.14034784874262188,0.38862808166181995
-0.48714861346110877,-0.28532728015273,-0.2960763593702218,0.06590015835295646,0.25226221431386464,-0.31693627128613067,-0.03723019951388899,0.19187419981215015,-0.41759133552249766,-0.7383077609568343,-0.49874079871747273,-0.22876882318474379,-0.0035061221432691435,-0.16423074160421716,0.22850328544473691,-0.20549927014756186,-0.26098280441222244,0.23779663085072614,0.14135581267121516,0.07160568545207137,0.5266534380165676,-0.06782825577441476,0.0060390654869950655,-0.17990397741818484,-0.17330884573559382,0.11374411135724141,-0.4512811006867643,-0.004452278120051625,-0.15077305409034458,0.13661576518889643,-0.5250913436971615,0.7332374122926347,0.39293632646448945,-0.27341565492958525,-0.31614827936512846,0.10790960893396967,-0.1059206203917828,-0.16708270685200288,0.1258294807506692,-0.08230787488784483,-0.02156503613705331,-0.23044862355672668,-0.06739196897627861,0.4866195045540004,0.3407387071628174,-0.3307631845845759,-0.4142545800188877,-0.12005247909501501,-0.22110073738558367,0.06626248961544662
-0.1950298177526128,-0.2746312048086637,-0.5705548407931915,-0.45875624304005463,0.22724268632762787,0.40787765551723876,0.27461981632603494,-0.045717172557229936,-0.9579256899763826,0.1665118150481537,0.1833749718034409,0.29802039844862244,0.16981441247321927,-0.10344549482252505,0.022513408820385883,-0.4694285372542919,-0.15253553069768433,-0.06311609303393359,-0.040916236520701685,-0.14595094802263917,0.08456215056801734,0.2725829196456954,0.2687271181671999,0.07543553719571747,-0.03460964882882867,-0.22369053081316972,-0.4805456517180618,0.30667813535445726,-0.6337015931009196,0.161138238559289,-0.14658302134006157,0.5240901453477863,-0.034096311960291455,-0.41572191676123277,0.4073779567845368,-0.24998571542725642,0.43022015116257317,-0.03695793671073279,-0.14119791773299606,0.5305806022167565,-0.5295698828434077,0.30082389224176276,0.10903745720715001,0.4291790441976582,-0.4871119984548948,0.006532834569111433,-0.30390601725668026,0.2072577455495007,0.348997620147871,-0.3272898439558602
-0.4339568666259733,-0.07144480211172652,0.184706293578903,-0.4085388014177372,0.22001416773614285,0.2812932385476981,-0.20588738664408018,-0.012752836445228205,0.5207092627474136,-0.2892388457924592,0.11778520518857243,-0.15846607003777152,-0.10785615032733359,-0.17481930880807722,0.710010907392127,0.23535125061154671,0.3633507510106304,0.007010846529055273,-0.23812304153056343,0.1429323012434114,-0.38749815140450455,-0.004548424676938161,-0.3591716622316329,-0.09382196493716093,-0.08010660125352068,0.1180204670746037,0.3077551957283778,-0.020991065387191123,-0.126952413074281,-0.10172528840956194,0.5245914765387594,0.1343690177269226,0.015654835209675838,0.29704381306507355,-0.11346572681472827,-0.05331279777527638,-0.33172329465580047,0.31755040886146463,-0.2854050892932593,-0.4683876673417546,-0.011375313359536801,-0.10456708565000214,0.15293516394035758,0.5206692279738598,0.5342086510604906,-0.0364730909240419,-0.21150828812671416,-0.525901611186728,0.5605859253136349,-0.7008044970950107
0.15865615618393458,0.34667800158481193,0.11232646461640555,-0.013951063672171532,0.5553141427747363,-0.02244585341427896,0.47855302403368843,-0.052483425536533665,0.3112076719535233,-0.08771123080859089,-0.08836308819282702,-0.17286659102698473,0.17268904553067096,0.10109812790666778,0.26043014168217876,0.027596124264893135,-0.09995480367113174,-0.07448584644997903,-0.3652592729838793,0.5009154724933107,0.3012879715714391,0.14682249220330576,0.2705974161484761,-0.7274258194652657,0.0049731292631015195,-0.3047369908826956,0.278740100793276,-0.12474403349878391,-0.4806378364408959,-0.08523996145809475,-0.18419007281981103,0.34159462294619863,-0.14976175208993753,-0.2930391580491394,0.22188892798703722,0.32873463827636035,0.23198863739261466,-0.2872129342403557,-0.5567831881246385,-0.4688639513879817,-0.2608821721486692,-0.23045594868533034,-0.46248872074926733,0.5147586128517292,-0.15257932710066313,0.2042137715927968,0.1784561190277461,-0.3147279258597398,-0.3741200053179282,0.12651587262208805
0.5529968312911672,0.09278185005983292,-0.7453258151049387,0.0656923862454072,-0.03364697671479648,-0.21045166663406886,-0.1702054179285774,0.0642113711337298,-0.2588842814913,0.20584902312434913,-0.05899570342716065,0.28294025098149106,0.7789594687541135,-0.03223620434277377,-0.3071543642009664,0.15127876790025124,0.351980143440488,-0.16691522168470782,-0.6265346087137563,0.10355120432332238,-0.27727357365220073,-0.24015660062790606,0.056955076495495444,0.25835101649468123,-0.2256727952864317,-0.3727579730927801,-0.2190859576971011,0.003079211476717387,-0.44024000678541325,-0.12859369675022947,0.28209330978610925,0.2952913709386713,0.46823657744715785,-0.33630144520651345,0.27444085848900013,0.3008553508844527,-0.5063066856916034,-0.16251287887448268,-0.04473926849051545,0.38734219564036587,-0.29960062871422405,0.13102075870902796,-0.23960290009636048,-0.2864915478328671,0.153653390874291,0.0923173406362917,-0.029369776682085708,0.20332332365312072,-0.4508326998906903,-0.014341591454610933
