var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.1717884891656468,0.15375303351190314,-0.014214119525241944,0.39226890780423485,0.21119699273376832,0.39904589086886844,0.03970739199962193,-0.33333730092315017,0.09551834422234519,0.0062051105182763105,0.04188005490808179,0.01017674610384884,-0.29031045339044526,0.15760033336953522,-0.006641142180018808,-0.08786873123812067,-0.3460886423061831,0.3771288465730408,-0.09639696574692763,-0.3187501215841996,0.15616050396742479,-0.12308374188051069,0.3478130405710426,0.5433544907346961,0.31362734425472794,0.4266841853809381,0.15571713506869966,0.05115063320919373,-0.14160144411045877,-0.13369198608877692,0.28761294705318996,-0.10802426725371532,-0.20535084259074435,0.10425032617654831,0.4179842561195415,-0.01904290514152461,-0.0574132010202298,0.03467983224754752,0.08522279600785543,-0.13411760936639183,-0.023440897222700097,-0.47784236241345085,0.7541771597118111,-0.15610550416749724,-0.5751851408957912,0.8466863848605956,0.1437699413115813,0.08151752718482937,0.25692550264108527,0.32212545311588103
0.023589225296401017,0.08828021621784601,0.6801881069631627,-0.10456416126008224,0.0022953920955475354,-0.10431299059648245,-0.6279177583449189,0.005608812567976559,0.26406140741615586,-0.01544849271808671,0.28818443871052785,-0.1892012833585025,0.00637580647619114,-0.03467446663523395,0.9862318542659562,-0.13794385371078388,0.22343687345007282,0.10434719970185233,-0.009910539690781081,0.35967507530877574,-0.09682998972977591,-0.1978192823095706,0.3313967334696213,0.10965325989106037,0.2444096526375082,0.28963552624485345,0.0189451688716072,0.5566828250267672,-0.8253361479078627,-0.2187267975098712,0.0891863029677854,-0.271076780495599,0.4697580063456593,0.06294771710026018,0.21286675019516071,0.10375011354996173,-0.41744684827376133,0.1569982635503867,0.044962040249575154,0.44372169196082945,0.09169267582739786,-0.026798343922038392,0.20672362255571794,0.5293493580233684,-0.0737317585260302,0.312648344970406,0.027345343147928136,0.021371907523865176,0.25066514166918447,0.023948262306633356
0.51859098789261,0.38030145903686785,0.35400335445021397,-0.058769547236665276,-0.18802434026689444,-0.07631814908629578,-0.12100462190899844,0.03078968411214202,0.19089307863672267,0.0867586605945074,0.3025015309798184,-0.1335412329050386,-0.02940800214287871,0.5781352948544758,-0.16453146193091064,0.2673513816294114,-0.014602798596336161,-0.28319122287671333,0.37675279726094624,-0.060954421628308164,-0.20106626630820312,0.008749856550535465,-0.4746487939633871,0.46871894352192633,0.11928999550066263,0.1426713712887748,0.22114678947083344,0.003780699871044929,0.5008537772331247,0.12967941811401767,-0.2774750911217857,0.39246197754975853,0.09330009967704611,0.5428284418015833,-0.002129042679154536,0.03222325041623003,-0.2663521436702263,0.21822196738208124,-0.1678261247153989,-0.2313505043091952,0.36205774314573297,0.01677376689927075,0.31406853027364956,-0.12480190177823038,0.17844687449036709,0.19383086221154378,0.4513734657168831,0.10219987764324456,0.3827069818425527,0.6289584093202476
-0.13424949227658592,0.48070420399946,0.6458433724549978,-0.06433749386493383,-0.11518749090376515,-0.2772023410011989,0.08106862314223899,0.2784915810530447,0.25331778366695035,-0.0621147691693793,0.2641928701770262,0.09289286000508284,-0.36473227157155064,0.14261232414445846,0.1485000656038783,0.5575832796726962,-0.1649276254551014,0.48570937696256417,0.2201695396425794,-0.02564042062626931,-0.13366383024460896,-0.2571804355205194,-0.24189033686215483,-0.1932660571202937,-0.41124975419918663,-0.15026437708666776,0.8015554676861347,0.11134553468841792,0.18502432493541054,-0.0454585460792817,0.1633713218747702,0.02368497317293802,0.6281005103997666,-0.14432114666480195,0.23060681716842596,0.4002880604919866,-0.074846470677803,0.6340521315195873,-0.058912386940735285,0.08698929605068478,0.3656055045004395,0.41143205171317027,-0.10245931959192914,0.20280951277276751,0.23847011922882533,-0.11400212786078984,0.032362992475429425,-0.034693399724308266,0.020573652950511785,-0.12233992186621673
0.029460438268048957,0.13416673178588878,0.22914608117286994,0.14085981075863652,-0.25414168973281265,0.0877394069797286,0.2893178068584963,0.19977721222931633,0.10782914989270549,-0.4119813131941557,-0.09002548244566622,-0.5401948315469725,-0.18136961936061072,0.04444560982501794,0.12022306073321544,0.4746500345856133,0.31748468986626055,0.10802115039545755,-0.3782681911485992,-0.060833800109430104,-0.23322668652080375,-0.32892789066888994,0.03956373755187592,0.35594972307876055,0.1308775109245955,0.31497991456724056,0.42687292928232423,-0.24398961643805084,0.05149831838982697,0.27588892959645184,0.05220588561434111,-0.09255118305369218,0.1486797469086403,0.4460209767659203,-0.0013741119523607154,0.0814336441736377,-0.16947164991206215,-0.09781275434843426,0.2840220312617421,0.1543276056212047,0.37070554681253587,0.21251374597619205,-0.22804148778002098,-0.24529753620210706,0.3272160312244095,0.2560407989643465,0.30111058337444974,0.5962931015434845,-0.3695707609384352,-0.10714341689740131
0.10436297219296127,0.016330885686947634,0.27126166181958455,-0.43899932356439386,0.6278485646052127,0.6090185002650552,-0.06741366647432859,0.30046707290563257,-0.027934278708385524,0.5548598508520943,-0.2614755319728693,-0.08510929692603673,-0.2335097335558368,-0.16542386603925993,0.32218189146700305,0.039443784415154136,-0.01828702235955683,0.5281776201054525,-0.25206007233830136,0.18774701366420565,-0.3309560332460364,-0.06928801104537294,0.12147888421702245,0.03015925121807944,0.474363527453378,-0.08297538502829264,0.19687541863016256,0.19704734543002259,-0.40393183874092903,-0.0023399221288820105,0.013415013529975456,0.21273222539184833,0.11811339951040324,-0.17742064573127397,0.130699564919031,-0.24276019533873594,-0.0559227114714309,0.49666344895185577,-0.28226105743797814,0.03435349477582801,-0.06828806841287935,0.1512057909300822,-0.15819321851670426,-0.05910250047052734,-0.057855981693188716,0.013011098702999276,-0.12353928118403315,-0.17358728110786653,0.3854609063282535,0.3067997385407969
0.40782355223678185,0.18170286618373607,0.398357727757252,-0.37820417711477844,0.042526017212840425,0.11401810828760042,-0.1443219514055704,0.1297735677790039,0.025951478084688027,0.15623811993828332,-0.19394641051757078,0.152474840021817,-0.1717001884159319,0.28026600278430025,-0.42850952832645434,0.30094400354162276,-0.22752999731706858,-0.18857452372638664,-0.7399124239924519,0.35623922044768974,0.26332500203808784,-0.3122730287291286,-0.17788224664328994,-0.12758809570991597,0.1059662886959356,0.14771447417228734,0.17792295737548577,-0.3176561808545828,-0.3366852197550767,0.27406005024962227,0.27607809165700853,0.07452217365164207,0.27438304113865275,0.3341884729261452,-0.26473914092107653,0.6965375844549708,-0.02150475572952293,-0.2919519495837052,0.24644709884561494,0.09361531031754096,0.31903155008772427,0.09688038510306815,-0.023646307598633926,-0.09274814981874255,-0.4386602252312822,0.420021194367612,-0.08889095323923332,0.400157407297152,-0.20906951727949702,-0.0883545241632657
1.039548507038916,0.3398846151036731,-0.167889776716381,-0.48378490122617895,-0.17190672074761273,-0.2272668208582356,-0.07860042006471527,-0.004052910412717083,0.31698483525591337,0.07663593051020072,0.20345697936102988,-0.23764339135351614,-0.3384812483277389,-0.17768779720450378,-0.12062962810198763,0.06557953936360172,0.5677394137235878,-0.5255189574812846,-0.04443179712275361,-0.12268206995742234,0.14978231580873555,-0.04839335766054621,-0.12355087945389595,0.5173156316508627,-0.2390990547651301,0.32957423431104144,-0.15614611203095619,0.35551622511714376,0.15900640215644285,0.7689278528242031,-0.13476331394878804,0.22947202215361864,-0.14490875378104162,-0.2851700206474011,0.3845899989661844,-0.3360104006246015,-0.12686789907638213,0.20137968855577726,0.08517685700463262,-0.3954820957314805,-0.36717870348019355,-0.1749926117196309,0.3861569472811251,0.22704193223297062,-0.32593701966867417,-0.0696262949826944,0.08981393497284014,0.15431459909116788,-0.12703872111671707,-0.364378567187149
-0.03151222170784522,0.11079979458643151,0.32942825731889563,-0.2952665836516469,-0.11835440265546997,0.11570233425536869,-0.26036083743502814,-0.3044611346846298,-0.20835483253536577,0.11568025905413082,0.11511703213722252,0.14931653372931347,-0.37647739987962386,-0.16099204479913715,-0.17744983986829999,0.21727781227348922,0.28213439675719837,-0.17384921347476742,-0.04311994977402096,-0.09730472447311897,0.0806588139560047,-0.21157855625922986,0.38919465070812664,0.1712233514837062,-0.18742936474516692,0.15007397746375684,-0.4104900497546507,0.6431747876107882,0.04174527289143048,0.19017115325312728,-0.12470504861640586,-0.043953260394553544,-0.09337157478696315,0.22559004105425193,-0.3070059243278218,0.5272166135415915,0.4925773853954676,0.15318076921412804,0.14424652530067236,0.2531497015198014,0.2100633540498518,-0.19388860698005836,0.06057381205447476,0.08781677767062027,-0.29138942887129327,-0.06990857194381792,0.8276184056824611,-0.48080207842786876,-0.16323176220908422,-0.055826023007008334
0.009646709826957325,0.4727166590791281,0.23193650990728065,-0.22695720284607224,0.5054871580067536,0.3144730716033839,-0.12254848243424384,0.7397385445548488,-0.5307221943733799,0.2566155483645931,-0.31152504762210337,-0.386245081853412,0.21909999491033455,0.060361150138986214,0.18390234616466272,0.057146733597593626,-0.1049522915242589,-0.23391539136910372,-0.03639226819653917,-0.11565875715716667,0.023875492433994727,0.5055519372572504,-0.0028905113131631605,0.4961758849085985,-0.26981351381832747,-0.4610098865796952,-0.10486756712930376,-0.3610793371038041,-0.12152001548138869,0.21039269747053818,-0.25642155648361004,0.11411523643591895,-0.016708892297714825,-0.39667656384243,0.39240971356734483,-0.31305575513821104,-0.2507883425771779,0.48306880019648735,0.12728855821872326,0.14949305771750168,0.24947342722317067,0.36522217236814386,-0.012747226804487585,0.08364867646064826,-0.08788335139671405,-0.4226854654236983,0.28484913552045904,0.20857492716821485,0.002954005453271213,0.03474593923844048
0.11754758277001051,-0.19057987692833211,0.5152767643904324,0.196154522922249,0.1625524775297144,-0.24167346270569426,-0.3582262510276512,-0.1657319254821687,0.16980934459541205,0.23217253673268146,-0.11931384969425396,-0.04013673827890923,0.3049308173329722,0.26595539970721305,0.20622219369364866,0.09317010144756124,0.05208051021466313,-0.10770171155987017,-0.3289253283888365,0.26604028760889564,0.014623417698830125,0.18580142775261652,-0.07407027391454446,0.11321798241443466,-0.15617787391591337,0.7872976420480705,0.11145663277453921,-0.13573074236987415,0.2377839193721797,-0.1653808843309106,0.22142307883484053,0.5106499866925832,0.06592483993093287,0.24627778792722607,-0.21052649673147883,-0.014279832655726883,0.02044294592407627,-0.07236040255582993,0.28638177218068334,0.428951943490828,-0.18918700212463546,-0.07887469382934724,0.25244444196586663,0.008231145570901434,0.7782689519876151,0.20792402355822315,0.17079291202634303,0.42628695536171946,-0.06833785947526583,0.28782056987512167
-0.3645146191426336,-0.3256738441046265,0.20344794088399842,-0.27136698520553165,0.5869379858712099,0.07210931327505393,-0.1801443086820167,-0.42013842958647984,-0.07660924938256208,-0.04468164369805816,-0.6426407868656501,-0.36283385121035444,0.49190527241107274,0.22195532229149734,-0.36571361146824205,-0.20898377387847802,-0.11446721766209722,0.5021706570028568,-0.14935263674840893,-0.316907321034953,0.16024619025994952,-0.36162882995529333,0.26058668974929566,0.341750045570519,-0.22481984460305326,-0.23904114073347327,0.11341937166486751,-0.37532730744384113,-0.1883195554029676,0.008172334015342009,0.6720351030713781,-0.041124924679901934,-0.06283524200121351,-0.5384266206027577,0.3862876729987431,-0.6840562559114709,-0.21093374515230515,-0.04140705419956371,-0.01258470134098813,-0.3482730152328809,0.4755788908082155,-0.09113240658217672,0.34886690314029967,0.4685976817464569,-0.1179663386887339,0.39165182199871834,-0.5973674606429652,-0.28967875385448894,0.08231184802973554,0.29310612922641743
-0.28989711239726873,-0.13555752286142342,-0.1326428875826392,-0.20197704725563345,0.10157551591289801,-0.12322609914715457,-0.33704233729476213,-0.07257794977388439,0.3739438864098892,0.15328936195802562,0.11175416928492614,0.025227075198242764,-0.04938818751436575,-0.171685434621299,-0.05360737636967186,0.05164055951107492,0.4081492431584212,-0.5392434854807299,0.6061378655529096,-0.307442652793975,0.2567398847748523,-0.19943128469812274,-0.3965614354192465,0.09551244333500669,0.2625630472129606,-0.3891461925129611,0.14904539646833162,-0.09300357088759395,0.19323377460365704,0.1879639557408604,0.051122339646860505,0.4191446046455722,0.03983321591203573,-0.36759726770843265,-0.12745374351659097,0.10661243887992403,-0.5165167967495896,-0.597570045456856,0.31472769755785257,0.0791096229414137,0.029389609805699185,-0.31920646749621806,-0.12635346319860952,-0.24311181402161114,0.06706443004274565,0.09291966719372159,0.2209984025805743,-0.030847790165235766,0.33384038858721066,-0.18699672398348877
0.5218725182119814,-0.28653698015934004,-0.37978314088418375,0.040625667496129184,0.486742281636607,-0.054654459845088335,-0.12313070832052152,-0.16847514647608078,-0.24578047942155218,0.0769481795222698,0.41334990887062445,0.25658473395309667,0.4777548262557146,0.24953199553488814,-0.1939382216692207,-0.23414363493281276,-0.06330790917509206,-0.6084578415669657,0.16700385638872614,-0.5072858480734372,-0.39157008998955983,-0.20153165546601184,0.07359661422100064,0.18012532231923195,-0.14306997644217706,-0.08969264819044344,-0.16159194893107315,-0.16954033913603203,0.25162649357519273,0.02324335135910728,0.3876542540595128,0.12595375757766258,0.24970209224974832,0.22610522575210845,-0.07495291897975859,-0.09309489349627652,-0.3005009533480729,0.08039542132686142,-0.20513172485141093,-0.33579174393468264,0.31875767877228406,0.030308743416602783,-0.08864471177287686,0.4137092312207383,-0.5864534790350028,-0.2066672926255197,0.4386422526374444,-0.3775545577893181,-0.11630066180543192,0.3075595140444722
0.10743417849817902,0.2264743426719526,0.22696169017309564,0.06987765658486958,0.28228147154580757,0.6987020338026012,-0.24911624268028315,0.17627737738748842,0.0692980328896308,0.17172745133386627,-0.0535736771594619,-0.3162563778551181,0.17913812630904602,-0.11873211639634251,-0.16664064640662918,-0.054383829769018385,0.18405296087317508,0.25236900366678394,0.1841676463924179,0.19461774698858256,-0.030422224639191014,0.28946926221232033,0.27267018202508486,0.03926357772529826,0.29250347614273475,-0.5871646925813937,0.12007000350610393,0.1666580226796594,0.4323113350517086,0.02630226172828439,0.22266423777618818,-0.008561236281849155,-0.04672819953326425,-0.2738676284077251,0.5024051165701341,0.11503949518739023,-0.4400824658609776,-0.05605419613096515,-0.05215230385618168,0.11092965130750483,0.444981399036777,-0.1296964904384902,0.3407607926054639,0.11192938185291579,0.2526523738412073,0.19388779377820287,-0.28417427838004516,0.10018302456501277,-0.2030036966059412,-0.09944377584849123
0.6131455238722961,-0.14605612164894846,-0.09025055029572103,0.5731373024695594,-0.1495585523865746,0.28440993423377225,-0.24138699844991165,-0.27987293231143073,0.5517452172479386,0.2800147822087447,-0.7507452976556448,0.17950762478721446,0.17475700455029572,0.20755345889098797,-0.4028427455249663,-0.5417739859246943,-0.36523484626832364,-0.15300165365737955,-0.34676696738807433,-0.25053488900697285,-0.271972604657375,-0.11967340195820211,-0.23341493630574914,0.03291463679484511,0.31402271326280917,-0.07399307058487797,0.02979982247903519,0.25983674630496806,-0.06290689931795988,0.40473756773676106,0.2539425807042769,0.23229243099563904,-0.3614359296523677,-0.5212772454888008,-0.09548158313383091,0.1580507997600898,-0.23268878838093482,-0.4219111094448338,-0.7352416063833045,0.4018297830612258,-0.027701883995670345,0.33618489087920755,0.32510511212574256,-0.06333862836470783,0.480043376022386,-0.6161771713253644,-0.26414442338404626,-0.20222922124900478,-0.265452991249062,0.02321025510965718
-0.21407206416846136,-0.05491830676448526,-0.10764427330721237,-0.15727892212160516,0.46493297921888566,-0.07034131358597506,0.17098305507736697,0.07245219597647334,-0.4073537361297547,-0.449607580647106,-0.14558495799189558,-0.03452955830384423,-0.24613844447710076,0.21056923085323573,0.2819120475319474,-0.41304058023428003,0.40381323729559926,-0.3193334929131401,0.02572241813564817,0.1020385438299054,0.3273869978360813,-0.08796310209350633,-0.198282770278106,0.1858358989857416,0.35393694760034816,-0.3688176236638851,-0.15230653406380254,-0.35013416050669594,-0.22302500346767268,0.2635771946565643,0.5000093419613566,0.23288406787237861,0.18348129265015625,0.4963503323556964,0.014041830582663065,-0.33947126249210924,0.07687353638604968,-0.8957754427156722,0.11331559942878629,0.5976940649660168,-0.10585857961152746,0.3250818633230751,-0.030214909085946717,-0.07339113999559321,0.322194999158265,-0.20952572806769817,0.275632116141806,-0.5450194488133435,0.027388494563360267,-0.09138195293983051
0.052561718336325426,-0.27997832880797796,-0.4962834571452212,0.15995188354896414,-0.13651437476398282,0.7543263627972625,0.26057778435371703,-0.25767871260327896,0.39388126184495936,0.3939931605918261,-0.20467584605262756,-0.5556222182625774,-0.1412934114567579,0.599242987232178,0.47066906584276497,0.12420031192407929,0.1535754342020491,-0.20183236729292928,-0.38931865629284695,0.33795802372927364,0.4201430350848817,-0.13457056372241388,-0.05428251992193017,-0.14049184240106186,0.01073731939582194,-0.05060928445643425,-0.19386412883370283,0.3482999699743722,0.6312807814849694,-0.18275594433190934,-0.15990095697519768,-0.3228444739444952,0.21699571535879972,-0.1350620528065336,-0.38536926137373634,0.24729183138803348,-0.06372235111874221,-0.045385024499899215,-0.2344272889587479,0.18617801586808636,0.5993350440569934,-0.07748881162043249,0.28424670715058625,0.019689414916188978,0.22504395701864127,-0.26250238434005113,0.3540484883018953,-0.23219977917501727,-0.15432787857077268,-0.009168237065151165
-0.2997074307047226,-0.3364627759595032,0.16668068749369339,-0.34685425917635326,-0.0166906775764692,0.3773674275165126,0.23367547496633687,0.1393219810561307,0.0327233847522108,-0.11997343117735476,-0.612930678485825,-0.16816197693012386,-0.09468116151141973,0.43627611681736483,0.05083955183964146,0.17998298760988646,-0.37214030255156616,0.12288521957566652,-0.026564738671544137,0.7726092628091642,0.13579559209100078,-0.09122803894847507,-0.03168369069344067,-0.034809063790620806,-0.06665697495269929,0.16106313658725607,-0.15359637644629398,0.5669826137823806,0.09565575553116876,0.3710804591507431,0.08731143568751382,0.3618204169925999,0.5319026297543596,0.2722370788243188,-0.4528585593796605,0.38797625153480264,-0.14541556909802775,-0.10768905599742876,0.25317936530227414,0.3079652004689033,-0.22388077352967573,-0.057340696782638007,-0.06937126057234255,-0.16469464287833283,-0.1732125189046015,-0.12286518875980196,-0.05754313230109047,-0.26859550113721237,0.04899994267993102,-0.19576714407085652
-0.27409128655355275,0.28936219436576777,-0.0526145018767413,-0.036564517689318274,-0.13149105149502013,0.07016889985800585,0.22264129973712676,-0.5434582251591499,0.0010930903328487092,0.6341489734540084,-0.20251468738580344,0.5741324756860299,0.38734828284419276,0.5517670003126347,-0.12974978585284655,0.13309473421580345,0.2758350918096761,-0.10066778987778013,0.20001688318029834,-0.4276253199003922,-0.02934937836977454,0.38106906887855924,0.2412756585424459,0.2888186573953517,-0.06919015002377712,-0.510498243931522,0.2376642054125449,-0.35763810151102265,0.3364748706690099,-0.007076875730520552,0.3382196041442411,-0.42903898152854975,0.08682712459623927,0.4101623514737382,0.4002595615951565,-0.06466984040342023,-0.3268970988349286,0.2752414157024647,-0.02213238662408286,0.5141182626806701,0.34757226216046866,-0.16725638664995507,0.6847446441354288,0.27768655614211507,0.2054908915579053,0.17737180189948618,-0.21907284182662107,0.4978351393641622,0.13727282523118195,-0.03818193128540464
-0.10091419214679546,-0.14645755231379678,-0.0858404086091366,0.1987169120698692,-0.24936059357643456,-0.40519577921051836,0.2615345782756355,0.014557809229459946,0.2334690856120908,0.1459902421273251,0.6505949310146645,0.015422019879785271,0.2156653465731555,0.3500464717399045,0.05245935463356352,0.26534771406797675,0.17454925158075124,-0.6453192371083868,-0.3631840810229711,0.13237165045348306,0.4610459992860091,0.02862212430568991,-0.03859589598497662,0.23793103548727762,0.08754808428854305,0.8745342703226784,0.01750287054753992,0.07265187392323588,-0.21563254530997697,0.1244769646733957,-0.17443204411680757,-0.15926948351254264,0.06356255176484062,-0.18684383039839964,0.42745117729155857,0.6378049742690054,0.46397490996784235,-0.22293011732915036,0.4736734909995246,-0.14385024548879735,0.5098367062810325,-0.04236002466836289,-0.170600987567227,-0.018106746440051898,0.2749128300622354,-0.3620642141653722,0.19241001604293168,-0.5741954969172592,0.1454838637147013,-0.015632586484727547
-0.3838925966421337,0.2533882725624787,0.3173908824832752,0.2650792872007866,0.06769497644613627,0.2075414527316898,0.4836074664997768,-0.1258670482639885,-0.39275469753467024,-0.15451328574119758,0.32731831819943125,0.030919043103304785,0.09469710008084764,0.09510639591455876,0.5243086100667892,-0.064497956704512,-0.3178370240734127,0.06538483717348673,-0.36491082106591566,0.1635891902045839,0.3648292299771495,0.34346358938006805,0.14088787669607733,-0.05899685293301348,-0.6061830682470684,0.32139826521408843,0.3957017984988482,-0.5069615228830785,0.05292848360531724,0.013500978671005567,-0.5917530024334616,0.24550575655993742,0.0006787032478437205,-0.475981461342592,-0.13738851971063287,0.04730741081224393,0.17212618482475806,0.39544475719880456,0.6737463783248231,-0.014474496572998125,-0.06683833790862329,0.15940270984064714,-0.08358868576989872,0.1444901816387091,0.19729379361570792,0.2883301358235165,0.09582484005576292,-0.3602392113347426,0.08582888673403077,-0.4876858664294099
0.17733738296168555,0.028039002714713837,-0.03662425637883333,0.13558866686098062,0.024913564914206616,0.1926812918916796,0.07386228745859756,-0.3418892511188941,0.03670699632694786,-0.012787578060768828,0.38740391159438947,0.04536648453798191,-0.5694412613579445,0.4557105317595992,0.16686779126546997,0.07986553448151457,0.28656969920618397,0.24737842788717826,0.18675625811431235,0.435577653031107,0.1733888398051615,0.14884154339995792,0.1152689829379339,-0.1643377943146363,0.05597022924859424,-0.07150831368312356,-0.2911814068808912,0.5321745764666046,-0.040966292239846346,0.4480164035363509,0.5875144969893495,-0.17727115613493175,-0.26561750930289585,0.42759033639426214,-0.12684714617263923,0.01810182689217147,-0.25382363952317377,-0.24798795688937197,-0.13672757701869515,-0.2686338404958267,-0.09121699069543918,-0.41119842509468296,-0.0006961486729368319,0.26054484650384635,-0.23405122012609317,0.08030232353476038,0.5156741113126577,0.046372306799585615,-0.31259251486992357,0.20542336635169967
-0.3733007891637504,-0.26552848269318635,-0.10802047985468324,-0.5714448410176143,-0.013805613153781954,-0.166769550227353,0.04671466571647207,0.08889018567782198,-0.2526245049153088,-0.16962873034886836,-0.12282076301999453,-0.18582686198154602,-0.4176708171952735,0.11247807253809389,-0.013193085939299826,0.2745714667662833,-0.3328029076021489,0.06123959022962682,-0.12023271105366327,0.13671693222288822,-0.109432280056857,0.16168655896677342,0.40717053058585,0.25037257611406183,0.11804328508097833,0.300961986737496,0.17531328857414946,0.011477735181032407,0.35662565794570017,0.510959080316637,-0.03677690307608357,0.021602760497287956,-0.013393537469077468,0.6528858685214558,0.059793542372594106,-0.0921606234275584,-0.2940042413824938,0.6520896148078916,-0.4292076074843947,0.2814321522223364,-0.027798262659557163,-0.11029650272798214,-0.24508380817175848,0.24552592392623285,-0.0514357819622052,0.20592610117500493,0.47430180689727114,-0.12451156468951606,0.16431919377610424,0.02545072319797769
-0.03473752599038743,0.1959246660017711,-0.22640643091456247,-0.2578106165906851,0.7418565951933322,-0.162323018305729,0.33251489211954754,-0.012458876011787743,0.4285871172649827,0.7676513347041125,0.4333811569615291,-0.362795254481345,0.18695739070496775,0.4490864778802127,0.0699157057652128,0.31809463360429424,-0.10082812486684234,-0.35306710665568325,-0.08141655483211922,-0.1704518276977975,0.5000852225145406,0.07647154671237677,-0.09324733819930134,-0.13260920394395362,0.5148388016179762,0.09531501760327901,0.2359611369215477,0.1247790472827699,-0.20436973896490337,-0.07924835685458059,0.4606182764039568,-0.12246676705248677,0.03496583466285547,0.07527352675827102,0.27631422672395384,0.3053994045065851,-0.4631607231921295,-0.08726876394835868,0.04786562723232032,0.01085510578744383,0.12761412837756417,-0.012039855280755678,0.2757168724156414,0.17498067526986244,0.1617305747955909,0.37639061547684316,-0.08740416328526447,-0.10537678693961118,-0.11521273948301293,-0.37637077197955315
-0.06627124451802216,-0.030182658175233704,0.4307688165647773,0.3344641118562966,0.14918549727336666,0.10723416115269599,-0.29651618979018785,-0.05639266833253953,-0.010287554724082217,-0.11488723340688986,-0.026881339491633086,0.35937118814613367,0.0819427729763462,0.41139338420440724,-0.420698194867795,0.1683106083411179,0.125449661624582,-0.1572411264367567,0.13885647350682273,0.1509896033078389,0.21470683626513565,0.03636643243543278,0.6292425924252244,0.2882565512984278,0.3512659756701844,-0.036427313052289474,0.4306347159931982,-0.46769468111917994,0.056823376106951484,0.3442715990451328,0.2439299066826187,0.22676741643004789,0.5093131231942963,0.19443067402087524,0.06115990926317627,0.04095790795542838,-0.3141013360314763,0.022714909327571135,-0.3534858715920609,0.03909604068277328,-0.3906296746180192,-0.34402961143360333,0.27501821575970165,-0.3509780630550696,0.17922129416805266,0.3067640644767905,0.05108886854490056,-0.5106002138008154,0.05902753572916769,-0.29319494157793147
-0.145194363258095,0.03505534352765388,-0.27099075678405216,0.25822920085164175,-0.1906326146404873,-0.3196691052368752,0.44938815499987367,-0.1805241226390368,0.08880265892264105,-0.0534069834136425,0.29930959638269783,-0.03269188294879881,0.20486674576296005,0.03940369980710194,0.030013523515358298,-0.28238734701964485,0.05867289500595867,-0.3184348962135035,-0.6997254502300259,-0.12267210399806014,0.6916876286442935,-0.42671461449073605,0.35534355226748904,0.21735692831108927,-0.6309043112457913,-0.04403815880714387,0.44221773306123696,0.6942388650145457,-0.017479499156085668,-0.2120213172433609,-0.27542548116525345,0.2768745026034021,-0.18666053136555547,0.3017818360439474,0.08989440626090535,0.012247856898308422,0.052464812175264885,0.4564104553429912,0.2355048979010359,-0.43624224850486554,0.24446047839667917,-0.1814359888409897,0.15710929817888927,0.023534589475889822,-0.4370880240611522,0.1122156796711724,-0.09092349168071184,0.25378548615647994,0.058173791708451036,0.31987743816237935
-0.37987695062036114,-0.2243807623135018,-0.23123142025763768,-0.048289084982224686,-0.03841769359583297,0.33117075285846165,-0.22679232239195113,0.14258125553752124,-0.27089253260803065,0.3134630302577004,-0.30698942575912913,0.3205284477107907,-0.11502558686120028,-0.773762607459025,0.586885557976974,0.19379264562586596,0.23273059962832718,-0.34332673464731533,-0.2520449044400808,0.06392065109234805,0.03745712757162181,0.06567810578845956,0.19092345678266212,-0.06352514826739504,0.40328619860941717,0.473031743240293,-0.15022567576948231,0.17771107262417613,-0.13099874816569548,0.35737248700775487,0.3324081510891729,0.2829353627975485,0.19418327315504952,0.03970863386497957,0.3976243187299839,-0.0673594361816072,-0.0023569840355616573,0.18612216803130957,0.2674256158879057,0.08549258793999084,0.2727859576187813,0.13023972344104925,0.3956228412664631,0.298090557347759,0.38003615776244704,-0.09353944340278347,0.07330538850493017,-0.2826523486471015,0.020208724030000805,0.34036382136761956
0.054969337486082695,-0.04195839300375343,-0.010249278019334007,-0.2740624995677127,-0.058952955623586566,-0.33777021476522695,-0.11749778778405254,0.5886854513750825,0.20511444701634796,-0.06321436700782143,0.1131764667671429,-0.06215543370573545,0.2521749262111216,0.3524064110998329,-0.28260149505576854,0.18842485163686842,0.46540663822914907,0.18334522858319668,0.3848631678238826,-0.27151527758462474,0.39993679012652095,-0.23388140752168615,0.35689275101266454,0.4341701009882169,-0.06581309433307353,-0.07130546299371815,0.3726148176188175,0.0672589865636069,-0.22165181506277382,-0.11465518979889268,0.49421945527550526,0.18068480305498377,-0.6028086085232074,-0.16290982294816045,-0.7259209251202885,-0.00507229145767181,-0.38640213446200045,-0.44467947417184017,-0.02052299742693727,-0.21589557994436065,0.3215069640366082,0.5656957961407989,0.8487337944247427,0.08656848785981411,0.4606865094344915,0.4129986735783049,-0.11096660159187485,0.3139911810036457,0.22194735329208698,-0.14328219921250224
