var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.04475189493027089,0.2550937468470029,-0.04454297630910107,0.22135554198502908,0.006637156616014222,-0.9516733674011134,-0.4808367274388717,-0.27399884209212766,-0.31515027788149796,-0.18963007204100674,0.5515964266702713,0.14260217066492564,-0.2203675550678748,-0.33843710422878415,-0.3903749344957698,0.44918118062697465,0.15286973995379827,-0.02489481150296589,0.1291177264186548,0.14415027119728605,0.22276055389654015,0.5340330421224135,0.0760013924981151,-0.408124851805154,-0.36209943478877593,-0.23124818005707048,-0.22651700900012814,0.0989932864639748,-0.0024135033529573066,-0.30340213085388534,0.359176133903391,-0.020345164521314116,-0.5769030309397088,-0.5571247463376781,-0.18124431640209002,-0.5684424611632791,-0.6736357243143919,0.31621437472915004,0.08935766880717325,0.05721676778385729,-0.16524556279782587,0.25289674025562214,-0.03910679215734364,-0.1540217041841106,0.3658935162726849,-0.2815447835573904,0.5673919003708245,-0.16740695297714603,-0.0037773245813269157,-0.08824810560344906
0.5521162261761249,-0.23616667693228802,-0.3849693050088883,-0.036637749792721476,-0.7547993768567649,0.0683366828305299,-0.03108109404508985,-0.09922318369239051,0.0024391238553733013,0.40416582240466986,0.20162579048226395,-0.10420105611437268,-0.18964762427933687,-0.3820355503220291,0.004346148812757959,-0.3757392100832958,0.02028925818755333,-0.16429391144944083,-0.478402552548744,0.33022608446884716,0.3021447157610281,0.1736071284627549,0.19701228428648324,-0.2577170132548808,-0.3852991185072661,-0.26631314070781104,0.44910006799833324,0.035730071515489834,-0.20249321800539752,0.12040534797749484,0.25084039686096277,-0.10797326161348027,0.33727933709055524,-0.186717714381638,-0.01102859646826343,0.17898025039943233,-0.17747989936278308,-0.14009845327058779,0.21551330620133752,-0.02279048496204933,-0.3321488234788105,-0.1975273941768615,0.17662949259763075,-0.34856455810233933,0.1361622307768478,0.43726987088280067,0.370708982978559,-0.22527744038437042,-0.15919621043913057,0.40886132000288256
-0.1666332566740813,-0.19415573050107643,0.3943197134757333,-0.5840503392286789,-0.6574645292087641,-0.6487854594436002,-0.1499440256026091,-0.12977176211010485,-0.33701716583341873,-0.19434985887912878,-0.16199123454850667,0.37957247245230946,-0.049821371174366275,0.42158612276208585,0.12857334412191682,-0.42226496802059454,0.47076901047351644,-0.16574156891223898,0.3061594852929472,0.07957867795451394,0.028316557602754228,-0.17081064624753153,0.23075906558925777,0.5377740255213983,-0.5148612486405946,-0.3624296553872115,-0.13164034712485145,0.450452687181525,0.3806223213104099,0.06730098035810143,-0.2753324969542796,-0.5977681718161396,0.18974063939932276,-0.005708794272093528,-0.18263944065419013,-0.30738066607898024,0.37397468745805723,0.27022136583295225,-0.01202244446836545,0.3610487885924454,-0.49287238250767545,0.06983961482713627,-0.20169329376765097,-0.1648641831674978,-0.5519114823021103,0.4762955044508171,-0.24418617709648965,-0.2664833365000246,-0.3929294492179266,0.3202668885763883
-0.28843507448539574,-0.11384290049335033,0.27377005079840544,-0.1851539831688602,-0.6130135367667655,0.5991668761095876,0.2499576156747943,0.31612554947437504,0.12166571000816677,-0.10871526176228204,-0.3998082864502145,-0.4879441668359515,0.015978168433830528,-0.05480451082951921,-0.01900194214533442,-0.4895285662191998,0.21716488272396153,0.01810503347968477,-0.25348309391162516,-0.20649394018579575,-0.21816261327282604,-0.8804533225806468,0.37779247383086323,0.6656114943418187,-0.013545526185418405,-0.07899620577944745,0.3449972911455462,0.3502490334295337,-0.5789290609815885,-0.19967070861022826,-0.26988189953352,0.14892887555930023,0.0019534280869427587,-0.23775926941968517,0.574533587997971,-0.7372320279638894,0.288304109642742,-0.03188511914854753,-0.17411699412075232,0.24684822691553593,-0.4439964078776945,0.28569292973083943,-0.25113418723371395,0.07031558591630721,-0.13626185345861225,-0.3046398722610392,-0.10878518864928276,0.34598571092698377,0.6128451553881733,-0.2443656463014537
0.09590028188382009,0.2633559073192022,-0.1423843729710537,-0.23605808168480136,0.1902175582669941,0.24863575748792302,0.6197398985597226,-0.11810369896431859,-0.16927288338315427,-0.10067835918526226,0.3013111677290301,0.17414716293910332,0.10064300219114994,-0.41872010118393,-0.24522361192856373,-0.2980092150005705,0.1133394519201211,0.05332227407470069,-0.02111038339984414,-0.3540577751039981,0.09241799495053205,0.04203777767177523,-0.32964974482126164,0.30202483021246807,0.1678637847008998,-0.06881717093460407,0.04999605596224635,0.11116745960384185,0.17901400717898552,0.020757920051026738,-0.00113071072672388,0.33616855301587134,0.4814906102928402,0.5726560559083687,0.009794480946733734,-0.2444509469734983,-0.16028967922274684,0.10578560816065946,-0.5399974213181523,-0.29431286565838943,-0.003112684890353795,-0.38484861449789926,-1.085311378491954,0.0063159637011409725,-0.6265080618264601,-0.3848349455672023,0.5621936980146884,0.16746899079890015,-0.43113722644187724,-0.06073810438492363
0.13718859469878647,0.057680529024341246,0.014270505291464335,0.2523783180009246,1.1394560872221542,0.08215621954389318,-0.31622323799065977,-0.280860635943819,0.046075489430348934,0.1758017100191632,0.23333820626914914,0.7177444784372726,-0.09903464625427348,0.10944391189509949,-0.005623746937193003,0.17344294605267818,0.008710272052629121,-0.03822318610005582,-0.35575826310059744,0.3078694841548047,-0.39094633163985365,0.42573666714690483,-0.2009371162441811,0.17015232869023658,-0.5019818677611823,-0.25861706794907807,-0.45712406588855614,-0.0017303260286793236,0.16318853972487662,-0.2999175494527512,0.04596992633281506,0.10612911783739187,0.29457871065997876,-0.2604910711478908,-0.46851282070758143,-0.5396605406796474,-0.05514497099035674,-0.10922924473483256,-0.020639769245184195,0.14147788607728407,-0.21814961744214417,0.07949716512810875,-0.14200579846274197,0.15638833181575262,-0.5192208714104515,-0.05932206712013525,-0.3135208981362856,-0.30871397257934236,0.345269099257099,0.11187427518790521
-0.06730788326350498,-0.7031979607083969,0.3591066309107111,0.1942818361896048,-0.0618949160394272,-0.4079067813158113,-0.2789195905678405,0.5193228793260907,0.17140884266230758,0.3148199020223672,0.6151381151797143,-0.3076435379597171,-0.12442260006260458,-0.7323832726593471,-0.2809083216514559,0.33023407055185633,-0.025214805810586827,-0.23931250557292935,-0.5365885830401725,0.4968706846369622,0.20708527257587075,0.15326293556867676,0.2932659211810115,0.07521573587962688,-0.31735503561721756,-0.029548694061517503,-0.2390816220987467,-0.05169938778267462,0.31257083258800067,-0.41602645344025574,-0.12219313423849376,-0.6372276877413041,-0.04268376173287779,0.29510914701822355,0.24210007791141896,0.8996623768181854,-0.46529871169026077,-0.2150331256687161,0.3614640017480985,-0.11352283751177772,0.27392494046187504,0.03232380666705046,-0.07706881087318355,-0.5041093160275728,0.23403922319881082,0.8858426716053484,0.15229221645589847,-0.1618232266536991,0.10084436367240004,0.0711656288842224
0.18185962368369998,0.1698871566108512,-0.3874799060990817,-0.23721403960402626,-0.6436884003260024,0.16766876395298688,0.6410226282042067,-0.36978939448501924,0.17783600117791193,-0.5465262675268562,-0.6482356612045213,-0.45360094797977196,0.03770187724558498,-0.0853699281695475,0.3403985883558794,0.08702369293747109,0.7539523595217379,-0.669721457815582,-0.5331688678046165,-0.17489794062681605,-0.2610853377981412,0.04371906327060371,-0.35048699925258914,-0.4614713460356957,-0.057097215727715894,0.17377906791396416,-0.15432243865460046,0.09456705478825317,-0.04344635531010019,-0.1512319763434604,-0.2661443222532034,-0.013132056994180127,0.24228766421236958,0.42818991557820324,0.003962600787548561,-0.08286866411109044,-0.2956276293511023,0.291291696249519,0.4785579076848712,0.03528649824097582,0.42282491230965585,-0.21585203548510218,-0.21683041765885552,-0.0884704201998796,0.21434887966703062,0.7787580571123252,0.16882126424710842,0.12853834955124985,-0.0636294803104008,-0.44503188647429187
-0.22967643221117282,0.050162152330353676,-0.08036731714272824,-0.022365732799389658,-0.11248053290369102,0.19391147935004913,0.42622813081172944,0.624961189157328,-0.10549213306230978,0.13904790476016915,-0.16255429897313167,-0.04994052668542112,-0.034258832245762795,-0.2512162525267824,0.13027616808732256,0.19506923179803493,-0.4537843898390194,-0.0699782015636313,0.4851087685378721,0.0705936376498087,-0.04585232512724935,-0.007507437118396917,0.47989796839417564,-0.5075439844950057,0.1642930064042631,0.17856696684570092,-0.4508958569627355,0.23491271290543358,0.31621401289269646,-0.2041798622941388,0.3659258188053942,0.15534616110658445,0.09864876091597682,0.03468031593174492,0.7068875187111812,-0.06672493971521545,-0.22053520450910033,-0.25766619449173633,-0.16180618817763037,-0.15414646348052363,-0.20296017718024464,0.029953620371679646,-0.39364648615302383,-0.47843142816527634,0.39029440786883646,0.015071945342610348,0.3001734257825386,0.44410189876758255,-0.2047130940666513,0.33927669553165674
-0.17409194207823225,0.385837729742484,-0.061820490970743804,-0.03655790495342198,0.1942188034702833,0.27240684390503667,-0.10642903549038363,-0.09832921645769771,-0.013585187884211543,0.2879955286561231,0.053849337639983334,0.1330380861173856,0.13260041418256624,-0.29074967268382135,-0.1463776821929951,0.025816094324458375,-0.3092468623094364,-0.5340623952862121,0.39693693016722287,-0.08499571490815207,0.3652551197392708,-0.035184153988145006,-0.29037057656138465,0.02099822940093108,-0.043874740458267086,0.008850931019271716,0.8272991295494688,-0.10252836293400089,0.1447266203067183,-0.23354771516391334,-0.0910184694475083,0.12239900014398225,0.22183302337355665,-0.02113445649124522,-0.23970362604678083,-0.17064496810666466,-0.15809524025161825,-0.14268288470286442,-0.10533160709491028,0.025004958435857975,0.4878571011258568,0.08447701701699277,0.3805059393186931,-0.26635968005735744,0.976251225524103,0.15680336002756842,0.056989395789985145,0.1418136737464171,-0.5047815381354411,-0.056113917053759975
0.6560974443180516,-0.35339314340397354,-0.12419249126921837,0.40739857557687786,0.384607787237631,0.1817236440363641,0.0540847983319799,-0.28218756947703755,-0.011254614770619885,0.30425637854307075,-0.28605029810314475,0.3936525273289672,0.2045607346016292,-0.013230384483032456,0.07134595460097967,-0.24475732849017043,-0.12705933470325947,0.08766531953991888,-0.5612673157477814,0.4348251254352418,-0.6760814271589093,0.01346209206664661,-0.3481514393859067,0.25457982489821274,-0.11756901499894679,-0.06256668256223223,-0.49559763748009894,-0.2645911785666834,-0.09455533853214766,-0.2935980692859663,-0.33671565298183026,-0.07993981225646202,0.1168560384091417,-0.20664197352241262,0.0050362489141996,-0.23528052276599604,-0.38817580290835785,0.09800855066749202,0.22596849978316963,0.11796786825360407,0.2449223753099234,-0.16189452077018107,-0.3443742629479116,-0.35462369598048415,-0.01332809078813213,-0.04194604122939216,-0.3730749875228857,0.1131296007005463,0.35191421547244195,0.022718543262963676
-0.2560030295032536,-0.2835081117312574,0.5966841674987361,-0.1730298879680906,-0.31481907926094566,0.12263080188813738,0.45454797956265086,0.2991521029684751,0.3047036307436915,0.13392069859067068,-0.2453516071233965,0.2678718796446712,0.08567768438848734,-0.39216358514322613,-0.02100280162132909,-0.29004547214772103,-0.14605837517277728,-0.31016160621599703,0.3884801998665488,0.016308935710697806,-0.3624407297684107,-0.2018883668018634,-0.027527266770114918,-0.1239195233948377,0.04896000249188238,-0.22333075438823258,0.2941149362862425,-0.05208698146611804,0.041082349540024224,-0.042060718742495506,-0.12591056920340107,0.2821355122338662,0.2713459117149609,-0.5575910441407499,0.492790183579829,0.019246656464818858,0.25883565824483035,0.10330348606243554,0.40810039982904245,-0.02182018713339482,-0.2530612607767107,0.06711266833659711,-0.4247643667540619,0.19721612553012247,0.03830345031073709,0.10735340523935741,-0.2202233635794632,-0.1493148405954527,-0.10984474065609676,-0.3317723598906539
0.2296267689657021,-0.4823575845053477,-0.000834259446083313,0.36238788192633437,-0.10261747195603135,0.19758483553900463,-0.11861835665494846,-0.3269956261505318,-0.3418200973282596,-0.4150379572217994,0.13727922946428006,0.4265846691472653,-0.22950627191301126,-0.14235210397867032,0.06577970599942558,-0.09017323269622053,-0.6470995607783254,-0.19079602809343532,0.0028442978920847142,-0.1394013394762133,-0.7872580141180293,-0.1952622710418855,-0.5625006889650932,0.014160170546893298,0.1445688821187669,0.17459937097763756,-0.210872436733978,-0.24552547209328293,0.06561525933358571,-0.34468040790012633,-0.16370026760001272,0.27124562280423165,0.05152269475153049,0.035470580066866694,0.08801893820538612,0.062309040638685004,0.039401665401589056,0.15401299890736075,0.6577611765408158,0.3226736247870666,-0.40663452581518306,0.5165499963341725,-0.12018039752362705,0.24000338743087263,0.24419282626793581,-0.22021492328275466,0.2234240636075703,0.16112742733633675,-0.3108904703533832,0.5307230111003324
0.06121556267061762,0.5700862480869168,0.4880537847028792,0.30812021483335683,-0.026218139804929937,-0.6830938329034688,0.3007514200413686,0.1465180670011698,-0.47957293134183887,0.25535829687300804,0.07134168812523589,-0.2417596038677422,0.21580530039731927,0.12655800635683379,-0.05597440018162124,0.32848827439497746,-0.4978636096992507,0.12988154546721653,-0.11623628688728771,-0.1301220897402644,0.8214648299350317,-0.6402593888040015,-0.09384627422307,0.3516768968621429,-0.07699816769791137,0.47266787358513584,0.12582734703701806,-0.06343104811781816,0.07433133383968409,-0.1448149496416161,0.014798350402107651,0.6049151338467222,-0.2565260897783576,-0.3613062600857969,-0.21817368533899656,-0.008208692304419698,0.12368134164826416,0.20191210310041882,0.021413798073877874,-0.2866902692368546,0.33627540905830816,-0.5335276989198233,-0.06762633935556515,0.21205065013354946,0.07068990470647742,-0.14807670225892056,-0.35982721957461733,-0.02432771261948878,0.44392945134234985,-0.2908784935397387
0.44432372489389593,0.11944666507502194,-0.21382058568398124,0.6289802070192821,0.11734778436559058,-0.5220861654507607,0.08310692720955694,-0.03994880907744684,0.14068965686738638,0.44736258536683493,0.11125416462847225,0.18574720099577804,-0.3779153556172675,0.34343426581995595,0.4640236495106999,0.43350548096137853,-0.0379714295539418,-0.26676325559070296,-0.10464310642407283,0.05512232475880789,-0.12568621485722517,-0.07649087304373112,-0.2612373435522152,-0.18625912728222202,-0.1387392741339299,0.40126542208719884,0.6106407086057152,-0.19810368276966805,-0.05622548146419873,-0.042851456828357774,-0.14341482639417538,0.3765423941035492,-0.06973693623003031,0.18402918391471568,0.13789046985185535,-0.1983808209518313,-0.3763813021808399,0.2660246703474945,0.39768601993996827,-0.42937787147678586,0.15046321212766164,0.011065749339048914,0.22722570523009575,-0.04260777543826274,0.4243924311178206,0.2598728041533458,-0.2982615453151258,-0.1931164167078893,0.4830502588957915,0.3884066305095364
0.17465200303741657,-0.009588127963055176,-0.05624473649421191,0.23669262527513515,-0.07931160009671492,0.2154633648970344,0.2743391880850557,0.1492147384455128,0.004904486021042683,0.5121437937006881,-0.21576516671320897,0.3069514717663779,-0.6130209768287276,0.15257399633674767,-0.19016024237267526,-0.24593970749204574,0.01942974990402501,-0.01852311884150679,0.2227229596316991,-0.1136467054227608,0.07161842594850819,0.04040375910027606,-0.2663868744183516,0.06185440661611406,-0.21681429363252996,0.09997521944587028,0.1432918443970645,0.3951294192378868,-0.03758171993558528,0.020735894753307005,-0.18776246304532968,-0.49741302337968063,0.27412314646683134,-0.48619934691344974,-0.13415448740518698,-0.40915717206718516,-0.08251271672715921,-0.11298301474837955,0.2943773552461758,-0.16942408842884907,0.210561658106196,0.289651684491497,-0.1672215275061661,0.3428813355714325,0.17293613453684178,0.07339044800214811,0.11346489200769069,-0.4601770323871012,-0.5719849702899938,0.38947065252890545
0.09902944402227767,-0.05495277863665325,0.32132702757129705,-0.43101769377024435,-0.21786406401333455,0.4465748880618998,-0.008772729505151344,0.1778035922659745,0.06088049287878932,0.04653728749933267,0.15966971210756217,-0.2780255880026223,0.49592472231065904,-0.32194628067701586,0.10541863243938521,-0.409336252287192,0.47491536006196006,-0.08807326422655684,0.10575990858237849,-0.03883241217247271,0.20047988363000563,-0.16052144859305179,0.05090216816395057,0.1750066574356804,-0.026295670101618963,-0.26636520419871973,-0.030445876493164242,0.3261249171930635,0.09684390950935338,0.475889591127599,-0.024368200444870987,-0.013298424324039458,-0.15878710607269603,0.00265325710632305,-0.08554323432645396,0.17225423984934965,-0.2191748976300057,0.21438030421914211,0.19115207499961612,-0.1881168110873831,0.08424393406568936,0.5963672809992187,0.1327659221310918,0.26532625663339354,0.0957756166140944,-0.22376352969616364,0.508372255490999,-0.06201109001440182,0.33265435290366885,-0.04067428621712574
-0.6457482517561525,0.4968062894872346,0.24054742027022843,0.04577784654200709,0.21552389863878046,-0.031221056351816913,-0.3037919161405066,-0.32333876828108277,-0.46291025539779607,0.5535099912763328,0.24928850583402587,0.7714822594990979,-0.11852572675790168,0.26264001551037125,0.45825243727153375,-0.08159452934307435,0.08170631326029124,0.29956952645720086,-0.3148028704630127,0.23445860874566393,0.15240283687079995,0.07544213106377823,0.5789505257395158,-0.03291462730710841,0.1324966387009649,-0.21935574642116382,-0.033943642635073545,-0.03492466061762792,0.42818690774495005,-0.10647908437165209,0.5951711671720987,0.373694421208795,0.05356394286633878,-0.019713308243383538,-0.25913488766881526,0.02424585949589654,-0.053797548673133674,0.48752096534259737,-0.3382912557834993,0.09503334587858854,0.19321791750628453,0.17816021313189223,0.052647502236926505,0.03257073951980523,-0.20260522377132062,-0.20150652155355775,-0.5025042190873201,0.17211289733015664,-0.07229336444247333,0.1600068438215765
-0.47449173413169193,0.08746379047065872,-0.023243133317126644,0.11690468095391914,-0.06573578329998918,-0.07172757823352266,0.1679675719888197,-0.011476485334412229,-0.18534670403615056,0.23919680049455166,-0.06109389771638708,0.16922053419496136,-0.48907778237524907,0.36668022320529037,-0.3111951366706043,0.2715143558903546,0.35405706335634657,-0.24737812797651662,0.2398699491341215,0.42797225841213543,0.35141006788122664,0.08657056270204819,-0.19493769157431873,0.13674239529071602,-0.07518105543422067,-0.320779376305871,0.22209444914540738,-0.17084189397318905,0.05659075833874388,-0.252913288207966,0.1878479576200056,0.15239353188922306,-0.3234322078631042,0.5387374112281395,0.2032656814722683,0.3919977065408577,0.33959061147432157,0.05504302761772148,0.418267110548326,0.027226768254880643,-0.17431470383260755,0.11479613667283614,-0.1743413791460238,0.08302704121605822,0.03684727698224764,0.3481718770711514,-0.31058300161838437,0.34577952997257533,-0.07412856858777639,0.03055589295488493
0.2637880698209967,0.016350874291131155,0.2884384886814618,-0.2680177916320405,-0.5740393578358848,0.04682649444474518,-0.409324942408969,0.36244215726953966,0.026415250607939783,0.49601827654287156,-0.227695317626261,0.39513754118139355,0.23727188828924728,-0.3193313626935537,0.21640516291887676,0.04013059104031754,0.2048555233685489,0.38127897942711564,0.14578776799132143,0.3318999882391159,-0.019057400597779044,-0.3208428549634694,0.09450026027698916,-0.19502178143197796,-0.39278028000378734,-0.09988140220573204,0.03468479722976066,0.5693352610265097,0.340860969049797,0.11006317370784574,0.14976378686198594,0.1538765315514813,-0.3816916598691464,0.28349056435312264,0.0908478153747595,0.37759054972772227,0.32376143785003536,0.5016785650576939,0.0800907411382204,0.10469269586983565,-0.348625193681471,0.01632687999069183,0.04935503530806627,-0.3560703477075019,0.09110849204448676,0.6473228147153156,-0.6137984316424684,0.25944987706416545,-0.1779914715291097,0.20942990381933452
0.22294012499300614,-0.3497107065928049,-0.3870891887917559,0.1445591358732381,0.23350418686368413,0.31506501474456594,-0.15324144775052992,-0.053818150929126604,-0.06526797981802457,-0.5115390154022614,-0.7800065883837483,-0.022581816841932806,-0.09822774831851806,-0.10711701727578261,-0.6048888357257172,0.13711533126725411,-0.1597015231418994,-0.08113325864185651,0.43203555437135854,0.36549042148704325,0.8616320152950526,0.5354268926302482,0.35717960186958553,0.3667250096779108,0.6956857898724367,-0.15041070921475228,-0.5064512478399141,0.12523719025695523,-0.18624377424907576,-0.035048443531346694,-0.36250875273088323,0.2332196291012479,-0.033974188138639214,-0.19186770617073307,-0.245335915328543,-0.22080825571839002,-0.5804299152482398,0.17801134810005537,0.1366338986566364,0.3772245161336091,0.18237854258067562,0.15199260266552417,-0.4509759252214835,0.2557333487242589,0.03572706004317305,-0.529993649611523,-0.3379146914849217,-0.6883411336637371,0.21551247714554864,-0.2068437270758736
0.20475692856090474,0.8152354655086376,0.06039050032073251,-0.18676951805294165,0.22355335795412581,0.27651898986832624,0.3345216182227436,0.24368753803702395,-0.03731995702905685,-0.48433851751705254,0.1228961885548875,0.2561386436862351,-0.059796129262483455,0.014862170931297013,0.01734732515100798,0.3840685098076823,0.3493379358190507,0.06485190662380093,0.3200225266280255,0.22477237095924485,0.5262887266369456,-0.19490962177568516,0.029199275375535995,-0.22685456110572738,0.5195926529940689,-0.15889140446576094,-0.3115921570246224,-0.00839522166698533,0.429200787878321,-0.12857525592638086,0.2302350517223019,0.3742859846029091,-0.325007046097978,0.05889107298562442,0.1636324343791123,0.556963521974081,0.03599418319578471,0.32339788632434485,0.31536286637752386,0.17118157576365872,-0.1619867487325979,0.2559098450648487,0.06609140981418833,-0.7223395025468615,-0.28847810952660846,-0.2467360438587557,-0.3298071995695085,-0.12392144853536068,-0.47814836078578493,-0.585156050651972
-0.07561152109059668,-0.44345163763929274,0.22061287344746847,0.09584496287177222,0.129587304043332,-0.21214860852019712,0.14390964434732265,0.3928985723916844,0.22376587741272402,-0.46973764846946797,-0.015256324818598614,0.23972168551012932,0.19849390755776158,0.12248874229580889,-0.03173888256955301,0.31836137152826816,0.23037179444315511,-0.19775114195312968,0.20246418577296818,0.6404843926696736,0.44720839003949736,-0.11616361996952881,-0.02377699408326394,0.1738637581882388,0.23006519418261362,0.4308096001547304,0.13485999088887163,0.5842327864318274,-0.4101434127629689,-0.22196244315439267,-0.14652283621083953,-0.18822828160198304,-0.08526599931462561,-0.015481327053817502,0.06929871384071128,0.23368085903421654,-0.003514652686369678,-0.1363911922815983,0.016984279831827303,-0.2690159536121711,-0.15658953014281193,-0.2976225664207407,-0.26606990787306894,-0.4884551746546139,0.1812232954670789,0.014100118278249356,-0.04344221923719662,0.10530860917935553,0.03736232674230903,-0.3025008257809011
-0.572826443705549,0.39559268310357903,-0.25470647894661624,0.20855865735889928,0.0011805837130226013,0.03634202793519781,-0.2066146658279783,0.24430197074257,-0.03435701691610876,0.2109430292692769,0.24048088981937918,0.3135972489916564,0.464540682517652,0.24732350432625294,0.5198716486252297,-0.4459925996235079,0.11851432112565902,-0.34083448541538436,-0.11731249878328397,0.07702191140733962,-0.003348501231257961,0.3882871409629642,0.08531467483977215,-0.17503735554504624,0.4052698789411777,0.10581995792685431,0.13263158952934145,-0.5011571460962203,0.0576842866540777,-0.15891966099209784,-0.023342257882109828,0.49953713759811486,0.2445631060868409,-0.12540940877065132,-0.3477185383539484,0.38412109247030884,0.016273673965618227,0.05523649641555309,-0.15308742339253165,-0.519226449616862,0.37200931869496145,0.12201446318780082,0.21188385490513043,0.2420557542588802,-0.14662562908480042,0.0765406313101046,0.1670673754377383,-0.463032189450457,-0.2374521179205095,0.157508233970888
-0.2524017421896559,-0.05518372324705345,-0.2649030887985719,0.45109380047527037,-0.09405802954789477,-0.5363686180504398,0.14158837487099588,0.31523478319271536,0.3677632672151625,-0.008275505801019266,-0.2818535417054022,-0.28062405649289024,-0.5092080906519393,0.6107505241501406,-0.15068696287917857,-0.02269125053675746,0.18460081856919938,-0.1309680751492275,0.08926056210054453,-0.10438718200098303,-0.29376601316330175,-0.36331031130927643,0.28053955868070474,-0.062257606708316836,0.11594243552000108,-0.343287510784423,0.23200050230790975,0.4684712054407351,0.05453316015471328,-0.2580545540249698,0.07986858266123117,0.019747350460103875,-0.34277126744833974,0.01315665121269213,-0.2361165644638757,0.3156863532849174,-0.15871501554412862,-0.1574165124206579,-0.011808486364483787,0.12324849064765661,0.21778068845582743,0.33343758249981675,-0.617657288519195,-0.020555510422491895,-0.1091233839898143,-0.10728933212548779,-0.17973169335230435,0.2777083246716841,-0.35132018555280103,-0.35302300129675357
0.25118080025726225,0.5377162523067989,-0.3840310786860502,-0.12376347801724916,0.029865616250075,-0.21123622744949452,0.15505352952979312,-0.5601672821442476,-0.18431789850080815,0.19200781015766147,-0.1114370670871537,-0.29283710410076963,-0.037228265924010656,0.23156948419579182,-0.011192745401011329,-0.2431438029376846,0.05290120330798647,0.4780200791551762,-0.11917593989755079,-0.42895003098522017,0.534226451306238,0.11379829293186242,-0.05110164202047089,-0.2463178321191349,-0.49265178641267793,0.2037723730386233,0.17485651809325836,-0.13004956815039054,-0.15769742745406634,-0.0994490133129721,0.09300690345522092,0.26816131654899966,-0.5175899221389025,-0.5446462401619989,0.24536926587862656,0.02075402068797394,0.05338499803411101,-0.07183103783991535,-0.33737708514885695,-0.6171819475862792,0.5267535434705274,0.4371766406342719,-0.4090380552999799,-0.23060059843929467,0.48814584552611306,-0.08678178108511225,-0.34333864716863827,0.2590207871479299,-0.0382971788044358,-0.08077086756673091
-0.1171982423072067,0.45084023059707184,0.32600319272747136,-0.2587421452507647,-0.16362445884269267,0.016064587907724318,0.18065512421205404,0.2114217023504042,-0.10938543350668323,-0.17063775890270325,0.4735014991496729,-0.4753176507511798,-0.21162089576487456,-0.5013539256755715,-0.17101347525925975,-0.07103852347589586,-0.3069270829075342,-0.3988803659118789,0.07705977333249063,-0.3991972503306622,-0.12602976853404604,0.11427375039837048,0.09148023608236353,-0.05143903555437267,-0.2769394728845259,-0.3961571182317598,0.052722742829289126,0.4059050612801293,-0.08701211271983832,-0.1490788719124642,0.4723281302246921,0.9445713386247355,-0.20437651660234105,0.3324831637443153,-0.08151074534085054,-0.002518400600224943,-0.1441430570430511,-0.035952115663581655,0.6433356313012026,-0.25516032009547185,0.04257573142075726,0.3487564476005935,0.4171421633815234,0.28957823215988776,0.27170933410832304,-0.6457172306602644,-0.1724910662631987,0.3864881545101704,-0.11987754728382807,-0.013808479062036798
0.12244916182352437,-0.15095902830838379,-0.19220580030796297,0.07197800006641061,0.23675288938713135,0.3181400063174572,-0.15639805218607727,0.018095022737360883,0.20028678670956612,0.1157272630669882,-0.39528182318503313,-0.39061848330151133,0.2674869139045891,0.13002513221843753,-0.5062871032712772,0.020916667249804302,-0.2964031000898459,-0.1133199242918627,-0.020007729374676625,-0.21031019968491507,-0.007628924235212813,0.3482174004775803,-0.50804084144582,0.060412399541658966,-0.0090626547677994,-0.22777357792974018,0.42833124695610586,0.7830687981188308,-0.2124965903500886,-0.2190357306627705,-0.37171435112716994,0.4109201090241271,-0.16529053279977032,0.016905400663168105,0.30654301035062737,0.16912997452119743,-0.3047025665334588,-0.3890210857975447,-0.2708427973099842,-0.5874387234470777,-0.19918600757080243,0.29650859651196354,-0.18008590755619625,-0.2837273130972914,0.2703294983383645,-0.2612453531676546,-0.5547341716184649,0.10755870391274282,-0.08716186627911131,-0.17695746882766936
0.49519267723884397,0.27678100059834376,0.4962384472752464,0.15706306846442286,0.1470541677180347,-0.16796322503826072,-0.0037735402968015128,0.3038061922782701,0.6115286576033074,0.2354219933784752,0.2047346673949649,-0.11687198029807316,-0.09173544391294217,0.06333590230628347,0.4472549210951491,0.17787976269322878,-0.30881871541744116,-0.04882803213504103,-0.05715315341662902,0.665078504582416,0.3539041594436043,-0.13722805368254587,-0.318998244342301,-0.2954119308516579,-0.597438335681035,-0.6762825949363526,0.1868087170601423,0.21075892457499593,-0.23928092238248028,-0.31520361056823737,0.3888310946418093,0.1827803681229714,-0.4050549323321808,0.10055473047067771,-0.14122461968998784,-0.17222256652241155,-0.2642325742791766,0.01774997425238705,-0.11176080641812765,-0.15223838126212985,0.07375006291894247,0.1439512448468194,0.16063800691021107,-0.03667200926723328,-0.17592173439391082,-0.03594101383666712,-0.10126432648823785,0.025317106080771316,0.06047865898078021,0.07186343485672014
