var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.02987519194268405,-0.7347043402714221,-0.050061382239221075,0.3836632376909887,0.08135248241123738,-0.045087552545412427,-0.02268511138058434,-0.14617318012586983,0.18082560353842755,-0.1803544485250419,-0.003139704689865422,-0.2219195120813666,0.3117815941960744,-0.4508333070091787,0.24861508416455608,0.12107690123345038,-0.28827890353237373,0.25762683680206216,0.1739184401123023,0.3207657339079717,-0.10888122367967387,0.3753522852917014,-0.35354940810366864,-0.1282950505953291,-0.38477941896750945,0.32456928958642167,-0.10641391772332297,0.04585056490566618,-0.182013119154269,-0.25934786411681154,-0.3382345261087124,0.6191363671459549,0.07767078713141792,0.20554935927634965,-0.3061088543560513,0.18629029320419616,-0.2463491861505414,-0.07741521217245144,-0.15404266540335612,-0.07804037055706571,0.17963269868892168,-0.06405757055181235,-0.3210941091807533,-0.428639746857275,0.33477664634554005,0.20094537734021986,0.3106338197814775,-0.4487737914969183,-0.1819319503622105,-0.30788806589151574
0.45664947641522186,0.26866124366659155,-0.6208855219723135,0.25335763262324235,-0.250101931680699,-0.717370012637328,-0.28837686462502365,0.04013166997871595,0.26831356590192695,-0.07909174258620659,0.28208624601834115,0.19330142026350106,-0.20836257815655113,-0.023408481657101236,-0.2646500820503042,-0.25384661145284165,0.5079336888592543,-0.11440726749649527,0.16915883017551492,-0.4661503123171322,0.03313973577347665,0.3055554263055093,-0.3316525928749854,-0.18073906205383555,-0.1625787677093792,0.07067550452060226,-0.7476080029135276,0.21764903727454404,-0.22263239718668915,-0.5052285013452085,-0.17039947217038182,-0.018275995521909526,0.0554734947983593,0.23183386197035763,-0.0577232041479692,-0.11688200293972643,-0.5562690975579665,-0.5941473916753328,0.15810894268279346,-0.24807462755284937,-0.14383105621431974,-0.20746704200011845,0.3201088631631803,-0.19841137116257526,0.29490896882063633,0.4397425714669886,0.18433033895144968,-0.136623303798027,-0.2644360991017205,0.1657991575350559
-0.21607673671332966,0.078831048408711,-0.0884684556403772,0.18904823315470715,-0.28579306454321707,-0.2608543359631424,0.49545311873463105,0.5673195852513229,0.1979383586582538,-0.1298710842681591,-0.03161779053753163,-0.6978405961934353,-0.14361492394769187,-0.0753177893111184,0.2507863145145437,0.0361957502626474,-0.09537476753827465,-0.2579194868418521,-0.3499357452319606,0.3739769005287785,-0.18814572231018503,-0.20793768704582757,-0.15901620893201165,-0.4270342881412679,-0.028561386906967662,-0.052118683844134706,-0.07881467888342121,-0.013831289910158251,-0.04428105392521215,-0.45959328400946436,-0.09430572357725256,0.19838210330275174,0.4946784291151356,-0.07962017297345553,0.09947278470038609,0.04377406346142926,-0.2004040237184539,-0.06655479927078672,-0.27308518978870383,0.26442500099412,0.07606725482709824,0.5273663478542173,-0.22246666679863697,-0.2242849255477481,0.3827439427497411,0.026539755468398776,-0.3392807841769402,-0.2994949959928829,-0.3958340399460305,-0.30730199621937027
0.21635307506195403,-0.1210908535553786,-0.10828120976365191,0.30005957760651975,0.3025376716241283,-0.0015643264838830911,-0.16748540230534398,0.8004547465805458,0.0026879940244783976,0.14886135551734261,-0.6458019567873641,0.2626972554907296,0.5021713627553448,-0.14287267500016326,0.033312180074627676,0.0800948906734636,0.3019988497507541,0.17017370413665153,0.5901192456881492,-0.23679406536053826,0.7470745198712916,-0.2028169949964243,0.0688158724936238,-0.31330237866493754,-0.22428759070394572,0.37793302385020794,-0.5445653400660403,0.015137460083348084,-0.02205005254086663,0.10298917021086398,-0.3471306797081731,0.3136008433571551,0.10835594900466038,0.3604245132839415,-0.10854897282588852,-0.14774374568611476,0.14068926389980102,0.3424513834620538,0.14419894234026287,0.3018667950419637,-0.45940193333024126,0.2541156755460765,0.11264839667035237,-0.17743625390520673,-0.2528309513431404,0.249546060361987,0.38253288332807917,-0.5618752764108584,-0.07457848469999552,0.1242150704264332
-0.285230610538027,-0.2158613175895555,0.052301748453632294,-0.37418035292476254,0.24298914292390378,-0.38654007024403064,0.055830214288330904,-0.048890239075480534,-0.2161095821123704,-0.0826499716255425,-0.5261145393953445,-0.08102300272403347,-0.007557210846329228,0.03197488982650072,-0.285317537616153,1.0424502092190382,0.001058208319186283,-0.42795921702423767,0.328953159165151,-0.17349104586131353,-0.5481455669379204,0.39727922512264663,0.0717854696927986,-0.22308180860370358,0.4513384754976653,0.2514022427021126,0.09727015275185269,0.028269431668446234,-0.1741529871324004,-0.09739703461544957,-0.7536036109638972,0.3435273596485413,-0.3704562834930896,0.15968225805648148,0.2590190951609913,0.10891342637500245,-0.043650974701970775,0.6562571106558945,0.38544830689122295,-0.28600572479222564,-0.34402944646343964,0.016581367510718745,-0.23867912271995687,-0.007530262418176974,0.23388703308058376,-0.012220662276490876,0.3000812590456828,0.16991364407857287,0.35107692848191424,0.18094520056690053
-0.8316141800940355,0.032622022578847,0.10756983006627537,0.5996148118644914,-0.610549946227159,-0.04464794050617687,0.02115507702026737,0.2671233937687331,-0.1268382479461959,0.4690182418151974,0.05712595829685735,-0.027576334204550874,0.22579926508086318,0.19592268485891023,0.2661703064895043,0.001829158718532689,0.1843170816564617,-0.36072118449911844,0.22021602966070183,-0.007054313652128646,0.1828280271144428,0.27175342314904855,0.13391414934869486,-0.1055305773861373,-0.6505938172178245,-0.45377552020159373,0.10654529866735142,0.044250515607407524,-0.22634111399419063,0.31405836666520165,-0.01167102383073522,-0.07841367890087916,0.11932574849413377,0.056172665315398045,0.01167233614365777,0.12066103043517865,-0.3542220006495786,-0.5047934220818122,-0.20931733339105876,0.16740439875206498,0.47974193137880233,-0.2405229471538311,0.33210510628539897,-0.10024839671618711,0.2915920625962378,-0.5978391979957833,-0.3299941066002453,0.25252754148318907,0.11281000906501334,0.10080421516522711
-0.021303445641076647,-0.09133141052861093,-0.17757641354153902,-0.38915821747482593,0.3654101622827826,-0.05288641110189894,-0.2082463448529075,0.747869045051562,-0.12268445789364865,-0.4914320929687919,-0.08654881198221769,0.31525937260164644,0.05243670865263059,0.2456734788704237,-0.11242063042991679,-0.22154421710241765,0.3973973938153781,0.0731536785339818,0.3014644590028001,0.4416665420405023,-0.14293057412864432,-0.482146133266143,-0.4911582464694347,-0.17558550695048464,0.12150477545206706,-0.12247851623200669,0.18833306011124765,-0.049456435545152555,0.5038454156961171,-0.22801785455918688,-0.1560571069142407,0.11735270182294318,0.19932955922415763,0.48806502852699074,-0.4338279515442766,0.47802586968230043,0.14685091498229255,0.2621069550849687,0.13291690588110933,0.34682558908973327,-0.3844338180149522,-0.15678182724794604,0.05882774703721111,-0.2594859465877068,-0.3456754314911133,0.21495554436445247,-0.20944228277644872,-0.35553111072056903,-0.25471862030476355,-0.00042323005597328864
-0.469540391356846,-0.14499665095178824,-0.43800778785480654,-0.030896715466169032,-0.16191371806700544,-0.2741062783784691,-0.1334180434165592,-0.3771542851093935,-0.11732749750392463,-0.25968825366838,0.5898124497170205,0.24073157282283464,0.16639400874972649,0.20222901211431377,0.72070291399765,0.3085172659203139,-0.16580585322548042,0.05665527541541783,-0.2308221678395245,-0.0575880642876044,-0.06880969547900478,0.12572037244768663,0.16952654902051237,-0.2997737057050101,0.32628619745199977,0.4451660532793786,-0.1488678055203997,0.1623502423959129,0.11367797491135051,0.5162757271744567,-0.848671381185317,-0.00805249873373854,-0.4942269713869629,-0.034399438213185085,-0.017937667818075813,-0.19405764671630724,-0.24718700052013412,-0.5492363982272296,-0.1694304866673316,0.0698084073096297,0.46523914830731117,-0.47883270267849587,-0.4221160945067103,-0.02939730388247718,0.16049031032767203,0.1613143213567462,-0.21800889401182838,-0.36343636829877496,-0.43458175296053003,0.1574709352124666
-0.42419396649110547,-0.07201628082472486,-0.5409677378101219,-0.16356639624391592,-0.2168326949735328,0.5703520056858634,0.023117949929971703,-0.3282095685085774,-0.43232073245565816,-0.13395476483003968,0.2701564206490745,-0.5443694100685695,0.21580848330594393,-0.1538878402825077,-0.09922835923890636,0.5525962937360244,-0.20756823702006827,-0.11629707019416319,-0.14757153678451376,-0.14708474275115432,-0.25238098496926564,0.024857006327488548,0.11203553779866024,0.1753054118751557,-0.5609358483797892,-0.1066977746007054,-0.07234582225344136,-0.09875716799920042,0.07820225899240371,0.00895842476599737,-0.04511560744138226,-0.32580502613309764,0.014307721647205472,0.24546048773383777,-0.031609590788327334,0.06378471825484439,-0.028769886922002847,0.12216986500338928,-0.11731101284068059,0.04304453145799742,0.058565615202921154,-0.3755458544077918,-0.4975409771110235,0.15727319779060606,0.30661492971882703,0.3333978789223601,-0.1272134360094978,0.12991491710806793,0.06069231662674749,-0.008038463103893114
-0.22026576569016948,-0.26704198431713494,0.26248016146680414,0.10818003689290365,-0.45266134501903815,-0.4261655499739073,-0.5007363752389062,-0.14044286918297316,0.5851733706973921,-0.21926186536081482,0.30153596147230455,0.13331110341312685,0.1848487329510499,-0.41904341137848383,-0.14333739721730004,-0.17659162102050452,0.10910904050944374,0.2883773704996365,-0.23958147370916244,0.02135887716569945,0.09716083594442451,-0.03517517048733283,0.24664953990730748,0.1727231652502409,-0.21616759100257116,0.2990084415624845,-0.3037682777863325,0.1628099773879609,-0.1567671571735483,0.16385817811315714,-0.07369532302394027,0.23898451376707286,0.6308907076970828,-0.29600034033858635,-0.1093589725461042,0.0005708874949159302,-0.7162451719984413,-0.016426199350240173,-0.29994501494067016,0.14810939649143168,-0.21870340986005762,0.0357431807839683,-0.09731754388452404,0.04226760128694718,0.2726108508867695,0.4839211648565454,-0.08380499396022612,-0.03865971917216009,0.06514669581629923,0.45626929417777307
0.037106416015955164,-0.2968149052935354,0.3451959460529964,-0.12732025460096236,-0.9106941261578688,-0.0810536975755604,0.05570836160297291,0.16390528645107566,-0.035178960910250426,-0.38765295752977585,-0.2816969611422126,-0.1405653354589813,0.766992243717095,-0.001889156077809248,-0.540340384269805,0.12386820707218724,0.45745415825139957,-0.11539238442084572,0.06787502026896763,-0.41239988103025277,-0.3359776879288085,0.03145440997163068,-0.22522398438361613,-0.15068180197399628,0.2324446030511146,-0.12060674507605643,-0.08557327043711557,0.4138127014054846,-0.36492059973399765,-0.08981370791967268,-0.3412942453976249,0.26158618633830644,-0.11303159118570075,0.9061429972779228,0.07336024317027258,0.16262522689325867,0.03421236167532247,0.058832078487442936,0.19986285163864254,0.25393230289916824,-0.4187895907901562,0.6287027132767613,0.059657412683145034,0.1604151857104523,0.32955568438313515,-0.2807291291714918,-0.1497269392435981,-0.03948406376083803,-0.24010271059139543,-0.03041213292399086
-0.18347289080718665,-0.6348432214182188,0.18888822232701713,-0.1146831880532724,0.446413504910504,-0.23550332487829442,-0.6145293431723762,0.08467021809982364,0.07839797907312354,-0.2123144231416787,0.7240604368279445,-0.048659284470373154,-0.1641106860671237,-0.09432453759315665,0.3372361025288022,0.25229048429458156,-0.5205816952519544,0.03883795751204635,0.2434565069794321,-0.3064274916255222,0.49455638768913396,-0.25584820561974786,0.08483899270302604,-0.24974671575045615,-0.6771495468175968,-0.5906264055565861,0.02083395202482162,0.35286868301727403,0.18316027578465055,-0.14215571632169768,0.1306304888507322,0.4022660957038182,-0.5477228077227081,0.601920261047574,-0.7439700099009742,0.07489622221901199,0.13676869755963664,-0.08120791198040958,-0.03334004807193355,-0.053323694835999975,0.13950821918926576,-0.332484592236531,0.48215504169999274,-0.20671141768018697,-0.421332161983797,0.23794352752099163,-0.16065109284898124,0.09900789371575591,0.14592134504551268,0.06308562028671505
0.1645085124577597,-0.2128894534837415,-0.3874039416824881,-0.08465278911895878,-0.2148188573816961,0.07783377121573241,-0.4136706119166985,-0.06818065097809634,-0.46212233639774153,-0.6742041359723123,-0.3001603656820179,0.5745021777216959,0.0905575714391472,-0.20296200850317747,0.016271585866541566,-0.29139410206938954,-0.2506409510840896,-0.20301695435349543,-0.23972514127618746,0.04055551891304021,0.2590201922687522,-0.1157391884026561,-0.5964025196515063,0.5726054921800177,-0.077297917453116,-0.11685126385061163,0.4120878641659813,-0.20080565735396463,0.22844331399876147,0.40031998358606924,-0.03064217491795278,0.3941544272088326,-0.3483131360915324,-0.6141408597832702,-0.263012630534757,-0.1491894476357774,0.2704314618351725,-0.34552671067829116,0.3253376522016488,-0.27374255308785617,0.3400668107317233,0.2122231410760946,-0.3711953343855272,-0.5525989960715317,0.08896034844913188,0.09432003777754996,0.5004353307956023,-0.13195116281979832,0.39667466782163824,-0.11483287651806175
-0.12314578073398415,-0.2936442892615027,0.20588265613300516,-0.0007777696693695435,-0.5205330739271027,-0.37455456912438867,-0.4311484604318845,0.11566957477471035,-0.06778550038036985,0.13833248781787286,-0.2388726816463087,0.15520439441008704,0.2275675322048225,-0.32519374479555757,-0.043614973945814296,-0.0608093325891143,-0.11405405539196228,-0.17862567538245072,0.2500892983373191,0.1500599360901404,0.25123693365404354,0.3540346318182084,0.6158374189036562,-0.3934824685638857,-0.008330439146660824,0.11170696011118207,-0.4075727138406336,0.4129445997518393,0.10564680457606695,-0.10800772656386605,0.24672599987888685,-0.43441299425042573,0.29999335260422677,-0.23417083594604907,0.15227221327448032,0.6555508820197424,-0.13361795332355425,0.339800300680415,0.4327283413149115,-0.5578753989053304,0.21831089082798943,0.17317477520709137,-0.4090673129370478,0.17930802960591982,-0.31122294735764267,0.7244452764722807,0.33338873855656165,-0.5088399036991083,-0.1978437978962766,-0.16426803043055843
