var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.8586923745721133,-0.10939326691094864,-0.22827720283500524,-0.2754745753629937,-0.6217845610207076,-0.2567349279628708,-0.21464979813691382,0.0322363437186874,-0.2595220080316295,0.8191734639115682,0.1911886288112809,-0.04642246713643331,0.19004814279841165,-0.29058114776354144,0.2759446860220937,0.3074487173523691,0.048721428114795615,0.01869550482099884,-0.3525581608066823,-0.0848959861128907,0.36996002859776317,0.5213661491935243,0.2824749412476842,-0.1299840066709011,-0.8920549587028062,-0.15037089729592482,-0.008640629389863347,-0.2164452818102495,-0.012558086958153039,-0.2674915935009002,-0.028809121354238618,0.12264246108112238,-0.24044387597476496,0.04547779650757396,-0.3136077100133711,-0.12353753667972277,0.022836092771833287,-0.21290783998809837,0.046538749854700454,0.15479252323884857,0.2218398692201582,0.22063337969966304,0.07637656750464927,0.3427903401290602,-0.7138631567810578,-0.5205087317301784,-0.18626892261230213,0.2594441661885803,0.13267561492179342,-0.19446625787390892
0.30536871498129925,-0.5894377450360218,0.06029002496332833,-0.14385119927445927,-0.3082250233976869,0.6422933627352407,-0.26109204014804077,-0.1476649007484714,0.01438874146135962,0.40523316787258046,0.40908309930985093,0.08230929339382466,-0.15128220213763466,-0.13725574565381368,-0.13377325899420411,-0.20407757922678602,0.50201096312845,0.1590458357157628,0.23582202152032256,-0.3298046432907302,-0.3860854169317624,-0.07961524802491642,0.07653513153758625,-0.30381454083767784,-0.09536193855182643,-0.004116847178694573,-0.5173846692960026,-0.3525046690044578,-0.012275585816521425,-0.2347259665443124,0.06150755611718223,-0.051606093740821715,0.15292156396729883,0.003998005477416244,0.2408440257145187,0.1040259060678327,0.3216885851639231,0.27494366565235523,0.23365190588371676,-0.25811485831008807,-0.13232388304702064,-0.18593715239978692,0.19904087848024538,0.27046194456731587,-0.09898864354525194,-0.17490274364994185,-0.2658631328216253,0.08018646933231516,0.09147001904385345,0.14742292320406655
-0.4170761741989547,0.5477795086413976,-0.28760185633297763,-0.11884271573346782,-0.48871920446853195,0.13893575003603467,0.14285975096412584,-0.1635824697949764,-0.31740054856026284,0.3255641523037927,0.1544588219727918,-0.11677342294477741,0.013186680082708142,-0.15338230138527692,0.429509194503828,-0.42098544239643676,-0.14563053861108513,0.15013582096425282,-0.19717898477301682,-0.11953079997701549,-0.34518835350971483,-0.5853719081992569,0.0528615323793234,0.0031110422532835136,0.3396250225382448,0.45775281106555743,-0.39990038677760065,0.35757786713111006,0.22062961274984322,0.4172162482454197,-0.10449942209567933,0.03187133841727542,0.140172490118967,-0.22809277802177952,-0.3949779210784307,-0.6052794715693236,-0.5172248543683791,-0.3526432992282135,-0.20809983476879215,0.4383180241668136,-0.4960174803449808,0.6702179073288522,0.17434072844821175,-0.06542017082131525,-0.067795193450148,-0.5859292125101673,-0.23320974836447342,0.002247041857257614,-0.038406667195874655,0.6399918544696498
-0.06914870431095414,0.2512500785656094,-0.2637294499094966,0.36720726322835634,0.5922891472744448,0.2451870189188702,0.07955088686436582,0.05140747842487839,-0.4603005102944185,-0.06702932774129995,0.1073877419404208,0.3680027454294698,-0.1106740480753367,0.3142670305524873,0.44104745486304664,0.21700190783887158,0.3436689405770862,-0.566611604718268,0.08988129632555758,0.09952974230665555,0.16351126061287186,0.27260626305422425,0.09326404828886767,-0.36429282515485073,-0.05029207475917742,-0.2678818975305558,-0.09060129110590115,0.21654401544373536,0.5532199084908423,-0.06435067956524577,-0.26990281042540576,0.2083275994621975,0.2997503721284412,-0.015546950501797087,-0.13935840776995956,-0.026978436084773367,-0.288867819514509,-0.09650073465936146,0.08985520472213805,0.3670690670774606,-0.1305446642822486,0.19571923156370394,0.7717801216982209,0.10965440592769829,-0.13317289099798818,-0.3256139706810224,-0.2028128144871914,0.38902166253894277,-0.05466279944285313,0.17194119748702585
-0.2900013280902102,-0.19199806584811197,0.27752059020189423,-0.09139928876828006,0.19457885756793625,0.03178618835949514,-0.8497805596352912,-0.04952460312951004,0.2385925974215273,0.47024644748713873,-0.23212340779180046,0.4957757790072973,-0.17312834523457024,0.4786136652481917,-0.22924112567568183,-0.328195418747336,0.3114816391633098,0.3403421056582893,-0.05063582325942406,-0.17907671856346163,0.05808488673612285,-0.15705811353857513,-0.4147192248584019,-0.5433587345378668,0.04456143950658746,-0.3354462905181043,0.15179203368700978,-0.09603201767516825,0.42020360366830656,0.5463261715804867,-0.29711060387993227,0.09038737559488874,-0.413126918957633,0.4370037908831641,-0.26834568694669153,-0.6467031785098853,-0.009826564930573677,-0.1498661965518786,0.1940347032490624,-0.7196688123446071,0.048784051817899604,0.2532756450783263,-0.032577138623167204,-0.10815520225754587,-0.5550220253507328,0.26398412412276484,0.49753992417173487,0.11233614414151225,0.6038522347286063,-0.32226138269234467
-0.06915122286222618,0.2404080808666591,-0.12717393199864097,0.2178007787280714,-0.35822196959870417,0.8435918754151861,0.558829169285857,-0.34412557222710827,0.023424090695771102,-0.14410933174925003,-0.11547190006330851,0.1563368007343299,0.1454280212894776,0.4113607811880735,-0.26011378180713773,0.30073397116190126,0.029492342921213135,-0.15280986394925986,0.14724899820161844,-0.2709161797428497,-0.4364030818476303,0.6055787824160326,0.1617717838642685,0.26380650854026555,0.1685564032031117,-0.9089356520580343,-0.5513997763443675,0.29825253731672136,0.3360503838860535,0.5922953546800382,-0.24809781575407497,-0.114955061852809,-0.05639454459118805,-0.13360361435603907,-0.7359031557053314,-0.3495136410300276,0.6166674343873255,0.47973752799553154,-0.4052949057561516,0.46981439892570526,-0.26558069578295956,-0.16747002321387683,0.31550614840403984,0.3738704702957616,0.017556442355927328,-0.49741783506003684,-0.31158333392921755,0.13465142221239873,0.15953311193542605,0.13662973919873472
-0.36003120645054254,0.13287084055958617,-0.30250642350675633,-0.05578208127721765,-0.03181027826219349,-0.28589031895660677,0.4275864243647474,0.5959489033363086,-0.04975571332454297,-0.12279165685512039,-0.33946114198486244,-0.22259043574245777,-0.016919508796618254,0.07592001522977104,-0.6448103699641731,-0.09098428779905156,0.3805037207425285,-0.4282078415388868,0.4044725836056455,-0.007791657871231594,-0.728080504890819,0.1559027929558654,0.2434573175448389,-0.06278772151827068,0.10179671062766149,-0.09295203182580415,0.07478573456588158,-0.04089626159466635,0.016178998596723573,0.17616681223364017,0.1933234277937801,0.054701570934944904,-0.1775973561317602,0.4922813210520834,-0.18592196028679608,-0.3099279622445479,-0.07525475507642244,0.1620155984983834,-0.0431294444466202,-0.23857710854865155,-0.04739405276428711,0.279290152032484,0.28065140549328116,-0.1482615519816286,0.011019870358267977,-0.3359053455244743,0.35462283454301813,-0.14075531181597062,0.11409222773652228,-0.4432919745227728
0.5275007572128013,0.10590949877843059,0.20239171707396816,0.17963126916167246,0.22120081256732294,0.03265759298351264,0.20573650110180047,0.28678948733659276,-0.01861979436340646,-0.4188415745724871,-0.07581337400687019,0.0560794445432953,0.3444818953531745,0.08281604575037844,-0.34193159467579737,-0.18544539235671298,0.4137318208563841,-0.2343648153391563,-0.19013109182071047,0.5976475109785023,-0.2561817961352964,0.24524617424255238,0.2696460383790474,-0.3195717638393468,0.07773923465714687,0.3385814507064726,0.35331622780987293,0.2739115930986003,-0.08323578605022978,0.13175461242679132,-0.25014148120770563,0.25966443655530563,-0.3495589435500665,-0.025606872356691415,0.1334052256349723,-0.5546105430282546,-0.016195519732292104,-0.12214644040167845,0.0369510010580674,0.08447791205927051,-0.3868209101173178,0.5285910626784506,-0.3516661815413297,-0.013072980590289163,-0.30172848738598723,-0.2839414542157729,0.4353231027567549,-0.16089297101193487,-0.46083557787365803,-0.6960120484558494
0.5773608558926314,0.10631312455064482,0.24287851449612977,0.2214350439644153,0.3044622577657006,-0.6952257558524407,-0.07249257032237846,-0.19873374728272464,-0.058643128524871184,-0.048577524493677304,0.3386974169853032,-0.27187997135859704,-0.16668436869700215,0.07976930300780244,-0.31477289914752027,-0.2511299992612329,-0.018750254381613082,-0.2888344529159288,-0.3058174479322976,0.19695353604894164,0.17822967431308873,0.6707028577177465,-0.04112438397230403,-0.34849164230496676,-0.022618005632695337,0.05683588724955155,-0.07259119554795232,-0.07970333185459177,0.10862557540093974,0.14230882505510187,0.03477039380069425,-0.33137060082830216,-0.06516876600248789,-0.42531366317243197,0.6675135092493917,-0.25687621510382813,-0.0916839345992855,-0.1677290594447165,-0.18336222101334126,0.32077821465203243,0.3588830873863223,0.0526580429043078,-0.40209219733056345,0.06825199287218651,-0.08418479619249233,0.5970091995333003,0.07413887201721799,0.21064535100808573,-0.5350909436823258,0.34486977792073653
0.18796370572120905,0.1962398782180606,-0.2649346899860903,-0.2103643690918805,-0.17060428965642827,-0.0774954724571928,-0.2768242065849684,-0.05185810741464017,0.2854449698176886,0.7432145748743165,-0.0940756518472124,-0.02742373402634815,0.26413237644877763,0.030210080137070126,0.5889764691470724,0.20919522500918614,-0.16090391327454429,-0.008037758716490533,-0.3494524859251327,0.13422760802923092,-0.5293608343805692,0.2962924805112599,-0.01083831291661558,-0.12645592514870307,-0.09270216361060282,-0.24552446759922278,-0.2829355023005923,-0.09531051555387378,0.061755619630150395,0.30529045055087406,-0.317766217586672,-0.302260896204905,0.1785372183483421,0.16341673751503666,-0.20953984361809455,0.13361704268994418,0.34294597749147265,0.8398303657548041,-0.22795296798209538,-0.008067614375560337,-0.2991580371191685,-0.026731830720613442,-0.08851643224509703,0.2635214637030075,0.03659312659596184,-0.5629939488954285,0.427044345084872,0.1660230466426115,-0.23176494396200237,-0.020028714145553836
-0.5195514529730485,0.3589583816497138,-0.059129761616616094,-0.21240388837416213,0.33022262440012096,0.05180674103904805,-0.04985453633724085,-0.07510189658590626,0.17966344447391286,0.2938098510235529,-0.30584244478843536,0.20876383522766323,-0.2170656424477542,0.40317475482733856,-0.17429223557899434,-0.12882233444288657,0.17744841260094837,-0.2754622912772457,0.3449240411676386,-0.28930782836547997,0.15428137733174138,0.04578563495618599,0.4453844380366379,-0.2827773235710546,0.05609388494106586,-0.0703042919817458,-0.13912426413551654,-0.30906791201971157,-0.5790805313553469,0.06867777214076617,-0.11449782126744595,0.39588647593882664,0.21967661853419232,0.18860869563448387,0.04476709986266354,-0.32444906064989865,-0.04201339254311162,-0.09454783231025987,0.39611735168232687,-0.12480987600245161,0.3802872666352488,0.18998930216440876,-0.3002385209954932,0.548338844670155,-0.07280940765389765,-0.48048167669400016,0.019996595459774884,0.2521462450289695,-0.2614944308173182,0.32693007581394873
-0.5042526231430055,-0.32871313655151096,0.4592060902972752,-0.07848280122324967,-0.29066626169501353,-0.3080300527038182,0.32399442630329006,0.049084993968801734,0.31447605630099457,0.2118829943990812,0.3298594875671378,0.25222200604895995,0.30572860052779605,0.354571165433648,-0.001064546830141122,-0.31619078394484745,0.12197831117369876,-0.2029015655775259,-0.20043914382800895,-0.6518666410441657,0.05556173612997563,0.26808095268960647,0.3844411116451667,0.04667891353376073,-0.32633149316742277,0.2614033208674271,0.12734234628287897,0.4111898886411968,-0.5057095297727515,-0.2943602411220825,-0.13403671768344855,-0.0356609338261632,-0.14956042560218907,0.199828611406699,-0.29063308251749187,-0.05983644705261008,-0.022086602221995176,-0.2186884052870715,0.27903390360335056,0.05940630753854868,0.11025481830877536,-0.3056507073972521,0.26833824943529966,0.12286267994823781,-0.05905431619811681,-0.40570557434299936,0.052475283410546185,-0.12768811734317687,0.23041608044546846,0.068538637324438
-0.11330544675336907,0.22134999075642292,-0.08186070411104515,-0.22538649068983485,0.09223167846364001,-0.2964358537648621,0.31682985737036784,0.13158190416881566,-0.1775049655176435,0.2071436712011752,0.24555089247444234,-0.19028137081354268,-0.09153852755302132,0.25944173922997155,-0.1324983808362066,-0.2431071597403287,-0.0012913201589399223,0.2773750048370419,-0.31257286122945294,-0.45685024492313214,0.015511096796129286,-0.0365852778601542,-0.34800086940782,-0.27885171499760386,-0.8100898853640018,0.05443176651084297,-0.2959935151524335,0.7925923948535077,0.22789036320899708,0.1571369265882543,0.00502364996482952,0.05694642238987736,0.25922533778980483,-0.40434666115670664,-0.41144377844459273,-0.43814973718212974,0.2330705499386053,0.10681311995117392,0.03357815441268626,-0.41177642635119527,-0.5399054286752879,0.08586410729639603,0.33123203365717396,-0.21234836366389204,-0.252117759513911,-0.33255941946268786,0.5488155655835821,-0.19464974695933185,-0.07433359565032974,-0.33696497223970434
-0.24793376884945037,-0.22489787278291937,-0.046741251640845846,0.0162000681313564,0.5942864814891247,-0.5937844707967603,0.35451590022845286,-0.2678601461681926,-0.021520323239356126,0.07556066811812895,-0.08959458992079097,0.4004768534000247,0.2528589463078257,-0.369797894270579,-0.12565248575545102,-0.37950694161732274,0.13943672434876353,-0.1663090361911881,0.49581629253821263,-0.05745929465425714,-0.30408192097494224,0.2191524262564642,-0.23496872435058913,0.18119154208502092,-0.021934357758694886,-0.003584575388938551,-0.4620299760577477,0.5134943178420484,-0.0293813087818349,-0.007963302858818314,-0.15231557260097384,-0.623969666662383,-0.3014685004433029,-0.3316573208372971,0.22229266600057998,0.06714778103610178,-0.37210144763490427,0.35634871277706687,0.14551321575802023,0.05679862660635404,0.01787601875525805,-0.0985076067799891,-0.08189452777364759,0.29927198928610177,0.1997694359239905,-0.4158347063562099,0.18775422469999686,-0.014520000728062967,0.19899057724156083,-0.08211089590611212
-0.27024908408626946,-0.08691384598461335,-0.3578095437967785,0.10532124011651353,-0.592798204119877,0.26119188045004854,0.10674717483336638,-0.37237415661628576,0.1650603304539303,-0.240860756745886,-0.16961314489282492,-0.27041078339255614,-0.12991778404380003,-0.13621337680708262,-0.195536217902968,0.047479462008859774,-0.12734586878305365,0.8086911502687459,0.1598338359723793,0.03936778271913037,0.3006662347763142,-0.07544445929059478,-0.6082234529954469,0.4437961452378395,-0.27034998122634346,0.4544567259612707,0.4156880232877562,0.11298431954353705,-0.12540563401456184,-0.054458501171745013,-0.3751918770459333,0.1058522655806956,0.16524222564801727,-0.03805404335989723,0.0428991475123751,-0.035078866954908014,-0.10243184797365495,0.1309030742336083,-0.5441786451288788,-0.4983882217482073,-0.3802761697737501,0.16793294305824025,-0.03566671393514431,0.396318228101072,-0.03661505494374706,0.10125808174955207,-0.011445084618594947,0.08298222718851808,-0.16064261217391673,0.07974502452067912
-0.22153123151489473,-0.9169562675454085,0.11387535374797733,-0.19951133687669523,0.36047446268143857,-0.36568278651982455,-0.1489031664089917,-0.2544058190013804,0.6701833041602281,-0.4731147823891723,0.06978715989442688,-0.42624842721723855,-0.25566338439280517,0.18486839295275587,0.2151342323540889,-0.22776355440655727,0.6139517640863609,-0.08963050611423913,-0.22324456357501812,-0.14939417175231692,-0.10080390213175854,-0.041373532054870876,0.12452466345228236,-0.3912035641195794,-0.23589303470675055,-0.09463317168096504,0.18844939817222162,-0.15387833719106442,-0.4956661401666246,0.07668948413204561,-0.1449516541599954,-0.19757412409503092,0.13629903894706846,0.4235670469188247,-0.6602354516874439,0.46355158787773737,-0.4973797324384892,-0.1086483222774714,0.208498415176446,-0.4819169606045267,-0.23474630333128874,0.12959610815108033,-0.2194542852626049,-0.4822753115698062,-0.012578761630457281,0.11969195438079641,-0.1315635597022156,0.44842531463856716,0.4453516697731976,0.37775330270354035
-0.4951121113690178,0.38987749379993103,-0.28612759811176014,-0.17168688138591887,0.07282926476370336,0.29817881804202057,-0.21826830231826272,0.2705500419118255,-0.15799217874626229,0.050282973094412015,0.18962111707409335,0.32087974920372636,-0.15188822200477062,-0.04379017375391552,-0.08421694024631043,0.023085739777066593,-0.1545542818346135,-0.4217066240454252,0.4786777429224851,-0.02371211799841865,-0.40162909646804784,0.44736898132456543,-0.020998558500866155,-0.572840350581811,0.007186813189784841,-0.04428897183736862,-0.1648936422237484,-0.05870285148147723,-0.009556849509272103,0.08033848008490158,0.14283038688556057,0.17322335179530404,-0.23982218071925399,0.1876687828973737,-0.2078528828061269,0.18380783271949466,0.21392121383812573,-0.03175532913654728,-0.7365331852784437,0.31625947515282954,-0.5936839262371277,0.13083219077248237,0.19178527727574193,-0.00940284407054173,-0.04614496601732466,0.1043596524015873,0.12982092163785292,-0.16434959984020892,0.28607283791049065,0.038270766635102385
-0.12315219459486852,0.10841575536837275,0.2517569463147533,-0.2192342774668551,0.16259748993003603,0.8452294495555835,0.19150345004586677,0.0987245579413544,0.3396123874764667,-0.2836546506678038,-0.01637905920812241,0.4432484268999288,-0.25147751258971424,0.32280662997675397,-0.2744146259722222,0.1446853303988799,0.46143225384612035,-0.05565904079591516,-0.3787270260125153,-0.16291269425685176,-0.5654784080200572,-0.12050483253924253,-0.36147283479506476,-0.027937645091115067,-0.18695918394473135,0.4396502859646097,0.00854983368550219,0.08809199092217515,-0.41881006848786495,0.3088600675601395,0.12424918960391969,0.0753834411485909,0.027442533935040272,0.13499635194593465,-0.4694744692022456,0.409927738009311,-0.06913361015143715,-0.29685470482971765,0.3438377238002774,-0.014427579132575075,-0.2878641271251704,0.31932867984682906,-0.22567806481898428,0.21132355868464242,0.30867761386443593,-0.3409255211576415,0.02160352106624658,0.4676613332628209,-0.1058927623082157,0.2820872588701381
-0.10705748839990409,-0.27135403716310647,0.3612816290961646,-0.36684472299002163,0.1339720505346054,0.07666396711978571,0.03382109118522321,-0.2990865454735055,-0.14281338106675623,-0.3117006056784856,-0.1316619375294784,0.08999918349754141,-0.24517464651944354,0.1842362551563482,0.08200728456125073,0.07139880227189789,-0.6970742437609844,-0.1498580413340677,-0.33160290763405587,-0.2987761142288921,0.24438250690252522,0.3768270764277858,0.11142032519939243,0.44835568995175523,0.7593926059006161,0.09447477991622337,0.030121337669624222,-0.0034997981552177693,0.3906731540788373,-0.35618668896927996,-0.2655974953084774,-0.08899574541176707,-0.41992015906248076,0.17046071602555946,-0.005903986146687232,0.6555748637713942,0.30874529747191337,0.21036853262301855,-0.09479433965233752,0.39735223338092807,-0.46586388663905853,0.19843209060264896,0.2525978454623313,-0.11298478496266638,-0.10290199420632906,-0.45029452515035223,0.597163495147389,0.7851465424536431,-0.5346217652891653,-0.4140022548732395
0.12602202049470645,-0.15706713154537524,-0.02203950280963117,-0.13163124066992068,0.01144621387333556,-0.15889183178829414,-0.22449631788078359,-0.1765025295293535,-0.22092336600434428,-0.16040485415100111,0.2515699434071559,0.14680589608844852,-0.1006588034523894,-0.358066847345291,0.7335754171311405,-0.4348133242558022,-0.32705529800046756,-0.2374705498270648,0.03081723026796132,-0.5933041828547709,-0.02381484772614263,0.24641643887136344,0.3168532965815567,-0.15858169212303097,-0.1397018735709865,0.12722009225165526,-0.5380841557943449,-0.9514590673149089,-0.19531763943982242,0.07609769320326032,-0.34655124330001597,0.11364182162743312,0.2812023354244232,-0.14167148148737996,-0.10675267473590452,-0.1745295675847374,-0.2579929880033643,0.3862398989163466,-0.17711506300815047,-0.5647722542333731,-0.24915714688318918,0.05427480752088249,0.012174669359008392,-0.44527416386564717,0.21681982513342601,0.41904435607182705,-0.36283000578988034,0.0164380960913837,0.19558452866391413,0.11680062057788684
1.0767089525729803,0.35841185767408723,-0.08900212218576883,0.27113685111149105,0.05091747943781607,-0.4437973407803975,0.22265204456481752,-0.33632110345357275,0.4641912833970956,-0.39664604941691767,-0.23355505840456287,0.16874615287308062,-0.19604270272796195,0.8986687773583633,0.0006384346027152373,-0.12463962361311881,0.09034337244346448,-0.23132092412217653,-0.028453343299237068,-0.2802892533996359,-0.2173721563603202,-0.09145765537898996,-0.035060876050001646,-0.3027580528553919,0.2506304977188917,0.2912080212829668,0.21400595519265186,-0.24720985992283445,0.27982168562532855,-0.40593021019817177,0.12530737935146707,0.27110859152418043,-0.2259433440967623,0.1532423347017746,0.11075229542879132,-0.37909615048910306,0.3658388891497045,0.29179064776763664,-0.1617200954897111,0.032830915656912145,-0.1947013707165531,0.10858115639665118,-0.6851651905824212,0.519736473295094,-0.3096951487666238,-0.7286316278734332,-0.3205874553434052,-0.21299578396609203,-0.3426139877179787,-0.0801663952731687
-0.009529277639456548,0.35227870066216127,-0.20696556329571417,0.07029482486443686,0.32326039285628094,-0.35088830293678613,-0.2673327003852535,-0.8067611585981567,0.5009810498185464,-0.16756422554389563,-0.08345291486482506,0.10591787548550526,0.033358256607470715,-0.41637553679002515,0.25629201997587014,0.06422201766034782,0.4068544333290027,-0.06621931565100275,-0.3814685968663189,0.10964738617634762,-0.39827673328633445,-0.1784962428415804,-0.8223537309864863,0.07138709201761567,0.5703903944086842,-0.1733082481140128,0.34431869409457155,-0.04269701801887829,-0.11855435132002623,-0.02025622695423056,-0.31576634723668867,0.5156525005696347,0.1867540276922072,-0.3524284389782847,0.2134275082712926,0.20276423144043162,-0.5290863785503179,-0.1328502037298195,0.29203886772229903,0.017781598489088005,-0.25610817669068964,0.0420655633887866,0.0075320266573351835,0.5116180822993293,-0.0010246433777526126,0.11528041570655745,-0.016007846891059406,0.35337542232819286,0.6525554277326792,0.1754265336145293
-0.05899779382773765,0.665862426296311,0.05639902261783945,0.18991463583131457,-0.41043515028841426,-0.011696451248551953,-0.07915606409730697,-0.12145037308433983,0.20928282324533803,-0.13551098436137762,-0.003538159716225779,-0.1978118981116035,0.11468737486112024,0.1381849638214342,0.21444132941287464,0.17824648947853566,0.6863672277776138,-0.3575583547448776,-0.260749618767701,-0.2725954354838871,0.06972170421005244,-0.1536207704326692,-0.24598795620499503,0.15038101191433453,-0.25275929417156445,0.6751667895541501,-0.15260609055687668,0.5395870685399938,0.028485779262915067,0.3892191100108023,-0.06965061471053624,0.17773378727097328,0.11752133235999154,0.09844524753413761,0.02847274511176682,0.21437307715709944,-0.027680456210122505,0.15281496276546913,0.0308363145924656,0.22903428598086933,0.3350102018677673,0.2568586793455939,0.014369967061978153,-0.1626689521045344,-0.11903665180159845,-0.07824426607697021,-0.049319145236031946,0.044574284270295014,-0.9427805862144092,-0.055157544334674825
0.27508402532479026,-0.04136425990870473,-0.267729920054439,-0.4553609933619505,-0.34164543678634207,-0.2577756147759881,0.2501408063951095,0.4094209583904342,-0.27532077724154913,-0.1246632749446752,0.403883878692439,-0.17283927025881657,-0.505161518227481,-0.31538726228677666,0.31841879586456656,-0.5319485488746383,-0.21264236417553037,0.24712021067697137,-0.051662709107751184,0.09151943960331863,-0.038057475299393295,-0.03027374099382162,0.0001185381594206612,-0.04472523692845132,-0.047329988949841126,-0.1284598991085213,-0.1498042841828273,-0.46953657789451186,-0.00980163540470673,0.23304711118454696,-0.04264635513861353,0.43414263482155807,-0.7320304266684704,-0.5510252395221614,-0.16495016269510887,0.17487912607520517,-0.34240836275415965,-0.22667317752042646,-0.2571558648015446,0.8333313258078702,0.18634776786370513,0.019373348461680664,0.024815499139882277,-0.19443811397282823,0.5186696248206782,0.4038777576257276,0.25937367053758414,0.4058477388459853,0.7338269158871863,-0.05807854930779734
-0.3635047029838723,-0.028214816701497596,-0.5703682578387297,0.04299690917496017,-0.1454212880418795,-0.032180523693232974,-0.4639983749907189,-0.17895408322432205,-0.14269679363165613,-0.4932142292038158,-0.005771562927710302,0.061569217816518244,0.0810279710583574,-0.1371277898842567,0.06521005481568465,-0.24342755191009152,-0.5361274350031909,-0.20898180119270898,0.08975854239608172,0.5271749651642877,0.20106639787852987,0.8759949691411588,-0.176791145422829,0.002999384007212773,0.04764766487301405,-0.38172810343933156,0.4977209395861696,0.10980007548197294,-0.13302139495826265,-0.04536968229512501,0.2809461048820923,-0.23974376482473686,0.4763422289249814,-0.1635216467705528,0.6462494545220241,-0.22876908231588203,-0.09323172613226324,-0.5074058281245726,0.1949547817222969,0.4513784894691122,0.5841159429317423,0.5755193864327738,0.49859679915548566,-0.08612347830701786,-0.07372570272071145,-0.05512195049798304,0.4891003105646831,0.13083966431275199,-0.07837332632564184,-0.10384079333644099
-0.009892738936407953,0.055429289182966766,-0.1032203114047488,0.43707675778894456,-0.22724875262464206,0.03573108930480848,-0.5664960699398666,-0.1268005302012314,-0.09190008614509167,0.016346139766156356,0.030790499034196065,0.053445539349408745,0.32539289931270077,-0.018338176004713158,0.2529177185973617,-0.42627803722552243,0.10128872028791777,-0.4146990010943998,0.09236054800471752,0.2716562893301407,-0.24676249521693955,0.702544721234512,0.2106308360725406,-0.15131505009153107,0.41693092985090413,-0.15636652326864803,0.3756733180844693,0.12099630063882473,0.3884132265618325,0.11973393418066082,0.04982699984856981,-0.22874688746042243,0.1729373039142578,-0.0369498700988726,0.06642562890859828,-0.027504927660148434,-0.053549547325822816,0.13287926286904705,-0.4477328452165685,-0.40636563789164415,0.2983135868845306,0.45087836593945185,0.28655468199113643,0.4150989531382248,-0.011594488410797184,0.21460226457704806,0.20924590045774324,-0.11297784330378784,-0.07930095668446263,-0.2071662442640443
-0.3418583876044559,-0.021296670467642054,0.1840392153166193,0.13965803405111826,0.19450748210590652,0.21075747830782343,-0.2691544701125622,0.7445325659383397,-0.4824232145474168,0.03744544153931116,0.29731120060428345,-0.3811986475681006,-0.4752548048215652,0.17695292326050685,0.6606786681621285,-0.2847917752885575,-0.0990068752634464,0.5226013451416478,0.08132084514435899,0.2649170737712984,0.1874768599992551,-0.043497393818525895,-0.20902998833377667,0.29635324845162014,0.26459103172260146,0.12988442411638368,0.18379247931238785,0.21144513979225035,0.09895843069568018,0.1007343777631711,0.3311169406085692,0.1670704692159026,-0.4689045421570212,0.22546883305807688,-0.46489219735962317,-0.33991321021553367,0.252022434717178,-0.10133007302455814,-0.2875148000877297,0.08928970109147555,0.17304440846789848,-0.17275575985814748,-0.20662538791627671,-0.08478386420132716,-0.09518286084970157,0.2109411355882709,0.3111130715169455,0.15002028880821802,0.0975440065623349,-0.23645122556976822
0.26473667764059805,0.11771269630237621,-0.13725385717455632,-0.25119428068465455,-0.6005301387824062,0.029177846568593693,-0.7238327841548564,0.3191364294766058,0.1478157220383334,0.12070978655415397,0.6429586337108616,0.0886229163964666,0.10812440377515398,0.114796570768807,0.48996287454571663,0.5367639509887918,-0.02900448093348707,0.02366461878848492,-0.20749415179056885,-0.09608294697615133,0.27119524921878385,-0.010786397445218573,-0.05281596612507456,-0.16700427938791979,0.42782857356103393,-0.17790047230399192,0.2196845209971905,0.025463038366730528,-0.3511017085398172,-0.015816194708071295,-0.22370033044347926,0.22284179659358916,0.03575878142485359,-0.2970847397283176,0.04846398046252195,-0.0009219481917008554,0.11763046767894263,-0.2799158700569734,0.011085098168784474,-0.12190196410328714,0.3224667244751144,0.14276827887542387,0.08069293517357518,0.12486935241110213,0.12834247287046682,-0.35628103015369006,-0.005990490364475951,-0.023316156161403194,0.32459512417992353,-0.12339449351443643
-0.28181216846529417,0.15062835961690924,0.10721227752494566,0.4229051843902043,0.14882343355655128,0.5351105422424276,0.6064564169708423,-0.12103741834085163,-0.4139085298762353,-0.7062562466781827,-0.12499976021066578,0.24079839001455777,-0.2505220758078188,-0.09117765955474014,0.4575566019071338,-0.08858216929450495,0.3821591490640982,0.03075885044143865,0.06325553167968592,0.4288083260382999,0.22644232430718997,0.1705381066874554,-0.4321722568763454,0.009793705899670324,-0.304798681323126,-0.2332612702691517,-0.003755007905859295,0.35312434040702684,-0.43472880754017773,-0.6957743549423584,-0.019469296950902576,0.6866833112168244,0.3017406766690263,-0.5016028525566485,0.040274480722011494,0.61576728727349,0.09292622005153031,0.10234476623583229,-0.024754762045396072,-0.3145868601862669,0.10446687551529153,-0.0798701187943583,0.2717047008432262,-0.09532342633357066,-0.37113486637470233,0.02349402749628816,0.166744392714449,0.3338243628543645,-0.15783433368040595,-0.13606004210795636
