var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.6266074342118567,-0.2046521863134072,-0.486024385135103,0.14987970667292372,-0.10227934252808958,0.18737439922161675,-0.23646826838723342,0.30399116369726276,0.09124912330298127,-0.46900681474722683,0.11091355533833994,0.3796284270962567,0.01864683377482977,0.21620822742329793,0.18684118205315764,0.43781616210247876,0.7057645474174192,-0.27466730626733676,-0.044574943893259084,0.17034483971433245,-0.384437436692837,0.08885505070263006,-0.03023531981969072,-1.0217454781122859,0.1858387058851405,0.2807418358227518,-0.09930584519279045,-0.08000661782940477,0.7468138785609265,0.18927549204056746,-0.24375169958995158,-0.3828580085466844,-0.040184346876060574,0.040346441401152046,0.47635349415729317,-0.13580852091977838,0.5365283304782159,0.23147440435878025,-0.07714698605330292,0.03937422633116399,-0.24427904926893673,-0.1340554224898499,0.17253056126309407,0.8557560478361561,0.5379034485925861,-0.21641656627805173,0.4464179469768229,-0.12268582266913063,0.2731781472218481,0.6845072159655107
-0.5107535345288035,0.0600955610776954,0.01857148708813102,-0.02782286649144416,0.6712083577152863,-0.21690742846521668,0.23016603524586918,-0.15176687656863846,-0.712557791070479,-0.4013224260616234,-0.1399062608063017,0.24556270045592343,-0.30039374113101897,-0.077530837187163,-0.3537020950701188,0.42854978895801865,-0.15852864239461184,-0.1905121358531631,0.3723145630936854,0.1983819264006813,0.5171057427519494,-0.21124065040369044,0.2754368022483525,0.16282292917199442,0.03260479353977746,-0.36476168006430376,0.0836236771485044,-0.2651139729561439,-0.011454275787739644,0.24051260484947895,0.047046615719276735,0.08018706716975357,-0.1758407687202525,0.3212128941724798,0.0020139406296476176,-0.1445582949710643,0.19926737242365797,0.1384012367468683,0.21223109622378178,-0.2183351420031156,-0.1657605537380307,-0.19510928027662242,0.11877835467283973,0.06885697706082686,-0.3318511724150241,0.3743493023909558,-0.14028160872544637,0.011766490293880352,0.034950107440417835,-0.11039219755046728
0.01410695641851299,-0.05819192239153261,-0.8597106076869958,-0.08385561310719825,-0.22910619599530913,0.11871908595643257,-0.009084055812812209,0.06404350458593139,0.9615912825996002,0.2799029672808288,0.13778683762034127,-0.005308538753243896,0.14696024119421877,0.16317026449529892,-0.028499424723661026,-0.05031007616220364,0.008029358954580568,0.41503475828560193,-0.48332447439183884,0.22373743592439982,0.10711390898431439,-0.22781943110987166,-0.2565024103306927,-0.18928660625951377,0.7479347951503702,0.0987466285606128,0.37042671132997496,0.20362450122692552,-0.5743740024636895,0.152588056330943,0.3514275892673794,0.22460970965262894,-0.13006937453525783,0.27250026448944675,-0.6982250581344545,-0.3021041661603091,-0.021023585395101872,0.11221395155195006,0.2642607651819065,-0.12026908912315594,0.31204932087716186,0.07786924953470292,-0.13958069826354844,-0.2479707066509767,0.15427999711320514,-0.08597923274141042,0.28088807513129466,-0.4600684865949928,0.019311779021340243,0.11054472001752796
0.6732043986383635,0.04470580431148168,0.20485571748049194,0.6144723789084754,0.7526374684644457,0.31826719282709076,0.19372148419423663,0.40352353844615135,-0.10083241014980499,-0.5053177548613501,-0.47182847156589736,0.06091328141022946,0.0771176664985715,0.20566338341159623,0.22007286276959018,-0.23288075306022374,0.1384909564436787,-0.2071321494144962,-0.015128810902600737,0.45624408457022886,0.000960936122115133,0.2575371995102514,0.09556028238476894,0.19347246076286,0.27120829877538405,0.3404826460288039,-0.142277792569409,-0.20153592814421245,-0.08578474932193911,-0.11634387851818323,0.38341138245849615,0.017091665849751195,-0.4825195954451806,-0.061617216879746244,-0.054654497746754044,-0.890790715569621,-0.011627101584793145,-0.09227747787707721,-0.014667855835937535,0.0945658509121537,-0.14608217331235984,0.10321726975347753,0.04652547379234531,0.02157311004355883,-0.09287021548153207,0.49050750718582137,-0.24658481414774833,0.45057438392995003,-0.433667306029944,0.008701452895274
0.636050171343644,0.03294497832042528,0.270665173575094,0.28754518995662787,0.4406277056653025,-0.3369693773203947,-0.2643492755201035,-0.41109862055413504,-0.18091598916836915,0.17256812082958434,0.6488503797546654,-0.12455340342177189,0.5114462807783526,0.10559555787426919,0.24066838977858432,-0.32142455413920046,-0.18522327654308007,-0.46547321071906744,-0.1977884317598574,-0.14031112598194,0.150002189707168,-0.15722318577120042,0.4789421069171992,0.012936580264522332,-0.595091575341405,-0.06654012121693939,-0.10996403199073539,0.19244147013514862,0.19729251056415656,-0.28707329689301875,-0.12210534031756684,-0.1009937981621726,0.08275633625011028,0.11499201687812155,0.28042277721617215,-0.6454694514358643,0.059186604322734246,0.05179756082177642,0.11084177060100679,-0.30233627292196186,-0.6092410870886744,0.27792714187003764,0.09392247003612711,0.06516960521044973,-0.20840926676427815,0.6672808516807153,0.26470920644693857,-0.028001542567315577,0.1522806372625915,-0.409401852700186
-0.19211436798067538,0.026719229764928163,0.031150971312503897,0.07418942328561025,0.28262107999864305,-0.059926075387653516,0.29009790851561834,-0.10915844416491696,-0.027668439196319422,-0.11080824260126429,0.804958274742266,0.1459869653409395,-0.40223831346108235,-0.16869409239133276,-0.11778724465480406,0.28821064765081694,-0.10713224514227591,0.35581398092065164,0.33913821601477984,0.018055499508666417,-0.03063407406306822,-0.5544765848483533,-0.1970512107967383,-0.6100830203805158,0.0017659008338568438,0.0709933042506084,-0.48810495938626497,-0.21890045735601224,0.23354770747089296,0.006264099848543271,-0.09745620459240047,-0.04834207509921015,0.08434581172447916,-0.27031366641135063,0.08324235237585657,-0.2704526942824044,0.061811372735816814,0.3498532347969268,0.29955919818423354,-0.26050301475898363,-0.006870314786500743,0.016499142013402367,0.022600497966435658,-0.3411926884469125,0.30527133110387705,0.05742119710452881,0.4926651342890189,-0.015253687392520403,0.7823042614147573,0.288892247114006
0.32430703964042923,-0.23713561900255414,-0.47728657623159887,0.00018730856391616785,0.0912121496375042,-0.03868678382625346,-0.46772523043825937,0.40790917447497715,0.4028938167892617,-0.71494847502982,0.01429394984441218,-0.08510783691037321,0.38043376981586274,-0.10710292598792498,0.23240793289020445,0.5126789182048097,-0.19960407485408072,0.1362353544439531,0.17797607188895748,-0.13914837496777993,0.15702546563184475,0.2500019419116077,-0.642831737437876,0.08086331984396342,0.140779592888148,0.7357331957263933,0.36966658891464876,-0.37969336810379606,0.12619358452175877,-0.12212595780492518,0.3621905906580736,0.0621143522633056,0.5009078437586034,-0.4051413002405109,-0.1241634851108743,-0.2813561634393118,0.37956362808596117,0.4743843990450697,-0.11149941319404577,0.2511286217319278,0.6053332754534663,0.29724528715684406,0.30892037702143443,0.20524663763800965,0.2683463486897445,0.355221990792983,0.013493464126691404,0.34076850065717285,0.10097048195532403,0.3408064907135828
0.032972189424387136,0.08877725009504762,-0.36931640219964806,0.5983772506983066,0.15358330699254258,0.36114201568470394,0.2498663751062502,-0.2609422834699666,0.20346467361478188,0.21522776051409134,0.11907781317384931,0.39533444676369855,0.086041773592462,0.4065885333844564,0.45392682443303195,0.15076100381470858,0.2538621215774514,0.49374549371802473,-0.0696302341065016,-0.09827180456319415,0.20020005243455952,-0.42746075553995416,0.30663893950888765,-0.3663872231742223,-0.4813014923512883,-0.07796930088356593,0.33132497354909407,0.04780435885567799,0.5687990718428061,-0.17155158079482588,0.024490373754378902,0.06777065251496558,0.5893325284906201,0.13151572867593542,0.6002035417697337,0.4331219521960878,0.4574155639955585,0.10731021064809808,0.2273714497568613,0.1969314399325554,0.1695181516340691,0.022048423958528185,0.008400723883734085,-0.20776796596795868,0.09384222516577437,-0.002518856686819823,0.04803984646682626,-0.031585847800246876,-0.13439069242190788,-0.2168606538984466
0.08112909112479812,0.08880882041796177,-0.028183160045759735,0.02441488355575663,0.616359762165234,-0.046598060417992436,-0.07212123283488131,0.2799690570332123,0.6508298191437162,0.24001124267300736,0.3035701699732165,0.1343456926766275,0.1757002572795541,0.4271145741863426,0.010521506283465168,0.26163685301292977,-0.16707896090411328,-0.06627959409742845,-0.32392939761734274,-0.4069474133403521,0.47748780097562776,0.050291664366005594,-0.31681402629677763,0.08593023701329955,0.04984399795144717,-0.0016035665493089324,-0.07452563037965212,-0.0035509006146965637,-0.18131233050563594,0.4721478456973379,-0.37900286616335516,0.3026356830958969,0.1450407321637479,0.38982679508410395,-0.25839363595488757,-0.09298905937204406,0.3042078679465634,-0.06101916739251738,0.45656064783205674,-0.2770384044904026,0.6528247344276206,-0.5947276065539231,-0.12190747304572791,0.08746784569635728,0.2983032539980675,0.34400688089455556,-0.1351465565320787,0.10908194544276661,-0.47900212785721574,-0.175756231812763
-0.09527279546448407,0.2972619853861811,0.20029837627056252,0.03121809416286552,0.13256302391222213,0.12995460344120222,-0.012322892595344026,0.3365613969884835,-0.16167087504214056,0.40399247605578825,0.012483209713103453,-0.37989003298107205,0.049700396801958424,0.24725388547160204,-0.07221200507894632,0.0774921213067173,-0.19116610360570668,0.4338033412135255,0.02658614541240741,0.48330143005849036,-0.3014041450665027,0.30397404685060514,-0.10051239887752098,0.2683105065491788,0.29026877624076197,0.2036805466611386,-0.26621332705022455,-0.2573665956176763,0.35689796041115046,0.5800859312823301,0.2730751924837935,0.32700588671504494,0.25344492601804897,-0.3338929176656474,0.009695504363958107,0.06354899378805565,0.15059810332392076,-0.19118453423262116,0.6539192617847754,0.3989143536007614,0.11584845076884247,-0.07274936914867682,0.4781038877277134,0.06966293642080804,0.46365427910713686,0.3003875121979641,0.3034705049209233,0.10052369411741921,-0.06227874474727231,0.07813349585723045
0.022940058057873927,-0.20049676341260952,-0.3297579551299068,0.23625269937907561,0.557685581194254,-0.09016029031077845,0.14037223866303744,-0.11259018480411909,0.2644248868896408,-0.0915668331694584,-0.1330076321174675,0.4087515667995473,0.6821755129614807,0.2618998528112404,0.038839645489974414,0.3286245639365658,-0.0701118658093485,0.17888549957867556,0.4476871436661908,-0.15206285003948583,-0.003733512725128618,-0.2476878337857623,0.5255591646737408,0.15389361262940962,-0.02918597950845217,-0.30212780226058683,0.43004279825658254,0.09014404753276205,-0.0028391986580768858,-0.7235735538093518,-0.25729073555960763,-0.149637253348677,0.014149309393445296,-0.067394130245684,-0.20255020928137996,0.34050906138313586,-0.11117085203783476,0.3326715271565467,0.18763402574115698,0.17916034347789028,0.35390993413554883,0.17225740316036062,0.8396221811681538,0.22648826130594635,0.1567938790993056,0.05434542267453656,0.4697110929323783,0.5955651844826678,0.14383885009516678,-0.3123395095656085
-0.1763464895097327,0.09480942398749999,-0.1088696647550916,0.14930466025663439,-0.0544428821417173,-0.3181457225253029,0.37434342403402326,0.20817509451806193,0.4280423559359414,0.14950365957040285,0.38917478675828265,0.1308189446303516,0.701329354507026,-0.24054074979117612,0.08601001364813846,-0.2678507552432069,0.2613889842209812,-0.07637135269651556,0.4149098688564209,-0.16096268892646814,0.10000548495305463,0.17602613271217163,0.28617593963077964,-0.21115251541587157,0.21075598803747125,-0.09142488852422154,-0.26724040877728117,0.33392470132675384,0.06013653042806218,0.16940626518843482,-0.3690867056901674,0.17269502308849122,0.09098279627115965,0.747915678716884,0.26731904808841445,-0.15515085918443305,0.07231789960250208,-0.17406730004905058,-0.03981168553751471,0.37706906333930673,0.2664741550795306,0.20748871926645351,-0.06989359165458714,0.23363858539338403,0.4808559482331502,-0.4311845056377687,0.1573999094830589,0.003280477074909291,0.07440522185868664,0.36091548028946385
-0.5527571003484608,0.05001166532666305,0.3518086828284312,-0.15915267119449827,0.44162133646980917,0.29304198980019475,-0.5855350180576288,-0.24368055005068173,0.28795173481073266,-0.09213756501878907,-0.22789327479976826,-0.3957034157725139,-0.006086139616504407,0.34411832345032095,0.06812862106571835,0.14994709394672628,-0.2554012503189491,0.26732979600739504,0.03534085261043664,-0.20772151114506157,-0.3669305143422046,0.4317534283104676,0.19141482772667423,-0.1183637062598236,-0.07858137549348063,-0.11817331612319777,0.11218631545093444,0.20212495756268278,-0.09391348987370053,-0.21969426462226732,0.6201282442683256,0.45056041047978046,0.6117082147010929,-0.07967077423024954,0.11299250741951593,0.2271187122485274,-0.13990036658755758,0.19509359979584823,0.34677621956734206,-0.3976273721828784,-0.29513934398035296,-0.091889172278628,0.132275016798449,0.06673885693020648,0.27152916447624886,-0.4992053211770689,0.38368622961895704,0.09373579726607077,0.24650099553022448,-0.04659644431086099
-0.307411132941301,-0.1311964977255836,0.15566848659391475,-0.6012084834415972,-0.2842308945087691,-0.3245933816624734,0.24923957519294324,-0.17528374552237963,-0.14494330664128022,0.2903023040736141,0.07969219907719347,-0.03974901020619444,-0.5916928795984814,0.5296460391577604,-0.13900178769057864,0.552082146889786,0.1950150934234991,-0.24863127438289262,0.24444397307144045,-0.15546507440190482,-0.4147265909038913,0.0099696139433616,-0.18765685839369017,0.08315362335594349,0.3793408248530411,0.2672233279027689,0.2691033699342874,-0.052074591713368854,0.07410713907322192,0.1311129761271181,0.31350411680597207,0.21275976907286887,-0.14723138339856867,-0.03780707910093517,-0.02494359146010454,0.2969525201117803,-0.378392066195329,-0.006786824425192205,-0.18675776887200374,0.07615289809165363,-0.37693978142431317,-0.1493598437978246,-0.12005573156765201,-0.02265307414716347,-0.11260133195552412,0.09683485348274265,0.31602687427543397,0.0742715580589293,0.5139476716721163,-0.30373385044905765
0.19846908218832962,-0.12724245751246377,-0.08746878682838083,0.3680992813704564,0.07748532718655424,-0.19962136003450942,0.24703007662544596,0.6102179015435888,0.03367265525518554,0.057775556807213954,0.05371742303828379,0.01215775858326261,-0.6338979473446071,0.2535719429614738,-0.09922183936929495,0.35239308165279154,-0.13848249437593396,-0.29191179188572575,-0.3226346314361102,0.6399067939491299,-0.014675363736033106,0.571688655840943,0.2933089382595782,0.3927932779442976,0.015077439729059925,0.11430414771607708,0.06780770298112657,0.4924206402535282,0.09477179805964979,-0.06557267070230578,0.2092861992187729,0.24571444928570355,0.06153254465360729,-0.19114651216081563,0.016080345228323457,0.6002076426975334,0.4022893119175254,0.22934624951136018,0.07300476019162011,-0.46361582612852403,0.1971677829875465,-0.07852299252381822,0.006490037926994069,-0.3636843050655102,0.13738559515621407,-0.2023454403695598,-0.015416109129325686,0.011029907003524887,0.33593157787385053,-0.7122279830301544
0.16689931619990886,-0.11687752338134001,0.22708151241137386,0.5299688930693017,0.2615960547262031,0.01725950268347565,0.0651898671761594,0.3742987037714549,-0.42385932509451374,0.02818130640287781,0.2749388530410144,0.6040191645247159,-0.154549918626265,-0.2972265040616121,0.020548862081009697,-0.4097737493938339,0.23573664764894053,0.04082652186600397,0.20547116925240821,-0.07950790592007059,-0.25218128950369395,0.14334617513989395,-0.2926454368608926,-0.15402140272877665,0.19372801502131698,0.018434442107801666,0.39353184253296436,0.7315956928876756,-0.06416758501548125,-0.42098014356614266,-0.016909349654806366,0.37280513084848693,-0.2569702562512217,0.19010437360645357,0.4349198027773109,-0.2656724771057868,0.21028320890149677,0.03536467457736336,-0.08859549928110837,-0.27363200486334804,0.08389708375652333,-0.2299829440850745,0.083405506147914,0.14579339992825835,0.5851383583412558,-0.4963065615710538,0.5222760884638408,-0.683981994152376,0.7423812004090664,0.48876688062019624
0.3383251964361336,0.25981680808605434,0.19488530384506217,0.10156613231507142,0.2773813570790058,-0.6053446338825662,0.26166330470380855,-0.4207452902734737,0.04062030226108136,-0.2504543000942332,-0.15633402649286685,0.10431124233609296,-0.17231773465172318,-0.2738542980117292,0.27298070312242323,0.28591037793993984,-0.6288825920034102,-0.22045237766393533,-0.016671846222198857,-0.4598204888869435,0.07548772094081585,0.38631636773231964,0.3519590473831972,0.8360574887552698,0.0962292892155662,0.3182161199619515,-0.174581772968285,0.3742830236267074,-0.27937739704851183,0.3526428727319507,-0.10809953591886168,0.044470458047110584,-0.047123791707652296,-0.133939208343348,-0.011725040409862955,-0.09915577517888338,0.04891286007699966,0.3888674658368873,0.606414734496604,-0.02181335351910292,-0.43594207191857504,0.5536276459006345,-0.1405494138056736,0.4450532691108783,0.27101723360252,-0.2584696872281239,-0.7884760919620408,0.03338205999833269,0.3127482345039697,0.06405505593213995
0.0065432337339830435,0.2212639176604061,-0.35071116843713307,-0.4013028188457191,0.0717917101889319,0.07913901170637953,0.16820632817530246,0.24265915643158592,0.1941564841276846,0.4295282928666696,-0.21333337696329902,0.21489370499188115,0.14929544685847745,0.37134423263040994,-0.4973725398571384,0.36016443134072573,0.34512765817811264,0.0094598031435916,0.2429122104207857,-0.8246982032363503,0.20929377163029686,0.11813989465244276,-0.45216298958766904,0.07754645149209805,0.3366457641708909,0.4951114168227104,0.5289768035137117,0.05950090329956356,-0.07429824363150175,-0.2179868881709956,0.07482792206162758,0.32008594190680023,-0.17695196960751353,-0.19254488968604014,-0.19962940100954654,0.0938703051467549,-0.4483784496006577,-0.15990795785874545,-0.41551089251719736,-0.4201922984262514,-0.47407119520081037,-0.15653680623752614,0.26817342807287925,-0.07595588121138677,0.027752561638009057,0.09467822534558062,0.49668507395471184,0.515047227662697,0.10469500480344193,0.910954123829164
0.08309477604882523,-0.3142857784625483,-0.15100127023666876,-0.31502612166176586,0.14345249319180212,-0.29031484039656424,0.08342457689585406,0.1150664946173579,-0.17875884693999292,-0.40745476606510833,0.5604968950184773,0.18158734034015614,0.4047598544302321,0.39983358557879284,-0.4568197418685779,-0.054131107732567185,0.22809381592667224,-0.35199297491575343,0.1474907383860588,-0.26380441452447184,0.1568996107141234,0.0013247321899596196,0.6429520390540536,0.14911809863434908,0.05956137017090219,0.2409484462181617,-0.20073130863749677,0.4209638615178595,0.11477505426328,0.13319751673065497,0.45791985820722647,-0.3310052242281501,0.24861996317545973,0.43609110172905846,0.11769387960790564,-0.25243128016623506,0.22151238236049065,0.6053659073813888,-0.2653160104896734,-0.2348463480142008,-0.16484083309801217,0.41887477007441376,0.11984379138475446,-0.16738806932589145,-0.39328979515200885,-0.4897349369765023,-0.06423635609049214,-0.07996868727651327,0.1345956732834405,-0.030482080890054365
-0.010745923005005764,-0.44759074951804123,0.42289489188576435,-0.0650420300475776,0.2206557530880451,0.4870946252112451,0.496032282806654,0.5787732900045742,0.19025254166122285,0.10070894886384021,-0.0018765707777749427,0.42278723135460605,-0.6383106242093363,0.15478023512639466,0.49481487820003267,0.34913405702506406,-0.0887614445387395,0.4519090692375883,-0.2360305020808262,-0.24281894968128478,0.22835667425299983,0.025717347360908693,0.23577465057411368,0.6141543306889211,-0.29567215695569193,0.42060509808722685,0.7391546949171579,-0.2502982073310629,0.10048037228868498,0.6637537173775645,-0.04816522849694371,0.05800562762877026,-0.22012400104942914,0.702764431708237,0.20604238951036338,0.5273348107031316,0.1554786510159367,0.04834624616833102,0.2633287400128383,-0.12775356062894477,0.06427793748260208,0.021676446231778376,0.1630694580337066,0.046945705218244566,-0.3060635238212597,-0.08355928237418545,0.4715531346907503,0.05745853653898715,0.19189270969936872,-0.10716697257835223
-0.88359112465202,0.07083257332407172,0.1500910086700285,-0.22841624016921838,-0.30345852596799916,-0.21137932750532523,0.2681752230379294,0.48995590033814823,-0.3080223016784307,0.06473457827664172,-0.18304379379299648,0.2683812861934327,0.4516246494799593,-0.33127858372420893,-0.13205705159150644,0.12023557066488208,0.2068669692317638,-0.3814868492485512,0.23258048674583168,0.13883659982427288,0.0003338232956548136,0.09527016414331883,0.4403356142944215,0.2102745219698202,0.07218972596361017,0.2678659992688801,0.07674072001488148,0.1258969582561145,0.17964489812935122,0.24964883057134674,-0.4114477356657109,-0.45886650251905176,0.3421171726903712,-0.35787734759960443,-0.5825984998807712,-0.6434411926980862,-0.391381389920033,0.023463425269558316,0.16109478478418465,0.4794043127899879,0.7204026334080791,0.10429605536501536,0.21393333233392395,-0.2888079688344428,-0.43269093474800696,-0.16180530494257025,0.0980098681005527,0.03715511112138892,-0.19981796950532046,0.06014447338965245
-0.1472163951981875,-0.11004729387126702,-0.27878888080160324,-0.7050169838089422,-0.4187774460679302,0.09399738822260911,-0.6445505763101612,0.21003527441514486,-0.26355110087831113,0.5258866943571963,0.0640157833874808,0.19908152787907285,0.023461306498100278,0.06073077973915123,-0.5700141327571445,-0.007562022708541477,0.34623474401553456,-0.0020510550639882006,0.026146958180041386,-0.13782400297814318,0.2738797323172022,-0.0737395749099733,-0.0006505210975794595,0.48783907256071324,-0.10159266532303696,0.06534351156073677,-0.18248366445490974,0.3980679693132168,0.2679012544798135,0.5026971750611873,0.20222017189054026,0.43616111900835924,0.06242202644270545,0.27818433133273696,0.052360348935411916,0.34830860583911283,-0.062067470800177445,0.3629567252899458,-0.45504507515158255,-0.22238990915565704,0.36997720071528206,0.07789756900042316,-0.07495423789924885,0.23417272019253416,0.015458273741914143,0.2753399470918072,-0.11298363449371296,-0.3415213503617655,0.21981254513383852,-0.11973860415758254
-0.16534449887280672,0.1675080617734049,0.1865252866068427,0.21483772908852916,0.11243585958579534,0.24062537994636354,-0.12391698164866535,0.5023327630847984,0.6032628763789851,-0.1524078378158253,0.06286150545996592,0.2644155357092676,-0.08970668663089118,0.24487809372382363,0.08715338547616519,-0.16790426493830082,-0.26411352317595344,0.17747088712604242,-0.24458372028943653,0.3309045349467992,0.4664661752685792,-0.16707127609350464,0.133260947747949,-0.22334226814969543,0.2210782788332246,0.3370438155651145,0.15747783533681758,-0.096223518315356,-0.00477503142012374,-0.39473000049941076,0.4536992414039972,0.5534622675458912,0.22410269760604315,0.302265398897826,0.4564607494458016,0.1998499910136117,-0.5282236011217434,-0.373715734833755,-0.6995896155521368,0.22299568761265395,0.01249536058741196,-0.07229816382948756,0.29396044042499053,0.6981228824065515,0.33870962945308264,-0.7402379624408565,-0.12794540127224108,0.2380902845747275,0.7367731892665421,-0.18876525824758225
0.8464755014607173,0.4405218028052813,0.30323891210917225,-0.26299186611407027,0.030616704599739315,-0.24587158986214974,-0.2853559186912493,0.17366466709840855,-0.5395131396553011,-0.6283285480347036,0.2193194727763417,0.09243733092914233,-0.1898487334988715,0.18209420857283326,-0.35872351064802444,0.04974666518697897,0.3842777497010689,0.34307659706903637,-0.902048255662631,-0.41694962730132124,0.5025519008054569,0.4216574406835499,0.0001328935617262092,0.20167638690144588,-0.12467570956194282,-0.186909479773577,0.8096856321635361,-0.3186481076561881,0.3091413298469674,0.2271957488645277,-0.2641676189911314,-0.15778076297660293,-0.02665520944700639,-0.22925330922576817,0.053874838639766255,-0.21748585669928994,0.7264708204125863,-0.05306172304979484,-0.2877441958157077,0.3070297635053848,-0.3649751402294856,0.0424043030852639,-0.21542513706904634,-0.11893579750479244,0.016019860770159537,0.8633021051597206,0.8386697207927615,-0.11354622327396066,0.22907858733280712,0.5633415254984807
0.1745620834285082,-0.01954166825686672,0.1782700675153907,-0.2941718774783211,0.5563737068767954,0.25283589362577147,1.223528775533625e-05,-0.42270739730300605,-0.3238205448268516,-0.18202146016379248,0.22535204400361597,-0.10153370731113386,0.10631242086811649,0.09620410879113246,-0.5265921398700687,0.0014380037592916714,0.3322619495938668,-0.15508556274429985,-0.13083731684331115,0.41426795164616304,-0.15828628757628382,-0.29299153853485255,-0.25057366816384047,0.7344741907382922,-0.16228625979412345,-0.3123473135726265,-0.10859031316364316,0.25868299138442774,0.6010024498543257,-0.004626792456826637,-0.21122672242323137,0.1032671074631719,0.0214367072633221,0.04244765799738831,-0.05689766511769676,0.04783435061200171,-0.02026340438610098,-0.15829898392202146,0.14289575754832137,-0.580772970881217,-0.4376216373792169,0.2216310935103792,-0.07523643394423249,0.5689856193017498,-0.11904179103697018,-0.0661370062705545,0.015376257068823666,-0.19977480850214083,0.038249338263843,0.34299661173347346
0.07812389496565919,-0.6186321789705012,-0.1504392695892305,0.011312776768565827,0.12542556785613884,0.03303810138733727,-0.1855957202552387,-0.08599970236138288,-0.3613674562291282,-0.13337473485773624,0.11534044260753418,-0.1783866000285667,0.2185486553161234,0.33779076611755976,-0.41879578575963766,-0.02545281006741558,0.08609854204469837,0.07603664174114767,0.02806391737501894,-0.041334133279763915,0.2779449830743218,-0.23434620465427716,-0.29381710848718834,0.16467727641265162,0.36572394106228134,0.002517187287474569,-0.15095561627692758,0.0589153686484575,0.34965138598648504,0.2766075121882302,-0.13819304486725467,0.21889978487821346,-0.21881886230006653,0.1143426284702948,0.11598733580420369,-0.27345610082703614,0.13111592444943584,-0.3278759420882873,-0.7687649140003301,-0.2613221529586813,-0.35615520446560267,0.4495256595418833,-0.20014529948867701,0.3807362769451697,-0.2188765440540065,0.25700858592040765,-0.09465772303897858,-0.11422838937626816,0.4483298075920161,-0.173666076832421
0.3171969181619106,-0.46667418924357584,-0.001149087045566096,0.10088196561262934,-0.056629802634120915,-0.1829364841331776,-0.12686450741765185,-0.04784778307530245,-0.19302526809713172,-0.2351927318797852,0.6049501888235344,-0.23323230592317587,0.07711630685147194,0.042996230474578526,-0.18197397198119364,-0.05561103875965938,0.3647255735937059,-0.04265702738364641,-0.3032896573210693,-0.18898127487106842,-0.23013137657865648,0.23375283825667217,-0.06463678417706215,0.24905252499831437,0.345041575748242,-0.09174176051082916,0.057446950585342924,-0.27866573972689906,0.10165648733711402,-0.3807040295731041,-0.077657334932686,-0.5693654786425719,-0.18494788278625962,-0.5740110748689946,-0.05161667529723668,-0.1351402857555274,-0.08473830393749604,-0.28235111334437923,0.08280942015406904,0.43301114545896,-0.06477402264858725,-0.2814282103791184,0.5384103524622972,0.33376509551465716,0.5644517853137834,-0.0227847542362581,-0.05159570765413514,0.13664524411955398,-0.39958515974343956,-0.14136156301682704
0.22058435196376786,0.29914342555727214,-0.21477270859254485,0.48860726939560634,0.5180206593362611,-0.07872913568915962,-0.3627845979725758,0.32524442493975836,-0.3307376807632039,-0.0029418197806301075,-0.14455624395227043,0.23953465467337107,0.2800465870308101,0.5974847316678937,-0.23078313374914494,0.23714232275979935,0.4203771073368062,-0.260715833939338,-0.4927349160980137,-0.16631631934679864,-0.20075374787879857,0.6683286837142801,0.22608759787874172,0.17567545252027855,-0.2536365571944724,-0.13427482126185153,-0.021546723112728247,0.22298780457323042,0.2345090387237423,0.1971232069200054,0.3506887505657298,-0.36869973590297395,-0.09147319346833871,0.7483164477701095,0.03331632312980141,-0.2577395455588147,-0.5594242624146677,-0.22183914785795145,-0.38346995673225753,0.2586412475941574,-0.2543471554517089,-0.04050848760660873,-0.5487877910477994,0.06791610430490207,-0.029574511062758914,0.11753429252276786,0.391544595767164,-0.5815714877815515,0.30115523157316704,-0.15331315181610922
-0.2025157404866436,0.030529808831732886,-0.4302748254977602,0.35012333910131166,0.02584997350398277,0.015471431972731667,0.29639336271715716,-0.220357419594794,0.3485017844033101,-0.4989513005038237,0.3400230864947111,-0.15164474868465508,0.47502247572304407,-0.31851077218224305,0.009463269822551332,-0.12253202205189569,0.45600719826455205,-0.6023458455851699,0.6127178311332031,0.150833105239987,-0.015876720996495536,0.05053749384834235,-0.5493018571631814,-0.264748669790221,0.12413242539688688,0.3095811371693468,0.3728501756451739,0.15434235944389002,0.13946900806509566,-0.013539004428322912,-0.2069462220342908,0.08682978083622289,0.061116659065706735,0.24592399417965863,0.06404941237488855,-0.04913222345477298,0.12292807484615484,-0.08204369030365499,-0.2709509776440719,-0.2933358451708609,-0.3214559058412649,-0.04640202569685347,0.5220394392008361,0.20304403927813436,0.20172621555348752,0.28458749379253107,0.26722722738770616,-0.20102738583104884,0.08873098605669806,-0.2127420909859483
