var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.06787352407134561,0.10158134870149087,-0.29626301092147467,0.13208458084726318,-0.1948450401679072,-0.2893135180979545,0.010873228975881907,0.5415317928083166,-0.6520661239902332,0.008197017157163934,0.6849255845503317,-0.09996266732249304,0.04985029576248888,0.006196689930816821,-0.6579824316715591,0.03921329987218155,0.2782500931298267,0.14735274164425868,0.13998475918762282,-0.48373250300228404,-0.2757371244824012,-0.0844503346088724,-0.5395295578084075,0.18779092641587516,0.09988031838546281,-0.03593767649009165,0.2980069671108676,0.2554662763853543,-0.2334181526978665,0.21858099334962974,-0.07411802781251102,0.210182498831781,0.15337339616615359,-0.6165038763071982,-0.3257182924906788,0.15622339009898312,0.10994541255386614,-0.34861038955127843,0.046652379170022705,0.5150583697392184,-0.3048367571501109,0.06989160250885018,-0.24481247141618084,-0.1715261505664285,-0.2824985041781595,-0.3023950443424865,-0.2265073330587215,-0.03519683819780396,0.2966414572195296,0.2923908521322498
0.1854806460728496,0.04489492122619192,-0.3223375871834425,0.49920581833462646,0.4151351473236875,0.2052828560101167,-0.4382977241274847,0.09426398073118325,-0.11278841452222699,0.03554628624097499,0.4028169221871268,-0.17499561725371932,-0.17935785533252466,0.014068766472466054,0.031819150586690936,0.1944362434825151,0.3337186842012971,-0.2973099166506902,-0.09801521300458763,0.08295275583168688,-0.3160725662525645,0.5388740038330365,0.38440974894173907,-0.3020376736588639,-0.7581226721798626,-0.7149029797334283,0.08957148999652785,0.10095794545971125,0.21176429686859555,-0.11085923915839241,0.24658495146560447,-0.07315790686656952,0.48551784775467527,-0.4545501988692588,0.4310344278778946,0.3190635191404922,0.21845695437187448,0.12117406771622588,-0.5048974552173863,0.22353313566243496,-0.09620631226840484,0.3671344079537535,0.2685597664833233,-0.15736833278222062,0.030966112227732538,-0.06362357712636406,0.22157983530962688,-0.09530509008869775,-0.15875788546824363,-0.005746298360145605
-0.3042870148621325,0.34947300531978986,0.21954595834704135,0.0884371037397631,0.08821128745248469,0.06330199298849343,0.7104320919743535,-0.09548955033439999,0.17997298869776812,-0.049314975217505906,-0.06085137606263344,0.09064185934528551,-0.580979284769736,-0.3366827072984,-0.09844665876982889,0.4646294484133008,0.19440242784238412,0.01307816906507342,0.12861489673753554,0.14528345981765411,0.0249284256708875,-0.1986016912256091,0.2430437040518595,0.4469863083401817,-0.13392215990920578,0.22655862774430283,0.22494571164724886,0.010692104087119155,-0.6284266416803082,-0.34264564838616235,0.04005511429565318,-0.19640364468811727,-0.201060760596387,0.12323041373526128,-0.4125649487828137,0.20860085277160892,0.2636819340063182,0.19555879643323656,0.5126346488636521,-0.4649531893787159,0.03961392775111412,0.03177890593873747,0.012349893076615208,-0.4744291578482974,-0.11694147700713896,-0.3806919801160154,-0.0070938046094031065,0.025594734773225845,0.377448917182734,-0.2026322155170996
0.2754543612482121,0.32139987413523363,-0.03503768616737858,-0.309405994856982,0.10133244453535624,-0.2103037012827072,0.4321394739594508,0.3284863631310501,0.25731239703881587,-0.21545870846886847,-0.46887170455373905,0.04543482431067288,-0.2502849858032649,-0.2753283902001866,-0.09638378262725725,0.24920640152240592,0.13997452476137684,0.03403446533662795,0.17903359229725385,0.13612330364691116,0.17929999140156586,0.270790529353037,-0.17330868301166913,0.1259014155606877,0.33934225477159474,0.23728368733811747,-0.05661385481554399,0.1775310281399177,0.34850343707802595,-0.34379297179649254,-0.08942610500693739,-0.058961829319414225,-0.5257574925423458,0.07669726546301162,-0.30750447522600377,0.1588577134666141,0.26252095629979816,0.30366707499651824,-0.25554842738000993,0.0830162598235571,0.04630951469288151,-0.30021743608303253,-0.16920815217727053,0.5742261942436064,0.01848701389143234,-0.32009473778997705,-0.4974996702278678,0.3797353291489231,0.28191328445493485,-0.17005333472359452
-0.7572852013376334,-0.3987623685221087,-0.18406980171588402,-0.2119264959662915,0.46098367554175684,0.06660614874472759,-0.15592273239648713,0.25353962144642844,-0.20384949795020532,-0.09138225848770465,-0.008564018441594531,0.2177824767134691,0.0394883256468911,-0.3597281477238219,-0.011085514141014947,0.23127711215331195,-0.5664366469817043,-0.07118188677435797,0.11482308841346077,0.10936893891956258,-0.05053501568658938,0.23102757377733565,0.0026058430413944626,0.19253989346782777,0.020840239083659243,-0.11757484942226236,-0.17789175176949673,0.07043747817965618,0.04745867103000769,-0.3075486318021375,-0.04849698795696128,-0.029250518405436087,0.030547518572894315,0.20518335105421756,0.0032200334002744427,0.3197199281591,-0.35817824281363964,-0.14411524131756673,0.10864387398415314,-0.4521056498392269,0.01800691373506881,0.34961820564573276,-0.25223384046472774,-0.3463186594946115,0.013952307618037623,0.321576702931198,0.07307422001869124,-0.279245255392646,-0.5099186873851944,0.043974576656068035
-0.05330563079267031,-0.11427418771415694,-0.013712226349906794,-0.03254534590513161,0.029801269894513798,-0.002153046447537421,0.15318966289440566,-0.0014694732413224713,0.19541024592893497,0.6663119619986374,0.3639959497062252,0.414095459739138,-0.22347064501100847,-0.4968861552502424,0.0638635092914232,0.024159454809737066,-0.355656241914723,0.19703725835527497,-0.21185340543486525,-0.09262658508481413,-0.2541026457129639,-0.06101009028274858,0.07384310444237295,-0.1085933918224591,-0.3887366095553767,-0.37095789304049526,0.055894796813621854,0.19041810700895614,0.2065632633732245,0.2811908915591997,0.24478920593905337,-0.19801463485689283,-0.3851712475365571,0.37018486438527665,-0.3949530020284137,0.1474318137325944,-0.1399184498411247,-0.09317527026733842,0.047721175081341716,-0.4182611978469958,0.2231854786286934,-0.10980932867286686,-0.2954780342928971,0.5006937224320187,-0.1882825240315365,-0.5076847356090702,0.04656185893297636,0.08097700040965206,-0.08531336187313322,0.5024714711932068
-0.2153497141657969,0.24788119277738715,0.35864525378764944,-0.7831468861161606,-0.17850349903650095,0.3125658100425718,0.2568139594797467,-0.025469308874530416,0.13001149830677142,-0.09246761803666514,-0.5122094321061115,0.9046882681082837,-0.036554405426411585,-0.33145180763121207,-0.4774903458237963,0.095553178787619,0.6092785031354022,-0.15953466700839242,-0.09858538933893847,0.3919311030209118,-0.3048315243664517,0.08519567956834466,-0.30895687181089715,0.2286739241437673,-0.3242706014918572,-0.3893774951640112,0.17977805893891163,-0.05059929991834858,-0.3524635849942281,-0.2861883165570187,-0.07036995970433903,-0.4828402497907762,0.1020771732873493,-0.11995107358883605,-0.0604622971228197,-0.7318446645975274,-0.16607619651557173,-0.012399105421203621,-0.028421345719593163,-0.2695787453304247,-0.0819375025237014,-0.7042471708725246,-0.5621218585742659,0.42171618040375625,-0.23714598173425044,-0.47839527514514857,0.41841989198529794,-0.3288543283418191,0.2192392462623455,0.43404071462809135
-0.2508520102307674,-0.7637642873242327,0.14669264544529792,-0.2564684589570629,0.6976702922358937,0.4236270872172035,0.19653070497120462,0.277460353595942,-0.08082916242499336,-0.2523418619757385,-0.05446374596219478,-0.1852245268152371,0.34863929742496585,-0.061198791657883486,-0.30241954578627167,-0.3779464367640591,-0.0956995168227496,0.35254290095434443,0.11053774950589841,0.040928848546662094,-0.19627789920911973,-0.28191566877822694,-0.25150561390026427,-0.15018957172579817,0.14534433763160443,0.21426281525020674,-0.052594137512641,-0.014327997688816293,-0.24834100612744117,0.33332716565251935,0.04852931652868131,-0.27483802373598093,-0.10488109004593514,-0.16828429185468097,-0.13286188677734612,-0.17181469958968493,-0.04214209604527919,0.3790859362118212,0.09027072678462866,0.1406360470290149,-0.2465778236026427,0.057579430146821736,-0.23559734273856414,0.04781315625021747,0.275984070670723,-0.5041839056121774,0.2520273784585402,-0.8665490370211693,-0.5357970031614927,0.11197170069007498
0.4294988134074029,-0.6138996673642835,-0.3469972794360743,-0.37921535951010443,0.28479233667674697,0.1547568274134023,-0.1353912815236197,-0.26262514677207094,-0.04087836296925065,-0.456610505980043,0.1352624386596669,-0.16503070511615903,-0.18639380787525078,0.3258692478013803,0.021952660404045143,-0.5202303987886074,-0.07306083305351431,0.23739584837257216,0.18261389467971925,0.33707920404910424,0.39077624006151634,-0.18123076025581444,-0.003882725746330626,0.1631584953230909,-0.0036473106861417276,0.2706110152975587,0.5816577548981513,0.157246380839962,0.1261892072875811,0.2494414317243493,0.022693290669199243,-0.14675664387324042,-0.19348720130659505,0.18650376859787668,0.18503064974853706,-0.1757222362916711,-0.012090335345434258,0.28584174350852526,-0.2962670300869622,0.1550326481134893,0.5055412964470154,-0.18672464129404925,-0.5332716421405127,-0.2432632300327182,-0.10564000915286817,-0.05658372808352648,-0.2595447233102999,-0.06337554537925952,-0.07038545553596373,0.05035248970261497
-0.019606046868087493,0.2095642592982492,0.346023883410613,-0.21800126154352584,0.17507653430325257,0.3501251715330679,0.2550889740729032,0.36091923898478273,-0.023895410214488315,-0.08864354518077074,-0.11584224178059924,0.09387475992874138,-0.3329856565227014,-0.25435318818434904,-0.6608687383920093,0.3570954321705324,-0.5742777715124836,-0.07204818970911242,-0.7964407203220292,-0.07519221934319754,-0.18415599891681667,-0.14055332974345175,-0.18560432255276796,-0.6871306621002435,-0.45052877353840115,-0.23636030264903962,0.19448874007509206,-0.2743455881787287,0.33268734933913224,0.16348709274066997,0.3934689642143958,0.0056627911458459156,-0.07176454431622908,0.09498393701102452,-0.2295673420923855,-0.2559166946771915,-0.5740204068810246,-0.24833965201287153,-0.043808123441521685,0.044432005460955395,-0.31167600006724233,-0.4359189716048828,-0.34537299630792107,-0.343612830977313,0.536796822522075,0.03152735952177512,0.3234042414581866,0.10854331449931495,0.03870975628872467,-0.03054436421327756
0.2244076354796331,-0.11875807975879221,0.5267570955957531,-0.38653245640126743,-0.15962315635953583,-0.5780694338516998,-0.1811239339701498,0.4764771247681444,-0.34395477043981504,0.07479671117089737,-0.5644187167730912,-0.5681728460198989,-0.22054323930449485,0.47610234328125417,0.19928592484580712,0.4236669714761553,-0.13465093200652353,-0.30030828371504387,0.25602526799446396,0.4302414897875177,-0.22767913106669355,-0.01370518581713892,0.053218215934960025,-0.19214726949160715,0.26156023892289487,-0.38395224041827664,0.15153438068964858,-0.09722862195755971,-0.18553301661590807,0.1380324890038526,0.21188767567671327,0.12476812564751548,0.16088990619414242,-0.2524265194153702,-0.3677389790736033,-0.3719571254660762,-0.1074545051529664,0.05397523514223905,-0.5186973545988324,-0.2836315068218392,0.3605755487900585,-0.04204701154146852,-0.2354237965067515,0.012065390324561324,0.2615907911932745,-0.27783849776144487,-0.11605692503827109,-0.08509920986689368,-0.11379802156964201,0.5399079326892086
0.2927040501705647,0.22646869940980846,-0.13988348082783192,0.2762904501714019,-0.3355299013777396,0.3250248240781813,-0.10458410859724075,-0.677818389628767,-0.3203997257612995,-0.3008559817379678,-0.2431476797684069,0.1872552303022904,-0.3140876455080769,0.5093198914445906,-0.08452139564783588,-0.5484869923554079,-0.18815842389309995,0.5878194526463189,-0.15088825746544524,-0.08654463365508644,0.018446396029070188,-0.0578934952531444,-0.34924057631418437,-0.13818749459218693,0.06327209529844677,0.09496830855637928,0.20702733157341405,-0.09590354069874718,-0.0002940544074502699,-0.23207873119900727,0.12275722777341046,-0.16992002345038754,-0.282145590834571,-0.4492181897748844,0.0189461294593007,0.20178598197600478,0.28240307896422107,-0.06917999679198714,-0.535222618074336,-0.19802404135109528,0.10516683276237111,0.01924590579894947,-0.29009612936586515,-0.3476486855760035,0.2662415814259676,-0.10100559886544672,-0.11047604463902903,0.3358747887203578,0.26262041378449247,-0.4628314911994537
-0.267879376480933,-0.14127969395829026,-0.306723977333128,-0.1667582995439682,-0.33591056590789636,-0.09695253321060446,-0.2888071573264849,0.582003333939807,0.26793514706984245,0.2614018741035703,-0.03563705913963952,0.0021026077941613402,-0.19151313171165885,-0.07133184804472402,0.3440293442441955,-0.07841675559972969,0.24851447222575193,-0.2307505487865492,-0.3590173916762063,-0.21496957834183916,-0.16400120732341833,0.4545799320619422,-0.10393498642775774,0.7636323309266664,0.4338150633595694,-0.19898334181818692,0.3009040380730391,-0.11781637285098784,0.4722087052277684,-0.3783761679754714,0.03260330708582151,0.26766381285549506,-0.2641105376330872,-0.3290190375390143,-0.26024166133502014,-0.27541488857785823,0.41865854261195823,-0.21171093861871176,-0.3747447389392463,-0.13403366630276511,0.6944546054872481,0.166867612373112,0.164291147301666,-0.09068116433329312,0.6136705003492884,-0.3935424680515518,0.08524784983074135,-0.2972645620612629,-0.14603421353666746,-0.16874170052275378
0.27104366805273666,0.007802797426543636,0.09911853049492084,0.23605980190483666,0.12985248968022334,0.18409458449839736,0.23025511030525295,0.10833734115768766,-0.027329429634665094,-0.12687250802842398,-0.1984529263119013,-0.08308376631735545,0.5174947686768181,-0.3044099580434759,-0.027131487277081656,-0.3390297231832971,-0.1772928599932504,-0.021183751912874083,-0.04546089129434096,0.25795479030302737,-0.0047428081679809705,-0.23326374993644206,-0.09039693240619545,-0.3103302942433215,-0.10167236035300285,0.2694641004138002,-0.11466482962143516,0.2346578124474995,-0.26977705188457546,0.21863064945289606,-0.11553143522346966,0.45170322751725334,-0.18608534913109198,0.06947487554140512,-0.5633441631579483,-0.5671434120275083,-0.12688869027965052,0.0038821587257943033,-0.5623057543442785,-0.6165223490688131,-0.4360835695115463,-0.7314453166872098,0.10939194752705564,-0.04826642316242974,0.26415714596675954,-0.29130686091108976,0.09464962619112453,-0.13329788911322962,-0.003946378258129303,0.2845233903552604
-0.1666818066250254,0.4086298467633601,0.2686836046791662,0.009280666309499985,-0.1197662691482642,0.2798259995268657,0.2575468442814212,-0.6825796234210316,-0.30430412620374,-0.32026045530742875,0.07988080455160598,0.06777560283998037,-0.02515071791890586,0.029950221752068983,0.08763868486398842,0.08571891090733896,0.1471663639284184,-0.035031329206327885,0.19815828228000024,0.19747410905036694,-0.07105487379622687,-0.4864791038002677,-0.1617152688585151,0.11654934749453896,-0.5648719156342216,0.29693373943844337,-0.6405868095104555,-0.14851554512340567,0.1329877046085275,-0.055464639440144244,-0.027622917354491558,0.009610272040534606,-0.24840626354429107,-0.2235980400528667,-0.040073000445753904,0.3626803283197345,0.40129675563689315,0.1308873663409139,-0.01833252478894752,0.2191500122201533,-0.22154820658128352,0.10380120998771673,0.10501943729633458,0.4459582025010549,0.2347150421066797,-0.16328949508843021,-0.0762163976285089,-0.06279746101455663,-0.37096627147151046,-0.853745676889402
-0.6698442401087817,0.11422428380062494,-0.3666433827999344,-0.49389553493433885,-0.6068784636776293,0.061577946330541644,0.4328218172927597,0.16157854426527546,-0.15060251460721713,-0.27826092820593157,-0.39946667290566856,0.10661458728310008,-0.3810660027694236,-0.018299467118877026,0.363336054629436,0.09112183398059627,-0.3212811554925157,0.18123089949482432,-0.1644913989679011,-0.37325066539841606,0.25792381923588686,-0.2230265105556697,-0.10827245510376343,-0.7621783893759972,0.07946306154112634,0.4829231790219397,-0.1714265438544129,0.07738478431369039,0.21203972769588725,0.6695623256162876,0.03628724261299098,-0.2922739419863316,-0.44971585108743184,-0.08594693148208234,0.22203801054191402,0.4148297635625593,-0.45672398013942817,-0.6875378199405009,-0.06770458341900511,0.21263866109411306,0.1008156602040175,-0.13103368487759992,-0.37982041582750714,-0.08919423295951312,0.004367151389225029,-0.022658554957048917,0.15520883962898158,-0.6311911343635203,0.20713879011673286,-0.01862355079830865
0.02673458768604172,0.2171265701580661,0.2709616305764841,0.14153497215318034,0.2693972255886325,-0.14653878467033227,0.32352087533259416,-0.3355754442851731,0.2245815937744225,-0.20182109856285566,0.16284817918304698,-0.27546262863203946,-0.269087937913198,-0.3279037519829391,0.2239879889913447,-0.3884276360788887,0.25274810456924296,-0.0886933695717387,0.5835065809728393,-0.17540190799812166,0.013454175416737067,-0.7822823836300972,0.6676113597564358,-0.19138257364844027,-0.21958549507962988,-0.1843078496979961,-0.47532189610852,-0.019567886308476643,-0.05474841532820077,-0.372999513862412,-0.6480206235555472,0.47800350935795133,0.3552499371089491,-0.19836843041705526,-0.3977427369514256,0.011429533563412642,0.1002814009515017,0.1842356744438231,0.04598260748023957,0.19044998923808876,-0.056187047490346365,-0.00627848702219231,0.10610739170989746,0.04395510912871346,-0.7003587395698562,0.002460142713562985,-0.31614603705122546,0.3036757429615231,0.4021514684267747,0.05043393477886537
0.646974116501109,0.4272651837824979,0.6864137582653821,-0.018466348527134573,-0.18612402224925792,-0.3264501936394299,0.14594280566757847,-0.23492622271334038,-0.21316582665120187,0.09729725669524118,0.1684392945740365,-0.18415246796029017,-0.05459794254193923,-0.40572815296965453,-0.07586213423539144,0.18390003334115365,0.38474651741176197,-0.004107884785234293,0.20823442638037928,-0.2313313924076708,-0.19491391091157165,-0.25536485706371315,0.5791420923902064,-0.1430941097498641,0.1799741629999228,-0.03774394291613635,-0.1323782172499759,0.22796923993803866,0.4535078971556924,0.2131048820562735,-0.03176339809782511,-0.22658074025396002,-0.08049571079857124,-0.0590157296119172,0.4561925607979987,-0.3742914316796958,-0.651654999132966,0.029425452013435632,-0.13049334326485654,-0.4144797215339223,-0.13533292405124617,0.2902260140624321,-0.23733468398963015,0.7939407344883624,0.02802344929709398,-0.32330508825012216,0.0242144273941914,-0.27987178023965215,-0.3498849823633689,-0.09981002283420445
0.12369328207067896,0.4077023482436133,-0.39124623386413515,-0.04065396410931656,0.08846328555015065,0.13993080558305218,0.08665766959602857,-0.2658575277583563,0.5581000689054533,-0.13845979619309734,-0.19511735506992173,-0.014203740169295376,-0.7285102093586633,0.45821968402430907,-0.4534404096853762,-0.2405211214065341,-0.23670632899123334,0.0014063167954785558,-0.5775885799773876,-0.014046849207594202,-0.1058558176855013,-0.33734923649054493,0.21427494455216664,-0.36792926773832935,0.43858817497154895,-0.09427083194287507,0.32002947664450093,-0.20538189866183698,-0.07864650946948296,0.03573169883551994,-0.14158281916420307,-0.22338170593609477,-0.10451949515887589,-0.2006495022132977,-0.24758467222407762,0.03618791784281899,-0.056611193587183806,-0.4698650852726887,0.41244461856982917,-0.330960987691801,-0.30388332528224204,-0.1387708929124088,0.39956161426897624,0.42002220333086293,-0.05757191811347063,0.1178202065391332,-0.07923302137835514,0.09430449446454607,-0.09453703968969994,-0.36340434917399955
0.21062814069822272,0.31031866727954277,0.30952133901757345,-0.20710552256901266,-0.1848610230453651,-0.3901095862423585,0.29099057210450074,-0.4502250239812934,-0.17040137881744524,0.2966718591985338,0.11371697619746729,0.24132481260359753,-0.2358064562119967,-0.3247728917114494,0.18236771981706765,-0.47800727352485556,-0.7947405367747518,0.2919081239711011,-0.1887509145682394,0.4441698970354753,0.1964814689434693,0.38041667627798315,-0.2631277913126905,-0.28480870742361586,0.081358451195254,-0.08603814216130751,0.2461961184376742,0.06548589184114761,0.2476196500505651,-0.22715840464785006,0.6310197613140588,-0.15997497782793788,0.23715368335536308,-0.19845981217703376,-0.2793740459330345,-0.21299531438929253,0.3025925460487191,0.4040846216385145,-0.1736248458931156,0.34587514783448425,0.2754132033889651,0.15984903396113884,0.007768628593197845,-0.47812840963600906,0.0971071235840031,0.05700884558113576,0.1308333257866492,0.10324935751129377,-0.019810245711773512,-0.12856843571932197
0.3153212120715065,-0.29723324028273257,0.22752823289502236,-0.2837407146742359,0.13763369428237546,-0.2585935437844809,0.33702915773429076,0.09639976309462087,0.6114468706765017,0.16454780518523987,-0.07225524303309204,0.3427875875325017,-0.243848230922659,-0.032728183207341575,-0.029675517242707047,0.24186817246360243,0.02716234887801995,-0.0007606620320330104,-0.15828838327373398,-0.002636182519209634,0.28818575612386943,-0.9267323263801226,0.32837839814307873,0.0958524443993759,-0.007133776302878862,-0.26989707612043784,-0.29308940714472476,-0.03391784824347896,-0.13681088843786676,0.05364543812371708,0.5005286169503592,-0.5834250993948888,-0.049937334065589825,0.32664406065630813,-0.15424091560085973,-0.06069500333788694,0.0342752250219457,-0.06868062404296649,0.19834969811669081,-0.05058928375567974,0.03871854800488348,0.10848873054844285,0.39392840474102186,-0.155280248573339,-0.5347705961375234,0.19642472811187137,-0.19092291447604093,-0.11764356255520828,-0.06724927082440976,-0.2892590237744734
0.5898808487540789,0.026092455987333053,-0.041699879771441815,-1.1120194053858752,-0.039479504745252886,-0.18000203665232828,0.40503134975141386,0.46498291169231776,-0.1034595431255894,-0.10177099564050546,-0.3044200088868105,-0.24067464286897008,-0.5476186350109047,-0.3360554465486052,-0.06492319234207598,0.17878990279989582,0.08756818894881291,0.15218377717190457,0.24838078315182727,0.3250050182439885,-0.19787091900727097,-0.12446537651850229,0.18347165461097906,-0.14221724325733448,-0.4585536581303556,0.402529964141964,-0.18627916473064687,-0.17900169052313253,0.22362870408181196,0.286836956599855,-0.1801246832400615,0.08943047020393197,-0.14497788370815864,0.31300309533882004,-0.07470254939967685,-0.01357876505901659,-0.023200354332942933,-0.3067986574737573,0.3041642945591322,-0.10910579762686196,-0.32430326054048164,-0.24256370762403862,0.042467378229769606,-0.37281765699479447,-0.4494713812352907,-0.06113361813890576,0.16573658085906276,0.2774782737010905,0.14411402866696646,0.057079293329182636
0.0005787783742655164,0.15905165826249767,0.37135352242839953,0.11873083949649402,0.15112420467531035,0.0009368120778863315,0.01810698489696355,0.12277549305928027,0.29605308888666676,-0.4606072556032468,-0.0898461383382527,-0.219066799310991,-0.9003819700221236,-0.14647392830886366,-0.1993876732973411,-0.1403442363446175,0.16801415179566742,0.06786113823516716,-0.042170278158701974,-0.5327693960873253,0.3869330063959613,-0.2797909332616634,0.4443976432891896,-0.11770118505915775,0.1416505691222093,-0.1236223424072457,0.2543375830930575,-0.11804005124469308,0.06300778603036133,0.1640092266521055,-0.06320468386723246,-0.23988376259055846,0.3739326870235609,0.7613460050928105,0.14603591261775617,-0.4431075406928853,0.020750357103766198,0.1458091695960234,-0.14272926645576464,-0.03159170901499727,-0.6173302314381197,-0.2041589912732552,-0.03123099235304742,0.3316626184957706,-0.23138540132122457,-0.2712691851592849,-0.15411889504402926,-0.4942123827863505,0.19437735346142582,0.020335785124114727
-0.41254553545189643,-0.08355528353901992,-0.15678328393599134,-0.02912717794604912,-0.054202073571722416,0.4289665180539008,-0.013165186599196584,-0.0601940496619157,-0.3135227276567552,-0.2972768547442171,0.1652491532433929,-0.889174886085164,0.004834009922180242,-0.046935468954921136,-0.27226352309868207,0.5022030771524214,-0.19551269278907157,-0.30974114711772344,0.13016786894282437,0.5079773796626464,-0.17016128756947824,-0.4929620398312296,-0.6721276069831579,-0.277510771386505,0.2964739594933204,0.49076127773009104,0.1477236393336157,0.3061459359686079,0.0026464861661293013,0.2603972023003027,0.5444580337967783,0.009078617116861948,0.32299535341948993,-0.7488498209547935,0.2363654312254172,0.6140029204957975,-0.04693511902732057,0.49832081679884555,0.29700401356017514,0.08687713741797351,-0.03600551739884099,-0.3141769685876707,-0.3901973107477897,-0.13030744791289794,0.18283561874856957,0.1942751154117431,-0.189642706753978,-0.22746678044651825,0.06965295274965934,-0.10497238568939986
0.12824265304453158,-0.33058088230420146,0.059987172384102984,0.14912967569890137,0.2526012056535318,-0.19411528454871424,0.014244737080831509,0.19377934636213734,0.0741250480171655,0.22131248175028043,0.11917371715965097,-0.11213594278456344,-0.4656825736870002,0.0817924807133503,0.07017001093286837,-0.3223217279813371,-0.28677568529523,0.24754148777683516,-0.3110966739352669,0.19675408263762054,0.13896985711474774,-0.25745865370408616,0.0376692584192317,0.08497211970424473,-0.23286708216534624,0.08789157493194426,0.07483210206685956,-0.3254225471238274,0.5691608340948944,0.05844734024234949,0.08644658861121507,0.5577125574909151,-0.2006135860308154,0.24985346019027957,0.04031897748258196,0.180659134681043,0.4671918942334338,0.33747748446126524,0.10459909593945454,-0.07289608958333355,-0.35735795241500345,-0.04133914813050802,-0.29923595353140825,0.2368381500761621,0.36761783087125954,0.23738555302430286,-0.07004755990190764,-0.22078990010902086,0.06861691802394587,-0.3308712850588739
0.05741566036053323,-0.07038097111601434,0.22905953129304846,-0.6738694858525588,-0.2747264249497864,-0.31951917294603516,-0.03318591902379187,-0.007733777835930412,0.2466784762491055,-0.07239556297545997,0.04320784245819963,0.2208527993904793,0.28139330453787204,0.25257606657431175,-0.4490607753050829,-0.1803055872439701,-0.09244715027215772,-0.048246029216108606,-0.17517053682155279,0.49807343985421354,0.5585030130632973,0.4423061073436815,-0.41808639538987924,-0.2297321626488537,-0.2767356270524337,0.42282524506582253,-0.23026032760996978,0.06865993213727882,-0.45004719310120656,-0.4235558470647979,0.04840627151024976,-0.1782007018394053,0.3329558893936563,0.1886369759409183,0.16498979104581696,0.4450098099758217,0.04878201411882338,0.39100288021547547,-0.25013306435144805,0.033027923823520725,-0.23856499355077895,0.4472372716234086,0.2513284505306736,0.4796167722225283,0.0171966791616208,0.20238750942290856,0.13551027165710547,0.047759535018798885,-0.10882813629254749,0.44632400688475976
0.4396186524056561,0.1705771597333098,-0.3560437871390813,-0.30938056534152386,-0.46687481923761814,0.11923394394145893,-0.11920126943063156,0.08449648771015153,-0.034785659115091794,0.22051911743776276,-0.06791791313748737,-0.1454246220728119,0.05421945147259808,0.08859678373929718,0.11571701728994216,-0.3377012825949355,0.2165902919303617,0.4077249531682512,-0.11209622161510861,0.3625454829440665,0.3137911673014133,-0.2191740604886337,0.3609579011262069,-0.14084917335363423,-0.12004782531193628,-0.0839383671281498,0.19593032242171018,-0.0006254335355726762,0.6012223684937388,-0.1594485573646729,0.17863819287082763,-0.1583256355869228,0.49053998663945325,0.11120734069068795,-0.26338048956607807,0.04404395798211186,-0.02010744511563813,0.0826787745025181,0.22285917936875194,0.3978491920427406,-0.36185900097513174,-0.060828841981662704,0.036790826997587074,0.02066543081712554,0.07016462022262773,-0.42245406392292745,-0.5764739377324768,-0.2955399565440184,-0.058740852799447324,0.03839480666140111
-0.2643519786655854,0.24024295205012722,-0.20362938070080006,-0.5159927707215541,-0.30532495476211785,-0.0790811671678359,-0.09481056354947426,-0.12295247055474215,-0.046351706284436966,0.015221716923953115,-0.02686005483238845,0.6168596412525194,-0.2603256430691091,-0.09686045515451545,-0.01663744287842648,0.05970221875520818,0.33467365971824004,0.4055432547570321,-0.481841860218417,-0.011033354567142922,-0.17106008884165863,-0.28849954927022,-0.1553966646582,0.6155021733660875,-0.2944679114862275,0.4303545918575144,0.342341419517406,-0.4099311847155756,-0.24074197740795186,-0.5640539128558376,-0.18106649220940885,0.2065290065534359,-0.5065489863423374,0.20655318035265077,-0.22715275927020817,-0.3579595288488667,0.10752042785024699,-0.3447959002054287,0.2521084123820092,0.07787769062992572,0.2200180220308063,0.048463955226159,-0.2109603439429079,0.05966846092940043,0.25719199784255,0.06934143919576946,-0.4432919404925832,0.39169536443713837,0.3181989235009768,0.13578991337020052
-0.33011934880106253,0.15081304983247784,-0.2734189061704886,0.4726034357871921,0.20249950870128777,0.7017742585510943,0.1280420320433741,-0.3635080636148038,0.046644160992668354,-0.1938021321833999,0.24158971952219574,-0.2602292732851764,-0.04331176315750973,0.11980034372687748,-0.1013848723339304,-0.5571981136054578,0.15606421762523956,0.6502728973762255,-0.07595796746601854,0.38456058589371717,0.33714058653061507,0.24539378680664115,-0.09341449869125612,0.1650993227261415,-0.18364399306415002,0.515845707657338,0.11288671872431524,-0.10270205727415739,0.05765840768595263,0.197148387873507,-0.394298253413306,0.07437667950752297,-0.015350327963268105,-0.2398778656467229,0.008319268018278227,0.0052361014265381,-0.708355004171242,0.06829209155668996,-0.08447056249052556,-0.2096050408074834,0.2172346398371679,-0.13227951284532727,0.11730929519269567,-0.06290026146213692,0.06377816744584255,0.15196562758059823,-0.22476014421501955,-0.5151259777303865,0.23002786701105876,-0.12631073392317932
