var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.1350157758216624,-0.13113181970647966,-0.018280051060765558,-0.17627159734578068,-0.08752438196358714,-0.6024366548849897,0.022499095554211715,-0.3545791190400046,-0.009104372178382607,0.08441086359101108,-0.25320655545161247,-0.28426738173506233,0.3990243556142173,-0.10414603014303891,0.3544766979869188,0.5066278662923006,-0.4674923503259473,-0.169316592838746,0.19622942473209282,-0.6365983150887364,0.0035266204870132954,-0.43830995025194885,-0.048685230117129594,0.4895249922177784,0.1180236157321908,-0.028273426109850834,0.277343532621559,-0.07727414191409909,-0.4189111749402071,-0.1633693436891103,-0.2095344406465015,-0.04506756053539046,-0.10239820845179051,0.024224916481985624,0.06724738129267535,-0.3332179735575286,-0.161507849447126,0.16356717009257113,-0.10982173826079425,0.36555158993437636,0.40147454326389953,0.03686277873735412,0.13689221561876658,0.15680501916737766,-0.31318088554077467,-0.38953202520956043,0.6292079914082767,0.18481807262834693,0.3683242729647036,0.17208568081874775
0.15030498088935165,0.10582641886788792,0.2442689470524598,0.10706139219862927,-0.2382438904715577,0.21191940982196752,-0.04637535061776079,-0.41831173185393733,-0.12273833760185285,-0.12492525005390981,-0.30532820895677265,0.24065286267338754,0.10798099418678747,0.17520601593655868,0.5702247101344302,0.2533449204185222,-0.3110031075631898,-0.29062849840005367,0.5189698626238465,-0.02130464824299691,-0.11429546952656044,0.0802876887907785,-0.16982865624813392,0.35983158508513086,-0.01684343529076723,0.018607446562692677,0.10280799406275601,-0.039523260116337645,-0.049267890381406464,0.6462438128117688,0.28326453749272335,-0.19773484686332035,-0.04714381467350232,0.10854648410456014,0.1669604510507746,0.6023116235282798,0.7230349745438811,-0.1184031380229147,0.3313955873082666,-0.28966405885010704,-0.18766923635945723,0.3091827899242365,0.012153769776591203,-0.010571412489598503,0.4401958627351954,0.08603568503506881,0.02546581215338211,0.05575406725303412,0.4546448700291958,0.33969039141713975
-0.056235853736114706,-0.440887910003118,-0.29352761038470365,-0.44570123545917695,0.1587090913531568,-0.12200520542332458,0.17578930383384453,-0.23868006253794233,-0.17127666334689004,0.010189641999589633,-0.11471989238286823,-0.010287894975959742,-0.13964947522162502,-0.16426677462110106,0.17225653193226398,0.15208597480569125,0.11312375670706418,-0.4259793138750153,0.20865794061885032,-0.08475331946506029,-0.5186939888524889,-0.09952465528365094,0.31183569710906855,0.019824676169035736,0.4039483332668421,0.019544557514886204,-0.07143158524750129,-0.024453131273690233,-0.13210633305255753,-0.050316590069941124,0.004399006055593787,-0.2303625649065688,-0.36515014742332785,0.0962078297182517,-0.06121674121057467,0.12290342499569823,0.31312670226073136,-0.11730068051422958,0.014959641369173583,0.184682648892725,0.6412768030765258,0.6896379914313938,0.33350435636717307,0.031045732748674636,0.08981901227878974,-0.65647967325187,-0.06600170408773873,0.22978623154981537,0.1187213696291722,0.6570093144355811
0.2925300953866173,0.02835019420239427,-0.10039222998396845,0.143745271881539,0.2053757024086535,-0.15443720098375924,0.35978280657940814,0.32691515491241485,-0.3174738386830274,-0.06797140041870717,-0.14888604068344827,-0.218061180071786,0.4510293057457138,-0.3964190002768712,-0.24164583292001693,0.4940991195852423,0.10844965879995425,0.3587072048429676,-0.02367113676150027,0.30505225654697327,0.2622303781977234,-0.2443213684950572,0.32148641789314764,-0.06722769270187864,-0.07001503016021479,-0.17308732086134845,-0.019903191595565542,-0.24742416212815718,-0.17291411772291512,0.09533831221716316,-0.03808299754775078,0.3899426396249447,-0.10145458004573762,-0.10886174298728017,-0.3030076823590088,0.23454298066105633,-0.1410035623513472,0.166168367919835,-0.03545466094719967,0.17011957245172393,-0.03162694391883478,-0.23740812792653415,-0.42970858864445666,0.10605735836798533,0.09166788645973965,-0.1686794215758477,-0.10444218961744112,-0.018871751293727923,-0.608427991193057,-0.11598608551149495
0.4849314007052951,0.09734887331082129,0.010190599127906116,0.15085615081387496,0.30872164700115134,-0.4267187559597855,0.24928267413490438,0.5484380321664215,0.4866380928929739,0.5364908125262116,0.17403906976858655,-0.10304943656758173,0.1407771761821008,-0.14103552348245144,0.23823532219737478,-0.24582602081698662,0.17116282519416312,-0.1811125425687908,0.14942989471753954,-0.1376854519157608,-0.30255435701501865,-0.2006070164755204,0.14307243548662568,-0.17995438183480278,0.24029731344136562,0.06410587495170258,0.3031844193971209,-0.04159582818739897,-0.2207508247206234,-0.6540085954787054,-0.10803568593252258,0.535295656021293,-0.18784576443311762,-0.4117166792322694,-0.056740717257043646,0.26229541896512815,0.029226738629443506,-0.12953338562146935,0.11275969651087618,-0.1428398539759148,0.07323207776798593,0.19120464043990126,0.22571233222861375,0.4403249081675486,-0.06870378247558072,0.14071104902335665,-0.14774424189162724,-0.05821123911451072,0.15997564949468515,-0.12260710482880112
0.10324907938266267,-0.62657295316572,0.20820584669855277,-0.09687022906838817,0.07894501272155469,0.03899723572651415,-0.14017364819191797,0.3055189919665434,0.056492240962120105,-0.15208050376323579,-0.12267399757000616,0.339986271591798,0.20801778429957546,0.0226847623257261,-0.035601822648165776,0.013896934015525192,-0.2835084169543161,-0.46918464500622165,0.7447050550279019,-0.36978152045830276,0.10762856552464384,-0.189790046060353,0.2393150039669349,-0.02746619550385369,0.2408854203188986,0.18623519832694158,0.24347016552652725,-0.20128901437615965,0.006892223737372713,0.3788625764295054,-0.1865378266786562,-0.4570947713556516,-0.03499539683697102,0.007379196557291543,0.27456409062242615,0.28772653937166753,0.60467312172657,-0.1118982273495171,-0.14796934110920343,0.21912322715459642,0.2773038100336028,-0.31789313872788766,-0.5460317348161948,0.2413385914694988,-0.10934574715162772,0.12008394012591855,-0.5975083299620244,-0.5212820265218545,0.6554611476815678,-0.5248951702744293
-0.25399418035161947,0.09349042168294466,0.11637306232611297,0.8504471169874488,0.8522892234938566,-0.1437948313575839,0.010746732275344797,-0.4378933417284605,0.24070463839304987,0.14626989174073518,-0.5219411632688311,0.13046725829390066,0.5787136072602689,-0.5803022413111711,0.33425045223957384,0.029918637715882532,0.025166025212771295,0.07237120222566831,-0.8377761190088575,0.05668761312331674,-1.0354747894216367,0.051366329292019494,-0.1003414712405083,0.035726438760314436,0.5284032117351618,-0.4122121142244711,0.21109418602451321,-0.0401078897149736,-0.06865887225526775,-0.049109394705125896,-0.4773688451300637,-0.7599262828240296,0.2564684206793446,-0.5722107933145286,0.147183614516998,0.2738869456408518,0.33485116107725155,0.14893391474429085,0.45950547769489825,-0.1147626390602766,0.031722518465697944,0.202313981133941,0.4173740573913291,-0.2381085074025454,-0.0217616298754547,0.12756356574782413,0.23223036355523885,0.3200269440916708,0.2189398934053912,-0.24118560729493937
0.6153862697010789,0.5315783090247245,0.4916280156263554,0.3327746097174439,-0.10564140072805725,0.43494461357948244,0.575190465741905,0.4715030539624591,0.285877598774773,0.13900439628466021,-0.17633498476938442,0.1535918132895099,0.31889636822359657,0.3085073942501233,-0.2643689887794562,0.12275708293252652,0.07076018673691475,-0.16324456500446882,-0.438869025554549,0.13397126343802024,0.4968938005673551,0.005821698113354375,0.1294543991681528,-0.1362887146181821,0.20353483902746108,0.035713299018553094,0.21954484962946808,0.3828746048902674,-0.567600290606038,-0.03616693788172082,-0.15207122456345434,0.36344322176666366,-0.7096393813591696,0.055410462786591425,-0.24296597245048307,-0.06416881902897578,0.665902219319667,-0.06895455027594906,-0.026775331212712417,0.19755338451789262,-0.2162127223268473,-0.23446593733976087,-0.12317026807432878,-0.49421200466601306,0.14583710311498407,-0.3463230550505461,0.1913269027200336,-0.10660706903217873,0.22267490241094912,0.21680929307650829
-0.15754779591534795,-0.46359862313546496,0.14278348022109658,0.27770396490810684,0.022629862831973907,-0.17047131470121063,-0.19668672332774104,-0.5115837087304603,-0.387823981846999,0.48417409603747114,-0.17415390634454647,-0.014870790006089952,0.0006886317621222493,-0.03664981106488055,0.3786205177838512,0.24487379516510624,0.4028490281776793,0.07500951775729205,0.1171446156047663,0.010682404414223683,0.23377400264696266,-0.5324718605616896,-0.1258894201450071,0.39909786202526065,0.4232523917102404,0.09178438872642634,0.8064372293007772,0.42730329322869737,0.098181871657152,0.060539818067725515,-0.15003671255762452,-0.23374877213569892,0.018392334761687272,-0.041076157935562845,0.01876119018737278,-0.3268223962062856,0.14409885206929396,0.10967034825528722,0.3779870371348138,0.006653609250849624,-0.29840366041515265,-0.11890377550658758,0.004939405115406298,-0.1287243688386331,0.3276752260300594,0.6728511895665008,0.04584115739560117,0.3978481649094635,-0.005160140207483857,0.2728766229357915
0.33790602463656627,0.1420217527989881,0.18542809686837974,-0.28915027604626753,0.5008252455634643,0.012740151215421054,-0.6557059964111268,0.0031714775940258344,-0.20196446446495248,-0.05342930717750394,0.6559322489832423,-0.09462080418507246,-0.40630561967208195,-0.05383239890407255,0.16400038518335397,0.21027061511835954,-0.01867880438482882,0.879344465091471,-0.01126789264788737,-0.007314402659349184,-0.7196734776820947,0.08085535351768464,0.2562283646881695,-0.12068205636672547,-0.533106175149466,0.1870395523545622,0.0025068921464931476,0.23771777008660502,0.12220247410803406,0.38069726662001263,0.03882918023851561,-0.25398745870572176,0.07672073271963747,-0.29243118608648394,-0.4659230530369782,-0.05833597560823913,0.25016717582022907,-0.19636474921052816,-0.08892147663650313,-0.5304370804356845,-0.01122910943910616,0.35920532069678546,0.3325096372757062,0.27014141975335987,0.38451688509950205,-0.45995671332071736,0.3144154724877971,-0.42049109710499605,0.030800932505520864,0.06996566983288907
-0.33740936676879635,-0.0016944894623781466,0.3939652518896275,-0.36372097511526935,0.2687366345658966,0.1225175350261067,-0.15934417181326002,0.08998397749448019,0.10399024662305728,0.2570931272743972,0.0415064030836229,-0.4165255353190973,0.0028646317173581584,-0.23453870515279418,0.28734274282301187,0.22659284635294819,-0.4864743155111701,-0.43960056057189134,-0.21307402983058238,-0.0822286914980643,-0.04594361505638059,0.008985423845380832,-0.010781150594880667,-0.012273407722177707,-0.3217240409636372,0.030947361468196623,-0.09712597174845423,0.36903432903556077,0.2790194806752149,0.27514641974441123,-0.08460340568905458,0.2061565061917657,-0.23508306104464602,1.073451723003031,0.28534582949561155,0.15404569107155297,-0.33115128656320997,-0.01673546884284396,-0.18216551507862042,-0.305574189314803,-0.4351810925443562,0.06485620257907102,0.19839908086884192,-0.42405271416144813,0.1285090852128578,-0.16608076014025436,0.05841693108684204,-0.23540496531666616,-0.2919326114008807,0.7395948028063968
0.15749805058377794,0.5206892767060308,0.5304740134896271,0.23951558645529653,-0.5457487817580912,0.3107864243335209,-0.10927698950274077,0.07487761238644881,0.166630184618068,-0.2228525599786997,-0.3634305152158348,0.09423315029151874,0.48589652955674706,0.21820754504288942,-0.13311442902889464,-0.20277166349680353,0.06891690784204134,0.41789909673832826,-0.1430146961991751,0.04578407970674511,0.0698963079572374,-0.06080350454003307,0.22540771085075298,0.36643973074228176,0.1758330243942481,0.3550374436404197,0.03560082049230438,0.8457203023353372,-0.8401896291174895,0.496782318006751,-0.3733678812511444,-0.2966196730202883,-0.342941503424492,0.36022710047577466,-0.13869451714861178,0.023424084582008085,0.3547875036865062,-0.32952469335628165,0.4087142671988788,0.1649141098382109,0.07819775135457957,0.29307838257823393,-0.17191817936655632,0.04518740451387235,0.2731515543112927,0.2296877385632064,-0.2698192283585867,-0.1497174987097228,-0.26829818672736644,0.6033562534878771
-0.44249323558375997,-0.04794125950582835,0.013380663046233407,-0.24230985221731405,0.31881484599369686,0.3069818982482781,0.06340720351234003,0.46392621958055663,-0.5684711715850483,0.15195212238580624,0.2062427929941307,0.014527084156728515,-0.8396341992745168,0.11247692507288547,-0.08784494777127821,-0.17766094441139424,-0.2776292203903011,-0.12481017992037059,0.17033465593421473,-0.13798676017988334,-0.5885378077546206,0.48105733146847063,0.07337244298596801,0.18014747489117655,-0.24292674271671139,0.35303415067493615,-0.08277423753185253,-0.054323022690633126,-0.6081184490385386,-0.21628582876942337,-0.15880784716153462,-0.09094757457894534,-0.49743078824704123,-0.5143026705142348,-0.6344574203308483,-0.6931041798674493,0.571454026832166,0.19838428595889265,0.4383290456871433,0.4440434935123056,-0.2299348056765317,-0.1360519236763157,-0.1514579475914249,-0.09413038506710501,-0.6493626621237725,-0.35428160823174476,0.05766738672899422,0.27740939037294454,-0.25700035760186735,0.058179950450958584
-0.027284143598704114,0.06281321125865849,0.13832811511358034,-0.3239009110076933,-0.09020561252694506,0.1370064244257394,0.3111940876756164,-0.15421992433417755,0.28945226275814673,0.3834086761929147,0.09474214807570855,0.02664356832247971,-0.4260561435500159,-0.11612625295946588,-0.49390726567060556,0.5834609459118815,-0.0718320026518586,0.8358538451891041,0.7366099169862164,-0.3915883559316731,-0.08963973463697779,0.0987316068005915,0.4269406168898114,0.10350236935082992,-0.3964884593524,-0.08637929896895233,-0.15978084567714018,-0.25035217593505654,0.1265048885386474,-0.2001985717857033,-0.026470913158825632,-0.009503353572129662,0.04628741330103017,0.24272941663495767,0.04668310008723017,0.06647802629273226,-0.14323818964027368,0.21338216240215752,-0.35449789515805524,0.5595236559565644,-0.014536897687188254,-0.1898964988449978,-0.0039373362199369814,0.20208876832380437,0.41844101044072773,-0.4545600976525688,0.10726183378263796,-0.42128933783328193,-0.38443175818512776,-0.20013706331012043
