var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.36640076160969554,0.05000051584568653,0.20385622140318507,-0.009287987942400634,-0.3171275053781068,0.119981725204527,0.03511516139890256,-0.09353429147015647,0.057978866830251725,0.0885977277119321,0.055939128809752256,-0.6535114558938712,-0.17930399016174434,0.5145350092208157,0.1555093312921659,0.15092671661276297,0.2969531238591724,-0.21682170140519208,-0.23658341811165307,-0.13203269546792615,0.5612396478723761,0.22852725932641735,-0.41969310474231597,-0.7788707873563043,0.7834369704857519,0.0620893212458878,-0.20531722708896297,-0.038371008251648374,-0.31297140453260175,-0.24230956009498222,-0.3525554605760222,-0.037117939844626205,-0.043107456392827634,-0.1578673270415336,-0.27157914174605846,-0.05348231205099385,0.5071156302816606,-0.3718799815173212,-0.20794597890889643,0.13574229042547598,-0.31480127141232955,0.10118362829541284,-0.2151001346234516,0.05054758673931706,-0.12004945667982247,0.2515015673849139,-0.5035681847573361,0.48635627147324495,0.1472478555351505,0.011865395834926316
-0.5343388784698012,-0.36525418384432395,0.2042083895429041,0.25544948758479796,0.18708824198646673,0.0018789314620126923,0.6117302913634978,-0.295798789727089,-0.16751260918659494,-0.03507074189763266,-0.11508815119476457,0.07967851950326793,0.34781841776385747,0.035533734662663796,0.027977593420181152,0.3318842049083013,0.18146854026747988,-0.23221376259181145,-0.18376259673357456,0.08431675793021001,-0.06765961219465116,-0.5119364731479845,0.030928084703605634,0.3370384599896636,0.31536432999457015,0.05889207587454032,0.4122523328836616,-0.3461608548393974,-0.05765425534597364,0.34310917877537,-0.13705144637254574,-0.35170258272479543,-0.38851236409786294,-0.2278928337874243,0.3949012454155292,0.34637270143677695,0.06495227653057524,-0.12293858601519997,0.08294847284420451,-0.05133959366314481,0.05551527693280711,-0.4361580062725936,-0.04133434231043867,0.5108772772540983,-0.057623757106094686,0.3162856443531387,-0.0128089258568681,-0.004592896985265937,-0.17641292864795255,-0.6730055619412251
0.32491330184003275,0.5884373648680667,0.12584508938733033,0.20494828589243025,0.3841358169565847,0.8329194280649308,0.11862840141818384,-0.06412657089264263,-0.38814311205790547,-0.6935824767090113,0.07860238000114354,-0.13795514900483138,-0.11199135150368333,0.573904789876621,0.3621074683517635,-0.0012130623195581482,0.27916460312380975,-0.34033921158562236,-0.35743056888253855,0.241987660273093,0.024820590132283847,0.09220954552783794,-0.22131683864025137,0.005017350141748915,-0.1260919783034242,0.03625886434555327,0.6880709221278157,0.020389385387000924,0.141393309282898,0.36086635926193555,0.0857274532455221,0.0858084671167794,0.541707169814477,-0.4156330826525437,-0.1739841277490872,0.3985660407427974,0.5448089113132154,-0.1792807241990197,-0.1542828560007224,0.5827317861351751,-0.314521006274586,-0.3968665699804963,0.3174186313476999,-0.3426347071432529,-0.3913395714582373,0.04720187673763967,0.11150885886886902,-0.029374388717775524,-0.3397690943233062,-0.04137899182547301
-0.038031385201971496,0.1590081191671286,-0.15138320531662852,0.44005539015842976,-0.26713766721504456,0.13587483027735647,-0.09595832110719983,0.04125006534084292,-0.12696105121420753,0.09486802389648925,0.22136433929288296,0.5262372443712358,0.03295575953644671,-0.02582429830475754,-0.39147103987454984,-0.1196193432347223,-0.23166598613379286,-0.6136406545315071,0.05369696422230659,0.29978550896313655,0.29314381900071995,-0.052101583221453265,-0.3380860210675381,-0.3352567596994262,-0.1371627368248576,-0.23579885641964288,0.11716511463032042,0.06171857308117468,0.12634649082914418,-0.11286861189970535,0.276539004409693,-0.6449013524622539,-0.6526698102461437,-0.3473050338786542,0.2984267529519069,-0.09741552461834506,-0.01587037622937803,0.007013729608466815,-0.5145213340128544,-0.1764736254243981,-0.28211798906674934,-0.10232222145994116,-0.20308568289516205,0.09140459856827543,-0.4752027218794319,-0.1920556000473148,0.10011311742468262,-0.1399338547935792,-0.16895026507592714,0.569436231372935
0.5317655101068847,0.3039714964774598,0.28275816657905894,-0.5965036670239203,-0.32432296377843195,-0.6677060862379254,0.7020017399617375,-0.16078995679493513,0.10614757921464779,-0.4429253592050542,-0.6510350412180803,-0.22319338240849612,-0.09671433194090742,-0.12124053113473676,-0.05063424389520837,0.1942867463256773,-0.6092644948958573,-0.13682246636717116,0.27005687837348963,-0.20303131979526717,0.3577532979452225,-0.17399628725548294,0.06348375416790517,-0.5309656558451322,0.4587614758356906,0.6072372267370375,0.26998220396810446,0.07963057782074409,0.19798735795594746,-0.7820189373432133,-0.09989926133962049,0.13938353297441275,-0.48940604994354175,0.12774218014442484,-0.11116318452415046,0.1961516529396412,0.1368153647613029,0.4161049489478183,0.10671198630496076,0.07015469786611038,-0.13896887190197732,0.0573834492444852,0.2513017927408648,0.2539078716255346,-0.07438079334231432,-0.07822094358958041,0.2985363797305726,0.34016284069730235,0.37655666403868465,0.08483400401427277
-0.009113884628060523,0.09439409175920616,0.1194813892785015,-0.7237218055458902,0.1507508953159718,0.019486944369761006,-0.005834589105591974,0.4914081775656796,0.27280685109720754,-0.41763288042484026,0.2131045321315965,-0.6730186021344773,-0.22494471946006633,-0.03828667773786719,0.0457910030418296,-0.5195590461480372,0.2602214638532685,-0.025840515672541996,0.032502583698728896,0.1974357842776879,-0.05598756946119817,-0.01949214124873794,0.2733892687122156,0.029408951320271427,-0.28806877199216824,0.12024597190990265,0.009573986292897022,0.07716315094540294,-0.24139014156539093,-0.07957326939189807,-0.28233574659790817,-0.2895678761104472,0.41680426918370533,-0.3356140201426256,-0.2597648722367548,0.27076551873527344,-0.39183290287302797,0.18963455382230004,-0.07752093623059084,0.1528401116454469,-0.24033971698589207,-0.24695378889722328,-0.10867769309979167,-0.028481538083796092,1.1011853973431212,-0.35520650185108865,-0.00410161410592548,-0.12761487311621528,0.6243204068726489,-0.48698485899303773
-0.20099655773376113,-0.33593500002509247,-0.14841683619148183,-0.07256644807024237,-0.008379429354843015,0.08119744164295618,0.07548661760504814,0.7376244068496391,-0.07517067840896119,-0.24703030487916333,0.004654144796637215,0.3918640991633673,-0.021319635384683483,0.22927811071855236,-0.06117789574121753,-0.17840599947608632,0.16480740469445757,-0.2261502399146833,-0.1887360676354669,-0.05187409458959644,-0.11971933874272209,-0.009446132298427324,-0.09381520043904662,0.11935897634777355,-0.07114027146357588,0.004117956989513947,-0.33698882321241125,-0.43692228883923484,-0.3556466227359921,-0.24335838600651785,-0.11665263402851311,-0.1143468960956139,0.36078271403661577,0.12316137302733662,-0.24560570782240085,-0.41803171358543717,-0.10468509104729609,-0.30795550071835315,0.19386128158484828,0.2618279348643951,0.04735057330388087,0.007133084135950978,-0.06266331520868512,-0.4990218431828109,0.12907254209241548,-0.30021378840782187,-0.011263784312044542,-0.07922557585215137,0.12386129211688149,0.29556747777189624
0.4540847299096452,-0.07825820889631586,0.0834455397308244,0.31919763512388066,-0.24495345571831212,-0.535635542628467,0.4035696979351896,-0.1648631935175358,-0.16094533827726332,-0.25235238346358074,-0.4854338720341011,0.07551691128705773,-0.14013197987919973,-0.2378255721248851,-0.35945259762403736,-0.029406913914018437,-0.11330475111120651,-0.42080917442671173,-0.5374486329535764,-0.1465237767618651,-0.6586858431039361,0.6183972676236793,0.32050201598807593,-0.32073150993320776,0.16253575304512255,0.23205437614675103,0.027182412511767177,0.5669210899080228,-0.22358543333195247,0.15602597106889893,0.05666545968231657,0.5860969546084465,0.5010869496966981,-0.26822870891257017,0.3974856912267612,-0.5419278128181816,-0.4306886873430635,-0.15160225120178675,0.14118724981138395,-0.6016585609776997,0.06583196741836964,0.12510936113948168,0.07128385866423856,-0.43911389538966566,0.4484069264809513,-0.30508383704359077,0.23160185817986512,-0.31452196160717666,-0.006856428774953586,-0.05288827279397701
0.4231839759007948,0.0990580926930483,0.11049872173764888,0.08519168076595006,-0.14674447916361597,0.015713418134232195,0.1565658161771452,0.26558365012162316,-0.3239122181822096,0.28424063611462336,-0.12664976615508114,0.09927408469186119,0.14313449033742748,-0.5578374745660898,-0.4078049934174579,-0.08615929058161186,0.06100998577320316,0.17906775048092613,-0.006265351249517541,0.30657219624693755,-0.33902552737003333,-0.2027236319846118,0.22500945606093392,0.5324368650478389,0.1448688677568028,0.3577936071012278,0.053275268634349005,-0.10573079126381979,0.02328542912200523,0.08594822077473774,-0.14625709942700185,-0.0541459884281346,0.143825014928433,-0.5704199305315856,-0.2788093354491587,0.4769576464087272,0.27550077117375166,-0.11652681162368851,-0.013121410653002612,-0.14617558883510304,-0.23185599084796307,-0.05502455271511781,0.2443922860957075,-0.19510234824364306,-0.3545818833284214,0.49477678645261103,-0.05121230621880843,-0.23936943558884394,0.32343790567080455,-0.11919992535217344
0.05495114435436475,-0.33230895020142454,-0.5110632440038159,-0.259165357829873,4.448011285545714e-05,-0.38741578428149087,-0.27690664615950805,-0.14800113757528374,0.31819591068427877,0.5237125683141017,0.02821416539694055,0.20264130074844539,0.7126754300600148,-0.232605079027781,0.11716609842333167,-0.42491695576751676,-0.0452329693424879,-0.03531310400813997,0.36520890870712436,0.18290696078244384,0.09237032316085535,0.12276873304817065,-0.28581056720339515,-0.0213226714878971,-0.08161081628973342,0.0522716352255438,-0.27330321738115315,0.07119608845567715,0.37244359838520086,-0.002970005895525235,-0.15901526205065733,-0.2500352207706399,-0.6625945449196601,0.5011827566705866,-0.34923204466894325,-0.15565670594629474,-0.17829450973927813,0.2901273141425521,0.0920864263923149,-0.076848145906009,0.024479265729463427,-0.6974596298281038,0.10269476968911931,0.28016316840472105,-0.09475942167146015,-0.11710034181940346,-0.3667122593889262,0.06459723616824783,0.06810308247029187,-0.3113457741138134
0.24998143198040787,-0.06617783406222363,0.25888910926066117,-0.11601074716494869,-0.5599140539719458,0.6221940367463431,0.014048863489635414,0.04680419868486039,0.008775751498113035,-0.03514737310944334,-0.25147252614508564,0.22990668599446593,-0.12338312630867464,0.36692500613110934,0.28659140836638247,-0.5624806813351126,0.29627357726817166,0.11630248448349341,0.09624182248394468,0.41927407401264166,0.1403198933780187,-0.42095590011624096,-0.33119670424567554,-0.1023880130218239,-0.23212227251608514,-0.06270540005543566,0.06821536926721425,-0.03170222553559576,-0.006401527528642827,-0.424787487067798,-0.02751907200615543,0.37397434018286696,0.44244322720761053,0.4845287413800006,-0.21407334653806417,-0.4750699935975399,0.5133104532459871,0.5072847239781141,0.10504442201953225,0.03134712239985786,-0.12465751653159816,-0.10181166895125421,-0.0719409776514753,-0.12373912080779532,0.5080866146892948,-0.46744220576886397,-0.2332892311972752,0.40050834863968926,-0.4024573362402773,-0.3289996745293513
-0.34910910132045914,-0.4496636541813912,0.02538021338580947,-0.04712521960988879,-0.5063147955979327,-0.06120790000435077,0.1023226135312929,-0.44694622713697973,-0.08116813135906731,0.2575619877436826,-0.24704557615605527,0.5321421041202034,-0.11489560467039797,0.4922791116110677,-0.006262125559001897,0.1408754968382629,-0.4980119548364188,0.07188297915697653,0.4671111168631677,-0.029843310215205077,-0.4977829012508547,0.3073462640638608,0.1509704156194324,-0.13531864440434746,0.071130634778777,0.12947801000066456,0.13606621409021047,-0.13325871913448842,-0.33594844549312985,-0.046744954360853304,-0.16636147632152656,0.3498181998448264,-0.059416549742052606,0.07374403018116607,-0.46019769428032853,-0.42082694390162045,0.5602374281714932,0.2919412172143304,-0.43038310798702056,0.4243593986118926,-0.09342087029643498,0.5413649514498666,0.3467844659607196,0.5535857452946017,-0.2468762129268344,0.5176546449941285,0.5738078150626762,-0.07565784098556329,0.00034204930504099645,-0.38983683797608704
-0.12155961900756082,0.1250964807763768,0.532726760386797,-0.8198262650162613,0.00572222893562854,-0.453591483970707,0.038372990455123705,-0.1549081425339876,-0.3830941433156407,-0.5328095598161247,-0.11225317940872462,0.1941381935859515,-0.16584023292701047,0.3406930832171036,0.20790935511145917,0.2955408476236832,0.025180528279971706,-0.060146903186678834,0.21734460681903875,0.035270643669447974,0.31453253309286106,-0.5362275688976329,0.17192123794323944,-0.0026550266400372433,0.2651503807514607,-0.15180756006244678,-0.18248506987525265,0.1072315498468066,0.2080342094479025,-0.047764974957803484,-0.31289359358792546,0.18901908132725123,0.02128821460685467,-0.19367897501133866,0.04641769380209412,-0.339872368500489,0.4014565427137251,0.11798229767873993,0.6684311174567779,-0.1831056489512839,-0.29038000783207185,0.2350920023131031,0.22389192812449224,-0.08629480335670368,-0.041668650218806,-0.23643348855922294,0.23878421657705642,-0.1972504889208226,0.46507631624803003,0.021807600259158573
0.11377355909339346,-0.3551760433444179,-0.09318369056497071,-0.342275783755042,0.2167554806876231,-0.3527802654704452,-0.28502462627497316,-0.006772345462222263,-0.21627321321300103,-0.1645558815734193,0.0768174167943394,-0.14832849527638914,-0.17321177928328185,0.4317044378190933,0.00887575480579511,0.37914590197671433,-0.48245001960282996,-0.3952879354474038,0.11792205757662341,0.13386657069507527,-0.04054277214774731,0.02861103340016085,-0.001791079281621121,0.19843454840755032,0.22656769615081465,-0.3417546384415824,-0.14549975250890862,-0.05147752234560372,0.265183826767792,-0.6196946941631036,-0.16062940522199773,0.011636917177082803,-0.007883239943526237,0.2046224860339847,-0.17081266244965426,0.08493292416571585,-0.10058427608914039,0.5579697415592291,0.36101052532092737,0.0007153421922698857,0.02256737940482812,0.23206752830067087,0.6299373276228007,0.2879252399122413,-0.3912653961704383,0.8670041343581926,0.2494410652510429,-0.06393194637259014,0.13368609920179342,0.33425479212297987
-0.3616906569340587,0.4853397985798871,0.3776358885381472,0.49442561162932935,-0.19783583823719675,0.1792270787595317,0.33273478089690983,-0.42811150425942407,0.0904606676593645,-0.047260699174011885,0.48401098209916477,-0.12225396329604363,0.6675268648471682,0.193264225659946,-0.39983288418074414,0.41493284039419176,0.363934897108402,-0.010661563761609191,0.02893433685829306,-0.039697921189579974,0.17130389750564712,-0.000849047805954295,-0.20693177638118404,0.20839648523856102,-0.014321320967123116,0.5615721743903712,0.10002378575156014,0.14909094292518804,0.3884397329840163,-0.30670801132873965,-0.08683458870792621,0.16634012042936783,-0.36522965171619415,0.2825978923570814,-0.3572922170066737,-0.21769038347979597,-0.313588523956168,0.264489570671948,-0.07044509812280284,0.35726105021320936,0.6517914621842261,0.492237916911115,0.09162277632679666,0.16352223972272778,0.5178429014630407,0.055893291389118596,0.27228548628828203,0.4623453937681952,-0.25404133831195896,-0.021381439124456524
-0.21090708648983852,0.4728815767477053,0.4820652874772468,-0.06824597949917247,0.03264320441639967,-0.06240315647317449,-0.20395847360991418,-0.4983374344299473,-0.2466535512720286,0.13694750356488958,0.45610433792691735,0.04240468726998992,0.012525125896497551,0.08410438437900261,0.07730754032085665,0.7087764241027361,-0.25418775154551615,0.2524373973229196,0.04936659598247274,-0.1991764240418597,0.29618374457444013,0.0037117795985009763,0.42225860503362733,0.5155522890504828,-0.1679530504231449,1.0545222328556316,-0.40189208471923893,0.09795298815948118,-0.10907838733394848,0.10645241811975555,-0.19258812257415836,0.2708918111795911,-0.36452505315980366,0.3546952705624938,-0.6100033045676944,0.006863739743812429,0.18789766714661277,0.06290493619103468,-0.35901886135749245,0.2750562868941356,0.18410264301945437,0.15892581124523525,-0.3402658078135206,0.5783849872163013,0.10334641404094924,0.19304845124334716,-0.2343502979113555,0.07716233278760562,-0.10930553963316265,0.027017577045201226
-0.03119683373842165,0.08366278936481909,-0.3393668605260929,-0.6118190594563349,-0.04979659158128322,0.2059745675399626,-0.11123463139254296,-0.056962120589456704,0.49623996323269687,0.10530984049035624,-0.49113806194036935,-0.18574164484581024,0.09899953053196008,0.5713066056662279,0.3506842454055526,-0.1455153695124622,-0.2416155336550355,-0.501479643628441,0.4361956413286794,0.13091990594064046,0.028881989998797094,0.4728066080640311,-0.5028768732620434,0.48833755194522543,0.08412172387395311,0.14505365777227444,-0.2928930735871738,-0.02903660415281442,0.5087212383692524,-0.23550310920613157,0.635420135678286,-0.19399287249276653,0.2591056896849605,-0.0786199735506157,0.2741603752815803,0.24015214033912663,-0.10355314204077812,0.5601521787009491,-0.2753982975764253,-0.13537045462697267,-0.005008150262604205,-0.0806558931866728,0.10539627946220789,0.18699818104487304,0.21541066118213603,0.1767779026855102,-0.1543459434997164,-0.16754691680802064,0.22340632328668653,0.4102437519178072
-0.7536681450623187,-0.5112176022300144,0.021973978795951116,0.04682009391994382,0.21220834501916896,0.3905201954816367,0.16301336446889803,0.0946375431131034,0.4781230015214534,0.3255385321964737,-0.15297475004346708,0.28254750817087887,0.23286220347678996,-0.20326546348250005,-0.05891165003629978,-0.014465201437309949,0.27497658171703604,-0.12667421460769235,-0.08514749359322824,-0.2902736518613078,0.0835035628881548,-0.2089686285347625,-0.10235463273260814,0.12270120515608615,0.09209063779021646,-0.23286175420426478,-0.24550584161625055,-0.25645469554656186,0.23255873735856677,0.44865132294795623,-0.270708881906613,-0.04700286784439609,-0.3658545426067682,0.0018856694759804837,-0.22461208938238308,-0.12418315766563857,-0.0768872742076645,-0.14605951245515494,0.4539198965041998,-0.15416848212380793,-0.13541605918600294,-0.02845376122334358,-0.2053657722661733,0.12635060081794747,0.0293411967004747,0.12969951643324817,0.2938687114277345,0.02065402277900688,-0.04569119159154064,0.2879429577752698
0.4523167037077736,0.9207940203300755,0.06426530289686903,-0.3702064699578979,0.26215906432004865,-0.9058888577834473,0.32338968854357686,0.5007439489846107,0.3284329962709579,0.7971563703475194,0.1881328499659122,-0.1701600180819673,-0.051370610183311016,0.042459808014861905,-0.04065878859828466,0.2075665804027239,0.19919700881651756,0.16229801845125438,-0.3113312243921289,-0.24389990189277677,0.24093698362612667,0.15311577926478176,-0.04782987550222823,0.847582727379939,-0.2713069649858619,0.14317656984275742,0.012786786817161798,0.14201913492645957,0.18983562867360926,0.1409078152585316,0.019646664093726226,0.2474413917607078,0.020517062763002806,0.37284524329834295,0.16773304725358232,0.017485648880278197,-0.10143224241413465,0.5843072504907904,0.21528641916863875,0.389170902981404,-0.18287388419777356,-0.2803631645541784,0.17859072994391745,0.24104643689258223,-0.02330509710991685,0.2663643977977077,0.3238079880411958,-0.39958579301221375,0.013608485687840365,0.2272844869063467
0.10709688700918507,-0.6045184851881998,0.5132407854917713,0.16292774377509547,0.39773134326303905,0.20288179947875726,0.16754201970464527,-0.003518265622012528,-0.6164759886503873,-0.5832853634640488,0.051134334557859235,-0.003720902550687348,0.007638740603745645,-0.1313771704430937,0.2887986700826621,0.2137400906586635,0.2760612355709034,-0.016080171111957975,0.20087979118459395,-0.23145944864220938,-0.25340607114210534,-0.21898229360504146,0.292802455251321,0.13012178600462462,-0.3397661485127274,-0.030695754232448445,0.284166374604872,-0.06118283692642679,-0.1533299876664303,0.27959961451149684,-0.24235701877874752,0.0015316431008360332,-0.39368092661470716,-0.1206221033701994,0.1757586880474888,-0.2508406328859095,0.8125460839608186,0.20589090200250576,-0.298835416774916,0.5934556087594358,0.015521653397129524,-0.13806837364951924,0.19962148094657467,0.2044058924368783,-0.07722581986325823,0.5997618918329027,-0.24579082388340154,0.07508427844111255,-0.26292733341456365,-0.013766344859439325
0.526309283538478,0.1017228065593038,0.11818566380541685,0.006467768521553081,-0.24731117698393995,-0.37841182920506383,-0.16226674174301683,0.5785154631639069,0.08117177922434887,0.07956799023666579,-0.06603877081484243,-0.344930489210659,0.5844233442102305,-0.1088828792117337,-0.5278469227710392,-0.10874698738776316,-0.09416041877241571,-0.01882717002406731,0.0741157006231422,-0.1121266771528657,-0.22559111010344735,0.01419184628230026,0.35354656960614944,-0.49844514683606317,-0.041667920885597017,0.3005548317122195,-0.1776543228163032,-0.1700527692705817,-0.15001036217004532,-0.061193440132133306,0.23641923870392623,0.4767968624992084,-0.3426243443110858,0.2101521901877091,-0.5409948309155309,0.22788320230344383,0.6837432502635348,0.1523539556515197,0.25357333763996864,0.37067337154399227,-0.2570954499662985,0.0807099989714192,0.13015042907438804,0.20653777672113918,-0.38535305058908365,-0.06905666003525446,-0.0985253860929905,-0.27269080843757215,0.030746607791252233,0.5542066481231372
-0.043461003680225846,-0.1557528932925429,-0.16267835438540973,-0.04799396326369031,-0.03711157798859563,0.14103207494291184,0.11943155439055071,0.14128612152526118,-0.10619557649285737,0.42965128815745113,0.2042938563328341,0.07222299965958859,-0.06629010995117274,-0.09694645731008042,0.03815998128583965,0.05872891876172315,0.37521924065349627,0.09290043712146251,-0.20867744022064957,0.2301204560800186,0.05871225981261542,-0.6314278369965662,0.014157881999344767,-0.11813330854893803,-0.018722813994011225,0.0648866630613187,0.13018152185252568,-0.5948876577336462,-0.28160802287222436,0.03248171985600652,-0.18792375902713815,-0.04081590175921995,-0.4248909929430753,-0.08715740640490499,-0.15323489862223572,0.03365810816595553,0.13421728362229338,0.30512687953729184,0.012690972158950556,-0.14154342037442566,-0.4186659266453474,-0.10442030122702628,0.020121573888359133,-0.240870321588376,-0.13818985554823554,0.07856073465170235,0.19934541302172132,0.025753413876463276,-0.04175823922843064,0.407683333517404
0.08506188358970179,-0.04363045975375414,0.004524130700128115,0.04836108104558698,0.10122496274642764,-0.32107746786574815,0.16392485371780954,-0.07854664065949873,0.31790563790122695,0.3080714820427791,0.04024853077035914,0.21546886650751695,0.5771522899267012,0.0022051907871877274,0.38828827980182107,0.17423928018705614,-0.29458149550867,0.1364082445115552,0.25664558041969177,-0.04270143272364271,0.40835795103600414,0.24979015809136634,-0.31479527559916776,0.23590880296093802,0.2857728314971014,-0.23346189458566718,0.13106887832808012,0.1457341906857603,0.07273615085744667,0.14957540278578024,0.18284966309788844,0.3372870799096895,0.32821981852393917,0.031420378178725845,0.14070022482632152,-0.17271755326431437,0.0894331258305434,0.28157679380159684,-0.012230148640074594,0.052451364191043424,0.0463719440500169,-0.473996349185346,0.13651894188378655,0.08792328633526093,0.6743549377999299,0.07297176435227597,0.25373580488278136,0.7055291356991003,0.1287449476515603,0.13628414465683525
-0.07972611274997637,0.04334573730878592,-0.03017024807378366,0.2281607742831102,0.10927408398764993,0.2567691064286874,0.4525683800728373,-0.20168420134295098,0.27377299874229905,0.028498340276141815,0.0627190902632086,-0.26581712027405235,-0.482818218787181,-0.13382280930146873,0.15355107507902055,-0.6453112900827321,0.19496250768072573,0.07651874175527738,0.011978401548969245,-0.099027932899525,0.09756432301872439,0.03373538703493279,-0.008442109383419466,-0.045693595618385076,-0.24477965673733348,-0.13166793045394226,-0.23902656459989916,0.06447870313073352,0.11848574163656819,-0.3269196454435722,-0.1343308718483602,0.07410829989710994,0.03415196329501162,0.036643004002786125,-0.15622334961204914,0.3265031341435287,0.3253756416674015,0.41055462235710266,0.4379293892347158,0.2599145178801894,0.3810763846767214,0.3404743032181444,-0.05896261276514038,0.12426491568618818,0.49142195760694896,0.09656989552522927,-0.06963462121303648,0.13812158342885428,-0.01446503106084612,0.5532938011742938
0.13445950643804383,0.2932572802550096,0.22157086457663003,0.12412654711112843,0.08544031492019333,0.5989080169377983,0.3875683132792571,-0.453389601600311,-0.11846558757419903,-0.14919831515926815,-0.11363210510323539,-0.24640432536254087,0.012469987605821534,-0.19418387451347272,-0.2318390256248497,-0.2553327202400768,0.08713024718578459,0.525725159121067,0.04940608921900698,0.3149905322963352,-0.21368318326940328,0.1837167333760784,-0.19451719517720265,-0.08892524222447555,-0.03260039526448329,0.17295439518828037,-0.07255065729753267,0.04419126388746604,0.06034812339631497,-0.31767185963520717,0.10262176883610669,0.1339187988798572,-0.7046430317393158,0.390449386228109,-0.10115373012216122,0.1449600294437179,0.24991049232864143,0.004572406284341142,0.030252380602535867,-0.5211139093253055,0.21077873156856394,-0.253980997799424,0.08562006125340851,0.4312433497985542,0.41657632991318067,0.23155627218467234,-0.12993785024778698,-0.574009654525484,0.022709057043815355,-0.1407268144063602
0.4819396191973038,0.07424979532512709,0.24765448807545093,0.5033438448524092,0.23755431819937534,0.2849672398917154,-0.09826068650353459,-0.17974005659736586,0.019745686832681526,0.49492171128133217,-0.26149448562885463,0.198696510787015,-0.1401212614588222,0.5920791245816086,-0.14921870458202408,-0.026847030438496768,-0.11029502445989012,-0.31761382927122206,-0.14852132980314112,0.31657017892327266,0.1824519653079151,0.20199046826216716,-0.22094698543527763,0.061449373592908405,-0.366873610832475,0.31231521923687583,-0.20339469962327525,-0.08961347850382245,-0.008060526051941862,-0.15627096606659657,-0.0810817825491253,0.18081574612606532,-0.16345363015718126,-0.45432685700531944,0.18871525245638926,0.3296520004984568,0.14885482027432537,-0.06740133576522807,-0.17602379312900857,-0.13618614541470922,0.4070775342029299,-0.08962134306836667,-0.2709505605365838,-0.045286169752884804,-0.061394309867422475,-0.15889373798041245,0.2174220475686861,-0.15379848895326215,-0.14130011588424013,0.20015725799047165
0.40403086710472236,0.5689445556260849,0.37143386541241435,0.29186401822678454,-0.002617204920184378,-0.13892479080849898,-0.06301953788065297,0.07687381832073692,-0.03260681538225638,0.4807850145425464,0.5243950225691544,-0.26881645862645137,0.04812137215061256,0.33890266346351594,0.3195500278262142,-0.6265953985928949,0.0032727990068159643,-0.31370938565986317,0.0007555044082614357,0.2857938703952009,0.42573924708414085,-0.3033735836517766,-0.012962506207082,0.18775577622621306,0.18154287811980704,-0.4816249413168554,0.19558704135571386,0.386926963922911,0.1454267551004811,-0.2922032130141513,0.3275383097630981,0.27151850516872006,-0.4072606065719011,-0.16772727199041954,-0.029557331117592234,0.17626694979169266,0.6294576917620995,-0.21979823040005114,-0.24491173546092548,0.30545507372369607,-0.26673934922160514,-0.18203970551463436,-0.20224746649659558,0.3440908200686854,-0.149170960728295,0.08055239143819215,0.22732268302700762,0.18619438531518717,0.11248423069711004,-0.06875130328323294
-0.4349190885039751,-0.3020634157861013,0.2765341382149266,0.21777258662649748,-0.20569242811856903,-0.05031457314222819,-0.06563543461156435,0.07054391327420818,0.31565951463032027,-0.07084328638039084,0.36518192398945887,-0.26839573102931363,-0.15797687678912567,0.24566248360998416,-0.34719626637009904,0.37298845657659363,-0.35579896441005676,0.14659692723456352,0.1498049765996107,0.06951298692642982,0.0981149297294238,0.25598656442661943,-0.17125402212525156,0.18979445919823185,-0.26481417533288687,-0.23590512317733872,0.3318204060523866,0.6417210334981733,0.09392297878479197,0.1419552937699835,0.03327050621302421,0.37424989365218,0.47527967183999414,0.49212139599943666,0.14301407357240642,-0.059692179148033646,0.19926799876430643,0.2587013861295201,0.4001921023728566,0.24981657378809374,0.03937078271844188,-0.28548744380842245,-0.022753535696706677,0.11393428369968134,-0.1509478320054777,0.2541254600197448,-0.5496021672379592,-0.03114216544556777,-0.08639390713863403,0.11635025161146001
0.15676098553460044,0.7015818635088341,0.1763207938985585,-0.19546728658916185,0.050749487152685124,0.1965962277963373,0.6760477705751957,0.23173816454197294,0.20011509402634517,0.20324388325840828,0.35393632387652296,0.14515902089984378,-0.002989226824122916,0.2151153876891857,0.0696358418762465,0.06270313902080406,-0.2699175197812961,0.13377147066617245,-0.3169669326573168,-0.050443577658053435,0.24451967408304343,-0.3329189760000302,-0.2722479227442098,-0.2146095511487512,-0.25108623882179243,-0.08439726707433762,0.4599404661711095,-0.11316152158081062,0.04258093777749297,0.4127324540447293,0.09194323087645272,0.3543331743681184,-0.24100060794494318,0.2783461112258304,0.07454503131953376,0.3639768621784288,-0.0022225929067466177,0.6190649487259774,0.48281341499688457,0.5911835715790928,0.20519334544925275,0.2194930967816191,0.11291700464822692,0.2549653573407303,-0.2354695175012565,-0.149468109958265,0.08890309007599088,0.7517073365320347,-0.024060708146270288,-0.17581736438197687
