var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.29117252883684497,-0.17473087492522754,0.7870689536362031,0.1962236441178956,-0.16658920121274645,-0.4644684670319842,0.18413860104410146,0.013967200109639075,-0.38280477104558264,-0.045591844970159945,-0.3290603682931897,-0.2177010686115543,-0.6185504914123475,-0.32297057592633177,0.31440527698956416,-0.10122344596056,0.32634542946160555,0.13219781665760638,0.2903721402991095,-0.2609303031394773,-0.008080002743157733,-0.050916673061705754,0.20487553660081328,-0.038728926459630955,-0.4384578537626078,0.03624618123308902,-0.17504618340675296,0.4309470369746994,0.41930894988827305,0.010858494298142396,-0.11042519532947907,-0.4508833186770275,0.5237756969870531,-0.2837858275214169,-0.039109836728213956,-0.07471288316209238,0.0903502484424727,-0.27525312148827114,-0.4349096818863248,-0.1300231603066968,0.19116273172392467,-0.04440192740328757,-0.4345444256843746,-0.36554814061831326,-0.10972862896386636,-0.29126518090282133,0.22961832917447955,-0.31567456739296657,-0.21793756270344233,-0.11722531326307235
-0.07713291653204687,0.25816519067725324,-0.4139620424429136,0.028565702119945347,-0.10566147999190326,-0.30759654835458106,-0.12026856244833026,-0.0804306187821435,-0.18957456521091104,-0.37142014617166136,0.04098784482434162,0.23668644850959936,0.060114754936587425,-0.0999465433425584,0.8842849357721976,-0.09144828355719498,-0.3409091500404725,-0.29792116955425785,0.41585666626292783,-0.11826626910749476,-0.21691514497920528,0.06831283715944732,-0.07063179712820508,0.07584991556975082,0.05707093921032863,0.42440984578452695,-0.11978838985652543,-0.1037084535712468,0.24023495601715678,0.5444190547844778,-0.08022238354080795,0.2550106566677761,-0.21187129837190707,0.65155974518878,-0.8228392486559589,0.13038283453872246,0.108670333469293,0.07968064536813657,0.11602796241560301,0.11985260469213707,0.5949560565859385,0.5377323168319355,-0.2957459675566744,0.11083479404372118,-0.16331128702818976,0.48075595507059404,0.2661858644611936,-0.37278837435351675,0.34006813499253025,-0.0023446478313398147
-0.23782455201132,-0.2193049705247418,0.02782084284744419,0.18627935108757637,0.2584236367078711,-0.33755890125696436,0.36921356033399144,0.44075925080995954,0.32967082568397965,0.4917766155897482,0.06409325078836545,-0.0693343747887368,0.4279244285799719,-0.41034629040378173,0.1629013075336837,-0.16709547879214195,-0.04909643014935687,0.20490421025916966,0.03677634314837502,-0.5656622868390251,-0.5389877469468944,0.24702055751214758,-0.24615011672303322,0.6216818139783774,0.2822473747659933,-0.6525753582784869,-0.007554819842287931,-0.3792045686177835,-0.0741753103439664,-0.14579311296192946,0.21685263784304257,-0.11912565520378086,-0.013201788484382835,-0.20170814469987314,-0.1973019320815792,0.6690479150476092,0.16174056984774265,0.1976732832761469,-0.5591785724176885,0.08673358609606041,-0.13040563561810756,0.6267390524636093,0.3926814262346471,0.27391936692033964,-0.0009409908648849129,0.05812248621999054,0.02916370443367741,-0.23800973855887442,0.060631731306132614,0.2503972948405166
0.5807341207123752,-0.011940044743380989,0.05943304591105404,0.07696695172936535,-0.0375039565392128,-0.2869428285693842,0.0028732470201484808,0.037394173286491604,-0.06144353330034548,0.0014539346578894257,-0.1160435732515458,0.5306891919557225,0.142205703109822,-0.04587927123541161,0.26236453785728203,0.11584734988887,0.2386060297561817,0.18316748801256016,0.07051727114379734,0.09302509924553194,0.06101589386033231,-0.46665054090098174,0.2013036256683881,-0.19737843313030679,0.20183260090753308,0.12849847612428852,0.30053368016778487,-0.2792156491016644,-0.0957350322211869,0.5233034070052747,-0.0233034212143608,-0.3095227113540704,-0.038981772286142295,-0.2699799222175861,-0.1403709075346812,0.05892443292859867,0.28222265295510773,-0.07605030203204174,0.624095509601451,-0.6795363193419832,-0.11710775290769734,-0.05711642629155532,0.22868220152929697,-0.23831052644605083,-0.07920236618528638,-0.15015906897269435,0.4331645693331422,-0.8603841147178478,-0.4040057417492379,0.07002347197928989
0.08842701484128414,-0.1526622514703797,0.3137500236187161,-0.3454221843110834,0.06458987617415977,-0.07130714730871948,-0.1112474916660991,0.09412691051943949,0.25705030584019645,0.04705606993145835,0.20352519402135413,-0.04521727536194331,0.489874899281436,0.07929174421842337,-0.15885939689024345,-0.15875491788219148,0.5120125669542137,0.2203070796528139,-0.17620408825019462,-0.17893403936098123,-0.05517683822884089,0.34977805085359315,0.4082160546555802,0.07008665986306488,-0.008233547503729191,0.0627667370180427,-0.4593237738290169,0.037313656904556534,-0.09192124986375043,0.41237919764999414,-0.627316640417003,-0.016465694811041244,-0.7924909978047856,0.14501114819868718,0.28303253773686715,0.05531370335557018,-0.23989399063424613,-0.04386197296105657,-0.030446983127951553,-0.14026567187794994,0.5182876075617995,0.18237328757564356,-0.059700428692112055,-0.12985621638565711,0.32095486273370344,0.43831294615269584,-0.3672812003775535,-0.20968709554741316,0.13107336518240675,0.41494701965301173
-0.29173596070158436,-0.16966660866701144,0.027735642126711778,-5.151853445009916e-05,-0.2929753899331165,-0.7807942492513514,-0.06064815153002906,-0.6025773715888592,0.03762654378191506,-0.09944020707707292,0.34597306124331356,0.45315193378670754,0.8877006406836598,0.2461486812750936,0.28306640544779993,0.38091523052581466,-0.41016594966804265,0.13898742876525927,0.10115223611273677,-0.1861551771586062,-0.4086052715058316,-0.016549765043579932,-0.04935668356074022,0.16620607810196264,0.004110105031509277,0.06946948604745191,-0.1435181812022997,0.08653574296453978,-0.10365351540009507,-0.08900359435735938,-0.13518945607518165,0.3750049263898922,0.13056559033570198,0.29754942699375914,-0.25640428985880215,-0.07863319900293063,0.24517993675992722,-0.03769637521711125,-0.29154883618512406,0.16455878863274861,0.5215986037064537,0.4053255784595992,-0.10395599169840247,-0.1043696314130426,0.24391158949626454,-0.44613854512195633,0.052673258293109246,0.2327165842634895,-0.11286129102164855,-0.30965428721768423
0.1348857002919325,0.06328299088339442,-0.30125112047643277,0.2108360412028739,0.6925181036809805,0.07126884686309581,0.3816722116731071,-0.15316197353023844,-0.05786199723476495,-0.06970243122187958,0.10912042141755633,0.21941649294728277,0.007603207304884004,-0.3524351049330354,0.47182338324840134,0.13803346320027332,-1.00904338347918,0.04620674156033969,-0.5474604611137959,0.11205791353361032,-0.5017960925978308,0.4522873919391707,-0.02434021985353757,-0.2669720509067546,-0.8387099537258846,-0.1726998801573127,-0.28427177317883157,0.1108750813181944,0.12997575567823147,0.409157578043729,0.29540371782594926,-0.2881438619636473,0.1256256005523152,0.21074023056036156,-0.05149111783291137,-0.15289224532035645,-0.3857453570698479,0.3651860111679897,0.3479993205138493,-0.13617528122532635,-0.2922778781711045,-0.1381794057011357,-0.1933554423881951,0.4108875726882017,0.17924754119815348,0.6418878820876259,-0.16731513650291013,0.1774207594966239,0.02942129346732362,0.35022855260396907
0.20123381344514527,-0.39822068578951697,0.20052059496654928,-0.05859136298905293,0.10847618637798408,-0.275759731139803,-0.016882528585046838,0.03653998013113567,0.487307399630724,-0.43084638675712134,-0.04809658523051334,-0.13165271802781014,-0.02215026035519345,-0.43336801714037304,-0.004834421648920832,0.022065010340507063,0.2536060021956947,0.2675983884673276,0.11150232546886404,-0.04874277691903034,-0.19316881631027466,-0.29047471233179784,-0.15608366048187267,-0.1599972948771405,0.4471405816718871,0.1054092645525977,0.03844195558250287,0.1608299968274309,-0.3667393572361861,-0.009245628265551663,-0.22964598215419363,-0.4810548754365837,-0.14970686549624831,-0.030813070167467725,0.19558301885986995,-0.12614940655981732,-0.5234277186075609,0.15294439014850417,0.3537234990700715,-0.04404947097480627,-0.10907199381029814,0.17063687747781592,0.147101285439052,-0.1929595645593837,0.10024029347858969,-0.43130176262095193,0.07141192267153545,0.6557457709407323,0.08458955787629041,0.39599990889453013
-0.005150462953166907,-0.3568543637168301,-0.2919355150170359,0.060792129343338955,0.23187790952293733,0.34416964426285823,0.4904803558436529,0.012474005763924266,-0.34876758795579027,0.1571456969579645,0.42773039046647465,0.06565161996143648,0.0033111559332449254,0.043060217887974456,0.08952366313932655,-0.014587791658200677,-0.01815909470663634,-0.4031433706188736,-0.03502005464971916,-0.690554193718961,-0.4554624916140629,-0.06911690399986728,0.04084255989758361,-0.14701943361909436,0.03136142845947971,0.004452715027554344,0.23943181737143163,0.28865133275456345,0.05696781554896797,0.04718738683570823,0.3958715160454277,0.054382126780861115,-0.06376959583475175,-0.09650729930487309,-0.2029758683381907,-0.26085999690434,-0.25970914648074184,0.36989547256019323,0.16713599617838892,-0.13392299978635164,0.16571221492674543,-0.20532913187647872,-0.19470260131393718,0.3048439433831621,-0.08689215566942039,-0.44675399056163373,0.007564919490984521,-0.08679807169947407,-0.17231815705491169,-0.05144321930984175
-0.2767763854688067,-0.41382895993664615,0.011572539597217109,-0.1349768191245093,0.30264660190086135,0.4888691018087412,0.6043936620419061,0.08604377359339076,-0.13544455822207283,-0.12296391485275293,-0.5319554845909993,-0.034630187414652555,-0.3518476482234288,-0.1623772482780627,0.7038074810530349,0.052079324892683805,-0.2046501690009658,-0.5603260444433571,-0.40566496286631964,-0.3152156984949162,-0.4489466780164308,0.021504507755995605,-0.30540498034443386,-0.05005012599194615,-0.10573765774889492,-0.03547201611552242,-0.3128211069544907,0.02994120727113216,-0.25213870621305395,-0.40797712073938863,0.08897395502534754,0.24525623403349275,0.1096333696322801,0.2685182520065989,0.0011087565376107378,-0.29003581126962247,-0.4835427847440719,-0.2788664002737038,-0.1841732116403954,0.10676150648931809,0.04158967816642988,-0.26494005040457047,0.5393878208199269,0.271077864385482,-0.08508706619145098,-0.32578492545462845,-0.21871629762760628,0.05950466550354405,-0.17041150550581063,0.1281295644337187
-0.2128284435593292,-0.19117552480220362,-0.04535084367733992,0.34711841385862807,-0.1109095359115718,-0.7921174704544276,-0.3989052763814156,-0.089471692131902,-0.06721703716755761,-0.26825660872222545,0.3135734307146616,0.3372929298162555,0.0124858046081509,0.10442622705186078,-0.13150571045396564,-0.0580417366596711,-1.0362058473756708,-0.4139550113101488,-0.21735445193608469,0.08226843380723024,-0.03889073073933814,-0.13439088139065067,0.18143131832304205,-0.2080491752440422,-0.24795354782058787,0.09828932624953443,0.2784733804248226,0.12213756827850931,0.10337828910967059,0.2990702064663991,-0.38932404126626147,0.08125028645067897,0.4282154645260303,0.2714383998861338,-0.30322225795890706,-0.21803698704847302,0.25578066268963456,-0.07169793036580534,-0.18346842569917426,0.4109311134331426,0.11358987390258121,-0.181707094057651,-0.17340334048134518,0.13883265980724574,-0.5081682852679262,0.021450355056221213,0.8446434412445957,-0.6906945444032124,-0.3899694198391809,-0.07743031211600007
-0.1889079539519239,0.016974829300811956,-0.12036101126262694,0.03308335636024002,0.4777712279480466,-0.16594274632316755,-0.16734407764594222,0.5796819245351722,0.08956236686897869,-0.31792778367269636,0.04414752452025136,-0.14253217701427928,-0.4080633443120181,-0.3822691596766384,-0.02635121500103086,-0.1133201193370279,-0.019039711236865986,-0.23853890384268917,0.43183791464433097,-0.18965374550108513,-0.21545539044235343,-0.0556995241485241,-0.3224377283273528,0.4450548533598429,-0.1260974317293307,-0.4890632213369777,-0.05920900228106302,-0.21482899127553565,-0.41733496410350107,-0.575896253728548,0.36540659882927157,0.15271557647534398,-0.3709666447538739,-0.538272927659259,-0.46521183826965,-0.019550874931500886,-0.015506708870299622,-0.35162862739301076,0.09734743629237468,0.028886158195571762,-0.025290472221909176,0.03702755993738057,0.3372536740209854,-0.09003699593639736,-0.19245852047232576,-0.1906531682555651,-0.4843608815234133,0.27715298458251647,0.08497037954081962,0.25186765982478027
-0.0747919072207859,-0.1431393734233114,0.13472229175103126,-0.000249164523037769,-0.03145021084816747,-0.2939809014560032,0.1852893688230251,0.4566727287995386,0.33956943933767325,-0.10873692245547839,0.21621644249632732,-0.6399232739616192,-0.20242646786167087,-0.21154467193088083,-0.44704369490570456,-0.24449636098538566,0.4553189699941601,-0.24082392121531981,-0.38496152618942336,-0.035750880965496765,0.1656025843143734,-0.4920708796273534,-0.29100388661736304,-0.22003158909061654,-0.5014321846957944,-0.12888700780705598,-0.3902906762055548,0.1437093559136894,-0.08773413651648779,-0.07149763705030607,-0.5437969128671686,0.1670736319074345,-0.4544804521769231,-0.5752217368392014,0.019409525646340707,0.464372306507187,-0.12488366695198348,0.09397651353953311,-0.03012807861777936,-0.15035478457332463,-0.106549128406984,-0.2821452880108963,-0.36517705714800514,-0.3025106419616997,-0.2892657562238177,0.050512386834711126,-0.3361731614448388,0.1039673796560156,-0.13335263272929337,-0.1895099522210445
0.07363902346180436,-0.5341090983802654,-0.29816078673933144,0.5987004237839924,-0.010469453255368542,-0.09031526527989177,-0.2996016406574389,0.08548836641792174,0.013274878026494637,0.1117580276326341,-0.22255860559611393,-0.049239951089201955,-0.1380577929338755,-0.18410800923463336,0.24222148067524651,0.3141203041287931,0.3241968588487465,0.3873571695917745,-0.23990470054793284,0.016205166185629408,0.2463023369553783,-0.31106405247520486,-0.06228543066344361,0.06314313798783189,-0.20671344984638135,-0.5279123042269218,-0.16231492568841982,0.33467036788260646,0.16758224572372582,-0.24259436291279696,0.16788290185574745,0.1590690069990064,-0.08530109356040212,0.42137506721818374,-0.30789917939805805,-0.21820999059931168,-0.40109304495319764,-0.3760334772446941,-0.0806625044683406,-0.46840732246053446,-0.2501760577297964,-0.41347508893802015,0.2672422740891861,-0.6539922067975612,-0.4677925174782223,-0.014183191219772448,0.05410478556261651,-0.48737992791476825,0.026735868148987083,0.07513976159602961
