var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.07058410879182678,-0.04783695130600346,0.18858405155836058,-0.124984277942334,-0.06665768351980798,0.09446921392021358,-0.2247621951467304,0.017494696003079124,0.37178450096969,-0.256258845468732,-0.08991534291623912,0.668109108810093,-0.01563650022151115,-0.025006245634714937,0.09423697010671526,0.31130247863716687,0.36520695318563423,-0.03155198884811685,-0.29872604770506933,-0.5144593669140113,0.1658224347893712,0.19628031607424423,-0.32603318913746543,0.09543964438516439,0.25000237690122773,0.33274734878600554,-0.011117399964650512,0.009496001228729714,0.0228060346585912,-0.3738035053972521,0.45488030372387506,-0.3474966553682629,-0.41710691341629214,-0.052138311885566314,0.03275999111889991,-0.1557068486187631,-0.49051189442464704,-0.14279151047473884,-0.4173312381619343,0.37036694863522573,-0.2220571017796545,-0.2147523496092834,0.12488993976998694,0.00837041345599579,0.13436448636794623,0.35120443332207274,0.26997976752987385,0.013504426557916453,-0.4991540812714289,-0.11395574012943623
-0.4290376328053182,-0.5113647468642122,-0.5094186790692089,0.4122476550983488,0.30276538888629706,0.06192290159960109,0.011697428466416417,0.45270105311710424,-0.1572275203673497,-0.006603595190169272,-0.20131403600235998,-0.39216017991300756,0.40995986080925184,0.14481028703816257,0.25296882457629455,-0.5150707462011083,0.2952146073981134,0.35806800409108075,0.0711043679348598,0.2513748216624717,-0.024360520881764332,-0.5346974805993018,-0.11714380184429991,-0.017266632205047677,0.13911558565982224,-0.3076983039784117,0.1478231006272447,0.26137240256665795,0.2280433634205451,0.28492219319320716,0.14349169583264795,0.09267071290094363,0.1622223940639116,-0.002861063823303825,0.44159116341761423,0.441576637908867,-0.2395964408155557,-0.29284146681350065,0.26054618818656805,0.17073856610975144,-0.3059087836725778,0.5161828646448671,-0.023968476927903687,0.004854834919574114,-0.02978710229556976,0.3112239211066004,-0.5496747891171004,-0.5699354452781928,0.16302507060518912,-0.7325877662937346
0.443595090973691,-0.22944958308217728,0.14918977102025777,0.7142312398248433,-0.018669142986948564,0.09752025176184613,-0.1500656685993902,0.1673155636320141,0.3249362527745507,0.0995493333651846,0.30843795368691057,-0.05069723550774956,-0.3993528444810415,-0.0059675520884534955,-0.4879881262743026,0.08309580350425999,-0.5905212609859514,-0.2934243821711518,0.1421675204147454,-0.11234449288435985,0.1636557860913736,0.10350133788573979,-0.0943584719186267,-0.012476535984905335,0.15059371811065553,0.216522376423662,-0.13316163438349696,0.765098636438184,0.06806327829965225,0.16817758810592387,0.044316056402394555,-0.2645187370617708,-0.043637573952044706,0.4224667864437374,0.1563076591132302,0.23189494936117136,0.37406706681764595,0.28947121403096265,0.014887372011458663,-0.06348758606391852,0.09092139287917331,0.19860023494851017,0.4239292670368421,0.12262210867742523,0.6264916602666454,0.323102900399018,-0.2582163379906261,-0.270102297894483,-0.33862774490314357,-0.8815424480481989
-0.5690757520296615,0.14052987521162158,0.15363647336757086,-0.34755296600881086,0.5486080303121885,0.2997007758944455,0.14834475272851155,-0.1920561242410468,0.6573269233296194,0.024278525720202653,0.3530710306437491,-0.25648533739252216,-0.09863178797014065,0.13059635165720132,-0.12734583439636202,-0.01673348561192134,0.10020375774133056,0.19685640754375108,-0.1641963165466441,-0.2122363834272094,0.02773848774089719,0.0506579377116788,-0.25035811043728157,0.5747670081803496,-0.6116787432873378,-0.3701961805493023,0.49498426518589717,-0.24265571036235659,0.0701725524690304,0.1359361174497931,-0.35683559260999576,0.15976600584302564,-0.11929309704622891,0.12058081782131698,-0.3989383756108903,-0.17440517393467037,-0.10834292809644408,-0.015184872049988944,0.5503215098886209,0.4130282239642655,0.26947772607237386,0.3774367717846274,-0.21800194714919108,-0.1576750781568405,0.19254223342515142,0.0411812678540102,0.11521860719138224,0.1264751456333828,0.4325758770826234,0.08649106830629422
-0.012309575900659158,0.16060148562010668,0.13202154892011186,-0.22021570109261,-0.07348461579805038,0.5159668894193041,-0.0027296430603932775,0.272079844689785,0.0033920300111230824,0.10396560881973901,-0.11980051846497805,0.1900289450917176,-0.0508680331267033,-0.18679376300716016,-0.03871023264492429,0.1396948497983757,-0.15079032922968796,0.17005984267430477,0.23074431279589838,-0.16124409458443212,-0.12746056136380152,-0.26012392366219866,0.6442634786885109,-0.0301867374571482,0.1534118674727705,0.6779228284427105,-0.3250802146829228,-0.9220909277387477,-0.07408000027626874,0.11253156056097671,-0.35712243606303734,0.1953774224218263,0.05064588448117563,-0.06912932340197336,0.4386416970645372,-0.41224718940628946,-0.010311992229109456,0.06432668949925995,-0.053168726161094915,0.4645442387128123,0.026228949667232625,-0.1275066378132152,0.6119419717495035,-0.1253370248740362,0.3087209582006996,0.041091316557613,0.2621804537713346,0.21958278233086664,-0.0894241780599879,0.014935922007398244
0.17867098718721008,0.040881676670472274,-0.3563569788936629,-0.1798090095688167,0.08079231227907697,0.20492373093163785,-0.7791880107323417,0.6186319114137053,-0.37583042062680905,-0.024124582963580964,0.07527270567510728,-0.19079586171600896,-0.0729501594005354,-0.01676875113010684,-0.021381470486005888,0.22847532887757374,-0.09327877175812264,0.13142482242622727,-0.2235570702887814,-0.17927826869928298,-0.4296929767131458,0.09797400144118233,-0.4992955124814316,-0.3222970246556745,0.06338761997302081,0.22807047481571394,-0.015011695021481801,0.15130008111635068,0.14238685101266155,0.22657589845795623,-0.1602977507020258,0.5238203170211859,0.02775157468727229,0.35057273290887264,-0.03391333710697308,0.49553476569448185,-0.32295389114485956,-0.17816406855710215,0.007277368718784545,0.42604591442882384,0.7698473017084926,0.020202053317886493,-0.29106077831957194,-0.05810845176660001,-0.13497841152486736,0.22740458075814426,0.17926080403536093,-0.04296596138501039,-0.1420829415282899,0.2224237001813449
-0.430196421797937,-0.23778710697997152,0.04718743142129539,-0.14242178015886728,0.49348597318997894,0.3955596300295628,0.008860992391627492,0.03385181905269605,-0.2148947674611591,-0.30231260930316173,0.3666209786110439,-0.7253812604132384,0.09308544980829808,-0.0010699011654358888,0.5905660928924761,0.853240109950897,-0.22310799700282352,-0.5386326475799441,-0.12514285337360498,-0.41060659712781755,0.14023062904189001,0.5613850888060912,-0.5802661511595947,-0.013177152400937059,0.4454756058650533,-0.340840453786933,0.33382482772688404,0.06163493482061723,0.11246332435662165,-0.04876669239869496,-0.0935352105453624,-0.14614645812426974,-0.23840690600810716,-0.18443194121586495,0.09564894595960191,-0.17398045832135522,0.12294458041235913,-0.09887782721427998,0.4498145321628274,0.5461023416001258,-0.6608765642813125,0.46947695090676256,0.15175533916344858,0.2730633528740228,-0.029137019376192258,0.1443198888761228,-0.14272911310009562,0.4139803404007409,0.06785397179602226,0.2871106467138538
0.03478768642774714,0.3474735823807803,-0.009198072030776657,-0.2613043293947163,0.1912837346731715,-0.4239848841017071,0.3771558755144993,0.2504086212825251,-0.47611885976085316,-0.1068795334582665,-0.10142391272039515,-0.08267994456542296,0.09302559204157138,0.030744540929531848,-0.34046241601030464,0.24330619506391454,0.09379758485980925,-0.28140421214704303,-0.07081804784015445,-0.48580352210197036,0.33750957435507,0.016848970894198182,0.05942336565882192,-0.20255248972111817,-0.4894465890009348,0.2950767870387563,0.22014331555783764,0.14593897022676167,-0.03925567226559382,0.14526154892629053,0.025922723053935153,0.039440247994421515,0.1326379311896821,-0.3326666724619578,-0.14688566134766062,0.2006459072927392,-0.17290715269079807,0.3287969298134235,-0.3273050732830497,0.5407114360697348,0.26560135098320664,-0.12433349736147628,-0.4347095228494575,0.11521627363456953,0.0486834661721642,0.28355040681856697,0.03996083194409443,-0.44150583543256156,-0.06450219318845132,0.03477388576134154
0.1508340946513887,-0.35973851609045243,0.0025460179970341335,0.05578756669241952,0.05552303578669958,-0.42579746807123847,-0.41843800347541754,-0.1181753730977301,0.05823069892061188,0.04060886136705291,0.3101577242173802,-0.026746441724970565,0.12449886731630556,-0.3669816216161639,0.6372782093566824,0.042445949657966484,0.28699463307485407,-0.7507796904026773,-0.24073943817002622,0.2790301747710371,0.33084193443965654,0.23814446292334213,0.37203982030529775,-0.2406257227140992,0.20762748968023353,-0.3246830784801498,0.24201161044259636,-0.3320245380385278,-0.0467104636646046,-0.37427163498967964,-0.32338058461090347,-0.297485832099384,0.10506636337022306,0.40100691913686914,0.20655012086436964,-0.09831977141443976,-0.0665850189603049,0.0748857429859107,0.4621395935082952,0.29951023343145255,0.5254262313241093,-0.6946952152407123,0.24117518585187872,-0.1517004094889806,-0.3149033627684643,0.21563166378319584,0.12224484054763271,-0.1710888598368697,0.11971277019803397,0.1173405445497994
0.021402552200008897,0.18534659573293044,0.06449485541156952,0.0693201615941696,-0.5457530589451125,-0.11917540128591717,-0.0585940534175549,-0.19420836891366158,0.3561633152009507,-0.3691845134191185,0.19828599779504708,0.5695121020097014,0.36154597810269706,-0.2472646728452801,0.07765968920389729,-0.03254065310691386,0.349267963692412,0.08138666145107136,0.16182904295364467,0.06466297148944794,0.2802186121237589,0.1362376431033004,-0.21215346023804663,0.28914045589244797,-0.10296967774572276,-0.2950121543671856,0.007529979705982917,0.4336116720565143,-0.6662526164996073,0.2674078396522679,-0.001924266087137123,-0.2232454514972508,-0.891667936585039,-0.7277915623516668,0.20133456762892493,-0.0152635805386311,0.02546664169000583,-0.2546676246377944,0.1877438252473177,-0.005731704339387807,0.3642774370024411,-0.16447600609576768,-0.8055038390911518,0.134833606884676,-0.0005222380759739749,-0.011214118670986492,0.4902934020860864,0.15204514923393608,-0.184752382112013,0.0884881516417432
0.2915781872479049,0.13191630731780815,-0.2877470425502739,0.39302393139770236,0.2545691809875436,0.5123392940097808,0.11411454145470198,-0.3664833050298981,0.20897663780564535,0.8707644747874271,0.5683428963323762,-0.42421836239289934,-0.29273007534575435,-0.08340625534613545,0.2841302037964299,0.32606433099716037,0.00721643184391307,0.45431933187283435,-0.34741283249897914,0.1333270517311021,-0.23786181628137937,-0.12845488668107158,0.327700034087944,-0.23487339625172035,-0.26989665269947805,-0.024450341895161022,-0.029348252785583624,-0.6439371235065118,0.2374191276914981,-0.6903999791367249,0.0649101048040062,-0.12020459688336485,0.3382432200823266,-0.047725008328462576,-0.07045452731026189,-0.4449820431837754,0.1282384549656722,-0.12459527616475197,0.32416548690810154,-0.1615259543760836,0.15789311471553857,0.5045562568556881,-0.4505162306251901,0.052485792764827385,-0.20131532029335863,0.48258807679853793,0.14605851291102995,0.5546552797902701,-0.0940561751223632,-0.30807588029395716
-0.057985438878523136,-0.23456455855348401,0.053306352555889405,-0.14753295069054084,-0.18835433470010243,-0.061450952619677625,0.0731502781394615,0.2909568421839756,-0.5421525162026024,0.22128728869372144,-0.286569875063986,0.30594555591156347,0.016537690897832774,0.48718747870003354,-0.22002747400095635,-0.29557115614296625,0.3993725941045603,-0.0015995116326096154,-0.2507966534868293,-0.315177269263961,0.09671081278212335,0.0575465487279085,-0.048733626686135095,-0.18056813402854283,-0.023906602471862392,-0.36806138909897407,-0.04415458169339073,-0.2836528238284574,-0.15928733323152966,-0.14272591495049622,0.2692043772333294,-0.2258472358802883,0.8009355851816999,-0.16457879020758232,0.26787504350741087,0.6295028996286289,0.12181754364094172,0.3819854714955914,-0.022869044065437376,-0.1832912577344866,0.03312248666959921,0.34632901407289546,-0.38277999814984703,0.029546723173984046,-0.23998352101759104,-0.17745414771544823,0.18986434763966756,-0.2788541803403081,0.09350838445635412,0.21236919393955742
-0.0655654026254803,-0.6071423131843783,-0.0930266162045003,-0.27424409102021735,0.2526152297453669,0.08154656256413662,-0.4312635458213337,-0.0013363493396485043,-0.008253693043225015,-0.2770330165235439,0.13703832399059782,-0.31000074816083706,0.6576302437668501,-0.15678570198526426,0.38324609914772534,0.28744098611546587,-0.11082308823248845,-0.05423764028450114,0.019675795566219935,-0.07256611338277903,-0.041047766793492285,-0.12433028585471184,-0.08739064773922775,-0.21730952835326192,0.17972657737041078,-0.6168840089785645,-0.33025221715319175,0.17379891080442111,0.07304925792413051,-0.4045378275517528,-0.365379586923654,0.33768556930589205,0.2713858216344627,0.011040746609190355,-0.07425088431487178,0.06710861574129229,-0.5685114086954254,-0.15407516344837646,-0.1339859946883447,-0.2470823186051847,0.26643680013355997,-0.07822568245980004,-0.3900885957020105,0.19463138602970387,0.3233870196000554,-0.2930138200293948,-0.0710862615772873,0.16159846242738535,-0.9741413356797788,-0.12140750041360089
-0.785187503722911,-0.10135723568805133,0.6562165408264878,0.23884497486487438,-0.7271844521732918,0.30839209500147985,0.12474519779543308,-0.10644814989908971,0.2662077049472931,-0.047778800237445934,-0.3438142282871945,0.2936574807009355,-0.29631203387112737,0.43686099385271043,0.4179249787609308,-0.09269858670786932,0.39451142576980786,-0.08446683089363803,0.5249444732948249,-0.1397769431432547,0.09763208827515342,-0.44975456508744643,-0.49304639164090197,-0.18285642904891544,-0.11995457349419131,-0.3080499753224265,0.266552875655019,-0.1311262903034338,-0.20318249763689525,-0.35968587351723,-0.5178506949443112,0.2531682837337826,0.246208797737433,-0.16623273925694343,0.3830350478527734,0.051699434896154,-0.05164107443343639,0.06658284235074334,-0.2017346526226734,0.26169078164059406,-0.2470650738502094,0.5378067932723479,-0.10641057058115316,-0.36053724520466135,0.06459134880554766,-0.18633458178785745,-0.2593125452867829,-0.12480724454396108,0.24967103419502326,-0.19205654446307419
