var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.14865505435784984,0.3402821269378268,-0.05838978529467335,0.005284632449610346,-0.03940794571806158,-0.07478992708167509,-0.5554886080858021,0.1632846857780476,-0.4869775802948291,-0.23601122889785217,0.011682403430149743,-0.20657769787227065,0.17703882099400725,0.243318995358537,-0.14718669814322838,0.06372603893219628,-0.13266066870431958,0.022312045983377576,-0.21181362724743977,0.22974428252102083,-0.16474965213378642,-0.4994631489779025,0.29080838237351997,-0.2876675297793805,-0.3268555852779409,-0.21896053394509127,0.03833300547073784,0.09913414234413198,-0.11390740404260893,-0.5724076582176785,0.030151079630224703,0.16534684383803117,0.249917248956222,-0.02304439665157284,-0.24454896695820494,-0.2995375104771726,-0.5289660809125215,-0.1313836453959523,-0.31323704335073854,-0.08289995279611807,0.2632560436861479,0.5695201619679713,-0.16541328450095688,0.040096762915100344,-0.07991009046852658,0.1309329886914567,-0.18661399924915903,0.12720578882029746,-0.15509901485154337,0.5157212166338252
-0.118718025034384,0.06655595011198555,-0.10367715958169943,-0.43842513610946054,0.2750776697891995,-0.32407831524781133,0.14778485501686836,-0.3083165208951674,0.3157876825487801,0.1757110045290564,0.03362174853681101,-0.06921005436667006,0.47540297581237356,-0.17318089263841727,-0.47774713450289935,-0.2512057824301825,0.15070577362439375,0.3444773539154605,0.006811443897521068,-0.0452087595133606,-0.11441720789160771,0.08437097159767565,0.14046463946411233,-0.3241066792425145,-0.05738074017766215,-0.19331513775801135,-0.18419160217334155,-0.5390991305870309,0.15935414615826737,0.08232211708744169,-0.2629424627082811,-0.17497497670168455,0.12390928991204006,-0.29447971639202386,-0.21216890837662017,-0.05484274443636261,-0.18577356730108366,0.04140967734641034,0.10169232915694537,-0.17397973625150281,-0.2334471485184797,-0.18175375413181943,0.29773048904342514,-0.3699576196272389,-0.7261469021714348,0.3527763167850295,-0.306005723113403,-0.24104340931509632,0.11310782210370526,0.33530549227255324
-0.2596115794084518,0.04405510348238667,0.4641773629772974,0.10364271558086768,0.7264896379191936,-0.09235094140380327,-0.16752495457590819,0.2348013178180895,0.07607183105252234,0.09013916973914007,0.023370421718119247,-0.11489980136168922,0.2946541481926059,-0.09052717963137949,-0.3538233865430214,0.1959425683221344,0.0380106448418442,-0.3337146424076535,0.12253181052610199,-0.28152049975241494,-0.11822701944561471,-0.27547352145807125,-0.15210832575867733,-0.09020245104944134,0.21484498561107812,-0.1394299326508477,0.42782907785787994,0.15871622524472825,-0.001556040037438023,0.03194250699566801,-0.2979907662060747,0.05034009663463054,-0.0015741950652444318,0.03322122438221995,-0.07829717315342785,-0.05006288267648015,0.24807138353421826,0.2905889982577891,0.20343675391474147,-0.26857513303871006,0.13131606355648398,0.7126191097224834,-0.429585817054107,0.42512724737468677,0.03946698063413466,0.1638342357038052,0.25229727491176823,0.05922352153187352,-0.3687708840966169,-0.03830864169701004
0.15861236043004406,-0.04995037858801659,0.5419030979423546,0.23141947758814913,0.2618159865619739,0.27199023734716266,-0.006284948094121853,-0.28171268287992585,-0.42300303677988244,0.020274530087423262,-0.6588974453567304,-0.020538072720924817,-0.12500959644116832,-0.0166514621627295,-0.0015897554543490983,0.1134046794565888,-0.15045035368816048,-0.29299734591928706,-0.1390888658983276,0.036492530962651294,0.04899749024280842,-0.14120011558484766,-0.014875958733082818,-0.059467205727498515,-0.10427085954918211,-0.04640237146688302,-0.17800600268888583,-0.2781886819441863,-0.02579224014527652,0.18673681022427221,-0.26758181037300655,-0.17245377121159272,-0.16064091260434246,-0.1457716021786393,-0.09828558765129221,0.072623683702615,-0.10218154374509329,-0.10231812717582707,-0.0698321383961986,0.11005876429012365,0.09504884031233846,-0.4097696926491884,-0.25989612912523996,0.15844558080941115,0.19071003188255065,0.1302210626333567,-0.016657928263690454,-0.1117489001861944,-0.11130156933931078,0.6057118780794416
0.394185432645272,-0.16676290595732401,-0.34070454395067323,0.15103545444480593,-0.49323063618355406,-0.2955467450646932,-0.11761780318393472,-0.15104720638807284,-0.35219936278130154,0.0598618730267671,-0.34369048704952254,-0.23212579230981506,0.5446749902587799,0.12003978511046312,-0.1773147666702451,0.3911298188595676,-0.4736937186302283,0.38672561553951323,0.388130569693287,-0.3210094690355458,-0.16128924714290577,0.22868482433285117,0.33557583016465814,-0.36307764092325395,-0.38466743914594875,0.4272486729839688,-0.039135716416407694,-0.3544105646986364,0.06827176691802403,0.050569316368472846,-0.306852026287922,-0.011606237038768397,-0.48560985806258455,0.2740911775334403,0.34284538951617255,-0.19603415307573038,0.10303150905323377,0.2443329449510846,-0.3686041600234285,-0.1007973572198923,-0.13797677106394785,0.352935298030043,-0.22232050830886793,0.03758743200029889,0.1827248740814154,0.13698003311427284,-0.07702033034520007,-0.1459566604593907,-0.4847519639666265,0.4591279669526974
-0.11141263209937499,0.06645331094514907,0.19677712484924742,0.18163113276969545,0.052426696936154205,0.08019758150349413,0.6683026953623407,0.23520246054629002,-0.02374529568012862,0.36856230258129813,-0.0367577753530617,-0.24157143889413724,0.22328819709170158,0.3449543520004987,0.5821102045621943,0.29880969870320584,-0.14026290163502758,-0.22767031539735552,-0.29337046539388756,-0.05801316019165864,-0.09160849407232138,0.1820095941477981,0.1657119536247303,-0.1925194178271845,-0.07544163324438631,-0.36038185173276405,0.22203672775311514,-0.43856690487107697,-0.019748090037362206,0.3394207403826447,0.3155394087738651,-0.12643715042146486,-0.37073863319766054,0.07121662852853215,-0.3219385437823742,-0.13572551505119296,0.23810412962433017,0.14573676148720266,-0.36461699573367784,0.03825401979833627,-0.18767091748981218,-0.14234186154379877,0.2090897679270113,-0.06775558710172574,-0.2768800455994787,-0.08886760878462527,0.03429885653207447,0.13649730944750627,-0.3822350894086409,0.3607284821223288
-0.3596222880527752,-0.10585860493444495,0.10328966333544913,0.13922644652916383,-0.15632194542370714,-0.09258408919202021,-0.36081326285775445,0.03859897346053308,-0.13312311736418958,0.21904708868358083,-0.05141658828933689,0.364330425894806,0.0747754781510247,-0.18338960227032858,0.36710153307926147,0.499548335211155,-0.08440897072357001,0.3648489711840086,-0.14563382724073154,-0.551710392441506,-0.9001131797313874,-0.00976274240920355,0.20170194066828595,-0.1293568052357831,0.05818474536285633,0.061232027433021544,-0.058583273846963976,-0.31313765949052985,-0.27187363181783314,-0.15983205264015354,0.1361295889673288,-0.21680303722045843,-0.47171282022101835,0.4424315948738349,-0.454310391431724,-0.22766641647713515,0.28459773799129984,-0.15759263443331384,0.3276856221253104,-0.26021740816232186,-0.13931812797535148,-0.207666010929333,-0.033609904852630705,-0.5422922788478,-0.044805463982046115,-0.017242875177174165,-0.4423912868967124,0.24416717712737113,0.310594094539245,-0.5268112776224995
0.031547302471695085,0.04977476589318597,-0.18894791501041636,0.38977907076006413,-0.05693754187853214,-0.14557320419452596,0.029019575368386605,0.17302436439803212,0.08623861288504495,-0.08255395139473838,0.08754307377493624,-0.2687432081623971,-0.014782186372794708,-0.22564578275145913,-0.2765255351262198,-0.08679959791784936,0.5262732772565594,0.4131125444683549,-0.1346152839360428,0.25070181821638915,-0.10163491367279079,-0.09849698304059644,-0.026602951569469492,0.14836120791630567,0.5988868826963873,0.02954786329083947,-0.22967328214749505,-0.257284760602167,0.15708017274416936,0.4062245630994862,0.15118053331666648,0.29906427951718184,0.322889115163381,0.04683628178161579,0.3943991348444582,0.4047601901087497,0.3448700416511111,-0.33115901393283814,0.09393393549535092,-0.04872761961305643,-0.07248858907922348,0.014168826012861943,0.40340343700996845,-0.1451293454976377,-0.3685302836440453,-0.1358772327790208,-0.25599877503530843,0.16951800962392957,-0.05096602057701771,-0.04276782912759481
0.6437955198736096,0.038215323211379326,0.12933284022391067,0.5809277656133254,-0.1631233920515847,0.10000405928703475,-0.3741611818762294,-0.4537735801865111,0.2246345246529996,0.4800438103712483,0.07296862413462346,-0.13854682187039502,0.14618280956574647,0.18568051334203392,0.25352704021338707,0.24107883876732938,-0.09728824566902974,0.04823703143608503,-0.10033383729041422,0.4783836104483625,-0.0192820786427451,0.7306672655898361,-0.4333366340475736,0.2442856474583994,0.6096729841326758,0.001753466562929764,-0.10007257156608136,-0.8095670536037961,0.038911191955408486,-0.23514335284250573,0.5427297416891709,-0.24530923193633358,0.21845154170442516,0.27944394891221874,0.07244414287346654,0.07046774770619932,-0.05202955600835763,0.3827939755695985,0.39827650581122676,-0.42522053897215806,-0.4116866430570164,-0.3563390157684449,0.7501274186820067,0.19560346093277187,0.1876432728530069,-0.07895464138002427,-0.4335381410495712,-0.10868031563966438,0.10784930582018878,-0.0028091510069539957
0.04234587851269582,0.38737693914611493,0.3884069042673515,-0.2731505962113304,0.14890698556652382,0.2874122259834103,0.45402235294411,0.3231816347977567,0.01753136544718035,-0.3003690090444987,-0.014798985275419048,0.018731040986160064,0.8825456455845896,-0.03297809771524399,0.002343624824643231,0.010550361864283452,0.18806103820367262,0.49643033449754187,0.10663539739012551,-0.37850780414715857,0.12358523169520891,-0.18540106724926628,-0.11756366626368364,0.020253855033479908,0.20415308536220525,-0.20665459055416613,0.35326540532926365,-0.31542824831167293,-0.3278201597016885,-0.44119055409496133,0.15762149562505248,0.1314619372968291,-0.3103179828145542,0.38633082396861634,-0.2082585260427601,-0.05596221313238153,-0.04304060434544546,0.443213377969715,0.09906752400859788,0.20424266100590238,0.2107208193446701,-0.42765623585297285,-0.15487382287051257,-0.2112060902562741,0.3293879993962093,-0.017983449381198915,0.5821760497649021,-0.1500232225742805,-0.4382821777209016,0.1255957866800502
-0.10684927600200535,-0.020025870968714513,-0.517640269081771,0.16609289873851835,-0.4642427091454668,-0.0034883475192073188,0.25347763290269365,-0.044813747944026885,0.6871401742609065,0.300246343222522,0.2630353163369091,0.0056274217663855736,0.32602660563443414,-0.20849095807059637,-0.40602296384532566,0.24665496159706507,-0.156370845230065,-0.006604109001857849,0.5280737577718843,-0.25536999862463294,0.42138839349860385,0.0007029749158995249,0.5429355054121083,-0.007959997771610494,0.41747081555812277,0.03588487695065997,0.5531735039091187,0.015604765827307049,0.1965468973264194,-0.4231929976671817,-0.3450950146072074,-0.3258794457004293,0.4123149248479515,0.1446767964051561,-0.28845706907725466,0.4594971619532945,-0.03079240333797256,0.4033730776237291,0.34899763583848215,-0.260130447242324,-0.20196833780449525,0.02084701368114574,0.37303697108728934,-0.025877973972479082,0.06318131982182047,0.06418603297895001,-0.058404373584034185,-0.19208212341314496,0.18699469905380664,-0.3359894240048281
0.20105052540310503,0.02177212782364695,0.07012221966949717,0.28991128279769884,0.19566969186267083,0.44792345526964616,0.06048234768092841,-0.04742056735623362,-0.08169623997975757,0.1781659018064411,-0.1668032346145992,-0.18303603181189212,0.3138681709320852,-0.2880824163134281,0.32443714057416584,-0.20799036813879102,-0.06644382799563088,0.07862106252847204,0.15841201762745816,0.37474445611787355,0.5745743423245241,-0.20989972997058176,0.21777758811466194,-0.1709544436753775,-0.09469964673778417,-0.12946842915687978,0.05501721857636778,-0.02809543996251587,0.14444591268306456,-0.16211097273646435,-0.1791908315583431,0.21858157830219851,-0.18547902697521343,-0.36572675222629547,-0.007585065261554495,0.7422922491313088,-0.07723419712006233,0.13570797614107086,-0.07814082738093085,-0.0600169406892518,0.23290890606840187,-0.38203929738992326,0.22429463154608276,0.043961118057311226,-0.007332960555296711,0.3147654116233523,-0.06829952593838226,0.06866501164757995,-0.015821113106692396,0.038021247392012826
0.2803261216165449,0.05551144251582839,0.008614941172570091,0.09933862354737508,-0.36400322625659426,0.07516250037571567,-0.26143259452844825,-0.27103728100150515,-0.3605670711640038,-0.3712925430742588,0.6812632873404036,-0.47123789107383063,0.40043794582322834,0.5382237198649584,-0.0845023158777059,-0.5507598815023369,-0.5372692859487194,0.23520132544440556,0.02445899674181449,-0.3539434194197101,-0.05509159775491715,0.2664827819147079,0.01934635560677815,0.24243130541502694,0.39825726520298776,0.3924354443380623,0.05911962947364267,0.09661861440417095,-0.3877982405568041,0.19457381942384547,-0.22888155664750626,0.040881427747892635,-0.7199353032861827,0.43111984910988455,-0.21023304713587523,0.23662239621956635,-0.24179708278891576,-0.37179375851665997,-0.14790937660000297,-0.02047690284296634,-0.2464549431924054,-0.08859937095621034,0.327274815634496,0.14189642262746155,-0.21985058841621205,0.24834508370683647,0.256765044928499,-0.13773789832227953,-0.5656633369320996,0.12699131762401877
-0.24211813919922914,-0.19095901983412786,-0.3675508910982442,0.2740403272258276,0.13018583492724492,0.09216014265354036,-0.35794467501138594,-0.2604813265208097,0.012230333785246055,0.1212762452393904,0.07552346768781218,0.5168122861948068,0.2057596108690693,0.049643989853321746,-0.41064309722459175,-0.0027341401257598083,0.2780806690492745,-0.734372475915846,0.24350067638043826,0.6012502528089954,-0.5692174534748958,-0.3474467645420529,0.23165967898862264,0.16772681861963215,0.2360004866307224,0.20831505909089162,-0.058196536238156966,0.08725652219083213,-0.6056013096311057,-0.25158510802095235,-0.4099797590805677,0.3109892772669263,-0.39561725619909655,-0.16302748772980102,0.035889675978598726,0.6105843881417948,0.17730400703336452,-0.705503521176386,-0.17011901163635818,0.13457549693816206,0.24172822725516357,0.049278969887178614,0.10822640529449326,0.3585971906549672,0.3484403530595979,0.30192558797523805,-0.27624871529225564,0.5707272676949158,0.37910902852379535,0.3723284757213027
0.05623039092534168,-0.019001425726006785,-0.30022739852227026,-0.22531865292479106,0.3232775275149505,0.013940700088747128,-0.22540146956276097,0.31786944909109016,-0.45824105149005756,0.001269522843041883,0.024899725031593652,-0.05555058749010314,-0.20647953918699088,-0.18742244907352992,-0.1589462669745829,0.034974111804646255,0.020971546061731256,0.31481998013190027,0.23131700971113353,0.2506995184478805,-0.0760720796482747,0.10721827347505873,0.3278809575207412,-0.17620569648959694,0.4880235460866261,-0.24269359406240226,0.04395540321139906,0.3401461627985659,-0.29018386376966343,0.032405481632123624,-0.1880397409174494,0.5467275014337021,-0.19514377874787667,0.046549188490382185,0.39281037573563193,0.20791631014272033,0.3927012694817929,0.06632919016046321,-0.04041111545643894,0.06743792452098687,-0.15549371223017835,0.15613069691492013,0.5611060148296507,0.14469214154658722,-0.21173312473646067,-0.12860107148823216,-0.399030377304372,0.10369426212413087,-0.008848961995984264,-0.13005042030965525
0.07863955673177289,-0.18357479508587998,-0.11445804169250122,0.1276433433403467,-0.10558370319135385,0.541109945509044,0.28337575913563173,-0.6453798657017051,0.11900236655412676,0.18387802531195585,-0.1208890688152457,0.41250509936288315,0.015814769760457682,-0.2300024375364872,0.20711691794512702,0.06829976519711942,-0.10304639221668131,-0.426530265096508,-0.10919650637445583,0.20945964833378877,0.20077160563376417,-0.11515134298561983,0.36385275584526244,-0.3150740156749979,0.1262789067048327,0.10803520657012432,0.2163322464748161,-0.24098135862617256,-0.15753162525854403,0.21402915188575272,0.37982655142620625,-0.19585400424554766,-0.22819380864178912,-0.45260764718417135,-0.12949904880700652,0.07007139533486381,0.08663051130412341,0.4121688924331787,-0.08461074674729835,0.09757502403756847,-0.35851121876121567,0.12641378572234926,0.42227336625659045,-0.1502445901293534,0.3147800993960823,0.34375919492355483,0.3229713337831577,0.7415961317770852,-0.05855529203233878,0.3262735473713573
0.6176004038680556,0.10030851134929555,-0.06319128328862647,-0.22871975283078286,0.38769659104718046,0.08200284342245956,-0.1506108223270277,-0.20594003334327532,-0.39706549088847853,-0.2986631173490504,0.11877468210663834,0.4807565916376174,0.037237092953204765,-0.03844829957709185,-0.20373205965806404,0.11778517996966449,-0.0420356567279166,0.06688503155799581,-0.06057677704676613,0.1446281777895998,0.006435211614469664,-0.37800714948141373,-0.21835714306044782,-0.47596402120045017,-0.3095922205772796,0.11424113250667628,0.36600113317732086,-0.03634397242383329,0.07312526953449536,-0.5929502086533154,-0.07747144638608193,-0.2517099933366168,-0.559926836116972,0.24264024365715828,-0.18592848960469363,0.03480270220460992,0.32422524771281025,0.0728979305673666,0.36484226343317167,-0.5167322809298933,0.19520871539873913,-0.14388473722258854,0.3199324927165619,-0.012235428455245632,-0.522165685947457,-0.4148597591921784,-0.3502242457365227,0.057865522772155606,-0.1122924056202747,-0.17927443966995027
-0.35290671135565604,0.4997903454836785,0.4107681689347535,0.23761208746207618,-0.1525455935066937,0.2978443164187938,-0.3861849912510758,-0.024749200984322997,0.03593206372836206,-0.04208195819470849,0.12332954597677435,0.023326801188841593,0.006666979317471296,-0.06727923372114063,-0.20162938862487692,-0.03523692342343679,-0.35997884990653783,-0.39381092427326425,-0.36875076586075184,-0.02983670746433964,0.030941778526367984,0.1605694010559492,0.44966365003803693,-0.7570615484532205,-0.048795211001422686,0.2617159370456464,-0.2838583102243501,0.0049760461188888576,-0.29494615950043146,-0.14904756959387655,-0.13577235374149849,0.10691442311644857,-0.22638226580630988,-0.5938816673561156,-0.07449797996297487,0.03862912907624789,0.17424157306202154,0.1527182383605913,-0.07790994453383625,0.15766621161383054,-0.15541264423204698,-0.1346166676297389,0.15449346459131408,0.028653640989652805,-0.14870605467718745,-0.526066689442502,0.1666900545602416,-0.19810735420201425,0.13170641617282058,-0.10087996950769985
0.2723854086708615,-0.1982580574976981,-0.3594519350875715,0.09326343069945336,0.36471796933278866,-0.16162229922057894,0.1551788685799517,-0.09284957921776354,0.038996781498568486,0.2544002577207519,0.4817725556959622,-0.21434752578274854,-0.1576022680327082,0.034533929249275896,0.0303705552831002,-0.006168099226130465,-0.0016614884828117411,-0.06949128430082983,0.4861133630641264,0.21228191861205872,0.16903021571957588,0.08784051548840996,-0.3658471633026191,-0.7841907107776501,0.263795471820938,0.07131096007621962,0.09125215588946309,0.03771466887596979,0.11477323424424518,0.6725005438262991,0.1326456969318017,0.010380303081702551,-0.4291127838019301,-0.38300238799456754,0.1280615997693298,0.03815325562938449,0.7583618099562208,-0.021386287612356048,0.13184036357787604,-0.20342015913429634,0.13785817382331714,0.27871816388427945,0.18828396922207993,0.40729111805931884,0.22556561889725285,0.21615817360995576,0.23492501906453772,0.38712824961569703,-0.40869802135702005,0.3607545797331089
-0.18371439408689283,0.14823104075866764,0.22764889279351952,0.022846459958337034,0.059498722045924206,-0.25569991182705554,0.42115609805074794,0.4880317004900529,-0.5691658471962299,0.11239023450658542,0.013169577608441523,-0.14555810356972398,0.5974274436045773,0.16736547933997306,-0.0434478629763897,0.4427462200612453,-0.3710720928701646,0.21866791511302144,0.286392889997151,0.3363223257511142,-0.12089745685635064,-0.33454957311104955,0.0851558589074404,-0.36811987932945894,0.6051648316010292,0.6529250402559311,-0.030726467057088543,0.3920418498649532,0.21003254814488,-0.1617566722093896,0.11044603000404356,-0.07921616316340443,0.06805551266739783,0.3835229239023066,-0.44178605630477596,0.45768820543769356,-0.2470395679384848,-0.09326716324558852,-0.1890880589232617,-0.15595679690421188,-0.5825480179321261,0.08878327650871631,-0.708980672437463,-0.41894251550730166,-0.5188985417089874,0.3233569664886445,-0.021650199110763244,0.06462933125368664,-0.5249419494368155,-0.007278517154817268
0.005493972244365545,-0.33745433152824794,0.6622967686720037,0.5547763624123071,-0.17180200525236605,0.20129320051041352,0.04448290313415193,-0.17060890179549512,-0.16684232252188336,0.21452693543592968,0.016787896874063804,0.5593362081907784,-0.21710212416213923,-0.048129714067223626,0.09841627739505361,-0.4828461545372007,0.04838316413538943,0.45213010606649245,0.6262333856533169,0.25356840066033054,0.35611625794943064,0.5068209464060547,-0.22626001553325098,0.218578929275108,-0.41415597075743465,-0.13368884923077984,-0.3321456159689371,0.3280655555960842,-0.2342589873427368,0.3025675713209032,-0.13655007118173254,0.45914457582476503,0.1948693517539713,-0.5203352053984611,-0.2540837480850028,0.3069529258035785,0.034394998311908426,-0.32209303957249774,0.11381450536863633,0.3271578373281845,-0.1011899409542033,0.5473595034229363,-0.29809289162957403,-0.6205663612298987,-0.04618520537947687,0.18116380382096545,0.09208371947642965,0.3643800844008152,0.14438980913262855,-0.49059931685987546
0.4214201783158334,-0.15427209468145464,0.10219509063936895,0.07524378476623991,0.6399460103378652,-0.1283586597389032,0.39048603041762414,-0.18873442563436474,0.2297214602103071,0.016774602700201507,-0.09661909791306855,0.14982170621704,-0.23360215825011826,0.24309035845781488,-0.4359885398165059,0.398687462201678,0.2051912023491914,0.4240307543276309,0.5803854146149708,-0.4376813106134122,-0.30097093811018705,0.024629007868260992,0.6456687855190492,-0.16495075099392517,0.6620913474351178,-0.06571037502080247,-0.02118893337040191,-0.10917191374001688,-0.739082120004658,-0.4639573948477769,0.05566820216999133,0.03490718933886978,-0.14119820132351116,-0.037312117295010244,0.23775506801560753,-0.5951802423955808,0.05364468349444228,-0.09432562026784672,0.14153718168592822,-0.42115733906611086,0.10450130420597167,0.013699661262544467,-0.24203004702299727,0.02178272765404559,0.5584077204570985,-0.02202719701117123,0.37571147645130665,-0.3322034031544244,-0.2257226505029581,-0.05982640086391989
-0.13397334741782124,-0.14702889690025042,0.44747111615734925,0.6484953783323997,0.20712998806625552,0.5753274977987357,0.23182992220424703,-0.4969150945442979,-0.09602713476669023,-0.2179888502816536,0.3523126475305103,-0.0635972608766151,0.39699657554574047,0.3475701372510862,-0.661717253662216,0.1838038629117004,-0.031580360073491985,0.11153551832273147,0.0980223569880333,-0.35315450975504187,-0.26554954852951795,0.04383745753566839,-0.17852310283612716,-0.05797605936620792,-0.06431117515052073,-0.1849857851563751,0.3013077192095569,0.05256474790225139,-0.524786652578882,-0.24450318758230788,0.07948642237859924,-0.23651850188893148,0.26743423431066027,-0.12298114936150314,-0.059712282206788744,0.5123849809628699,0.6493669035812317,-0.26402728953032856,0.18084690897782887,-0.274848526379882,0.0577344147081904,-0.294842646435364,0.5436040210256979,0.03723451689531319,-0.17211240988892884,-0.0067990592072319014,-0.8668890112838379,0.1755909785647279,0.5031350867368249,-0.18120101606697087
-0.11313420134662662,0.557323998768982,0.5894288038310291,-0.4014630613782292,0.3089230359328384,0.40245694507975543,0.006683738605498559,-0.1656338169276056,-0.244445379930861,0.20897404668403338,0.12008929154640179,0.08289068169978758,-0.15406725018085682,0.2248771658621646,0.14679529412688835,0.17019432206678425,0.6005912235378895,0.12344175392197936,-0.2417535402537933,-0.3029167527811043,0.1642517973587669,-0.04108393568622373,0.166947768789423,-0.6513274605815382,0.3084553469066169,0.04869266833941946,-0.02193515915379023,-0.2660166686331731,0.13708296947005835,0.006461549732712964,0.5627024378667076,-0.06280235325538348,-0.48898441755961575,0.016372981818580594,0.30334417063901015,-0.04079641328141485,-0.007899565379501674,0.5628556866004669,0.2337711510255368,-0.09832246028429234,0.3446624882653217,0.7504517756634357,-0.026536730979361083,-0.10513911468669687,-0.29561906600113386,-0.07568279893520524,0.24935421224226134,-0.08543753091857909,-0.13733230955100262,-0.5540361710955127
-0.11528199522234303,-0.10244535199463241,-0.1724322284880505,-0.1002450660353186,-0.02136173076003158,-0.0729015927362457,-0.4167683788656954,0.35012565249598687,0.01544957011442424,-0.3340634902890584,0.19516392751963607,0.3005728712930103,0.16093154909265395,0.09765063469037097,0.13606081456113622,-0.28096022577948027,-0.3758666746311642,0.012988166125891256,0.23359644231502066,-0.10258885303849358,0.21393345941043435,0.6443800553082696,0.20598708902529625,-0.13524938083435548,-0.06455776195576092,-0.12003810905077755,-0.07391514667055604,0.3559576908016775,0.013170451281949838,-0.2835925091929862,0.4611804472595072,-0.4573380322698969,-0.397650762087152,0.03359869212221782,0.14470608998360726,0.12721965342972996,-0.30055570779997504,-0.21555248563131427,-0.13192345607288786,-0.0814958893450826,-0.16536786754726004,0.5588089836200932,-0.00926953342840453,-0.20197997202281143,-0.1476470237398269,0.5010584239136364,0.20387637879199794,0.37821333881583424,0.2749024050174075,0.3018224650413205
-0.02281537821535866,0.04054308889160596,-0.07749154921480245,0.4095206409713401,0.08930249614573678,0.1608229525074223,-0.31101628939989,-0.11328176076159119,-0.32222725293693333,0.41402449469290337,-0.1906115995443673,0.43694062058492156,-0.0673610293578257,0.30442758764206146,0.45681389306652126,-0.35967168972250263,0.13160831752261493,0.18121933509774907,0.10238984316328323,-0.31249363754469045,0.049685127607570226,0.13474227537627848,0.08785620782650044,0.22189591409346743,0.40895253934667225,0.01179440819363849,-0.3487499914638001,0.14463865563851683,-0.22950655093327424,-0.0732505188608692,0.115847829237335,0.5494811559547036,-0.5642318601867391,-0.5697433631835019,0.1978570196909219,0.34500900225469877,-0.07690930239856864,0.5116679167024194,-0.1619871632159678,-0.29024505979220305,-0.13370977729485628,0.4089195186353729,-0.2192875636235166,-0.3679897481250948,0.0046562291571388345,0.09158258823936011,0.0422447076342198,0.07992099208716957,-0.4526148633757582,0.19343470970011944
-0.388531084935885,-0.25053759412067855,0.3418020810486482,0.24262670805198877,-0.11202513032251865,-0.10960832743766509,0.002497928221396885,0.09874792328035169,-0.2620365353391724,-0.22417369679172353,0.06932065109668413,-0.05385419411238644,0.1573892507507322,0.37010364036022164,0.2524156157482048,0.2793354229930542,-0.07376380446164559,0.1750471059145757,-0.10138897684768901,-0.35248859764541846,-0.006342346380421095,0.3408196695473042,0.19670430726722343,0.053258265543868595,0.6701267079514436,-0.954470891376195,-0.28408466096007035,0.3434131656906019,0.1857890019613504,-0.18496237454545414,0.18203388180641783,-0.03714911914635406,0.6428973706007055,-0.1169773642063997,-0.252111810787158,0.17022659875293572,0.20171915247706593,0.047420856116685936,-0.11347765355090467,-0.4908758769068228,0.17446999118776216,0.38283273804971596,0.22547888630130536,-0.046215280308508515,0.07427263550585017,-0.5055074876147889,0.2596622577791926,-0.04685150793573821,0.13305139450145279,-0.12771901775591696
-0.20083832926625386,0.14190760520369491,0.18950833434716846,0.6479009281727324,-0.16116399530741377,0.07443322519789664,0.5217872445502274,-0.41471861703150165,-0.5865088613753696,0.06723813677856874,0.48780849907501245,-0.05115339225475353,-0.5197536741982464,0.6914397121746627,0.3091276953856228,-0.18866488355237956,0.15788453591782475,0.20091427456834393,0.4533058105365376,0.22378918306622353,0.2561569186538376,0.5512330739114254,0.04510418574059672,-0.06358251930672254,0.3894409429329216,-0.15478514237272278,-0.09258257367129782,0.19735390700905417,0.43016986438988974,-0.18174555371506748,-0.16925005664586296,0.26575098609378817,-0.11502126199593353,0.06817397911447812,0.41440825533188136,0.012160074575754617,-0.27719122966114473,-0.009298670259682052,0.14484693571816987,-0.03440815098046736,0.08759513263281513,0.1516477449661588,-0.2384628433864953,0.19532298556757127,0.002223409711330098,0.2798944083075408,-0.29358581268143497,-0.02924208312958738,0.08460845215527658,-0.28647478712718605
-0.09249185225095324,0.05772008379045816,0.07658944476250669,0.41935865817557405,-0.42055407255249005,0.33006447159230395,-0.006861648332274803,0.29309608024683226,0.20347846867185473,0.4309624700058931,0.2328698988650143,0.07494650681016615,-0.25181742545878766,0.4053081836487472,-0.12160799343690055,-0.5311107698910132,0.21524144409887294,-0.12571027857330516,0.20711317293031345,-0.37222366801016143,-0.41648619843148404,0.2941357187966767,-0.23885776895637506,0.14422579777650787,-0.2900119525288843,0.21494075198034837,0.506527061747779,0.3793197717372463,0.010874729746599036,-0.28664031836621284,0.2794167781812876,0.058343200665727867,-0.22495320921772405,0.20330642740326574,-0.4737678954658097,0.4987385550817393,0.08184769509966672,0.11891780225720924,-0.5181695628945125,0.21555243417992143,-0.40371879443193315,0.510904934028934,0.1557239732013324,0.04923655326709503,-0.7707044055173871,0.27141961202046255,-0.020828249462067603,-0.3361044533781108,0.26745846911488,0.5417036079861104
