var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.20165188591930813,-0.268981896558459,-0.6714254396951927,0.39160767294233073,-0.04138052187871123,-0.2689722631780122,0.1361687419325815,0.48803733238783775,-0.19637656792478483,-0.1139851010649027,0.19743902544172562,-0.2789446388037307,-0.11343871174263608,0.5985347313690513,0.7562660429359866,-0.14549444138399423,0.05289170281505032,0.31566023765224266,-0.22753436571286328,0.0821814387052669,-0.13999625219176084,0.02410959474125807,0.23313277122955695,0.34599814013744956,0.05525466640579034,0.25442989295955787,-0.26193617251949025,0.387015965634525,-0.77078062339104,-0.3317051234623484,0.28211806800083505,-0.143711426004863,0.5011293145492837,-0.20682006148105306,0.20014901904744925,0.134678857181183,-0.07820234138380672,-0.09654670499793809,0.33900164514221964,-0.19886158164777257,0.7311166908461232,-0.5680272371411765,-0.4599140262918935,-0.023359934885010473,-0.1172454275360848,0.07587413609703074,-0.19948620950740298,0.35860699635945725,0.3189013289411171,-0.24363261109327689
-0.548338251158714,-0.31744789792266237,0.36258653527951756,0.5495199420332479,0.2110266301069829,0.3850747720982882,-0.002743955264624183,0.1407304678421466,-0.04854266914309181,0.26589920751674223,0.35807063948979995,-0.0950448037559897,0.3825702619454052,-0.002180362142303785,-0.28212485529068887,0.254401090740711,-0.08996886250929358,0.39881232863349364,-0.2745279576165323,0.2339801637247988,0.14422464859393808,0.313538631961759,0.40925977364017174,0.6172834967153502,0.13640319529345085,0.3245065608417995,-0.2596545921426094,0.18458024265273285,0.7403234760244256,0.6619757030259233,0.17433226627608078,0.2660894327214348,0.31937124194152466,0.04986718567976004,-0.2527968362277357,-0.15927126065948993,-0.05377420664426396,0.5078869188897217,0.21207055081484746,-0.36381702446025893,0.17034509926493102,0.03555680667348503,-0.12834752391684784,-0.4267752008321745,0.07040134856006483,0.1336677133713058,-0.14122451746965872,-0.009523259504382667,-0.08341254596494851,-0.014081565637430111
-0.34721909228518666,-0.14895632323722033,-0.24339564486179155,0.718959385752344,0.17838896932280077,0.22785091186602546,0.7976865429919071,0.13335538813376874,-0.29744992715741086,0.3013858737651458,-0.17064901179137912,-0.06472215361294632,0.27380403096075795,-0.33911173286999324,0.12986703634786673,-0.07500766898374871,-0.20922872007696938,0.4194528958697136,0.32358563966109494,0.3059043748295747,-0.12037698411179032,0.28891866871564204,-0.14402015718196085,-0.12438363044204032,0.6998300961871704,0.4586712974655124,-0.39218646892433306,0.09172604874706546,-0.11350454141426959,-0.34470517959242736,-0.08250416805028836,0.3090495660097205,-0.0677865237541419,0.4194070548981914,0.25775724546948825,0.40549890015243845,-0.0032562807114322866,0.211866712368518,-0.09635571405860707,-0.26837246988508906,0.21767054077744086,0.045332620902324317,-0.04912841110967124,-0.10764486065430379,-0.4253121115239243,-0.31886538857372404,0.03977867878349804,0.067951542528732,0.04272944526725537,0.2770314555240094
0.063384332942467,-0.20626637925581504,-0.29060307123454177,0.06476657265603207,0.03686771394735078,0.13074077212118848,0.28247910830513573,0.2615054905469227,-0.40967306748910365,0.28513850662406565,0.16298434604984513,-0.06979654720476491,0.3202716375893784,0.1196489845443216,-0.34519355118322065,0.0020408857642531045,-0.017629924743868833,0.10043986782816075,0.1456819074338755,0.07670267486031018,-0.08214884846231274,-0.40592957178362693,-0.4664542138171003,-0.5953467755402952,-0.2285138352024601,0.3877772573028566,-0.1468551076589049,-0.5236438037064355,-0.1968813060552223,0.15262632596206221,0.28195545012889256,-0.05623910638837093,0.17534329510815252,0.09601871164244774,0.20952830849139598,-0.1596478670257749,-0.35530515377964766,0.330051991588849,-0.3715958113547214,-0.1328683759853035,-0.20972691588141287,-0.15074963184144213,-0.44315370460540177,-0.14844429493049016,0.10548252608528019,-0.11775894395455813,0.26752417059711325,0.07586229734277547,0.5684971815650055,-0.07269089124870022
0.19223904459625446,0.10554338130291098,-0.12438403513387247,-0.2276445015695634,-0.06667278980069147,0.6586941453689135,-0.10403468144447822,0.3027948263734632,-0.4870357968190974,0.20041344456949492,-0.09827561285498716,-0.04191071963399483,0.4145936724055276,-0.0550536992297745,0.33423748703400674,-0.27446779796153126,-0.0765827731154223,-0.036766153471627594,0.6658278016187145,-0.31997823013325627,-0.11500920361904443,-0.5526837182287885,0.08867541441590657,-0.04010480960905934,0.15260330213983614,-0.3773900654622923,0.49303136044036155,-0.49795575542198006,-0.45081008999316674,0.10787361652723494,-0.34297964865190483,0.5620866834865748,-0.23353753473917643,0.0078448976632036,0.13634654872988897,0.6581498678046955,0.434164979338467,-0.3991361683053723,0.31493940587204133,-0.5046341012874968,-0.05294717615549665,-0.004148937469926027,0.0237963875047931,0.7238924098148738,0.29616036727845446,0.4337863421613306,0.36103687759184033,0.19398180987825317,0.5228800774249082,1.0645687856641821
-0.3587925144200825,0.16118843296479632,-0.1265163384481742,0.6800512866685382,0.183923345584577,0.10660344277133768,0.09015062599134721,-0.13872252947617186,-0.2317101769480525,0.23352850006968384,0.12882957173265341,0.28805136616948285,-0.038480721257894285,-0.27074023433799016,0.17354898226119678,0.7557432571003998,-0.09339970823333771,0.6248993833956433,-0.5548668991377802,-0.500870726693802,0.36987934578014964,0.04469927700779637,0.45405707965038883,-0.9959589420747771,-0.3924884115185479,-0.1509726779049815,0.28360143276095784,-0.1774391529467913,0.26641261174693437,0.04480029187582514,-0.14752857027669886,0.48117577312852344,-0.5532645431425504,0.11487383563370415,0.3748145776495524,-0.07082723201690305,0.16756142162044624,-0.3197625949966102,-0.15530410085246524,0.08610896579901471,0.05534097231628681,0.16888012529953308,0.22135142083409462,-0.05318306850611426,-0.24387524397064114,0.1189218939706205,0.5174534579346692,0.10248094405414498,-0.1581765536303849,0.11884428736534755
-0.041318498248288024,-0.0021911556505643873,-0.1547660328564667,0.062299378510198705,-0.18772231136423195,0.3438112092310821,-0.35610525861512193,0.00779659976506223,-0.4296511102652587,-0.4219281137420915,-0.10838671024549298,0.26598444980806735,-0.0562969864310275,0.0018520469693870355,0.10384776553397004,0.32200018814011977,0.2493382065210229,-0.16111611979935753,0.2004426535600955,0.11260989633161039,-0.1867766671217944,-0.012522616799981009,-0.18647093165108738,0.004449750830998335,-0.06873780751548117,0.028648228649207092,0.35335705761414526,-0.2570340662242938,-0.16838719033560332,-0.023007186465076414,0.6871680207351717,-0.07526340635020874,-0.13063427663758942,-0.028677815857677688,-0.16671784602008344,0.04072085864834726,0.054917688763653695,-0.04563515115852189,0.1070807016725118,0.35029590333395566,0.10776599032703382,-0.06867941569476244,0.08475234959632938,-0.22890994047583207,-0.10874521057020045,0.3470331843484539,-0.038972955541942175,0.37238797842722615,-0.07081006555771788,-0.35916613876388026
-0.15297043613878147,0.06373982092901764,-0.08428690292205307,-0.1113349809533665,0.3365134948283475,0.18849753753429987,0.09493649573705439,0.8519776545436756,-0.2854138480755191,0.1822727051228749,-0.462662724859506,0.11677702901399604,0.1394394958074448,-0.13977204431489063,0.2623154270145748,-0.41711665680165344,0.21558226872026356,0.16984686063048604,0.18676841117323972,-0.16828449013158436,-0.33715373175661034,-0.9568778342172881,-0.2859416728669938,-0.6526343418681608,-0.25911210935269,-0.15410163334709284,-0.03602816691796708,-0.18638712587822504,-0.25299484214246915,-0.0609572146389354,0.14679069719520715,0.6704574909675226,-0.32369030570823215,0.12708934513442702,-0.06009356679960152,-0.17692727570750144,-0.13301710184547605,0.11434783378780407,-0.33642179043327464,-0.3065541525894318,0.67911693214042,0.08141072515866268,0.07666514613088063,0.08781084536554952,-0.33591458316606526,0.15876943298383034,-0.2014772959764211,-0.2621134307002713,-0.6486161215962797,0.059811181717453844
0.3449682533700598,-0.20955690222533271,0.17262803194028262,0.07464882420585549,-0.5092969615605699,0.18333438493422288,0.05913227209020884,0.618691330378922,-0.14154274315587895,0.2590775234817894,-0.016333542291248823,0.5903817928223315,-0.38061924945203146,-0.47426504264589775,0.13707293795791345,-0.10393671159529991,-0.021058930426212513,-0.2556119279049112,0.4616277441493982,0.3667250350527092,-0.012155700144480867,-0.2531618448321478,0.13839523523850075,0.30199486776508866,-0.10916701236336918,-0.1728681320163553,-0.061687361721732815,0.52589327037629,0.12437899446437806,0.30115063412865095,0.41958742402341465,0.05831379528248167,-0.4172371826695156,-0.2038660702307913,0.7389617039626375,0.06356331900832131,0.0272537977502489,0.04884193443790866,0.011622774574110444,0.09119070759610551,0.3976461243080151,0.3379663744634195,-0.14402702079893462,0.263482727563853,-0.1786203215564345,0.1777044529904679,-0.4387048624384872,-0.48904075539757697,-0.5621680715674746,0.2005281747510793
-0.3694212832018332,0.43440226572784896,-0.1917875088342904,0.1466343384499414,-0.018099943215720293,0.024945248294650228,0.623012948753371,0.02241662575727891,-0.009343179514809752,0.17382901601549078,-0.2791984101909697,-0.2489321383979084,-0.11476955505492595,-0.2088016005393523,0.17655783531180969,0.2728126519941325,0.09808613762936078,-0.23477599553266065,-0.28923077070993597,0.19553633938174675,0.11953394939339836,-0.08790048062861493,-0.35916465120108937,-0.2882826406413856,0.14540747755601918,0.003140722428397166,-0.11599938999033987,0.12917046111017672,0.041216540406530264,-0.4214139634867145,0.21710888967176856,0.2903759653262974,0.13144604623673503,0.132671501042632,-0.12685071630843894,-0.9607592353255012,-0.38017218664255287,-0.38502338034007577,-0.02380324865361448,0.3687921354931624,-0.2501888791914055,0.05519976299179871,0.435763056885243,0.06813310873663841,-0.16642786668391302,-0.3044047222602858,-0.13578893487700525,-0.4233143375351376,0.11559727203037669,0.12120718716191478
0.11787417352266992,0.10186294188033053,0.10601548807832381,-0.017360061689563784,-0.4870553294040249,-0.17875067975923525,0.06303578691430275,0.29775848106816455,-0.49389151257477876,0.6747950746001653,-0.7843759292071193,-0.2694841332693118,0.30451857638954416,-0.18951183894093393,0.06279882175714374,0.12268778264322125,0.16262909145575316,0.1006242052864084,0.14338864841114518,-0.3302384230405149,-0.20239614532322617,0.25124129619177477,0.37901657061062777,-0.13765722755559023,0.07644129404237503,0.23451661679699082,0.16614382865055902,-0.36105262845275743,0.16683399570241542,0.062295964460933856,-0.05204262542742406,-0.02500713238846663,-0.43142439747031847,0.46669685400975175,0.00996732244002805,0.14961118562792666,-0.1406612667766627,-0.20301284571216852,-0.09341566280414457,0.4986212869910654,0.580180411927629,-0.41044093667576054,-0.1350636406193635,-0.42717777143927527,0.45318509678879965,0.18657252221129672,-0.14405364461632836,-0.18400278214140073,0.1577317546371232,-0.1771275190681106
-0.07913253582415813,0.04141565166036334,-0.5559754058243811,0.19505249138951963,-0.10849727279263627,-0.42672087711585477,0.019103589604355785,-0.23164949949870922,0.29301167123376515,-0.14768048289516733,-0.04718525412910053,-0.343062065127149,0.4902705535851584,0.12542190732345665,-0.44543921897209193,-0.11535941641253453,0.40376740510128817,-0.1668966978163339,-0.1119793205805734,0.020835481147455516,-0.14756818760086732,-0.1629721643378834,0.12349997713908305,-0.4392752079853136,-0.5912716319336554,-0.19786347990857936,0.18723002765135055,-0.45224471565526925,-0.02942954461715471,-0.13668422234621597,0.3707184752805717,-0.47954040796338177,0.3635814681332131,0.09206456078373768,-0.2157194429186815,-0.12158935727007611,0.03780270259204304,0.04658177478534135,-0.351057474404461,0.09276346981732322,0.2717350271192346,0.32180386722588855,0.17177447678057622,-0.30456801706268477,0.14020151433020595,-0.22642307682953167,0.12617302178567935,-0.11252203535620658,-0.5360999919114517,0.19875867460008206
0.055617701194366806,0.002551985972276359,0.32149967625842046,-0.10569698140591152,0.06143946363431843,0.1827673663242383,-0.05510064526554067,0.4448325788500854,0.26828984606296225,-0.2202578089843361,-0.31629942731826727,-0.34658357844213056,-0.11152706042761582,-0.18704302543814788,0.27689884244600194,0.42890444029581026,0.0896271735883119,-0.11521848736479916,0.23533676379461071,0.5817601790074826,-0.24401199018832995,-0.6067295505119101,0.0627421047268035,-0.5225709304029416,0.15121417056336733,0.014694324709194698,-0.21083765009701647,0.7760580378373841,-0.20309518653658878,0.41767073255415205,-0.5113154311138571,0.11549918126268122,0.17833421973308292,-0.410419015235672,-0.1264059811966042,-0.30031924561070245,-0.057514721324236996,-0.11068886418436717,-0.3743293075933527,-0.24050048300772717,0.20967607232909993,0.10144390053657407,-0.4893741202925896,0.21183889187964755,-0.4842274701579677,0.22620442515768727,-0.23551169596563684,0.06910414779065609,0.10204271945642415,-0.08150124531499711
-0.6008924314062057,0.4341282486556639,-0.06599031606682831,-0.1789788842253723,0.07934169845298372,-0.09962838469997466,-0.45566372910440023,0.0668907941890677,0.1279264718407717,-0.20199735782605382,0.06757885325667973,-0.13976182029514791,0.3326171992452692,0.15303285109590556,-0.026229948459561166,0.015005902870216758,-0.4924120388723685,-0.2111685651893949,-0.5095790947674527,0.23128572240735037,0.4178918325800308,-0.24266870067576934,-0.4573893211320405,0.5066909710727919,-0.37966755131145546,-0.5505991369173034,-0.21947369377127957,-0.30484460932526847,0.5263980583247183,-0.011718917635744903,-0.2240454092137399,-0.236432375946592,0.11702104784431003,0.3530163518565576,0.004827668487211601,0.4233515602035785,-0.21844956588834255,-0.020326874221168658,0.1564846258244645,-0.7936047082507364,0.3746899828768786,-0.1480513121020799,0.5446438765575812,0.2313175604764387,0.22779989419800342,0.1533744202817167,0.3723308633107355,0.5420856678944275,0.024240358078472926,0.587387411827566
