var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2788830103253045,-0.23997063040508534,0.2057161171698887,0.26573369379897327,0.23417199846634137,0.036264543686945615,0.4357798052954594,0.22765287532660694,-0.023946422316503,-0.00421048540307499,-0.12499952499686179,0.1685541024130239,-0.06363423292618628,0.43873123317536106,0.11070456499993356,0.2595528514279021,-0.0017531511468224237,-0.20125242666710322,0.22373816942089825,0.24586031351304885,-0.10570602347656828,0.049754012283938685,0.15004057259963996,0.010213207343101598,0.12357601546196637,-0.2076183320880532,0.05406280280947336,0.12226177151937882,0.08648704561862172,0.42381341426459307,0.321117231505104,0.17897439778251656,0.5152474066255539,0.35905250409278655,0.2291088827392888,0.10239348266772705,0.3504720912010951,0.143814208901426,0.1075665113116024,-0.12949471996998024,0.2833693148215574,0.07724393543196421,0.38441348690802424,0.38400813743554146,0.012704802165159165,-0.10627063905534936,0.33196392677837944,-0.028641934188883583,0.01285566860622147,-0.2451182914566848
-0.013147881231829167,0.47555709759749015,0.12364328836007593,-0.49186150931453765,-0.6326055759494698,-0.48278209797614263,-0.15981592528217423,0.41984026532481233,0.6944750744565943,-0.08048599386980328,0.3942465224099386,-0.2474563727559975,0.41284318654785324,0.4039283974783414,0.42106679588220375,0.6375071920593758,0.5671928673118968,-0.21313247293863657,0.4497972653445258,0.44023494114674544,-0.16221120349404983,0.341645427528522,0.015115357691192946,0.21668345530541372,0.31358426694672586,0.2711469297562843,-0.2445369238108382,-0.14922014243861592,-0.17621803611128242,0.5232812372575488,0.8816911746464813,-0.44850097337940414,-0.006089013924393857,-0.4070077625340694,0.1594188573884547,-0.22000218434861835,-0.31033271827591935,0.0010002997343740438,-0.41549652697638306,0.09468667163525045,0.05175715915258505,0.06995188934720022,-0.31314190469228126,0.3721219182749441,-0.10048534048021515,0.7523779568369148,0.3025464284999979,0.12017116907075327,-0.14013097433907248,0.08387202805605115
0.47525369110838633,-0.044715887354837336,0.45198932405921466,-0.14442272758863564,-0.3746680904945384,0.2002133556067041,0.46496161701517497,0.018409690128711124,0.3020257457751871,-0.14382670671228276,-0.05396842815383354,-0.06756136599228812,-0.620887324163127,-0.04949317831566116,-0.5248036004956222,0.4411217818741445,0.2287302382429033,-0.0553838996338622,0.38811092692756943,-0.22333654099710964,-0.04501171839570933,-0.17836433161283016,-0.021579443541200977,0.2312120696952346,0.20085904951430944,-0.035791677988215934,-0.0857237662688246,0.3143647209257452,0.31003425111856425,0.03896612858530283,-0.1236465289719546,-0.014875743669150357,-0.38090407875864996,0.46320539540895966,0.0035217346291427296,0.05942710347463981,-0.0012363811929685387,0.04684514331356826,0.34134935325655885,0.34877396602857297,-0.49355416197057755,-0.33748480239823847,-0.24590976596942377,0.12728653222028508,0.45300188718031353,0.22891505325847905,0.3284275786481378,0.3435713354892041,0.7144599271728544,-0.24405980354911552
-0.6549354568195221,0.2439573829695426,0.4741552527338636,0.37290148078417895,0.6280697577631689,-0.4239586515678484,-0.34150185667136584,0.6742942485505723,0.32941345582442044,-0.2620994985204822,0.3473359969270418,-0.44326396894213616,0.48705693422094176,0.2170637617119687,0.12187568314357813,0.10451041430124056,0.6852945751466595,-0.13769570735362358,0.22911477590797946,-0.1785829906166383,0.24148937290672218,0.48041008385697287,0.4060934872803212,0.3724001812013001,0.17660138311703494,0.6569804502329117,0.10058252483137627,0.3065449852699357,0.9168701916590812,0.0998060341497795,-0.02998273505537305,-0.12232881244745271,0.19529928025443496,0.03497256988664991,0.014559899731506468,0.5141372930285687,-0.058819603584721575,0.22983793403893432,-0.1786004580607981,-0.19903874893777912,0.5427707809786801,-0.06390961429395903,0.2134176344532817,0.1802491606029131,-0.009725952048899686,-0.39096601847785056,0.32323885826542464,0.4986201412951261,0.3958670257773661,0.28662071341561157
0.23877014638119645,0.1705197016384588,0.3526192533942627,0.44252105626364713,0.04005624826575409,-0.25450378908760807,-0.4236983825303245,-0.010255735597234972,0.5329764813002145,-0.27546062136169713,0.17541736268197144,0.008509179686049112,0.012697105849345261,0.13161508100713668,-0.6093218289249143,-0.6101858786426073,0.293311928689401,0.31321803070480697,0.1550263185404261,0.50773867374016,-0.19495888986247795,0.7855518489310871,-0.08221516079830427,0.36390727561694824,0.21826405351742312,-0.45287650771267995,0.05045335012522812,0.416430893565785,-0.03399580390122049,-0.14605497142275053,0.7072768098992173,0.7208378497863577,-0.12532252810067823,0.1325879193394891,0.2744070461404273,-0.16822804244420697,0.5254268704967865,0.1631542650005109,-0.06488507489335475,-0.4621154370540709,0.2912145121647143,0.0019390697741830387,0.0707177563200779,0.3486798960329037,0.03637225876109981,0.05908539431994689,0.34094537608095,0.15778434790144327,0.2884553168286089,-0.2343595796029232
0.3741952977107298,-0.08733241166247449,0.0006281320585386913,0.43108726570527506,0.1969961770732147,0.188082998388713,-0.07656248040408534,0.5491580613671856,-0.01493590967642422,0.1529374772179334,-0.2544220314831686,0.3083592618446782,0.3806742314547452,-0.24761222505197772,0.14452079849123334,-0.2071327610246269,0.17677086424881674,-0.021588338068284973,0.2653221057370151,0.1533759637390167,-0.13601438600843874,0.0009655187947964078,0.1787873597302314,0.14215253965783084,0.11157409471744245,0.2744765572543584,-0.25106911558822226,0.9228125587246239,0.1791296434743484,0.007440685253931767,0.25371919435069623,-0.31805887799542765,0.6376570626049738,0.1296542611090597,-0.00972909686962059,-0.10481405101684399,-0.08546909980526876,-0.1538928463607462,-0.13033611791387187,-0.6164382640046815,-0.06032718546589236,-0.14598962250217415,-0.2087567123475339,-0.04520122344948309,0.2721378988301204,0.056956361451318285,0.06997201098103911,0.5822792884036553,0.26413876910961864,-0.2301233771437036
-0.23535312788109783,-0.1668043566504367,-0.19389347065985008,0.6949616357160643,0.0103388765386105,0.11334406207563029,-0.11695576794718734,0.24174577060662017,-0.023160360569852295,-0.5219590851609316,-0.543448851059298,0.5456339461648448,0.42569959631136683,0.5377608954561894,0.6493559248666461,0.13300031509771756,-0.0562527066663657,0.2682458214844014,0.1446796071700334,0.20478885148858875,0.036818481078815114,0.10838004642158741,0.6984172219043985,-0.36185835218461015,-0.9975729283774875,-0.27092288280212734,-0.1364339326591984,0.47394876455266405,-0.3456783347288299,0.1949336874543099,-0.02102450526924693,0.5682718229330839,0.5568685735734484,0.23245892186095027,0.034228416891517,0.06573275908197734,0.8663865532942108,0.11678958831670909,-0.26115324962979025,0.1278317825186214,0.14685279772787954,0.2917222431726439,-0.33094323562555394,0.4517672199349211,0.23737588897459208,0.22609062609971287,0.1661169780626481,-0.30286173148002393,0.39288642477672087,0.34221056381247644
0.013046049655847866,0.1916474960853894,0.2701252362867848,-0.24946340263820935,0.22325320714179056,0.3011026132785223,-0.36589725286920266,0.40336694798589967,-0.1746718887569923,-0.16841608094248328,0.9645421147810388,0.20347190572831417,0.08455561079348554,0.2170332351825378,0.1316733031030069,0.29783748772407104,-0.09836356024966567,0.3117143161746593,-0.004584588404900447,0.09844316725845138,0.41992887407408674,0.48438725006999345,0.25329364484784994,0.027001544483375287,0.11209772952692662,0.5150040927518659,-0.02978704260458101,0.29320839817653455,0.0409064134946578,0.7342047412473371,0.10909117547449257,-0.011357279383094832,0.2749762631972006,-0.1999547060133561,0.2985822156002599,0.00856235228450522,-0.25284395397966863,0.33397925549792146,0.22249827893221785,0.1721972437615771,-0.29980996032899254,0.15604104389910878,0.012011613046013475,0.13107319792510905,-0.49097054541425095,0.04131525705529227,0.22272486071791217,0.19616886271987014,-0.11990252884081301,-0.20321291463757496
0.3503342621601294,0.2535157839274072,-0.20571062156812706,-0.1605516309895652,-0.22501747970802827,0.21317252897260064,-0.29305583352160514,0.09277214932449013,0.03297258593659963,0.14928019838175102,0.08328307818203068,0.1909166305601592,0.4315535956760964,0.09358777655519554,0.10716700735938382,0.09830769806023358,0.12807547314826379,0.6641031429745428,0.21606884017649663,0.08928590114532059,-0.10346803724194764,0.639550455115801,0.055136642717263366,-0.3213413631715489,0.43654621069790345,0.02717963614660894,-0.19635415052120367,0.0012744760027584706,0.481375536764891,-0.029205504865063736,0.28160345732826964,0.43687908047142165,-0.4497269981983028,-0.15555751014311095,0.2702013098015484,0.1683645801001086,-0.20362571786435396,0.47350951470330144,0.29669411074880897,0.12088227839986267,0.4390713227186681,0.5293598662289367,-0.08372301084522309,-0.26522139987949167,-0.045037450027649036,0.20099248141361648,-0.23023289426343319,0.24777162091909155,-0.19357583073922205,-0.16490549670912263
0.24170753613647541,0.018178260871661953,-0.08385677872183908,-0.6534995929283969,-0.002861279774801148,0.021814154548835993,0.16941745767121041,0.17028089986988804,-0.17060766808750982,0.40157227493634406,-0.027636677908820864,-0.0016715904077391208,0.03500960124033502,0.13570170624515152,-0.275009891268947,0.6038287240469978,0.08359278058329336,0.2627693757767373,0.4468049264695027,0.5842031306029769,0.6685244768584454,0.011115939567509114,0.19358008859049325,-0.10700968336985163,0.24472135854819535,0.17634106972536118,0.4179386326078318,-0.6808303414168919,0.044749608929284944,0.18572824409056116,0.2146689525364447,0.23251766187333664,-0.23366509182930895,-0.0202647130092687,0.5112290195980571,0.42033699879159214,0.23451661684049338,0.16210994094326445,0.5070089595813845,0.219896115530137,0.15149657306847786,0.0379349124726843,-0.1066156681131997,0.2474454365142528,0.05739356779761756,-0.09353165646074399,-0.4389171223486949,-0.14946649287887886,-0.2811839805777223,0.653817640343001
0.5433561063420388,0.6637928070364146,0.0020617472437766543,0.7320656042713432,0.36910477380547607,-0.38961720694736435,-0.19124709296406006,0.07077074936131658,-0.0013366183727233222,-0.31790710843526215,0.01372970389710701,0.20861824039746052,0.09499132252210093,-0.27337633080070195,0.37964978284791673,-0.10128438311670551,-0.11355905583070075,0.0022969308920786358,0.5579169401073685,0.3837143304629025,-0.1007152502678689,0.4853435596774048,-0.06056250829922122,-0.137729673990158,0.5321063106283019,-0.14309370567756352,0.09876686206059111,0.04107855622897971,-0.08583037337668359,0.012031948977603804,-0.3161797421442291,0.3530880386090407,0.14729517802468295,-0.39631944794809937,0.2414704212056263,-0.32814272660371846,0.7066286015136989,0.2147454527823385,0.08461769239344367,0.08727048761972087,-0.37421273627796037,0.04562432467813851,-0.12828244178572473,0.13881790852759396,-0.3523990592183926,0.3271000179014505,-0.07392485723706105,0.32621725453204176,0.07091190995436376,0.06835925291005616
-0.06631751841137848,0.11880678601293626,-0.2135266856226018,-0.24688655153560699,-0.07309403695577801,0.11927340988554298,-0.08839538669211075,-0.10372674103333286,0.31963291191502535,0.16155216093530045,0.11580990160752333,0.21544741445126164,0.5198790877037787,0.2701526434373713,0.04122605208227052,-0.2556811235956235,0.18050521683946513,0.002493978583938322,0.24573568725366896,0.32511174443992297,-0.23896844446318577,0.058938384380044076,0.05409233046333379,0.24078535960868822,0.3851842409949824,0.658891217694473,0.1333303233938216,0.2387936213275722,0.12048319732754095,-0.38064595771154014,0.07227612479373041,0.2724167339253385,0.02246399594919831,0.5531053792476204,0.25811471339537273,0.09360632013036733,0.2475830899367018,0.06954365144099521,0.37046385622454436,0.27964360545185163,-0.011956388735220674,-0.06417176178257364,0.590771713446434,0.12754095006891822,-0.09569182274151161,0.12610819769482565,-0.08873567315945723,0.12751354724503158,0.7934693053439105,-0.10295857849290277
0.3129615983306199,-0.3024990876859244,0.09409904832024983,-0.09836527479382028,0.41619680933332615,-0.13929487398529286,0.38283380356065866,0.2616010986285927,0.29922300877941316,0.37202802568981175,0.037186895903094305,0.4234426192706109,0.03408089907747518,0.06299153361259027,0.2957825952907176,-0.1797297377933273,-0.3683629446494041,0.2834723208542601,0.24857333975109702,0.29429546531037515,0.19983443332469925,0.2303992355540299,-0.09677966740543664,0.09780200884232566,-0.44616667660002307,-0.3640349656988527,-0.6779875333675501,0.1595754812864884,-0.7675797197863069,0.044964682620589745,-0.29868094994312033,-0.29804987545575856,0.5762373801798095,0.3903644222897641,-0.2252574158784503,0.280150636480881,0.5880298401283168,0.19968507690506898,-0.3347218398981849,-0.3796602890767252,-0.23557550641719446,0.05906186616228728,-0.30923078676919935,-0.18819925274347035,-0.04670842551724587,0.14324112324504212,0.10232315697457371,0.055944064276345504,-0.0145574677064138,-0.13949624175050937
-0.38598691017760234,0.0024731806529362382,0.07205567169241317,0.28469789933438916,0.1414998525952256,-0.5658032552068193,0.1065644560167856,-0.1361824535303231,0.06591138462278975,-0.02754679700042134,0.42356219420364793,0.14039200390031234,-0.3222140698676442,0.59101220611935,0.3233635652229988,-0.0008206258363326613,0.07146290175792389,0.352752119315689,0.27346804191421636,0.4063852344063614,0.3275324586646089,0.6205559740942928,-0.7065906993262404,-0.2946539657713086,-0.23667113986172186,-0.089541811825915,0.33082639777640427,0.046160217666238484,0.2159850684782055,0.3196808199855586,0.15931978622214196,-0.11509174035323713,-0.08382718847881146,0.6685176368119926,0.24846702141794752,0.17720589473046405,-0.18601471527014068,0.23389009721791112,0.224755871788417,0.7251454113723086,0.387758190186958,-0.14176002955932007,0.08842913658481977,-0.19428816412601502,-0.25169961045930594,0.4259196087531422,0.2248085400329239,0.4209240315633426,-0.24076100172366155,-0.00023129090599637026
-0.1836153157179667,0.27072240065216424,0.0035947164608138155,-0.67462902845329,0.5537615892572423,-0.3664574920463014,-0.3462641838196754,0.21349736798948143,-0.42578015502037064,0.42254294840713036,0.0041004800547978296,0.15430977902569853,0.6264241449292434,0.29187603695751774,0.05662776562677413,0.03132992363768537,0.12877510472759743,-0.0983979344973693,0.5253319545003241,0.10808765709116835,-0.06898483072716315,0.20671646991292048,0.004784291937674098,0.26292137071549376,0.0928518730426231,0.39266340633345925,-0.08754069869880009,0.5953846526190296,-0.03529298884290133,0.2863860791853391,0.18421707791021846,-0.49720440948676564,0.11528227710169764,-0.26913849718176985,0.21537970648371663,0.039110543453057235,0.7093390076898258,-0.1352851917754163,0.6055249559945278,-0.19509797324407127,-0.08385057394455306,0.5138632608849831,0.3681651343371009,-0.1400619756648672,0.04781406700511569,0.3752581163456469,0.08626034154802814,-0.1454107666475841,0.3201725208374205,-0.4435944574078874
0.984290735961242,0.22406089809166407,0.535529019830157,-0.549150029861937,0.12048055347864695,0.16447653271641738,-0.5440518703665441,0.034035520995765,0.6530579240638971,-0.29695649288944415,0.2044077866149756,-0.30880545628970013,0.03341508169235691,-0.29682530371284904,-0.06042981070489463,0.0391283182728904,0.36308125296950755,-0.10791220393314765,0.012963891551041218,-0.21304640533763636,0.016823609077289532,0.5308905544115728,0.14037922897711322,0.5244800995511649,0.29698627874201017,0.0858275161567261,-0.507494816461444,0.4167612325133381,-0.10663916841535784,0.18258281276503302,0.4174828071266141,-0.17350680003983215,-0.0019142526101008084,0.4123851176609471,0.09637191163238194,0.33310327460160005,0.23273309845614065,-0.14106353677847944,0.5696417584531805,-0.08063946313454726,-0.3990778606078564,-0.1849048761333093,0.051993229970063434,0.34361786182738496,-0.38407596280388123,0.03413839264413698,0.24804429101136855,-0.2250023577316986,0.5605234364190175,0.05161768178620611
0.31524821370955,-0.04914668414311008,-0.6086961942693185,-0.3549076543273613,0.5968108929904234,0.0889477160605864,-0.08661531673458114,0.08122469981251265,-0.10021506270839364,0.3487173939553785,0.32999201045848436,0.240433460245288,-0.07455807592770372,0.5941403101315238,-0.12025654235364591,0.058207187195097675,0.15635261024263644,-0.1503177856122135,-0.1663904647028181,0.29864065497730535,0.2649407229400466,-0.1444987273070142,-0.3711923295758186,0.02686444014499126,-0.5880522884798656,-0.24762350290494609,0.30646323610896403,-0.1854158891991919,-0.19015415990511078,0.1315939787982467,-0.07989384436203437,-0.047560508063365384,-0.6095692336760277,0.3147700575574579,-0.2818217345460642,0.051214921592026626,0.5930153430184166,0.10690565153876022,-0.45585696007541887,0.288227329927663,-0.07631354986364179,0.44959834792726666,-0.09504593505439984,-0.060241192995767995,-0.21029229792852838,0.4209153622049375,0.3298443459390292,0.15090835866848304,0.17587212434385358,-0.17719583734309202
0.29344323130191086,0.7917559958423009,0.120424744901977,-0.09560727184477319,0.16024183976015535,-0.3819249644881227,0.06070646219677364,-0.5623455281484916,0.16792921233405556,-0.24594773819498938,0.0019134413260567529,-0.010675053126102035,0.47915337870571895,0.18786038114090126,0.21385697388457053,0.17491746424725732,0.32032902389134243,-0.4295481684263195,0.07940704012339861,0.018733725291006337,-0.38095460949819193,0.031219082692199057,-0.3230268653169524,0.005998634794711313,-0.21833903679721642,0.4141623255008694,0.17817589801167372,-0.03317475121169647,-0.14743236016593741,0.3162291050298598,0.17671755324836846,-0.2658356744068248,0.4346969162959482,0.11333993091355622,0.0988315027523515,0.16288797629438667,0.06520447943015532,-0.01260231476804434,0.1819086437626785,0.11509191793271889,0.26910007500204375,0.35756501759046516,0.582770005240811,0.22649897920068013,0.11479286678354172,0.47272689390731515,-0.10068038741344396,0.22449797764375745,-0.0729136986338478,0.27868818888371993
0.38491218688204204,0.293147498777929,-0.42998679118019145,0.45333423917191973,-0.33025270044651545,-0.20950898824438358,-0.1435709386846246,-0.021311627091357782,-0.0577424803288047,-0.015072632527816626,0.2828276423104517,0.459885076525934,-0.7983006163638438,0.1556667065117761,-0.04143717660404869,0.07285101442039302,-0.3653494039406404,0.6570358964299753,0.675768354553401,-0.034934312541184384,0.22606562607540695,0.09876317491276876,0.10422937535556873,0.9306953876421541,-0.4717152688318793,-0.26913277676088276,-0.24301438703359127,-0.1432413579233349,0.3644773741510654,-0.039258001422389915,0.07175143547150806,0.19914031064080734,0.655781936094114,-0.055255813442131665,0.012557175569969783,0.1427004322025192,-0.11715027247353817,0.06568244501109767,0.3461652835800698,-0.06947814333248926,0.36488880960609055,0.2652237938105076,-0.1698046498931072,0.11463583464439828,-0.09161993740387739,0.1313920994981465,-0.20313486608962633,0.21142724138473734,-0.3946338192679217,-0.4621925009501892
-0.00046531935130753044,0.14324053072372994,-0.3050602012903311,-0.3353154336653039,-0.24370809916384417,-0.2934177272429765,0.2728848632922648,-0.16713161620541872,0.40246719175851614,-0.4310863244678657,0.1148816507696143,-0.241313548679627,-0.6736167942491991,0.18140207217814536,-0.4841334191046236,-0.14897194349667556,0.22548073827349982,0.4185911492269231,0.10701788243571259,0.46129815060747903,-0.033172287830468786,0.46912173065630497,0.16932690203075418,0.01846001869858195,-0.24432808692506533,0.5599018285225628,-0.2170492446770933,-0.4045845573311495,-0.17462975778928297,0.4184024822898405,0.37339192783145575,-0.1922379757013369,0.07114141171630117,0.30863219572880873,0.22770099542742975,0.4890102767978233,-0.1447877141941257,-0.047635253817433,0.1689960603669905,-0.0968385594922349,-0.14650692307735713,-0.06590939239739839,-0.7754180094423987,-0.2669674865295966,-0.2235086369278827,0.18000585141430026,-0.23139735962441677,-0.1475757432463955,0.954631788894004,0.2771602127764443
0.13834177615801144,0.3707315940968068,-0.044739583687199394,0.2476464072373683,0.04258991177187332,0.25203791976358475,0.08683955068822513,-0.12090102924356465,0.5015143312956118,0.05107343764117534,0.3455314148960875,0.502829255599686,-0.2816396643020276,0.038884390563348456,0.09803684373860869,0.19574841781133126,-0.03352694731733185,-0.13937203255303757,0.04211472114023915,0.06776134962284852,0.29944037409211255,0.07946679492302991,0.1465742983873056,0.4566804878133317,0.22082709338765993,-0.4087143255475131,-0.34153006054235874,-0.039503630608966556,0.31881361843271594,0.43230627638709873,-0.056719909402042926,0.18611543391421034,-0.0021017004044478604,-0.33354371832272,0.006568653217992097,-0.07427437077880383,-0.10887338739209967,0.23033264356324448,-0.04320825322744195,-0.34094219185694363,0.4125749303005275,-0.2661300370306541,0.0726234042600283,-0.1652725535922147,0.54006660949381,-0.10675567262585325,0.5993693580389025,-0.08721527241779457,-0.05264424322274229,-0.3722906302912926
-0.10185319586663687,0.022543290517819843,0.06466554683067996,-0.2212182060979721,0.4466193139296894,0.3873080798333803,-0.04989666874800233,0.21085186936885952,0.11268046346794869,-0.09705066286786812,0.23916693128076308,0.2675091311307776,0.0159393026279976,-0.10371611855362238,-0.631918954634946,0.18235430123618462,0.040240045751517836,0.4037005277650275,-0.41455099705600307,-0.16799909989823264,-0.2508674535866947,0.447928820569794,0.29032272703148854,-0.3066487567236037,0.12391221394290958,-0.0628251406419307,0.6851395152180366,-0.04566246484188482,-0.18151139138079472,-0.11109697674998084,0.11586887021696118,0.30416949187223363,-0.31423123786745427,-0.17588924926889768,0.5356773840877546,0.04222286790149386,0.3854535466426784,-0.23652474374999413,-0.10752406362075441,-0.21556872566061533,0.4544661024401797,-0.05025068431345274,0.051689093971275406,-0.3808894719260862,0.06020840205292206,0.26843540528321247,0.6030511861735762,0.10251957733645589,0.45618528787267265,0.6385654729733019
-0.5582189426637979,0.624743147732671,-0.1474186631508427,0.5121090251607967,-0.24821028523304872,-0.13265019403756184,-0.2761563092264091,-0.06114757457772316,0.35334194397510127,0.19265241912808478,0.34894158700620354,-0.2155657167243675,-0.07174638558520607,0.2438117171048636,-0.1561051763474778,0.2760847391717284,0.3456577693421389,-0.0794443148487548,0.014020500881007869,0.03072679167293947,-0.23069897268154435,0.073304603557615,0.2046708480033641,0.3367083386079147,-0.5276993730494983,0.06079508821917622,0.14126374415233534,0.08157493770863732,-0.3829908152668764,0.22677139102404162,-0.15884189639014537,-0.20825632050206028,-0.25228154696248156,0.3693945159105786,0.0065343433001909396,0.24096135941893335,-0.28213546523999455,0.17474970077963806,-0.2803152528221295,-0.13992117790036138,-0.13917779446670694,-0.5024585315866215,0.3305149424173341,0.26179979008388354,0.04054845047691781,0.05402249130302896,0.03967076878685567,-0.33413898165863604,-0.7325881106214055,0.5740643409427117
-0.5121510329198145,-0.693557946288178,0.11823101164876121,-0.013709051227347918,-0.16854014035554463,-0.4993416422468371,-0.03129995799764268,0.0631929872080143,0.14449080162639483,-0.31767973321390175,-0.040477548121600905,0.043397707159994824,-0.5614184014595582,-0.0721389750079567,-0.23671921334145024,0.04119792778088637,0.24273292922066025,0.04002008746203065,0.4716597376944149,-0.06632902318653026,-0.18354000696981138,0.5286859131225692,0.1434151784653295,-0.2638968820447677,0.3047738864348541,0.30200676058565024,-0.16153241564470727,-0.4390555745416438,-0.008236804108122702,0.3044447864955124,-0.7048027635425679,-0.1525948049607458,-0.28010516839577715,-0.3510280857629843,0.38693307513748293,0.34898179356196973,-0.24515402909864417,0.21197579379559545,0.1319205665045601,-0.15404854627600237,0.18665067428028437,-0.3749661029259852,0.12980002790267228,0.12683637408013365,0.07794459523198491,-0.12205944566330663,-0.10461407458503934,0.4012310824722305,-0.26072022910889076,-0.15291485384761477
0.29620609087950106,-0.35116648876391116,-0.14732428546022086,-0.003439924353062113,0.7990954847838277,0.3879162433884948,0.06932607018216747,-0.029954793910870886,0.0963045484744427,-0.42414363269087835,0.15486309977405757,-0.21944823382075354,0.6046758305188886,0.11502377056031088,-0.083994061374521,0.2609649469933914,0.07100938036198956,0.18221211798285622,-0.03875488769257076,0.9222781371448455,0.34900911354250463,0.19732954462854163,-0.16196184267633526,0.08469542489671121,0.5144728897494333,-0.11498856383443117,-0.2843574810495295,-0.27760563344336153,0.15471402091110678,0.2747214413928919,0.18010209488550066,-0.5528784488741053,0.35937766972033497,-0.09819934574311891,0.3375050004145589,-0.10712058773545496,0.49437233739976555,0.30153283992696756,-0.7640644509893808,0.4945995728023949,0.0344168621900647,0.034786732133966256,0.24350801746256626,-0.029191892612905376,-0.39517099701052305,-0.04979289980884312,0.4269231513482955,0.26906288130976835,0.6118135420342005,-0.2935267774710864
-0.15687432799220621,0.28496087711339657,0.06651147405339447,-0.1579479515779125,-0.06494880514325706,0.21595421289514705,0.10165610987559233,-0.3376376497621543,-0.2199467178847619,0.3113752710286321,-0.40687791228866005,0.1901990393129088,-0.07114442021092737,0.5115380819777992,0.055812779729749004,-0.2875944199290101,0.19730924452600454,0.29719245459460536,-0.14630751635618597,0.07448542179692816,0.07566783076733141,0.20331305387351117,-0.348546692410912,-0.05537768241180177,0.07184113732159073,-0.24838582147219077,-0.030038955686372385,0.12761908588898135,-0.3483494488195593,-0.15701550635743386,0.20441790524848003,-0.05971045402513088,0.3959231045256928,-0.34631090701339806,-0.03853455083583314,0.031197486683724407,0.24480778892540153,-0.598286083174069,-0.2628812003085701,-0.5269161132807018,-0.17864421326978014,-0.3260000523778953,0.07361321101853628,0.3489744506726399,0.3343575350553123,0.39530058061421686,0.4669017431535357,-0.125497928764079,0.04115370795467467,0.4292573035005231
0.30987068947730356,0.1886566266148513,-0.2696896303063501,-0.28617551226517096,-0.13413255682326924,-0.4311485629894764,-0.12560109777007133,-0.21780798026600476,0.1005921070862825,0.15998336019541656,0.05904521416733512,-0.015136741096634472,0.3550490735420373,0.2566895843269702,0.33131885321734644,-0.09119702646934745,-0.32218391679105285,-0.15175400356086452,0.14191712416636543,-0.42269060656621044,-0.029214098084231824,0.14572384379972603,0.013708090875475257,0.039249534629459557,0.04604028007711307,0.2309826245303094,-0.2589391078108872,0.048190728541524036,-0.34651637676650404,-0.3081517303455249,0.16373046180130438,0.046221204942211505,0.26076106342759087,-0.06555192048641525,0.13423764607008476,0.033390485048757086,-0.061183572716903285,-0.3934094785704521,0.1277918515929139,0.20833601594177356,0.09282086589983046,0.23191404710664132,0.6428980405891518,-0.05878207090050794,-0.12906605455432357,-0.009664247921410898,0.009633365414852348,-0.48409527334805946,-0.32868529731412155,0.22929761888503333
0.08567363994658235,0.02742334710049857,-0.42270285791741563,-0.009690712615405318,0.14715003241259528,-0.7502175671205574,-0.47084479266532675,0.08139805320533179,-0.12372380719459475,0.1575561725624528,0.31719453172713735,-0.19617107178625792,-0.5128075799024896,0.10461912076956537,-0.19634148433771756,0.07938636274508676,-0.048088301129046836,-0.23526652207279752,-0.07112156240651245,-0.3246111870985735,0.10083663054811233,0.2927830403974866,0.20655854711782223,0.6039347351317284,0.295225080861959,-0.0300065339522627,-0.2898884044218993,-0.6090791284315886,0.2595871650719113,0.3752474270015869,0.06507977703571664,-0.48675956679177534,-0.44426033478838833,-0.4527790467677878,0.38643396102120736,-0.11468175767532997,-0.021414032701031316,0.016735519402238823,0.15105724685519653,-0.20293764977260645,-0.3529309379966792,-0.16625040956177067,-0.2816824121676351,0.22807589074899717,-0.019981847548605276,0.0005949068989894836,0.3446528269821621,-0.19334315799819374,-0.033017209582683796,-0.5365844236364121
-0.015497763364496646,0.09707429860663028,0.13995172143357837,-0.36478856642546437,-0.38270916464446103,0.24120423181538142,-0.09978326249945292,-0.05383117501815368,-0.28674380048293285,-0.2329998879515923,-0.14143059821708848,-0.37742767679615924,-0.46071089696630163,0.15188321249894618,0.04564774955018722,-0.11606999654667259,0.5626098458176929,-0.2044545406721223,-0.18211087627429878,0.05677099621286228,0.32316455449985926,-0.2412934303303455,-0.24912445129548572,-0.23067359875252083,0.16972503613182927,-0.00011284034353372524,-0.30368189055974404,-0.08710648266348837,-0.05438885285288557,-0.2588013556479528,0.058453325850765375,-0.1930607724551927,-0.5410499289466586,-0.23475268146719283,-0.015365273105310953,-0.36791740052144184,0.04757774001634473,0.3716937621262747,-0.016586002210269145,0.3536876457221733,-0.16445601946386446,0.18600392438469385,0.13788957151278358,0.36992980664668124,-0.08213454416634794,0.02266671104481522,-0.03370122988746319,-0.05301007789306227,-0.3146206084309804,-0.15321383566521665
