var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.15914954033679146,-0.029825644880254257,-0.6679789032784322,-0.03131600907495036,0.2839474521229215,0.19220148575169785,0.05979177733521133,-0.3852975468260778,-0.4459521773881749,-0.19235936236585932,-0.10744965885435886,0.0509173506189613,-0.09399929929332626,0.4608638135295807,0.09809032226539485,0.2582285993632767,-0.8332154575512428,0.27625756870782187,0.09666057014733608,-0.18622980216583254,0.26215623436798474,0.2866309614688714,0.10076162415303558,-0.07109726356940083,0.14952554613244148,-0.12233321631666186,-0.41104584265335053,0.015069211214096712,-0.33014487082797733,0.1676946479326867,-0.6183470451939432,0.3571921738740459,-0.24012343931269456,-0.20101736923016172,0.0613516897693393,0.2492326893983685,-0.19412238700813025,-0.27943866843290105,-0.030744694233278462,-0.9621536221736992,0.2481469349557929,-0.013154113729362142,-0.3300427525793522,0.03813171509070791,-0.10199000092866843,0.42256872664430767,-0.05334378374977332,-0.5388650973343254,-0.6031672388080472,-0.2734005409596274
-0.3487776583517528,-0.11070774210502304,0.10466236925687505,-0.0382804275792398,0.06871685376783321,0.036677335134857963,0.05530246236060033,0.38856793080279484,0.1259076527905214,-0.47866185082529783,0.025922260842049988,-0.30448982821362713,-0.6144000128268694,-0.025566240426209814,-0.5450471673881828,-0.2369462309699911,0.12139181174976224,-0.3957659385522874,-0.03284806984431931,0.08332144428330558,0.15770168406430635,0.25514392902897004,-0.4328622560731646,-0.20161322120871372,0.1512885733348469,-0.0826152811836742,0.024891948330019967,0.040293840606910394,-0.1278966517133223,0.6521497680073838,-0.26599405143650645,-0.5329222351471423,-0.09279280274563516,0.059457727975498545,-0.23935613887305118,0.1147189027159743,-0.08155289851797562,-0.07007097809330196,-0.13169742227687248,-0.22843615807599627,-0.06160972786780433,0.24497498560217273,-0.835901336359796,-0.11957548043539924,-0.5110378291433978,0.4321704786748336,0.4112501216169405,-0.7351874986449806,-0.28692433322969574,-0.13255485402713213
-0.024263758933358335,0.0015912129556445859,-0.17905568602471503,0.1905137776198345,-0.5695174274476832,-0.34488081716973484,0.1557383425874165,0.3328938648049152,0.30037199017602756,0.13826829132303264,-0.03462601322499011,-0.05677392104491296,-0.09414083570526631,-0.07625540446186252,0.49824933699238727,-0.07906399076022012,0.8150737961692164,0.024908684399723727,-0.004076187437184124,-0.269538975656348,-0.14480733919190358,0.010010221606103105,-0.6089861411377376,0.3605207985919706,0.4321813715504793,-0.49124304746085534,0.31945893546763254,0.12410445128253116,-0.33914987657604945,-0.42513561931106053,-0.5029718482615066,-0.4535498193592451,0.056742150635930716,-0.06916320825951683,0.3775967891543981,0.03266818063922314,-0.4313137627774067,0.344199630346661,-0.19226378595846397,0.015158358830822671,0.24779591679739274,-0.3989168490598854,-0.2717064270165411,0.029201168622767247,-0.37525913281729106,-0.7027773727010496,-0.437408257447488,0.23446005865744451,-0.2470956763089682,-0.19453927747831107
-0.047257664619703224,-0.15224407239370458,-0.18315371052133095,-0.19337945934213108,0.10535348669491754,-0.061542438163095625,-0.4322278430354517,-0.2181668241321905,-0.04610669342174274,0.2338010013120073,-0.06578554803385407,0.2692000498957054,-0.3101191269376107,-0.4935551128214588,0.1372714738948363,0.19552566972887128,0.17459417733002236,-0.22634619146868967,-0.044939497176345745,-0.04844020896343937,-0.6234523587969466,-0.32918543260577404,-0.23116482447846415,-0.0832075719283399,-0.4218831378018182,-0.38190945357612494,-0.47263141415429155,-0.025888480637407528,-0.3259448666213546,0.11489337309896266,0.36195451454359207,-0.07349650342087619,-0.47183711446437626,-0.23650784757167398,0.09166002707486287,-0.12076698666299462,-0.1486901499207428,-0.3257761208104706,-0.2038452472608862,0.034090232446599866,0.5726548262579093,-0.14398457142932658,-0.49076743241541754,-0.06979363107567148,-0.216592289629503,-0.08762687245959302,-0.009187271878373936,-0.17366670713677282,-0.5552532270148435,-0.1518571564443162
-0.04531465472272637,-0.017226048838461003,0.04958249401987472,-0.11181457341793244,-0.6071247414767122,0.03478615890521089,-0.35792003499160785,-0.23154601814473133,-0.3516959664754194,-0.3041043132117487,0.18122479513388515,-0.2732964557400718,0.10937735673654364,-0.19479168692856166,0.4377603457188019,-0.545691346552307,0.2293034026058879,-0.016564287857783397,-0.4297147951172231,-0.07890680718283197,-0.12641677266922993,-0.23041268270408502,0.02824922865803263,0.04161953031130164,0.23662903341896488,0.02372224406666819,-0.10143218815550221,-0.059567766721282236,0.0060246230192269185,0.3840186088862165,0.22199618778991168,0.4025242680112732,-0.36937117286658827,-0.016995945188034073,-0.06436007333176232,-0.15590928215184094,0.2859175959080906,-0.32037012930715003,-0.18028378284622126,0.7996839230430459,0.031168206542117424,-0.1456202145629786,0.09987297831331271,-0.502343273822615,-0.23568631097087092,0.05256845335410271,-0.15094981116552644,-0.009407610796538221,-0.26670565843669325,0.08629738153346653
0.444338274892134,0.34370416710673046,-0.03686470586177326,0.24905899304748824,-0.6111706350209104,-0.6018294400358241,-0.3416493744832752,-0.1862207973374519,-0.5398450694599506,0.1440860807476857,0.3322388284541531,-0.1912821722167405,0.05271467408384942,-0.03513903766594732,-0.12372583489474752,-0.04088429736631031,-0.032809513088187386,-0.3157182536792805,-0.07075905112313431,0.41947566436821715,-0.12206243669235424,0.3965424852257605,-0.5727841598720574,0.07767456187411531,0.18301682847296838,-0.38105924845586275,0.469105860820683,-0.16265527805051108,-0.03410917615586785,-0.4911719507923573,-0.33875829149797465,-0.3040049630866057,-0.26696651260505444,-0.2600894696396713,-0.24701874196461102,0.5831695952160786,-0.6023962626330809,-0.1832368991290319,0.002075264137364516,-0.24438515245902404,-0.7879311357384781,0.10616363498599256,-0.02148491441443902,0.1830725757326882,0.24341237993105264,-0.07380158078350783,0.07712256637866649,0.222371120624238,0.2825906169412715,-0.1424903327955161
-0.12461481619918373,-0.06149153511361356,-0.001928640169314405,0.0975494424140687,0.23733923996382347,-0.16751096993444028,0.08629364455813306,0.02527447890903041,0.015208413203030374,0.19530718533175506,0.07116820456033632,0.39488578468610996,-0.11300803623877406,0.47939797900171505,0.5397357212233054,-0.39238771904816006,-0.3394239873206739,0.036837760898345416,-0.0023328034945780812,-0.2513803256112115,0.004993700362221784,0.07887194109390976,0.2731464699355306,-0.06983246119571722,0.25420329908791883,0.25282935852187144,0.29004726869236613,0.3975522179006863,0.4510977611674622,-0.03169850083418878,-0.047678126057981524,0.33489029667002795,0.24566281038476606,-0.08687762772716938,0.005363116097195239,0.09324127536751042,-0.48317362882717274,-0.5307217130396771,0.2188915830048662,-0.0683657395154196,0.3170965192673265,0.11622066582108478,-0.3114004368001154,-0.21107131920847752,-0.17959418679439682,-0.24588630577838708,0.06693599384938945,0.440981668827284,0.3512978350078672,-0.37324151480911666
-0.19770790262099242,0.08870269354014718,0.4389404881962278,0.47965847260147726,-0.24746833802365803,0.07560301840712343,-0.21571879075899092,-0.2932862467921826,-0.43259269992307364,-0.6119929221635511,-0.443564594305496,0.011030912642504706,-0.03805127550239171,-0.05123630750323553,-0.4028053370635263,-0.4832794212358996,0.003953748816590906,0.03488329763363736,0.13353760435121514,-0.3395479775745089,-0.3108732568024922,-0.1387427979436591,0.2423339753683451,-0.1407711443676719,-0.08301097711025127,-0.24272823370791324,0.6581301977553932,-0.15228522438928255,0.24389023632116089,-0.3127625521184672,-0.23814176012756483,0.6585068805781159,-0.20887612515422221,-0.10257697906617122,-0.37959169784234614,-0.11860124419890491,-0.206512140321871,-0.27976285985535826,0.11819695971953814,-0.14102986918389362,0.23143233706755362,-0.13822769644516075,0.41382694213770765,-0.2823445913888989,0.05346053972202087,-0.3069768398958624,-0.5378698169058251,0.19989077311342468,0.5849953862215125,-0.2388105028046621
0.0332025058890964,0.19102091256098658,0.07127508694690207,0.14485935010431278,0.54786539185306,-0.28250078680363644,0.10897172998212865,-0.4776918714966432,-0.2756052226405018,0.4378459635954625,0.10439935121186023,0.18606771537231037,0.2990004235996773,-0.11175899962080815,-0.3385605345315717,0.17441479878927307,-0.5050446971921779,-0.08647441392569327,0.1367637294253618,-0.4044426272977384,-0.11415614494339565,-0.5617572328722247,-0.15998718862687056,0.32652526876985605,-0.0975932801078474,-0.6007407638517032,0.08937093983874433,0.21768938029647633,0.040949045222027705,0.10344587826943082,0.02687373578973409,-0.2095069842219519,-0.3023738637964103,0.4024064340638603,0.31530917684284276,-0.22446775083238288,0.0762146987261962,-0.20904693993764983,-0.35369960914083487,-0.07971655563216336,-0.09996237099969514,-0.04124118464276631,0.4096269003737444,0.2796381058660934,-0.3819115195647468,0.4763425416558993,-0.02234202228743931,0.11606709998018348,0.4096074116569395,-0.2488643180362538
-0.21422485992573403,0.5703803425993461,0.3758221152183841,-0.293385971724446,-0.10289636654592928,-0.05134458588648827,0.25689015014850336,-0.2285555350947757,0.17435607253037283,-0.6226293639246363,0.1756300755654153,0.07488945487330884,0.14609025350733268,-0.07490590763300814,-0.12167887426993008,-0.40308185296501575,-0.304721258759499,-0.11979923066645448,0.03473503422430332,0.3621794643384327,0.011173041184050353,-0.05073745230802187,0.17900655349116845,-0.6200550791806393,-0.1709446592243711,0.08106609321505359,-0.44108794296413145,-0.24438376720523786,-0.25486538840431433,-0.3626051988205079,0.34865766245889807,0.02173056610148874,-0.26674106899700795,0.4323765074434978,0.19637113737647477,-0.2744310705885634,-0.24756118698902407,0.2026976826021868,-0.33714437470889386,0.3103145849396236,-0.04469897088784537,-0.30583414430024025,0.008389634337747913,-0.004973030842163658,-0.1752282173524642,-0.027480340961982656,-0.11478956930318188,0.4723241785695038,0.035725320733725,0.0504746341250895
0.09344559281593523,-0.5221799622155006,-0.23032346846986024,0.28400214531078444,-0.31379367990489265,0.023677865652102874,0.06669296988010506,-0.14587625587682077,0.3977087547142844,0.14895273125905117,0.03826609761799285,-0.2453968786422544,-0.03311664209169952,-0.14439723173495256,0.10952085453153332,-0.44545341278895506,-0.5998193680984679,-0.3847680956900082,-0.0969440642082804,-0.15552898320511674,0.23407129734456883,0.006196424076673035,-0.30855319267648124,0.27931897537912886,0.09421559377230068,-0.5111300445321085,0.07839704959233199,-0.32629061049997965,0.0036101496428486667,-0.21053589917816673,0.39945878956059,-0.0815589000948353,0.005623362437855221,-0.44324486691798937,0.06326461952037357,0.5193449580610342,-0.12366649690035536,-0.21651828907058984,0.12267489398813748,-0.519848569800781,-0.5734054718352936,0.06342392198315595,0.05348120513215055,-0.21546721399466018,-0.2552645559320607,-0.24564132517079312,0.25121544249383604,-0.42552420171952,-0.36326234796430934,-0.2584894038593559
0.16364008874794772,-0.08928112953029026,0.6679699199965303,-0.5107255139119583,-0.3403785885261381,0.07316022157034366,0.37683154940974684,0.03747511709701727,0.12738796939771083,-0.13028410073805521,-0.379415079523512,-0.4728362166297869,-0.019589228269765495,0.30961070659276607,-0.4053107290877899,0.2105136618102037,0.04827114356824222,0.2641264680289052,0.52616208010012,0.20020605512672804,0.2647092073912476,-0.0683427731956625,0.011595165581815479,-0.07003739749179905,-0.2808844659730819,-0.39524949516442703,-0.11900161379902124,0.372465931070463,-0.2782262015734638,0.2168205339696943,-0.15075642677697362,-0.2588743948534644,-0.5311891475958481,0.058475433642732,-0.06430367175620244,-0.03547805595937689,-0.5764207933362859,0.25839946029130456,-0.024241447091691362,0.06227546534668767,-0.3387250516296653,-0.3795777736210595,-0.019106814638262398,0.24398730997248935,0.006253079982639551,0.05643034669149918,-0.1546096006629814,-0.33635092955937806,0.2674851857533668,-0.07759390315728978
0.28125475668627575,0.19763298569469692,0.2674447724798101,-0.20252651249780465,0.03337398202626171,0.40454197182923163,-0.02142859981393012,-0.040738387970483,-0.12448081917146368,0.23523758663667316,-0.1974159882227014,0.2512189166581562,0.15186597784024602,0.16705273087939568,-0.09281469438153983,-0.14555547061565227,-0.36538667809308895,0.2524389691940606,-0.22063130333913938,-0.02689890301329139,0.5789840031082042,0.29752227203862724,-0.23811017395908296,0.35669787140324555,0.21413059144384433,-0.11376848282054702,-0.11272683875398753,-0.2034147066086608,0.3301345080496349,-0.1629738120170079,-0.4385482006790868,0.1158295530900099,0.05327872323219053,-0.24504380302998915,0.03353132206331497,-0.48475805678978046,0.2579992733727947,0.012461773723554379,-0.40725239966332877,0.035263572930271506,0.3139133881965775,-0.025840106565509637,-0.2727294938289448,-0.27767676089850696,-0.08797734358216892,0.1903131677932725,-0.26948898224279466,-0.047469879079288346,0.17502648857725572,0.050883297443098885
0.2800365215928812,-0.06873389029976579,-0.4750078317369312,0.3251035633849519,0.034066062108008575,-0.22037045530468516,0.8052441541310602,0.11138628775780132,-0.26915899015324757,-0.3357969437762526,0.1184676613826186,-0.3079511411858518,-0.07417127033531498,0.27507719382133955,-0.003828707856135198,-0.047332552971252495,-0.23392110646390818,-0.09353543766238018,0.37314792895431204,0.1063133218656285,0.15530574693633148,-0.34948796641526086,0.1322870370103606,0.23608057291010034,0.16154510726230475,-0.06382211307667766,-0.6316158529571957,-0.41854243219302056,-0.28860538241530437,-0.174665367715856,-0.10678599434240349,-0.12795238562269934,-0.061022553947638274,0.35143586124960213,0.08089961665519325,-0.316085431868177,0.11367189669616597,0.04554622170741535,0.11307974445170163,0.23438238196942957,-0.25498575439290877,-0.24816153993506426,0.31807084143596875,0.24919721586488666,-0.45806474616937864,-0.11486950172412512,0.18736546529606968,0.11061910278815619,0.04023186698085087,0.16491212221773757
-0.00919913713973693,-0.036755412927044845,0.05208070796089559,-0.028977837818022857,0.20447662408472408,0.5486717923639219,0.07368983019325705,0.3173530789748317,-0.019262235021073236,0.18889589656292044,-0.4078605183149581,0.49647169842879446,0.5676478265950955,-0.2501117218658415,-0.060838209770465355,-0.06154596178216469,0.4034056277844716,0.6126419960999039,0.27166295104658994,0.3558048424266606,-0.23630996525418857,0.12516699792744826,0.16927868315682149,-0.20043149782901906,0.11867242017852533,-0.38362629594638387,-0.3471515388249954,-0.13541165399574367,0.18143862300043062,0.2634485759966149,-0.026354279603886088,0.31777523680940717,-0.00867535483355459,-0.4962600548541226,-0.3495860373520057,-0.12550394679586832,0.05575880598959281,-0.17287262467371622,-0.21694713670454832,-0.07025824397166391,-0.047613063202318735,-0.2599085268212944,-0.2396161915920758,-0.10405444712300033,0.17390333767861885,-0.06857282441609819,0.4264187583026488,-0.2888775692257558,-0.3882025267975032,-0.5566709807762692
0.5863607526701501,0.010590266938238415,0.73167947673697,-0.18580372152975694,-0.1723947735241803,-0.20304208625379627,0.35132986419933293,-0.026684927910471175,-0.32778811922211365,0.025611673544261665,-0.47744487316572876,-0.0323364581968707,0.4286641694307361,0.36304781248503676,-0.07145050394486432,-0.27663493262540084,0.2536960519879132,-0.5379235204136559,-0.2345701320212925,0.3948347151902732,-0.5807275739998101,0.4256403766490144,-0.051560949087740615,0.06747642941137855,-0.11118856018230495,-0.4459841216233722,-0.007541683007795914,-0.3157347137275631,-0.4887466168572682,0.9738855711857176,0.07837461738695779,-0.032640312217220385,-0.2086934545666267,-0.021408561042187114,-0.1737514005197525,0.2669647668947713,0.15790864658161013,-0.02570288061493546,-0.1760273425955534,0.24751742002250682,0.017261894157649303,0.35543719006411995,0.41242971314630955,0.07799821874998795,-0.3206390199028931,-0.12894786344190906,-0.40081816329987047,-0.3749914059987146,-0.06353763879982835,-0.24063771817788288
-0.2333592851487058,0.18371446821318793,-0.28203440893591153,0.12287110564433022,-0.2621391437758771,0.3389378375160029,-0.20956195103596323,-0.24293112011937348,0.023109957689207258,-0.4397273770178938,0.2806580340701676,-0.012016391200629336,-0.3431204669656051,0.015145423686591327,-0.44801633346177955,0.06275588822808355,0.2995724451323142,0.49402105020565973,0.2514424366358948,-0.01571360871825772,0.4302139833787073,-0.19037373810206562,-0.20556350534420081,0.050884937271365845,-0.08806684476337147,-0.4524024097770624,0.36793256111479367,0.27274502712888227,-0.19926824154282072,-0.4188638025015118,0.05296761446773846,-0.18016214271038983,0.32064247995959516,0.30470697768417215,-0.4501034472576997,-0.037442662635484826,-0.19637019617021464,0.3708669531051998,0.025983467157138444,-0.3815960764478774,-0.22343039567657996,-0.3784051551368834,-0.32001800685465104,-0.21137848213655794,-0.5554859397027394,-0.06802610676063499,0.4258692188731507,0.677252229160053,-0.8218931668361372,-0.16521776145950917
0.25584646226277286,0.2763289057403989,-0.4164811757528963,-0.3156892245835619,-0.12187521497513633,0.3170705302887189,0.3382097463283733,-0.07491271549801944,-0.09981440184537849,-0.16626298059555944,0.22104416872339314,0.1749510404962432,0.1453682236835518,0.40951455697867467,0.04910156845854172,-0.4868603635145089,-0.41903598884853466,0.006720290332618329,0.4672872624239112,0.15635667978103088,0.06015648187678517,0.11778110443748759,-0.3053689444234278,0.13441240973646118,-0.08926874055458432,-0.4757122450067794,-0.3114200224219266,0.33425774129604546,0.07128819544907354,-0.2649718965127707,-0.41052631588018385,0.5435327134125157,-0.06470707079371223,0.2069724782048916,0.23368196654434886,-0.2623891839564746,0.15915607971739856,0.23222843392774753,0.09778014108303086,0.12457269217144396,-0.23041925217833317,0.3507493892602236,-0.1120422107809304,-0.35251759640452335,-0.32934225382103866,0.24927974163343847,-0.36133616178207567,-0.34857077495484706,-0.05821571643211598,0.07276292154863277
0.4303832534857623,0.07996605237904603,0.2238066360830827,0.6065425152409123,0.13225136964614143,0.22499155707663965,-0.3768407893771839,-0.21666783118513255,0.19664771800556366,0.12783627979653983,-0.5437618086818004,0.378746571949812,0.34060899945262146,-0.07620545921956053,0.010577679097416845,-0.5206902449763156,-0.5164931018237537,0.15125404685819815,-0.09459846662742699,-0.29055840380564135,-0.49420716532276865,-0.02472003290441476,0.06542775296351953,-0.3180551904041181,-0.1568815089870333,0.18177096670923,0.346626936015468,0.019448639128731286,0.1948023399013675,0.2673383274860737,-0.06586579843202882,-0.4420031953916782,0.30001970390753846,-0.27059103822126185,0.34752698723252334,0.15241304546190257,-0.3354291956614594,-0.66440437537376,0.13540695717760942,-0.26944642004311836,-0.3182873819805156,-0.36402203586558446,-0.8070084685168079,0.11358838542520817,0.23839484356141377,-0.6438244320906562,0.011610527805699329,0.06753848122689733,0.2863577754266217,0.2993638710953862
0.4332703222100484,-0.054517381623745656,0.29169124651134387,-0.0802105005258725,-0.35892037165903967,0.04407471955263616,-0.18758767292898296,-0.30928209728410044,0.29024742250758656,0.047436858809378084,-0.2253561627871423,-0.08750575715473771,-0.12859659499961534,-0.32370328174053203,-0.25557190361463766,-0.40017305368557726,-0.2116732254470661,0.06579471310544316,-0.24442707795743915,0.27984120918194233,0.04823848480027813,-0.3630127930826561,0.179554585203163,-0.24676281059001853,-0.16015842507493963,0.12642237079612606,-0.2607946502885001,-0.5614516259523156,-0.34453593357923434,-0.11031897744675635,0.48605780495622886,0.1387655213943182,0.043300251795172925,-0.19402812323804255,0.1328193008072885,0.029361432980263676,0.35736144371863504,-0.17262308180731784,-0.002661463096082297,0.5927847981725641,0.03687383992521136,-0.10393411188903957,0.43379119478138334,-0.2638172615223778,0.06387875438386277,0.23391914899403574,-0.17273928981442133,0.11173549675177796,-0.223362201013353,0.006192405207281326
0.24352988065338046,-0.16169520418438765,-0.13498871880295327,0.3515136005105618,0.2556661357556212,-0.21936598546653266,-0.12729384867474558,0.24664030148209987,0.1450678919943801,-0.17656597516867448,0.40568849014027686,0.0005529671475722059,0.3115028150237368,-0.14252868143006442,-0.3929999358867746,-0.06362566692003599,0.0886861246944878,-0.19587593038344325,0.21606629215230705,0.4115842225930942,-0.3243366901727089,-0.5372240020924085,0.4152208009205632,0.3089763275699606,0.046318558621726215,0.42371339429228466,-0.04137543009790174,-0.11689390786758615,0.3718807796503673,0.04190358481012728,-0.1883555035906768,-0.3735483657231491,-0.00063591188755888,0.26814601642470026,0.133687307474765,0.33987873173489835,-0.29222602363627,-0.1540744264120592,-0.3052007411742965,-0.2685299376704125,-0.5540381980627415,-0.3300346437920787,0.0813374764820215,-0.32343028268295726,0.1715614152870752,0.34280753594401564,0.0724604709860678,0.747564103455899,-0.17090527283650936,0.24845195521738428
0.2907924922032351,-0.08761855773055473,0.2799399161755191,0.13167592280112142,0.003711200556957129,0.15445912663036573,-0.2599639129002713,-0.46371766391773667,0.2535107904629941,-0.2250072216544902,-0.010569826672147113,-0.15567076421794418,0.12384351184287046,-0.23128422092512413,-0.08501378672216058,0.5000690375406697,-0.08567175161593515,-0.019414118714714552,-0.16021448134744534,-0.13056693038753897,0.23882116853166985,-0.0245305040555849,-0.10796608669621843,-0.22723108502525577,0.0032871234206241964,0.6676237551668389,0.013784709263405328,0.18571396589617567,-0.430410729905284,0.37250700525053015,0.26756550980235055,0.5142028471853093,0.1974136319318105,-0.05031363846789373,-0.021948690326202135,-0.22147865589880006,-0.2508812027718023,0.31830602546645803,-0.2608972377946978,-0.24460267555053292,-0.12608727571202566,0.36407396415265736,0.24047884718821305,-0.28859786576663377,0.02113876833867176,0.2083775487646277,0.1382139406507067,0.06095976548087366,0.29390614886469196,0.4713453713428762
0.4747288871110488,0.03580601101838336,-0.3004090256806486,-0.15170598274191838,-0.11117609530354168,-0.1962379547985054,-0.24523173000309606,-0.03104916149049785,0.11086871425801503,-0.9018314459173326,-0.45264338801354614,0.17061112027169073,0.39178756720513347,0.1947423406261085,0.03883856378973266,0.3135322827917847,0.1725692022534516,-0.3081821447371607,-0.26939358174279227,-0.40464978001036267,-0.18290215447055638,-0.326422879956599,0.011938163931718683,-0.41814202677031237,-0.033995137343016235,-0.20777331297039886,0.08975321675640982,0.17581799566887962,-0.246832425675437,0.06774064034504104,0.19358690457723823,0.14067029272633805,-0.059233694957893525,0.37947858720662503,0.2635859179253732,-0.12545105243757312,-0.34493281859119196,-0.26239937465389096,-0.09813620885852826,0.16006751712554945,-0.07169933062537862,0.6280446604931424,0.125659056581405,-0.3856076509107028,-0.4045098256062281,-0.5875865673893559,-0.024113738433084474,0.46478095531016544,0.5074099887500823,0.010268934732724656
-0.29961924570803494,-0.1459791350077643,0.06879610833919923,0.28210944128581106,-0.45009766928663814,1.208927125266913,0.29951020961601793,0.47373461034020314,-0.15330056171881273,0.5721074995128482,-0.15790293143288678,0.5641061057707287,-0.18950029527335632,-0.10202349612576884,-0.10219703332008825,0.0837521225984884,-0.2089379916566614,0.4365238458314979,0.2743738288658993,0.5021656708128069,0.005864482828843002,-0.18973976899504244,-0.157789010777966,-0.4670205744814925,-0.2979031105561801,0.23860966876166328,0.049217864250061395,0.06939119451466624,-0.15700104511112628,0.021710621169542012,-0.400752709305142,-0.19811015051872236,-0.16935661137388947,-0.4478453314391156,-0.043853794068629104,0.17145394203888203,0.31889306662627676,-0.4039761830534039,0.41770457004150574,-0.42472936669561845,-0.010315264473170322,0.2420887463454671,0.06337944186479248,0.013226744130040408,0.463290947993494,0.050674575230745,-0.09621079418561586,-0.04504352076369406,-0.10871269559053698,-0.5730434404476245
-0.04368725850320411,-0.1746777076691766,0.20955011070418225,0.08922231264794436,0.19265609013558838,-0.04256246357759304,-0.4400080094623329,0.3185458348884413,-0.3866346901647918,-0.5081472998765821,-0.052162279938511,-0.18758958564064593,0.3182971683103092,0.1668779944771131,-0.4568382036714023,0.06553187959137556,-0.04548353947801299,-0.1095473135472065,0.0008384416033007727,0.25723173484970163,-0.1859317867763588,0.0018112180520011073,-0.1380367194209236,-0.12688234711794197,-0.26277676089317376,-0.238051629170537,-0.09997465725732535,0.15650491114461054,-0.05911229946958892,0.18338605130142488,-0.20299551455478762,0.22696395358115112,0.08086497546588227,0.26781681414960395,0.05064621334140397,0.1898392109750354,-0.4157684626057754,-0.0985580431660379,0.038507731551023175,0.030154113952318217,0.26425648698370646,0.5230076107546002,0.23980561301311534,0.14804904657641632,0.297229469231683,0.11424607452493214,-0.2014045121042288,0.024555833517797273,-0.16258125217612948,-0.1693960786757346
0.30475390566329513,-0.1590184402631141,0.4443317074022309,-0.17958880606668554,0.1846316335297543,0.13232255525485423,-0.15779842580650083,0.166764789186925,0.42465247112712057,-0.16314803551885138,-0.13382790936108455,0.18743657395280156,0.057505538393430665,-0.12524199291887606,-0.1516110604343152,-0.18860934504040225,0.3030874726525874,-0.20085855088360743,0.2873861107011757,-0.5252595108707184,0.04541963937216813,-0.4186466617663776,-0.1459383688855189,-0.14085219340081337,0.31611878685685124,0.23182077149315547,0.036595262016818425,-0.012891421948815814,0.5107008105502595,0.07898311877204345,0.05324225741843408,-0.35706184697328874,-0.29920425020384883,-0.2962717011237248,0.025456453585203084,0.13455632466335005,-0.27464024218089533,-0.1390861086077368,-0.1640999263782091,-0.29113166830447,-0.0823565411938172,0.2234183722576938,0.042904859553010516,0.2376269009243463,-0.2971284530898502,-0.3223945043508646,0.3007186369615441,0.05476332593152435,-0.5490112924968926,0.0017353644089600296
-0.34304920759511526,-0.27497706192225196,0.05122646405780195,0.7155720094240622,-0.12589854372456086,-0.03777483118416185,0.20897405280765802,0.4274507190827773,0.7144332820350318,0.11046084504127804,-0.040794755669104815,-0.12275713175597583,-0.24509116077936513,-0.061465592463968995,-0.2778275457062313,0.4447847824360069,0.13706763249740392,-0.13312462397461103,0.40399025579767955,-0.17472665267191723,0.008572296049700674,-0.04265760794985932,0.05376664066470407,-0.24425258158288735,-0.0943601351088523,-0.030951955404544138,0.24345145288712342,0.3968895677938097,-0.25301123282576626,-0.1618235427379718,0.1462682195217233,0.004696837043870285,0.32316826545962307,0.2909262877230819,0.269388306229187,-0.3174953492404126,0.02819049115245434,-0.24146475126466832,-0.36576101110589676,-0.05943862780869179,-0.2701551304713746,0.3087196644475413,-0.020430232609513745,-0.07832202757949619,-0.47706790737871885,-0.10175365109959056,-0.23876237277922274,-0.2477052663879766,-0.1510027735362939,0.2932271642474304
0.36079205510657214,-0.23307368228058087,0.4259682824554102,0.14565988918894618,0.04788380396033359,0.029919952033449083,-0.18352059821726563,-0.35523645458474534,-0.18589038413627795,-0.24912632648909322,0.15336353716107268,0.6306580320025279,-0.4441178630873132,-0.11291205275186,-0.2627260622510978,-0.08051191040795865,0.5683276334263081,-0.5931496777941481,-0.048868435404274616,-0.2767219533928464,-0.01684758254191133,0.33203175939318347,0.2748415528607693,-0.4107105341742825,-0.15738349200514754,0.13534051161782937,-0.5627618530203158,-0.3014778094168102,-0.2815247987827502,0.2122717198207027,-0.2986396154378769,0.14878044478407385,0.5565093922802489,-0.3054077605117874,0.5028061711254046,0.6400971512083441,0.2774282565713319,-0.5302099737418792,0.2927021539072705,-0.0997717560580808,0.10107937365666243,-0.0545089487213542,0.2997221289270655,0.15579500902440482,-0.48712256422151395,-0.11721676378810107,0.01502460249533699,0.6129611352363417,-0.1795713167639333,-0.679578459233408
-0.03892614821050812,-0.1119852899053732,0.3867705382991872,0.03291714366580055,-0.00681871598073111,-0.01262476427244919,-0.24187264928829172,0.14932193988911976,-0.23329106231337374,-0.05568411236691324,0.024994721283913696,-0.08363843652325521,-0.08887245211033282,-0.016622165601235583,0.36356481900289245,0.2800381755975565,-0.22259460726910646,-0.5183978586152135,-0.1016534902173451,-0.4070787381278843,-0.34932273023803506,-0.020472574523879215,0.295490681127382,-0.16212203806133077,0.1850294344061106,0.06645280959055246,0.31608893590416814,0.1484045687152838,-0.0818849973782752,0.09688821083597957,0.26137147620908974,0.32654409847053734,0.06869376700405458,-0.44504033300853796,0.47184226956050757,0.0738151936143754,-0.048547461037743336,-0.31763089084272156,-0.0670875544526387,0.2347390833715865,0.19551336396919727,0.3275340864564335,0.22727889971326493,-0.48665119775686694,0.5752706647673862,0.18838017703545198,0.36877818866331924,-0.005612334564399586,0.35982689878438767,-0.4020132724286372
