var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.011591037116089078,-0.07671590523574925,-0.15943351007999998,0.34659094348996056,-0.240444880597996,-0.5589643574234434,-0.022530533724168772,-0.01333432814485792,0.042211861445657604,-0.09803800538262086,0.10352977968785496,-0.17479196241650313,0.30991871007785193,0.17576145414748146,-0.4213428852220594,0.020640280641055907,0.21307025253137302,-0.11862368981709223,-0.3320962184700786,0.03569325821866421,-0.11692559035394642,-0.120664505613597,0.053463095025508806,-0.2790014197579673,0.10319743504854345,0.16270065702433298,0.22783401708844395,0.13775601508995367,-0.03434259556850878,0.6466355402847797,0.03234753764957676,0.20765140131446713,0.061150088769909496,0.05523220283930796,0.05240073251333182,0.15504131922629447,0.105751252639148,0.10389048513294391,0.36516448353987857,-0.1682205237183365,0.1263413904692721,-0.24561067401445452,0.22162830511484918,-0.11061906409654347,0.29720421209162123,0.5813220681276915,0.12325223581290452,0.38235464762344007,0.19493414763649242,0.17395092745899032
0.07026388985551603,0.1845496940238981,0.2083997481596302,0.24966036055622676,0.029646883584833812,0.11236106174883147,-0.008816364767277443,-0.09748874934490179,-0.31565904191685645,-0.2075323672663147,-0.03869753491001803,-0.44413302396054666,0.1339421362746439,-0.047365820351940396,0.15949320599728592,0.054281535327574126,-0.16749289738628378,0.4938402292325611,-0.14721989071675956,-0.14550806323662385,-0.11138355410725784,0.017874542250003893,0.295354196985428,0.27748181776230546,0.2032477016250202,-0.26797852585356563,-0.22273808080146196,0.34215526709615035,-0.48771125005102706,-0.4046146707132979,0.2032259439990537,-0.32158718598634417,-0.21474895735128546,-0.023491563960853945,-0.13087685173663482,0.007519104938490347,0.394137605802275,-0.03439640385772331,-0.10986734997783867,-0.40846345889218183,0.2700027262942257,0.5104436637205847,0.09764728725625195,-0.4732597789945472,0.27229636625508263,-0.20256641760116556,0.35286776899911687,-0.1350932510633746,-0.25401044676436896,-0.0895935755424431
-0.09010456700623994,0.1917692650129913,0.021874230396659505,0.11337006293755139,0.2944327617655411,-0.2998053187487617,-0.2699790954384466,0.007826895944514588,-0.20490807133579578,-0.09225766904541499,0.18860304379359694,0.11357523847731049,-0.39299714086759135,-0.22270349105490328,-0.519702441625432,-0.5670692338137341,-0.04289926497388948,0.07917803282377114,-0.43098354111899895,-0.1460697126487183,0.48274298941789995,0.1334524577314129,0.20418941601032592,0.3366855648485214,-0.11420376055024808,0.606501771807895,-0.07544590087229883,-0.45289659820394484,-0.08608755772335844,0.11648264835167556,-0.009351604977562891,0.37068249810849796,-0.08252271949722424,0.09828130588765663,-0.22763226338633027,-0.3373572774372328,-0.2723056981110048,0.2246643840169491,-0.22067754268021883,0.5716089159849533,0.11645843014290823,-0.2656126123038891,0.04234421104729032,0.07374303956003049,-0.03853195621510941,0.23140175011779182,-0.008351724011288128,-0.33119799317027193,0.4543930627320119,0.27513461903909087
0.06280804518285951,0.2178859433397794,-0.4082778945442137,-0.10821314287554148,-0.05958642763978491,-0.5253593622169456,-0.03100536648614628,0.13304043427936688,-0.40510844796217993,-0.18092739309694686,0.14262639354095016,-0.17185764501121242,0.34994214031088744,-0.058563543207173115,0.0487345843232911,-0.04538131832670863,0.1534121113789107,-0.05310014543819847,0.4393619655372476,-0.2957339542172777,-0.16077451623329755,0.40193304703406607,0.08298934230270621,-0.5196617219871467,0.42610434331449654,-0.11083148494298478,0.6227023878172697,-0.1366107218340576,0.3685808058887967,-0.13722354417290208,0.2068701770332321,0.12271105668639394,0.4905810523998857,-0.22941282388925377,0.12982505376351006,0.057841425405646296,0.07352329506483185,0.13407952961636638,-0.09054958371565644,0.10040706211512959,-0.2770475324395517,-0.2320222264678744,0.4874709521337879,0.2718544817696741,-0.21749056016991353,0.015281242616961357,0.10444571555706864,-0.01995997178670588,0.14085684736495802,0.4451371943977091
0.15089385704724326,0.10924235150439754,0.4334229563681305,0.6171850968689958,-0.32482867922663416,0.33729469892479214,-0.1338975787704614,0.06688483906476403,-0.2195923823367443,-0.09367122758978007,0.1028364817095714,0.37953151904437876,0.22452561898661538,-0.4545372920906437,0.6009428600188709,0.425664339320484,-0.14090706996543845,0.4803745933041863,-0.2514047660952044,0.30018909421426987,0.1758586318061378,-0.32651475021484644,-0.24163578856795698,0.6461358702061413,-0.1740424155205785,0.14504003778248775,-0.3247874821984258,0.3059995579184792,0.3178142666722466,-0.15468544274111531,0.8264311998131388,0.07683441304910187,-0.4790939758086534,0.5156120657037815,0.02659347565026096,-0.05423775518876123,0.179847102120576,0.19161667399844015,-0.6454002118656229,-0.604725437043489,0.3156581603220276,0.05418804658733929,-0.3025193387973441,-0.5203664758797659,-0.2831431470498081,-0.06674978796057505,0.15629331449684397,-0.15582890645471975,0.1400880964839398,0.09309452106325078
0.5033395867804513,-0.5106866058804551,0.21438129753765,0.2575853233260157,0.27321063879113644,0.1990399056867796,0.16873664920697024,0.2237166740200593,-0.4339307248795772,0.7470470356068184,0.6742270523706786,0.23344408597368316,-0.30075698319302974,-0.31266909759082007,-0.30860993011744287,-0.39587388692889425,-0.3484793758942548,-0.2783836799187279,0.14515670075089582,-0.5033037716626398,0.10274029264997053,-0.09002227536681072,0.08332709891175935,-0.040947876576238766,0.06981539351932559,-0.4469806720090401,0.12688926848876403,-0.05478116195831283,-0.09385088062993202,0.21518267429163357,-0.12764369254194194,0.11462441466910146,-0.024253678609928737,-0.3421802610973909,0.06544209881086216,-0.21287056428954707,-0.08244712255232332,0.6557689547167723,0.0010499424070641965,0.9831515578525516,-0.025723373004179536,0.20728719991641906,-0.14390405226446665,-0.26731472818460567,-0.37665375685934843,0.0850192550151148,-0.16899135459716044,0.18594477558170128,-0.1766016286798477,-0.1712653303399748
0.13996125849544747,-0.5804827984869122,0.47319270044250356,0.935893899342857,0.09270187051200279,0.10009588225808846,0.08097327886392025,0.28161883157288436,-0.47612481071783574,-0.1000147387969657,0.330543683595086,-0.41913875741309625,0.3384025011222979,0.3660290941870525,0.1760184525500634,0.31435189018127074,0.10275786720907953,-0.3922110730363564,-0.012888449041285829,-0.6343292403070041,-0.0884810977195562,-0.13667743541285568,-0.000853795351192968,-0.09793832512925235,0.6238471111451974,-0.5306588457678397,0.31474838704041364,-0.4718596485428658,-0.22290201864314135,0.19718051053383276,-0.20846249622070753,-0.24276300207776214,0.2639623346631923,-0.061131412476740504,-0.29920803995228973,-0.15907160676158624,-0.3529967676780876,0.45403740006704696,-0.2094313192851283,0.07073631255534119,-0.07705429298225075,0.5002040061137908,0.8196922110302741,0.280273346557445,-0.25081218243846826,-0.9555366961606004,-0.05509041737982009,0.107195822609515,0.2091239430339595,-0.13424038229425467
-0.2465766383611246,0.9275986012900554,-0.5090776189897429,0.055155744337517666,0.07894123057048162,0.19395785658587883,-0.6678261486252203,0.11001177028356456,-0.030305592192383393,0.7078689268731387,0.0054209092737984715,0.20788005775903673,0.3866015926291019,-0.37371027206859314,-0.46804732948466327,-0.33805253714449285,-0.18806727067609252,-0.14958648031795221,-0.02333175785430422,0.07279338496390805,-0.2233439041127518,-0.1323452599401726,-0.12303680238723516,0.030009551455313453,-0.02722963805089136,0.08606808223000131,0.043589409166014406,-0.017503522016491423,-0.2114362516886098,-0.0937630002983887,-0.10620813734146917,0.017462307927912795,0.2849122941938571,0.1271283849393655,-0.5140198316100979,-0.06337281434604293,0.4239579277685685,0.23081636686569393,0.30835086831461933,0.04452903994826265,0.004244863513451529,0.44692060244000065,0.03646670713255326,0.4085549086658297,-0.01580026973817306,0.4160384160574711,0.11741110645365582,0.47874427630023014,-0.3278936043743476,0.23085072707270443
0.5469210134474983,-0.13234757078831957,-0.2245751700488617,0.01630478650967737,0.03913142679075482,-0.1877523893731566,-0.17754741636202673,0.06693649960231218,-0.2954581868938153,0.671118129364782,0.312552694773052,-0.1928170732927117,-0.16852944596238273,-0.5366544067544626,0.11920731677215848,-0.3600827089644081,0.3210053479622751,-0.06940980171081307,0.1544715013113947,-0.08286278915573042,0.44209458319402845,-0.49009122341878536,0.0041622306781882315,-0.14539911413562842,-0.179828907401821,-0.010502670850515424,-0.31585169526449924,0.4119221924819717,-0.3131766989697975,0.20367347769065128,0.43539191374929626,0.4050243181165057,-0.355812635892627,-0.2968998190502266,0.520765811652564,-0.29165982437282256,-0.23547390028729032,0.5940712142952063,0.3190312435893067,0.24526661789928236,-0.268737234475025,0.06335249233757609,-0.4476154300761375,-0.07674683171877401,0.7760394062625503,-0.20834025695952108,0.25749241106001614,-0.37466124414584545,0.19074006296177845,-0.311600636496872
-0.2672215768877411,-0.2014422576246359,-0.04344015937934047,-0.23468092171731425,0.013914503078235564,-0.12698162365361598,-0.14140757616806765,0.1473396897549476,-0.1406097383554413,0.016192051239694787,-0.1543277723027638,-0.23044704478253902,0.4849037116327918,0.1942230799201616,-0.08856632760212174,0.3269080622856977,0.004014675865074813,0.2788620410075196,-0.42943704820482953,-0.09528443709420961,0.20203873868583866,-0.24338851453059923,0.4485568527954158,0.31584822339320084,-0.36532551526465606,-0.4484249987295831,-0.43253906424380634,0.14434215499651043,-0.4276064772375542,0.6159434414270766,-0.0070523356058693545,0.0992297214448323,-0.21732425609799505,0.05816668251477571,-0.34481499384005876,-0.592838830934327,0.11159623170839313,0.3555032160536175,0.09396946361082031,0.3733584771569153,-0.4281469552579863,0.007050039938023337,0.18544591137932104,0.19700891375340795,0.054539243254288175,-0.4488587270008142,0.3726201583986513,0.44583034595798376,0.02264041856489181,-0.012613594125070182
-0.12238577020949397,-0.08230705979627104,0.2986107721043855,-0.745869613088061,0.3819085272720757,0.5054237557747,-0.10307094586369658,-0.029309049723937323,-9.39470029942943e-05,0.0908989784417814,-0.01993076570019533,-0.4816253686129315,-0.5050119680865149,0.1296736432022896,-0.16006410388495776,0.5772083324328333,-0.05152982054393331,-0.3577910678586469,0.5563124787945058,-0.15561680858287746,-0.3592791297506899,-0.43022664116458187,-0.709619738672215,-0.14387471461675205,-0.659579707785951,0.5701642181369473,-0.07680157031527453,0.3768303999704369,-0.5807109939142816,0.22873593484190352,-0.2971223935121467,0.5342348644413533,0.3488652836861104,0.8700522395538431,0.20620479943198317,-0.24869128342948027,0.2556673632113231,0.043101720860622784,-0.15350321394720756,0.12331901803706993,-0.01284099371283581,0.42551849304810646,-0.4049159123584382,0.12404272085482304,-0.06489454254578493,0.3543503727844317,-0.45970439683814324,0.08186822876541956,0.08028834713656029,0.014592491595245631
-0.15048969713765437,-0.09419054999155621,0.432157373997529,-0.015846384979322385,0.07499933823177553,0.018284236637326347,0.0018621586622839179,0.03449611838155507,-0.1160922353543469,-0.6755467724296579,-0.05295315885911015,-0.30232053142226445,0.5917886575240137,-0.40444512400584337,0.021415658236632905,0.20097398288137963,0.3887954725592903,0.06594279029322436,-0.2630378201413424,-0.42525594875610495,0.0855000560701459,0.14909641668566254,0.30939813584572723,-0.10885602766350486,-0.18535517555388498,-0.4007670300299223,0.2683527164231612,0.08138164947163587,0.0005827694298196763,-0.13095213577539133,-0.21038533522308106,0.25933295467102635,-0.5775566403863087,-0.0719015721491069,0.13305987019686238,0.043298563146266345,0.061974992208931996,-0.062261832029470596,-0.32850277635547387,-0.30454908157844685,0.16183757566087603,0.2410238464325028,-0.37838409996361727,-0.34875290404646964,0.08747512090428354,0.385546061637209,-0.18628126052739,-0.16517984213793066,0.09199894596542249,0.21457440477666656
0.1722806570248671,-0.542387895109214,-0.24847641918342486,-0.3233319992273154,-0.18836213521098696,-0.10759670800646148,-0.056171357555516,0.04240808296924704,-0.1634639959037508,0.04128205367991962,-0.48848420990321706,-0.20032834254832613,-0.07090897385378546,-0.044900116151055054,-0.38194197507509187,-0.11879795170923688,-0.39692566665507295,0.023024495433246618,-0.015706919957949254,0.2308329918855654,-0.47910546575357305,-0.17495514017966965,-0.39027497132767414,-0.25996899222039005,-0.1952939566845353,-0.1357992646462105,-0.10885311339166183,-0.020004068564235117,-0.0845575804108284,0.1807353396567909,0.4647764677331709,0.01786612040631619,0.40543296982377736,0.09656921992016645,-0.05240438221787008,0.006727902613184331,0.15789851038425665,-0.32753334408616913,-0.02611193002821889,-0.12686582567200982,0.35754586119539244,0.5900120169557506,-0.4852908751420054,0.0556322780280139,-0.12491729829833827,-0.529641976809996,0.22930007146213194,0.2865498525811934,0.3637924011766597,-0.4637425061008847
-0.2649505095488593,-0.09577727414353263,0.3043379598379543,-0.19642429327156596,-0.0627329071769906,-0.006851782681730622,-0.20578998668740273,-0.09257051466808573,0.1298395667905954,0.6888275694301138,0.2586110173465787,0.2188593429634425,0.10448820078185342,0.1970778566293139,-0.09732613881245464,0.395029976537485,0.4626183909061631,0.08067398582661772,-0.09930225195296105,-0.46078823064452723,-0.17607604768567997,-0.30300514571321235,-0.261173834931907,0.04500499870204053,0.058800185674070485,-0.11016345385864451,0.347147391442498,0.04288463000960382,-0.07785495659941016,-0.3980688903305716,-0.17127907180193305,0.2801449341287535,0.029172740159424757,-0.09866280653142909,0.016162632392144757,0.06830625927104311,0.17335273195844206,-0.005760746148575122,0.12560736991073737,-0.12174126994544482,-0.4347027039476079,0.12084240371414662,-0.021957458595401776,-0.0933859149316251,0.024605166608135724,-0.051288189718549794,-0.3871551222851101,-0.18424410364201593,0.2441133186150964,-0.24107981368597078
