var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.08056439174209491,0.39407044978220507,-0.04975236637743972,-0.042831158487376675,0.3807861388186274,-0.36736382475960416,0.5687326756297937,-0.6847970369975326,0.04042330364602727,0.6314148102389591,-0.42849424814211834,-0.0013236988809901054,0.13594406863343575,-0.21086167514746507,-0.28651548849137204,0.03178435746877971,0.352047494048677,0.23318871479376047,0.032619649074620546,0.15256185636333866,-0.36964688506470167,0.09689512833683711,0.010618073897358929,0.02342803320073653,0.6102694139261069,-0.4941568134454203,-0.00016463942730415154,-0.21030886279316316,0.31934094312474104,0.75166083482381,0.15000983038365895,-0.2440868294721399,-0.3030188447948014,0.035784880624348585,0.15950951663715013,-0.4598092008673078,0.18773443055015626,0.2363863124335096,0.4586835094280779,0.33129525304350466,0.23370009882065543,-0.701291641138803,0.14137114861001182,0.4012299889062534,0.21383142241035175,-0.19934486634763957,-0.2149606203876215,0.06775896584583416,-0.39790738276962206,0.45373923263097393
-0.025303569926503025,-0.2129597856561104,-0.10868123806483221,-0.017814259304079746,-0.005540049107854821,0.2887116294185864,0.2826495058467798,0.048433810240626554,0.08853980492948367,-0.25074113405976434,-0.03450350501015602,0.5529576523853589,-0.4393802516272457,-0.3442162042529325,-0.2541906374301889,-0.19378536531395196,-0.217078465148628,0.44660046224800787,-0.2438960293190496,-0.26132950137679223,-0.581065848888816,-0.3759231655242855,0.20492267483147347,0.29979802199246464,-0.14807885313163383,0.35071362085574853,0.5737950181277438,-0.22113897332182209,-0.2737881257179496,-0.24888018450250549,0.1591604875899306,0.05086225137451637,0.03753972990148595,-0.24489419863644762,-0.039567497302473234,0.32335066659142275,0.10116541444931806,0.12394691177389275,0.3188285219323448,0.24012749760056418,0.16963840140959813,0.12308415709209888,-0.3567530092672907,0.2901754449281124,0.059521255366080515,-0.02934485310200876,-0.09944645962415877,0.19053337738879164,0.04972537500737659,0.39370118200407833
0.5517501981286823,-0.11915367397718063,0.3944389319155456,-0.32351380745850783,-0.21154820704887684,0.11589917989318638,0.01543650453024377,-0.16313241478446758,-0.969107013330311,-0.15610759730236823,0.0470058821302554,0.2541470013918941,-0.24755582242172333,0.2473937058979137,-0.14465274073378476,-0.4346819815314163,0.500589088306398,0.00984154122477313,0.32303689944803515,-0.28098770652274474,0.12455897941491026,0.08641742606843886,0.299881671195116,-0.3732544613114621,0.18297813804359506,0.29885718327433203,-0.0980225662826883,-0.07916518978946806,-0.3326407448379996,0.168479960658294,0.24569104890756968,0.27407840871245087,-0.3278027713960448,-0.232811140517999,0.5691879316876346,0.48532131708479326,-0.1911753407470503,0.031913353068271595,-0.04198377436709979,0.025255737631170214,0.380250669953039,0.04444025570617402,0.4661631993123629,0.23025954889011263,0.7063951077738707,-0.12867062865130854,-0.37728147543893964,0.025674662970390186,-0.2962234220055863,-0.22552698700873644
-0.10164330385743234,0.02571565002241524,0.029851055473149424,0.1010507620222168,0.027739066714411724,0.6257921315249644,0.36540772601759774,-0.011257681197140445,-0.04368981497035959,0.2882419146999229,-0.14513665141112853,-0.014358520382961676,0.1623579732121243,0.14421880066615822,0.06900041760471412,0.028870128408849033,-0.29249168295347655,-0.0020147482103466154,-0.17049093305147195,-0.3954998002639318,-0.2803573310569574,0.09275749919751847,-0.017405391431075744,-0.1105435227479744,-0.009173728167449963,-0.2541097694091706,0.08637855491800327,0.6006757062926873,-0.28212573087022347,0.0590234374122222,0.1711265477668943,0.17132143749642145,-0.38028596802548015,-0.46796717895385803,0.019403804502352715,-0.0627918038762013,0.32032127349095085,0.027521918843563045,-0.05516346944335454,0.6723911188919761,-0.14836762671468554,0.2905169858435182,0.16247685557135047,0.015290058532304321,-0.11074245961073527,0.5885246639476532,0.008126583280701413,0.24441971488991215,-0.4066623645325497,-0.5881383955431164
-0.17989344437513424,0.10308832511308781,-0.09844250166424016,0.44306767623224785,-0.2056871050837175,0.09943619456549833,0.46158343652247336,-0.22843072629201508,-0.12671465633340515,-0.12420380441831402,0.0235202440752601,-0.36048930062037093,-0.025282310839079253,-0.2881888613402432,0.49029496254642013,-0.1256095022615601,-0.47907852042408205,0.25791619680352484,-0.08057489207185686,0.10472874504573802,0.5160988155079578,0.23343973786677172,0.49017350323819076,0.49184823419129775,-0.016895264551933104,0.004252233695527817,0.25315930163306916,-0.4530715443244383,0.15282980874077173,0.27351951764701066,-0.42684524439218474,0.48235299335177334,0.01834372420311295,0.1544111041497885,-0.3578648717795845,0.23275487131761546,0.3568270120845914,-0.05193253492486837,-0.6609540863288739,-0.3649792374127088,0.1997068917068724,-0.08238983189495327,0.09159753160317716,0.07827272178349243,0.235690730842546,0.5567244168516823,-0.39250972270258555,-0.3281745438739743,0.04715889335089574,-0.2886971203554063
0.009959512339450596,-0.6054320855896296,0.8635295735679632,0.08996636316707879,0.1358957601198818,-0.2714287131848383,0.23197705722091583,-0.24145374445867482,0.555311246920131,0.23678886988110773,0.3740855345114288,-0.12817473022544307,0.36288410188449866,0.44447089516171934,-0.058676391730287165,0.22773086090433614,0.18461693575893168,-0.2786975634575616,-0.3348108691855349,-0.21120549492642043,0.23600495341088515,0.23012287781848645,0.37749092297641085,0.6326679719189716,0.3197558962125676,0.385628370119655,0.16823840008587487,0.2582643840024827,-0.15055413547673754,-0.07224105205159093,0.3757657447999581,0.32335242379402385,0.20113421428475464,0.33532074482291246,0.34649037614423567,-0.08023076692786438,-0.7225324048650578,-0.48040910984993773,0.06927506233354286,0.0317893036270125,-0.09216397088820946,0.35183205859342187,0.5404497373124262,0.5244783939304153,0.38425424836276606,0.12051428864443606,-0.5172256893762543,0.1013707850105587,-0.3789635219473719,0.3302930215180283
0.7367329326335219,0.36283120889310744,0.102773082359274,-0.5234606974336149,0.7430521884766367,-0.3195783982913216,-0.10545633100469848,0.2606885025071409,0.23509170787149442,-0.4366896783315847,-0.16112609616223578,0.32149920991346975,-0.017039321956408615,0.3332221072314838,-0.5534510611384483,-0.09665398559130302,0.10691457990356215,0.32624482220376444,0.20656512128005167,-0.5547352068921106,-0.14974769348181796,-0.29897681506408147,-0.3697182133868504,0.13369094115419466,0.1789675037414551,-0.06530399896840008,0.35067764447810296,0.41543647268997186,-0.08136461726119727,-0.4370332515129575,0.2571855563385377,-0.008908116212030179,0.21152938054416434,0.4629234112112626,0.09380283671771428,0.2326339252386944,0.3375730954402799,0.3011889314112002,-0.0667433432774379,0.24621671900044945,-0.03361173510802191,0.01673412833442199,0.08657754731127826,0.008358324308616352,-0.01134758046754266,-0.5556131317882536,0.33163681192618516,-0.3247205381252096,0.08659997815500113,-0.0907680167177935
0.25076314413322004,0.07446125045596101,0.07535633340228541,-0.2127879079268131,-0.002101306480159583,-0.21142562564724515,0.1877042731209927,-0.024250916720611877,-0.15037436451941028,0.019012891226123107,-0.10471817649816684,-0.04583208810198444,0.1391785367479903,0.34650366311368247,-0.14006047243071912,-0.16628465181240698,-0.07787012420999784,0.09391560629489937,0.5291160510216264,-0.16702899431179943,0.15125301993547619,0.1988257758693399,0.062839086846403,-0.13376222618896932,-0.06119122102529682,0.2436342473133657,-0.5585322022704421,-0.06936461047804554,0.008050124010234055,0.01957595960210927,-0.26788526822975983,-0.43922198985614225,0.24871302404544737,-0.14974834735922293,-0.1952681302130057,0.40487074846414467,0.1481839063632841,0.053081299232997044,0.26703524475135404,-0.21857225425637267,-0.25204516671754873,-0.6694505192778349,0.4561058300030577,0.03541081284890423,-0.07178884100206057,0.2418009589854908,-0.1420372554491825,0.031947459975509206,-0.2624001725191088,-0.12463499298922048
0.0826397022689635,0.01684916126319399,0.14770732913145332,-0.5367067810891851,-0.10283590257525793,-0.06260092352976496,-0.3693154076301869,-0.09143724343770421,-0.11459168326247014,0.19899857129641313,0.44618172103800474,-0.3262279224757169,0.21503579128919853,-0.4346238411659135,0.35172476922670215,-0.3426667995175367,0.10971714120969987,-0.1935761714467446,0.7178782983607634,-0.2677168550591713,0.28836012235576536,-0.44743751180747793,-0.3190303663134054,-0.31730208015887224,0.020414305196522292,0.48870775449921483,-0.09498602107465212,0.27504725325694035,0.4824868483772153,0.3198976856509157,-0.109585665807922,-0.15193235437970729,-0.13659758050249685,0.16611481472400874,0.0006978029703864734,0.4724660299777227,0.1291158998078653,0.7021913704400251,-0.21941493439421272,0.20144509588037313,-0.32769773431964927,0.16457409174719123,-0.27522448652430676,0.31576605049423934,-0.25864004805509005,-0.13021910672866355,0.03735038915111961,-0.06423261123892082,-0.19723017655542394,-0.11792668317753399
0.477333107131805,-0.020768586823042143,0.37831094731146636,-0.3088831989853446,0.5535270980851406,0.21755837453522733,-0.33154051502534115,0.05663312935039965,0.6234331948812107,0.5032092294558488,0.67730477062997,0.13346748597039126,0.34165988969127314,0.28299985659550725,0.4334576630468464,0.10924344706730783,-0.31272856775233915,-0.0006245931187816994,-0.9914448564048552,0.46335501337803425,0.11606847004339374,0.10347633586736858,0.20617067435133363,0.5300060113490607,-0.1343337167264279,0.24472261931013453,-0.20539573043850554,0.3858225747055529,0.19937147599894006,0.24533049007357438,0.6988096908337953,0.01646519127860905,-0.11921925095205312,0.2288587188667412,-0.24648797002362874,0.1060500146723125,0.2213160759485744,0.10289661842794798,0.01686895788685608,-0.48384877686760497,-0.12168849500474968,-0.7294203522641436,-0.49446600821030745,0.16227006891012777,0.1300847135756918,-0.15632224351257887,0.09625029139073318,0.11066262904177206,0.2738315408276259,0.06259486356005199
0.03586772810543813,-0.4782274977796854,-0.09345808658746879,-0.46732638950281896,0.5020664078045072,-0.04739058327595676,0.4489027712293842,0.029980653628835452,0.6628847912778164,0.09130686893006705,0.08610182772685462,-0.37253683427381235,-0.45958949368735286,0.24441568264305621,-0.0263520463310084,0.19741349213580378,-0.3448698057227253,-0.25027202386092434,0.19016219413856789,-0.6605127596011114,0.13310763293453476,-0.3044758220054608,-0.31825900476605007,0.49998348121439784,0.13585947959709205,-0.17104995446749777,0.06831299479028079,-0.09334779818893577,0.14971513392619645,-0.36462455924567294,0.27773457274680996,0.3091495938700128,-0.08889551813531968,-0.18340798015286763,-0.020011161801552074,-0.03232325366955937,-0.07762151349987716,0.0933654162231728,-0.05480606956447877,-0.11872486887370659,-0.12716172481773352,-0.48080891386829777,0.10039668374563421,-0.08775606422708136,0.07096290674326523,0.04469320965836213,-0.21691443554541975,0.5325887497202598,0.1806227917610001,-0.202155043041221
0.4825115845074051,0.24459926479102903,0.08304389145093077,0.09603974735371855,-0.1063633221403481,-0.36513900674900085,0.3517964940885128,-0.4464723899456252,-0.06989844031091665,-0.08120282724952689,0.09755532519561898,0.2941791572424575,-0.19245798688403204,-0.7750838975213611,-0.13534855026508325,-0.09728273252929964,-0.027456572058485444,0.2635098357130873,-0.4895991250780155,0.12052464878828288,-0.3240301649000607,-0.0025999343347131373,0.3969365278850293,0.36361760113728414,0.5528100047301615,0.029475504921298516,-0.25923836951879414,-0.3638100034935733,0.4215971417193175,0.30647937633283096,-0.22686258832209472,0.18959473066096677,0.29020746837702893,0.34711682386989184,0.12750536048550132,0.20988102877136527,0.39137682882920183,-0.26393423465558663,-0.13336277707845828,-0.3749419199421736,0.2723667321622073,-0.11298380572943445,0.4526372500328087,0.11648695797564676,0.4766892965326199,-0.7238240574607832,0.14039845365537593,0.0007375220307565197,-0.1026228404289001,0.01923506331072243
0.4492197906558402,-0.07851512750552185,-0.6797291506432368,-0.1810404865421393,-0.16508382918132514,0.1817550649497859,-0.2205584859364836,0.13342699811744446,-0.338372710762114,-0.33285205075535074,0.3577593035488898,-0.5819839391016997,-0.2563008485159361,-0.04697494780755462,0.21581949386272814,0.21397748900882368,-0.015615125549994547,0.03201367572886572,-0.4055030530174354,0.4915101731965416,-0.5082480898316422,-0.5781860132198992,-0.029405109832664957,-0.14445556201951146,-0.3297191430327293,-0.028975081632230837,0.41086094035868537,-0.4133464667416374,0.30232203425979765,0.05331238003458506,0.21653112800518695,-0.18496619649531332,0.05867062220869,0.43980189182981505,0.0029592599204730867,0.621728847426028,0.0993518905225211,-0.16685267365892226,-0.016134403570156823,-0.44983398621614157,-0.218731813690831,-0.19465614195843073,0.13868008124647907,-0.7600424352091146,-0.31084873666500945,0.0009396347138255876,0.8695565618505304,0.155792616467272,0.28789113095102364,-0.2537471624548203
0.13435767543456248,0.1720394499567291,-0.38359808196675554,0.2069520131369524,0.1755706280555421,0.13422167842811253,0.003733057549198903,0.10039857951811998,-0.5917334683274881,-0.46110902674728504,-0.19091787842772545,-0.03913891008446944,0.05698880835311304,-0.15133363900690988,0.33090649333590233,-0.07086607541049997,-0.16064722824056477,0.2530604801375459,0.08323320412954635,-0.10829392813507287,0.14037790373154196,0.4461439135802903,0.17376721690137956,-0.21648978308449685,0.34345752304536686,-0.2995465448459452,0.0986306478748632,-0.32722785157055656,0.10953226957456631,0.2370360998482056,-0.431017922570691,0.19257059882045385,0.2949594886941598,-0.084357947709584,0.20586363626449866,-0.688150223573602,0.6433718291159305,-0.757588427600656,-0.4104157584059279,0.3303621656935346,0.17023977437069104,0.33081139907648316,-0.14060817406994375,-0.1471271346569341,-0.01926049779087375,-0.42927973021786187,-0.2716951032164388,0.3168313752158386,0.10226546403982037,-0.008618285912261929
0.2292610499155022,-0.2394567844855728,-0.003802084894339924,-0.21506867386593254,-0.4040465980206288,0.34447325495488834,0.2342000168003604,-0.5887940808302626,-0.3214533855365131,-0.27486862104836457,0.24510340821418813,-0.051099398110664745,0.01700061133364322,-0.08288556225701799,0.04919830212207042,0.347979549735274,0.11273656129359524,0.2983127163772554,0.001018423304723029,-0.1106471722793292,0.3894148639956124,-0.37887179440285795,0.3224840080149953,-0.39120061540408724,-0.21470406645141746,0.30190128152146256,0.1845323087236738,-0.16256960566266873,-0.6688860477883686,-0.4621121061963568,-0.027800629656395934,0.3943123209872101,0.04968440335605295,-0.19048276017077176,0.05174830843491982,0.046178909463149995,0.3907233867560251,0.20343373665096035,-0.25160394065670166,0.3975571422449514,-0.5155130463949658,0.2513553239266802,-0.10139819266544076,-0.7987820224253915,0.3911179226209813,-0.4505598012469487,-0.15912414499036562,0.2902140111141939,-0.26584760417610453,0.27243086467388017
-0.021286612155913157,-0.18957870624937506,-0.7262566620059568,0.04734035829831053,-0.4957660117232485,0.46994465488600184,0.08915304332981552,0.23007419923329767,-0.21895332060868372,-0.2690762924268443,-0.13283420664890713,0.3936010575689102,-0.15637166127168425,-0.4574459292110193,0.6342203478094974,-0.07457456768210267,0.22061104761889624,0.1869067917423094,-0.18476841690095647,0.29382107496019755,0.24986714982485822,0.41010006362961937,0.09885920227175497,-0.35208236395564774,0.11396006050464247,0.4455411230812327,0.25591779016663024,-0.26670734381308725,-0.30446852449646666,-0.35620440978119267,0.08195810279485055,-0.06499593363371943,-0.3012098858889132,0.12846322009237518,-0.12024269633270535,-0.12039503452253955,-0.07289201801178152,0.14410596282074728,0.1985589542606864,0.050995130180052604,-0.07794048117347298,0.6608263359346788,0.33952697388471426,-0.11568240878349839,0.16169402652656722,0.16433858867073514,-0.05724927847377595,-0.4753234221449223,-0.3401333849415287,0.23595586328267493
-0.2174889542308543,0.20515936212809488,-0.09630285429323257,0.24479520451515785,0.2838820982911337,-0.13377066663839368,0.11016820902531585,-0.1371213310742409,0.33633514338776394,-0.0805002009828484,-0.05705033950439125,-0.3087352685006632,0.194210227894931,0.009071577352895635,-0.018167086548692417,-0.14980194847050615,-0.05062097730849269,0.017551714090763157,-0.029014726057370394,0.2322211234381999,-0.2559853208682744,-0.04229921228178059,-0.7140677786146484,-0.36937164200126515,0.1367273109388025,-0.3098892621193225,-0.3527573126433339,-0.49254741330913543,-0.24541611822129802,-0.15584376107240136,-0.7432926227561941,0.1256244453728214,0.46707291300865855,0.19293918100681906,-0.38791523278249046,-0.4885165631388353,-0.3127362797913771,-0.3388057507777287,-0.39260171230423546,-0.5134674148125268,-0.42815026914561505,0.15079975849681718,0.32417627030381324,-0.5515640128410525,-0.05608261963628417,-0.01475389904823448,-0.281035242597526,0.18476958027461096,-0.42880405856441794,0.3657998396635635
-0.1252863646768677,0.37853467678596436,0.4571155931634775,0.2567859177333651,-0.09301190228627054,-0.20615914507166178,0.5673481237047752,0.18373605782325975,0.048684280582313055,-0.1362374395855862,0.021111261122924167,-0.11163963412095981,0.7145872709912698,-0.14218160524364992,0.27466173486808476,-0.041777684253832374,-0.23292226473773964,-0.6389497964839002,0.01034336790335589,-0.3321685724243626,-0.1819346322902623,-0.9263906819837845,-0.19229997897762893,0.005540490958174174,0.090134654615945,0.3337834892722826,0.24178259809973388,-0.4517484915595523,0.01471547733775487,-0.19870769905138724,0.39662682264902244,0.3772565909884217,-0.04921243357579351,0.06167402809048292,0.41953496186554784,0.10912044611374264,0.13211214348052058,0.047704418426628564,0.06222928349237668,0.23099861845875433,0.28923848360682636,-0.06287581529622262,0.19339627576837362,-0.32471696831794705,-0.22079457315569972,0.2564690299167651,0.052410405116622025,0.0021524284497472373,0.30726277947928293,0.12418224873650463
0.3966302093767007,0.06739074191847344,-0.08391579738538614,0.21321821527724072,-0.11230299544768613,0.023286332169878243,-0.3832059430285035,-0.015526060376803036,-0.2888410742245249,-0.016511606642549605,-0.5420937200029567,0.8403006264018008,0.1707142109247747,0.5817805397383837,0.014979158641515469,0.07050012070933623,0.27355842225460864,-0.1663875348253634,0.03518208863651404,-0.36700566329964257,0.02367512095164613,-0.3884825638177486,0.4129342619010977,-0.2286133754258588,-0.032663968735193574,0.0010332880303016868,-0.368800620406745,-0.23568982848031444,0.06698392620038068,-0.338969189377489,0.8660142398074852,0.3617415295428036,0.2938604700061911,-0.07744935218790376,0.12108532258432815,-0.09480614568246058,0.11310652624665504,0.04144381503702675,0.09874573235032388,-0.002779063564495036,-0.006784446008765944,0.1702502180907128,0.27454371109904907,0.2563431872214356,-0.42167180121378334,-0.1325416384217611,0.2155327035763719,-0.1581760951309087,0.07841360046725215,-0.11824285580820154
0.22176326313314057,-0.19239015327351688,-0.17428243175132316,0.021381093137587535,0.12921505835207822,0.5485057149989035,-0.3527373687380441,-0.40350145811488675,-0.2935413271149201,0.07679840670799853,0.33247504872900946,-0.11168771606535854,0.5726984593099806,0.2702519321866999,0.6779008783974089,-0.05276192337673237,-0.41459154700922773,-0.13122975729816608,0.12169549033123767,0.2355517864357031,-0.0379041246096964,0.360653385903993,-0.12458901974478755,0.08617082903633874,-0.9557178814915867,0.21910714846774054,-0.12041614263768913,0.3876118436489746,0.579751360557135,0.18127066319459925,0.04430318577949969,-0.21580697221586387,-0.03249938269130574,-0.24068512029489178,-0.03620940310196734,-0.09292125036485042,0.417282670861715,-0.1439467303642517,-0.20060214411105845,0.05523242847954783,-0.14715235611049918,0.29104053136805064,-0.2445978073783186,-0.3906515915730968,-0.34453913565994354,0.21839562842671384,0.1946253107574249,-0.07700751799209074,-0.0559780803929069,-0.029118456450789313
-0.4898141192017159,-0.019590507610336323,0.18534454095435973,0.3652270838016431,-0.004476396926759116,0.20143529686669276,-0.07614160766596946,0.11880384017699558,-0.13137469911359742,-0.018258152345345568,0.38535498175517124,-0.14542433228611318,-0.6290299499423285,-0.3467685627443514,-0.1437248642199022,-0.27019833047856034,-0.12326846435054331,-0.03892787464855424,0.5245197049546816,0.5258129135265731,0.2556153373902198,0.050176852855428486,0.1377783519639137,0.37140674997925993,-0.14198259377709524,0.07019121743749429,0.4634860613209796,-0.12818931620640717,-0.2351794018264337,0.4511372265827967,-0.16275271617937143,-0.10540049962268225,-0.30484828945141473,-0.005877176580426026,0.2601035171898042,-0.735482842542478,-0.0686029535344363,0.22097237091017607,-0.33679330097432475,0.0071842124103749325,-0.5021401286168766,-0.411301767443892,-0.3714880420096116,-0.0977294734293855,0.01324250477364253,0.33659759277064477,-0.1746035960114205,0.01159283758800154,-0.03946624675613376,-0.12816152838166486
-0.34951197504245235,-0.30283033871344767,-0.38165146174079734,0.16011088751232488,-0.09698671550175346,0.48456341230323613,0.37318940297468567,-0.10283947760020189,0.18253255696560422,-0.021594166433738023,0.07705502085053297,0.4761340441601663,-0.20353815124778435,-0.12187523922029744,0.01687901272857085,0.37188880302922905,-0.4882120233474016,-0.2483750716544126,0.4077924919669042,-0.023117831469264747,0.4851343226166554,0.6787248455179676,0.05215650711763243,0.2761979164619308,-0.545774054692483,0.062156344550656495,0.011029357201786993,-0.313155748512105,0.4659311447587436,-0.5802240271748911,-0.26246718630980037,0.33899626916125025,-0.043882076915213515,-0.10996768884186642,-0.06971622893299063,0.479808230070602,-0.4410917534502083,0.15959867253903368,0.12090167956930674,0.31948101193943573,0.21112555653185303,0.1934637477591393,-0.04797723484134386,-0.04079742009974756,0.34077272210997794,0.35224496953971596,0.3106009228387335,-0.2639431411769774,-0.34706591657073466,0.5264098069728976
0.43983871233726,0.08010151425956022,0.0894698871935482,0.22689633032620365,0.2589307603075562,0.24840784858518297,-0.5324878904538878,0.2966841282856485,-0.21437209174884517,-0.15834879278158087,-0.7578410881977713,-0.08570178378525779,0.20747919510500876,-0.05001437928719769,-0.08843748655665465,0.06810020365961014,0.2015514160360538,0.3492849029774043,-0.0521031176932782,-0.6556613713605098,-0.10853619609958126,0.07438823578449244,-0.7214693469298963,-0.22999243108631284,0.20836509665299663,0.20087444879405472,-0.0557995457465983,-0.12216295719581372,0.2518429815974278,0.6490463957127854,0.24625478055007521,-0.058290790221994765,-0.3034555667171537,0.16399665521781476,0.6276199326167448,-0.3839802858699052,0.04903851407633035,-0.36964057850084936,-0.18239046704579895,-0.16794301624146457,-0.296311244851955,0.07943011695032842,0.1452735933800271,-0.07372354485278843,-0.6353576583877627,0.30856731931984765,-0.4393644835282675,-0.008017981517517465,0.22602125502303852,-0.02940896038615195
-0.11028693324207527,-0.7760822030940019,0.011346501095632023,-0.1024352212527996,0.0800492316265287,-0.44996695045037494,-0.5031523058667742,-0.5189831988704903,-0.7933690249351115,-0.2327379069563699,0.3037975651118144,-0.14762661908353036,-0.13593017929705764,-0.1738441436725302,0.04543543383556226,-0.7575373731458483,0.4313750174303927,0.43660371814662047,0.030655053338570635,-0.3377339129148294,-0.2665518436016231,0.32971629554670695,-0.2594920073408492,-0.05987582678882214,-0.09060381795367109,0.22178407878606282,0.4501096346877812,0.2016097155384397,0.033931350277979645,-0.22373266346201934,-0.04189093567154156,-0.5396435542128277,0.059049717792646145,0.44569784924025213,0.2738922407581342,-0.282712898563064,-0.13378292823138643,-0.42016230723257675,0.11643188434518181,0.9804790976652367,-0.5764296234465849,0.07671322584358525,-0.45150430283059717,-0.16174181463053316,0.5149020622526678,0.30497509882816576,0.176641715374104,0.11076646041634657,0.009490624925017753,0.14989434072548316
-0.15192162693856454,0.031928774994246116,-0.04883362503318017,0.3575896882711439,-0.47206822985405944,0.0002893691949577143,0.31886635245542944,-0.40118881847309634,-0.4296799050568337,0.5994124482051271,0.08001407870466186,-0.13687465184907793,0.004756099464193784,0.523552273437257,0.6058013732473629,-0.3778021671568657,0.348410066426142,0.13446257556631486,0.10695373940066122,-0.1432796146730006,0.2428673643302375,0.2393880872641457,0.18209920000870228,0.15941028118521455,0.27401227838480613,-0.08955986892399667,0.16918961892879442,-0.25836641952263806,-0.062016823283143355,0.25867773098584035,-0.1587665707118274,0.01919298448165327,0.1658743883791199,-0.09532000414347279,-0.0633929678279007,0.04733460599700573,0.18878411460989308,0.25942677293504784,-0.09215882933424108,-0.08080627546250452,0.24287069056234695,0.26004847114908575,-0.5817810436761736,0.42539985315223705,0.06133104433331335,-0.13510168055506255,-0.12832803194602047,0.24602633477395486,-0.054230692251389,0.02016268950459839
-0.01411295530396275,-0.0765462885080353,-0.008767743880745037,-0.006292881952157409,-0.4643479644947505,-0.01546408114745423,-0.39734171954618613,-0.7422328480283205,0.13854129318534797,-0.08469940713023684,0.39523896279897486,-0.5786159730277902,0.4653699175624534,0.1146046618770569,-0.2421645420201438,0.0064021757343745555,-0.07280744139753698,-0.13502556345565633,-0.08288505821384015,-0.1648790050313691,0.28526406307386637,0.24730818913190875,0.024099890137453915,0.42940692400137903,0.09432804768366465,0.3254664361141464,-0.37081496271301967,0.12517167946119212,-0.18895242055603895,-0.36286072009449244,-0.49681890867274603,0.15184752262089088,0.13606570042174898,0.27190799701486906,0.14724157406028482,0.5423339517854723,-0.5925139318622628,0.19401975664442286,0.20977529639727127,-0.08616773860498506,0.22942950498262543,0.2481370828776484,-0.06254606750405514,0.13115160831443384,0.23930915444824089,-0.2116590190555654,-0.016520037909246922,-0.06476587207647963,-0.0420598781732945,-0.47943516931538466
0.5663750539749978,-0.16744153290942926,-0.47409995757812057,0.21488230363905264,0.011781338991871431,-0.18987521088237086,-0.050530807283649844,-0.6055544180626126,-0.42554522715446624,0.125407934511657,0.27155384649782394,0.02585604701993192,-0.013993636227205732,-0.17600156446200582,-0.4748100315800673,0.04700896528679871,0.2725176535090508,0.6924466364177883,-0.5756407224357656,0.10983818090042417,0.11633289489819364,0.002299639009561911,-0.07495363334070221,-0.20631713354455797,-0.06445993614387989,0.08839073547516516,0.08823128014690979,0.677733926584378,0.17227328817566429,-0.32443631282961294,-0.15473831597988963,0.47407998981731625,-0.026154657774972626,0.0011989072816431575,0.3836426241898698,-0.14166584577022084,-0.45245586610700134,-0.22348322646361266,-0.18920259225383407,-0.46080891985672934,0.2897287656325055,0.24882554866343126,0.4978237377975867,0.13710131414341026,-0.016351044157793065,0.21873367317457196,0.6609717228300804,0.07251032286451656,-0.43470930397353286,-0.06416856345840047
0.295955038012697,-0.15592996771663448,0.2761287274036871,0.14945770199042616,0.36209125287547694,0.38233217163707256,0.41877471326518434,-0.10769191947561982,0.5691146588918684,0.6034069681433761,0.3221086886087059,-0.30786985446693244,0.24284705017537245,-0.07929998340471917,0.2603924350751819,0.24345917772586864,-0.2940364213384755,-0.38970901130219987,-0.18077188045277715,0.1384243032031442,0.4216409892927342,0.21535366055677527,-0.23653909369086093,0.17640831560955103,0.10745340740753531,-0.5594146614940527,-0.625967599806948,0.7265933174446234,-0.20631512066677965,-0.9578651581003561,-0.34297335319559774,-0.7257896287902126,-0.36177877851946727,-0.10498105429791711,-0.06602064710344688,0.1675488166267564,0.16999503148297218,0.4669053993109184,0.028399213657268302,-0.3172083237368571,-0.1982964015477432,0.004453033048365135,-0.6334479815766875,0.30599996921922135,0.21304193764070395,-0.5097951132025057,0.31884192238029174,-0.08225604465302927,-0.29084960585811853,-0.13438111101439293
-0.35546988815081254,0.5846221749172471,-0.8035086435439768,0.03940757171105708,-0.2066910621194084,-0.21290092574720582,-0.12087103816854927,0.0136391707561582,-0.08194364806014803,-0.06305392196918239,0.5404060375111372,0.34098801067281254,-0.32490526998233105,0.1473284602869296,0.009874613810386207,-0.4798187362919842,-0.17465123061008944,0.2853256066175873,0.32906109779325454,0.7120194438869047,-0.08980249541912172,0.023375377418462177,-0.17636508442872917,-0.08466160085672039,-0.19525805187959244,0.007404967757188064,0.07807044377702714,0.47726748964922255,0.1452149763547437,-0.10676135624320872,-0.06828953134433641,0.08456798331047242,-0.01145883909753101,0.4203703826982693,0.2530902145263494,-0.5102512691643272,0.3713309328417682,-0.2704942116444549,0.2643804246398054,0.012183934826668852,0.26868392723040013,0.7722917785953609,-0.25716025091568095,0.21891147515131187,-0.01805473896141458,-0.43604835289710064,0.4681656031578607,-0.7333376641729648,-0.13326844647101507,-0.28938778047165814
